iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5416,6.59211512461e-05,4.71484721398e-05,2.23005875147e-08,0.000359686176025,0.00196850393701,2500,0.000248253625425,0
5417,6.59005654969e-05,4.71343971451e-05,2.22957850483e-08,0.000359608717043,0.00196850393701,2500,0.000248189685823,0
5418,6.58799604525e-05,4.71203232549e-05,2.22909842915e-08,0.000359531285638,0.00196850393701,2500,0.000248125755051,0
5419,6.585933616e-05,4.71062504769e-05,2.2286185243e-08,0.000359453881784,0.00196850393701,2500,0.000248061833118,0
5420,6.58386926664e-05,4.70946831728e-05,2.22813879027e-08,0.000359376505482,0.00196850393701,2500,0.000247997920035,0
5421,6.58180300185e-05,4.70857105033e-05,2.22765922703e-08,0.000359299156727,0.00196850393701,2500,0.000247934015811,0
5422,6.57973482635e-05,4.70767169169e-05,2.22717983439e-08,0.000359221835488,0.00196850393701,2500,0.000247870120461,0
5423,6.5776647448e-05,4.70677024279e-05,2.22670061238e-08,0.000359144541771,0.00196850393701,2500,0.00024780623399,0
5424,6.5755927619e-05,4.70586670507e-05,2.22622156089e-08,0.000359067275556,0.00196850393701,2500,0.000247742356413,0
5425,6.57351888232e-05,4.70496107996e-05,2.22574267982e-08,0.000358990036829,0.00196850393701,2500,0.000247678487741,0
5426,6.57144311075e-05,4.70405336891e-05,2.22526396911e-08,0.000358912825578,0.00196850393701,2500,0.000247614627977,0
5427,6.56936545186e-05,4.70314357336e-05,2.22478542869e-08,0.000358835641793,0.00196850393701,2500,0.000247550777141,0
5428,6.5672859103e-05,4.70223169476e-05,2.22430705841e-08,0.000358758485451,0.00196850393701,2500,0.00024748693524,0
5429,6.56520449075e-05,4.70131773457e-05,2.22382885838e-08,0.000358681356567,0.00196850393701,2500,0.000247423102283,0
5430,6.56312119787e-05,4.70040169424e-05,2.2233508284e-08,0.000358604255112,0.00196850393701,2500,0.00024735927828,0
5431,6.5610360363e-05,4.69948357525e-05,2.22287296834e-08,0.000358527181064,0.00196850393701,2500,0.000247295463242,0
5432,6.5589490107e-05,4.69856337906e-05,2.22239527819e-08,0.000358450134419,0.00196850393701,2500,0.000247231657184,0
5433,6.55686012572e-05,4.69764110715e-05,2.22191775789e-08,0.000358373115171,0.00196850393701,2500,0.000247167860111,0
5434,6.55476938599e-05,4.69671676098e-05,2.22144040731e-08,0.000358296123294,0.00196850393701,2500,0.000247104072035,0
5435,6.55267679616e-05,4.69579034205e-05,2.22096322639e-08,0.000358219158785,0.00196850393701,2500,0.000247040292965,0
5436,6.55058236087e-05,4.69486185183e-05,2.22048621515e-08,0.000358142221642,0.00196850393701,2500,0.000246976522915,0
5437,6.54849873384e-05,4.6940198694e-05,2.22000937345e-08,0.000358065311844,0.00196850393701,2500,0.000246912761894,0
5438,6.54649839842e-05,4.69319943238e-05,2.21953270118e-08,0.000357988429373,0.00196850393701,2500,0.000246849009912,0
5439,6.54449609528e-05,4.69237687374e-05,2.21905619831e-08,0.000357911574225,0.00196850393701,2500,0.000246785266979,0
5440,6.54249182909e-05,4.69155219485e-05,2.21857986477e-08,0.000357834746388,0.00196850393701,2500,0.000246721533106,0
5441,6.54048560447e-05,4.69072539707e-05,2.21810370045e-08,0.000357757945846,0.00196850393701,2500,0.000246657808303,0
5442,6.53847742605e-05,4.68989648176e-05,2.2176277053e-08,0.000357681172588,0.00196850393701,2500,0.000246594092581,0
5443,6.53646729848e-05,4.68906545028e-05,2.21715187919e-08,0.000357604426594,0.00196850393701,2500,0.000246530385951,0
5444,6.53445522636e-05,4.68823230402e-05,2.21667622211e-08,0.000357527707864,0.00196850393701,2500,0.000246466688424,0
5445,6.53244121432e-05,4.68739704434e-05,2.21620073398e-08,0.000357451016384,0.00196850393701,2500,0.000246403000006,0
5446,6.53042526698e-05,4.68655967264e-05,2.21572541477e-08,0.000357374352148,0.00196850393701,2500,0.000246339320713,0
5447,6.52840738896e-05,4.6857201903e-05,2.21525026429e-08,0.000357297715127,0.00196850393701,2500,0.000246275650551,0
5448,6.52638758486e-05,4.68487859871e-05,2.21477528253e-08,0.000357221105319,0.00196850393701,2500,0.000246211989532,0
5449,6.52436585929e-05,4.68403489927e-05,2.21430046938e-08,0.000357144522707,0.00196850393701,2500,0.000246148337669,0
5450,6.52234221686e-05,4.68318909337e-05,2.21382582488e-08,0.000357067967295,0.00196850393701,2500,0.000246084694969,0
5451,6.52031666215e-05,4.68234118244e-05,2.21335134882e-08,0.00035699143905,0.00196850393701,2500,0.000246021061441,0
5452,6.51828919978e-05,4.68149116787e-05,2.2128770412e-08,0.000356914937975,0.00196850393701,2500,0.000245957437099,0
5453,6.51625983431e-05,4.68063905108e-05,2.21240290193e-08,0.000356838464053,0.00196850393701,2500,0.000245893821952,0
5454,6.51422857035e-05,4.67978483349e-05,2.21192893088e-08,0.000356762017261,0.00196850393701,2500,0.000245830216011,0
5455,6.51219541249e-05,4.67892851652e-05,2.21145512801e-08,0.000356685597597,0.00196850393701,2500,0.000245766619285,0
5456,6.51016036528e-05,4.67807010161e-05,2.21098149336e-08,0.000356609205063,0.00196850393701,2500,0.000245703031783,0
5457,6.50812343332e-05,4.67720959018e-05,2.21050802669e-08,0.000356532839624,0.00196850393701,2500,0.000245639453519,0
5458,6.50608462116e-05,4.67634698368e-05,2.210034728e-08,0.000356456501279,0.00196850393701,2500,0.000245575884501,0
5459,6.50404393339e-05,4.67548228354e-05,2.20956159719e-08,0.000356380190011,0.00196850393701,2500,0.00024551232474,0
5460,6.50200137456e-05,4.67461549121e-05,2.20908863419e-08,0.000356303905808,0.00196850393701,2500,0.000245448774245,0
5461,6.49995694924e-05,4.67374660816e-05,2.20861583899e-08,0.000356227648671,0.00196850393701,2500,0.00024538523303,0
5462,6.49791066197e-05,4.67287563581e-05,2.20814321151e-08,0.000356151418585,0.00196850393701,2500,0.000245321701102,0
5463,6.49586251732e-05,4.67200257565e-05,2.20767075161e-08,0.000356075215527,0.00196850393701,2500,0.00024525817847,0
5464,6.49381251983e-05,4.67112742914e-05,2.20719845918e-08,0.000355999039481,0.00196850393701,2500,0.000245194665147,0
5465,6.49176067403e-05,4.67025019774e-05,2.20672633423e-08,0.000355922890448,0.00196850393701,2500,0.000245131161143,0
5466,6.48970698447e-05,4.66937088292e-05,2.20625437663e-08,0.000355846768407,0.00196850393701,2500,0.000245067666468,0
5467,6.4876514557e-05,4.66848948617e-05,2.20578258634e-08,0.00035577067335,0.00196850393701,2500,0.00024500418113,0
5468,6.48559409224e-05,4.66760600897e-05,2.20531096333e-08,0.000355694605275,0.00196850393701,2500,0.000244940705145,0
5469,6.48353489862e-05,4.66672045281e-05,2.20483950752e-08,0.000355618564168,0.00196850393701,2500,0.000244877238514,0
5470,6.48147387936e-05,4.66583281917e-05,2.20436821871e-08,0.000355542549996,0.00196850393701,2500,0.000244813781256,0
5471,6.47941103898e-05,4.66494310956e-05,2.20389709691e-08,0.00035546656276,0.00196850393701,2500,0.000244750333376,0
5472,6.477346382e-05,4.66405132546e-05,2.20342614209e-08,0.000355390602457,0.00196850393701,2500,0.000244686894887,0
5473,6.47527991293e-05,4.6631574684e-05,2.20295535409e-08,0.000355314669061,0.00196850393701,2500,0.000244623465799,0
5474,6.47321163628e-05,4.66226153986e-05,2.20248473294e-08,0.000355238762575,0.00196850393701,2500,0.000244560046119,0
5475,6.47114155656e-05,4.66136354139e-05,2.20201427854e-08,0.000355162882985,0.00196850393701,2500,0.000244496635861,0
5476,6.46906967826e-05,4.66046347448e-05,2.20154399075e-08,0.000355087030268,0.00196850393701,2500,0.000244433235034,0
5477,6.46699600588e-05,4.65956134065e-05,2.20107386948e-08,0.000355011204409,0.00196850393701,2500,0.000244369843647,0
5478,6.46492054391e-05,4.65865714144e-05,2.20060391475e-08,0.00035493540541,0.00196850393701,2500,0.000244306461711,0
5479,6.46284329684e-05,4.65775087838e-05,2.20013412642e-08,0.000354859633251,0.00196850393701,2500,0.000244243089237,0
5480,6.46076426915e-05,4.65684255301e-05,2.19966450446e-08,0.000354783887924,0.00196850393701,2500,0.000244179726234,0
5481,6.45868346533e-05,4.65593216685e-05,2.19919504876e-08,0.000354708169414,0.00196850393701,2500,0.000244116372711,0
5482,6.45660088985e-05,4.65501972145e-05,2.19872575926e-08,0.00035463247771,0.00196850393701,2500,0.000244053028683,0
5483,6.45451654718e-05,4.65410521837e-05,2.19825663591e-08,0.000354556812806,0.00196850393701,2500,0.000243989694155,0
5484,6.45243044179e-05,4.65318865916e-05,2.19778767864e-08,0.000354481174688,0.00196850393701,2500,0.000243926369138,0
5485,6.45034257814e-05,4.65227004536e-05,2.19731888731e-08,0.000354405563334,0.00196850393701,2500,0.000243863053644,0
5486,6.4482529607e-05,4.65134937855e-05,2.19685026199e-08,0.000354329978756,0.00196850393701,2500,0.000243799747681,0
5487,6.44616159391e-05,4.65042666028e-05,2.19638180239e-08,0.000354254420907,0.00196850393701,2500,0.000243736451258,0
5488,6.44406848224e-05,4.64950189213e-05,2.19591350865e-08,0.00035417888981,0.00196850393701,2500,0.000243673164391,0
5489,6.44197363013e-05,4.64857507567e-05,2.19544538058e-08,0.000354103385434,0.00196850393701,2500,0.000243609887085,0
5490,6.43987704201e-05,4.64764621248e-05,2.1949774181e-08,0.000354027907765,0.00196850393701,2500,0.000243546619353,0
5491,6.43777872234e-05,4.64671530414e-05,2.19450962113e-08,0.000353952456792,0.00196850393701,2500,0.000243483361201,0
5492,6.43567867555e-05,4.64578235223e-05,2.19404198965e-08,0.000353877032511,0.00196850393701,2500,0.000243420112642,0
5493,6.43357690606e-05,4.64484735835e-05,2.19357452357e-08,0.000353801634907,0.00196850393701,2500,0.000243356873687,0
5494,6.4314734183e-05,4.64391032409e-05,2.19310722284e-08,0.000353726263972,0.00196850393701,2500,0.000243293644343,0
5495,6.42936821671e-05,4.64297125104e-05,2.19264008739e-08,0.000353650919695,0.00196850393701,2500,0.000243230424622,0
5496,6.42726130569e-05,4.64203014082e-05,2.19217311706e-08,0.000353575602051,0.00196850393701,2500,0.000243167214534,0
5497,6.42515268966e-05,4.64108699503e-05,2.19170631187e-08,0.000353500311042,0.00196850393701,2500,0.000243104014087,0
5498,6.42304237303e-05,4.64014181528e-05,2.19123967172e-08,0.000353425046652,0.00196850393701,2500,0.000243040823295,0
5499,6.42093036021e-05,4.63919460318e-05,2.19077319652e-08,0.000353349808866,0.00196850393701,2500,0.000242977642166,0
5500,6.4188166556e-05,4.63824536037e-05,2.19030688624e-08,0.000353274597682,0.00196850393701,2500,0.000242914470707,0
5501,6.4167012636e-05,4.63729408844e-05,2.18984074082e-08,0.000353199413087,0.00196850393701,2500,0.000242851308935,0
5502,6.4145841886e-05,4.63634078905e-05,2.18937476006e-08,0.00035312425505,0.00196850393701,2500,0.000242788156851,0
5503,6.412465435e-05,4.63538546381e-05,2.18890894398e-08,0.000353049123574,0.00196850393701,2500,0.000242725014473,0
5504,6.41034500717e-05,4.63442811436e-05,2.1884432925e-08,0.000352974018647,0.00196850393701,2500,0.000242661881805,0
5505,6.4082229095e-05,4.63346874235e-05,2.18797780561e-08,0.000352898940267,0.00196850393701,2500,0.000242598758863,0
5506,6.40609914637e-05,4.63250734942e-05,2.18751248312e-08,0.000352823888402,0.00196850393701,2500,0.00024253564565,0
5507,6.40397372215e-05,4.63154393721e-05,2.18704732505e-08,0.000352748863057,0.00196850393701,2500,0.00024247254218,0
5508,6.40184664121e-05,4.63057850738e-05,2.18658233124e-08,0.000352673864205,0.00196850393701,2500,0.000242409448463,0
5509,6.39971790792e-05,4.62961106157e-05,2.18611750167e-08,0.000352598891845,0.00196850393701,2500,0.00024234636451,0
5510,6.39758752662e-05,4.62864160147e-05,2.18565283629e-08,0.000352523945965,0.00196850393701,2500,0.000242283290327,0
5511,6.3954555017e-05,4.62767012872e-05,2.18518833495e-08,0.000352449026544,0.00196850393701,2500,0.000242220225927,0
5512,6.39332183748e-05,4.626696645e-05,2.1847239977e-08,0.000352374133589,0.00196850393701,2500,0.00024215717132,0
5513,6.39118653833e-05,4.62572115198e-05,2.18425982437e-08,0.000352299267073,0.00196850393701,2500,0.000242094126515,0
5514,6.38904960858e-05,4.62474365132e-05,2.18379581491e-08,0.000352224426986,0.00196850393701,2500,0.00024203109152,0
5515,6.38691105259e-05,4.62376414473e-05,2.18333196927e-08,0.000352149613324,0.00196850393701,2500,0.000241968066348,0
5516,6.38477087467e-05,4.62278263387e-05,2.18286828741e-08,0.000352074826076,0.00196850393701,2500,0.000241905051009,0
5517,6.38262907916e-05,4.62179912043e-05,2.18240476913e-08,0.000352000065213,0.00196850393701,2500,0.000241842045511,0
5518,6.38048567039e-05,4.62081360612e-05,2.18194141448e-08,0.000351925330741,0.00196850393701,2500,0.000241779049864,0
5519,6.37835920425e-05,4.61982609262e-05,2.18147822329e-08,0.000351850622634,0.00196850393701,2500,0.000241716064077,0
5520,6.3764789552e-05,4.61883658163e-05,2.18101519556e-08,0.000351775940891,0.00196850393701,2500,0.000241653088162,0
5521,6.37459697212e-05,4.61784507486e-05,2.18055233123e-08,0.000351701285504,0.00196850393701,2500,0.000241590122129,0
5522,6.37271325915e-05,4.61685157401e-05,2.18008963017e-08,0.00035162665645,0.00196850393701,2500,0.000241527165986,0
5523,6.37087858356e-05,4.6158560808e-05,2.17962709238e-08,0.000351552053729,0.00196850393701,2500,0.000241464219744,0
5524,6.36907794767e-05,4.61485859694e-05,2.17916471765e-08,0.000351477477309,0.00196850393701,2500,0.000241401283413,0
5525,6.36727547338e-05,4.61385912415e-05,2.17870250612e-08,0.000351402927212,0.00196850393701,2500,0.000241338357002,0
5526,6.36547116486e-05,4.61285766415e-05,2.17824045755e-08,0.000351328403398,0.00196850393701,2500,0.000241275440521,0
5527,6.36366502626e-05,4.61185421868e-05,2.17777857193e-08,0.000351253905866,0.00196850393701,2500,0.00024121253398,0
5528,6.36185706175e-05,4.61084878945e-05,2.17731684917e-08,0.000351179434603,0.00196850393701,2500,0.000241149637387,0
5529,6.36004727548e-05,4.60984137822e-05,2.17685528921e-08,0.000351104989596,0.00196850393701,2500,0.000241086750756,0
5530,6.35823567158e-05,4.6088319867e-05,2.17639389198e-08,0.000351030570837,0.00196850393701,2500,0.000241023874094,0
5531,6.35642225421e-05,4.60782061666e-05,2.17593265738e-08,0.000350956178309,0.00196850393701,2500,0.000240961007411,0
5532,6.35460702751e-05,4.60680726982e-05,2.17547158539e-08,0.000350881812007,0.00196850393701,2500,0.000240898150715,0
5533,6.35278999561e-05,4.60579194795e-05,2.17501067583e-08,0.000350807471905,0.00196850393701,2500,0.00024083530402,0
5534,6.35097116264e-05,4.60477465279e-05,2.17454992873e-08,0.000350733158005,0.00196850393701,2500,0.000240772467331,0
5535,6.34915053275e-05,4.60375538611e-05,2.17408934401e-08,0.000350658870296,0.00196850393701,2500,0.000240709640663,0
5536,6.34732811005e-05,4.60273414966e-05,2.17362892162e-08,0.000350584608768,0.00196850393701,2500,0.000240646824021,0
5537,6.34550389867e-05,4.60171094521e-05,2.17316866146e-08,0.000350510373407,0.00196850393701,2500,0.000240584017416,0
5538,6.34367790273e-05,4.6007121634e-05,2.17270856339e-08,0.000350436164189,0.00196850393701,2500,0.000240521220859,0
5539,6.34185012634e-05,4.59979822968e-05,2.17224862743e-08,0.000350361981118,0.00196850393701,2500,0.00024045843436,0
5540,6.34002057363e-05,4.59888227375e-05,2.17178885348e-08,0.000350287824178,0.00196850393701,2500,0.000240395657926,0
5541,6.3381892487e-05,4.59796429726e-05,2.17132924147e-08,0.000350213693357,0.00196850393701,2500,0.00024033289157,0
5542,6.33635615566e-05,4.59704430186e-05,2.17086979133e-08,0.000350139588644,0.00196850393701,2500,0.000240270135299,0
5543,6.33452129861e-05,4.59612228919e-05,2.17041050289e-08,0.000350065510012,0.00196850393701,2500,0.000240207389123,0
5544,6.33268468165e-05,4.59519826091e-05,2.16995137627e-08,0.000349991457478,0.00196850393701,2500,0.000240144653053,0
5545,6.33084630887e-05,4.59427221868e-05,2.16949241128e-08,0.000349917431016,0.00196850393701,2500,0.000240081927099,0
5546,6.32900618438e-05,4.59334416416e-05,2.16903360784e-08,0.000349843430609,0.00196850393701,2500,0.00024001921127,0
5547,6.32716431226e-05,4.59241409902e-05,2.16857496587e-08,0.000349769456245,0.00196850393701,2500,0.000239956505576,0
5548,6.32532069659e-05,4.59148202492e-05,2.16812451381e-08,0.000349696802832,0.00196850393701,2500,0.000239893810024,0
5549,6.32347534147e-05,4.59054794354e-05,2.16768279076e-08,0.000349625557321,0.00196850393701,2500,0.000239831124628,0
5550,6.32162825095e-05,4.58961185656e-05,2.16724121267e-08,0.000349554335192,0.00196850393701,2500,0.000239768449393,0
5551,6.31977942914e-05,4.58867376566e-05,2.16679977951e-08,0.000349483136438,0.00196850393701,2500,0.000239705784332,0
5552,6.31792888009e-05,4.58773367252e-05,2.16635849126e-08,0.000349411961056,0.00196850393701,2500,0.000239643129453,0
5553,6.31607660787e-05,4.58679157884e-05,2.16591734782e-08,0.00034934080903,0.00196850393701,2500,0.000239580484766,0
5554,6.31422261655e-05,4.58584748632e-05,2.16547634913e-08,0.000349269680351,0.00196850393701,2500,0.000239517850282,0
5555,6.3123669102e-05,4.58490139663e-05,2.16503549512e-08,0.000349198575008,0.00196850393701,2500,0.000239455226008,0
5556,6.31050949287e-05,4.5839533115e-05,2.16459478578e-08,0.000349127492999,0.00196850393701,2500,0.000239392611956,0
5557,6.3086503686e-05,4.58310016442e-05,2.16415422102e-08,0.000349056434308,0.00196850393701,2500,0.000239330008134,0
5558,6.30678954147e-05,4.58228966223e-05,2.16371380081e-08,0.000348985398933,0.00196850393701,2500,0.000239267414553,0
5559,6.3049270155e-05,4.58147723572e-05,2.16327352507e-08,0.000348914386859,0.00196850393701,2500,0.000239204831221,0
5560,6.30306279475e-05,4.5806628862e-05,2.16283339372e-08,0.000348843398074,0.00196850393701,2500,0.000239142258149,0
5561,6.30119688325e-05,4.579846615e-05,2.16239340676e-08,0.000348772432576,0.00196850393701,2500,0.000239079695345,0
5562,6.29932928506e-05,4.57902842346e-05,2.16195356408e-08,0.000348701490351,0.00196850393701,2500,0.000239017142821,0
5563,6.29746000419e-05,4.5782083129e-05,2.16151386568e-08,0.000348630571396,0.00196850393701,2500,0.000238954600583,0
5564,6.29558904468e-05,4.57738628467e-05,2.16107431144e-08,0.000348559675692,0.00196850393701,2500,0.000238892068641,0
5565,6.29371641054e-05,4.57656234013e-05,2.16063490139e-08,0.000348488803246,0.00196850393701,2500,0.00023882954701,0
5566,6.29184210582e-05,4.57573648059e-05,2.1601956355e-08,0.00034841795405,0.00196850393701,2500,0.000238767035693,0
5567,6.28996613452e-05,4.57490870743e-05,2.1597565136e-08,0.000348347128079,0.00196850393701,2500,0.000238704534702,0
5568,6.28808850066e-05,4.574079022e-05,2.1593175357e-08,0.000348276325334,0.00196850393701,2500,0.000238642044048,0
5569,6.28620920826e-05,4.57324742565e-05,2.15887870168e-08,0.000348205545793,0.00196850393701,2500,0.000238579563737,0
5570,6.28432826132e-05,4.57241391975e-05,2.15844001144e-08,0.000348134789446,0.00196850393701,2500,0.00023851709378,0
