iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
9227,3.79850055053e-05,3.08833782288e-05,4.91836082938e-09,7.93282418171e-05,0.00196850393701,325,9.82511020097e-05,1
9228,3.7977762072e-05,3.08784699814e-05,4.91773189275e-09,7.93180976981e-05,0.00196850393701,325,9.82500441666e-05,1
9229,3.79705149932e-05,3.08735554052e-05,4.91710316716e-09,7.93079569832e-05,0.00196850393701,325,9.82489912541e-05,1
9230,3.79632642746e-05,3.08686345077e-05,4.91647465444e-09,7.92978197014e-05,0.00196850393701,325,9.82479427297e-05,1
9231,3.7956009922e-05,3.0863707296e-05,4.91584635654e-09,7.92876858846e-05,0.00196850393701,325,9.82468976763e-05,1
9232,3.79487519412e-05,3.08587737778e-05,4.91521827502e-09,7.92775555579e-05,0.00196850393701,325,9.8245855245e-05,1
9233,3.79414903385e-05,3.08538339609e-05,4.9145904131e-09,7.92674287729e-05,0.00196850393701,325,9.82448041497e-05,1
9234,3.79342251145e-05,3.08488878536e-05,4.91396277178e-09,7.92573055461e-05,0.00196850393701,325,9.82437438211e-05,1
9235,3.79269562408e-05,3.08439354691e-05,4.9133353531e-09,7.92471859101e-05,0.00196850393701,325,9.82427054354e-05,1
9236,3.79196837623e-05,3.08389768065e-05,4.91270815982e-09,7.92370699097e-05,0.00196850393701,325,9.82417078855e-05,1
9237,3.79124076852e-05,3.08340118745e-05,4.91208119238e-09,7.92269575519e-05,0.00196850393701,325,9.82407112903e-05,1
9238,3.79051280089e-05,3.08290406709e-05,4.91145445351e-09,7.92168488806e-05,0.00196850393701,325,9.82396642624e-05,1
9239,3.78978447384e-05,3.08240632036e-05,4.91082794416e-09,7.92067439113e-05,0.00196850393701,325,9.82385665964e-05,1
9240,3.78905578847e-05,3.08190794881e-05,4.91020166519e-09,7.91966426579e-05,0.00196850393701,325,9.82374634097e-05,1
9241,3.78832674547e-05,3.08140895322e-05,4.90957561884e-09,7.91865451562e-05,0.00196850393701,325,9.82363619868e-05,1
9242,3.78759734548e-05,3.08090933435e-05,4.90894980626e-09,7.91764514251e-05,0.00196850393701,325,9.82352631947e-05,1
9243,3.78686758908e-05,3.08040909293e-05,4.90832422789e-09,7.91663614716e-05,0.00196850393701,325,9.82341665274e-05,1
9244,3.78613747729e-05,3.07990823037e-05,4.90769888453e-09,7.91562753086e-05,0.00196850393701,325,9.82331785578e-05,1
9245,3.78540701049e-05,3.0794067467e-05,4.90707377899e-09,7.91461929814e-05,0.00196850393701,325,9.82322227355e-05,1
9246,3.78467618912e-05,3.07890464262e-05,4.90644891033e-09,7.91361144747e-05,0.00196850393701,325,9.82312619299e-05,1
9247,3.7839450138e-05,3.07840191897e-05,4.90582427986e-09,7.91260398098e-05,0.00196850393701,325,9.82302723127e-05,1
9248,3.78321348406e-05,3.07789857045e-05,4.90519988895e-09,7.91159690089e-05,0.00196850393701,325,9.82291623741e-05,1
9249,3.78248159965e-05,3.07739459333e-05,4.90457573807e-09,7.91059020794e-05,0.00196850393701,325,9.82278365129e-05,1
9250,3.78174936285e-05,3.07688999958e-05,4.90395182692e-09,7.90958390164e-05,0.00196850393701,325,9.82264766378e-05,1
9251,3.78101677432e-05,3.07638478938e-05,4.90332815467e-09,7.90857798067e-05,0.00196850393701,325,9.82251277037e-05,1
9252,3.78028383292e-05,3.0758789607e-05,4.90270472264e-09,7.90757244715e-05,0.00196850393701,325,9.82233381147e-05,1
9253,3.77955053975e-05,3.07537251615e-05,4.90208153146e-09,7.90656730209e-05,0.00196850393701,325,9.82214209094e-05,1
9254,3.77881689623e-05,3.07486545718e-05,4.90145858104e-09,7.90556254536e-05,0.00196850393701,325,9.82195497054e-05,1
9255,3.77808290322e-05,3.07435778453e-05,4.90083587201e-09,7.90455817796e-05,0.00196850393701,325,9.82177483006e-05,1
9256,3.7773485614e-05,3.07384949896e-05,4.90021340541e-09,7.90355420159e-05,0.00196850393701,325,9.82160155009e-05,1
9257,3.77661387141e-05,3.07334060119e-05,4.89959117943e-09,7.9025506133e-05,0.00196850393701,325,9.82143393582e-05,1
9258,3.77587883371e-05,3.07283109198e-05,4.89896919369e-09,7.9015474125e-05,0.00196850393701,325,9.8212714531e-05,1
9259,3.77514344863e-05,3.07232097168e-05,4.89834744937e-09,7.90054460109e-05,0.00196850393701,325,9.8211106157e-05,1
9260,3.77440771689e-05,3.07181024143e-05,4.89772594509e-09,7.89954217684e-05,0.00196850393701,325,9.82095181441e-05,1
9261,3.77367163919e-05,3.07129890197e-05,4.89710467939e-09,7.89854013739e-05,0.00196850393701,325,9.82079684846e-05,1
9262,3.7729352151e-05,3.07078695249e-05,4.89648365216e-09,7.89753848258e-05,0.00196850393701,325,9.82062041218e-05,1
9263,3.77219844483e-05,3.07027439376e-05,4.89586286273e-09,7.89653721129e-05,0.00196850393701,325,9.82042180351e-05,1
9264,3.77146133089e-05,3.06976122793e-05,4.89524230992e-09,7.89553632167e-05,0.00196850393701,325,9.82024345617e-05,1
9265,3.77072389009e-05,3.06924745483e-05,4.89462199419e-09,7.89453581443e-05,0.00196850393701,325,9.82010606367e-05,1
9266,3.76998612159e-05,3.06873307551e-05,4.8940019142e-09,7.89353568741e-05,0.00196850393701,325,9.81999519733e-05,1
9267,3.76924801208e-05,3.06821808975e-05,4.89338206896e-09,7.89253593902e-05,0.00196850393701,325,9.81990137347e-05,1
9268,3.7685095618e-05,3.06770250208e-05,4.89276245818e-09,7.8915365688e-05,0.00196850393701,325,9.81981477378e-05,1
9269,3.76777077055e-05,3.06719064132e-05,4.89214308064e-09,7.89053757476e-05,0.00196850393701,325,9.81972930211e-05,1
9270,3.76703162684e-05,3.06671913817e-05,4.89152393576e-09,7.88953895599e-05,0.00196850393701,325,9.81963667053e-05,1
9271,3.76629213228e-05,3.06624700925e-05,4.89090502261e-09,7.88854071097e-05,0.00196850393701,325,9.8195359896e-05,1
9272,3.76555229801e-05,3.06577425402e-05,4.89028633984e-09,7.88754283752e-05,0.00196850393701,325,9.81942997656e-05,1
9273,3.76481200967e-05,3.06530087432e-05,4.88966788651e-09,7.88654533416e-05,0.00196850393701,325,9.81931798806e-05,1
9274,3.76407133197e-05,3.06482687e-05,4.88904966155e-09,7.88554819911e-05,0.00196850393701,325,9.81919881463e-05,1
9275,3.76333033196e-05,3.06435224162e-05,4.88843166489e-09,7.8845514323e-05,0.00196850393701,325,9.81907461851e-05,1
9276,3.76258900981e-05,3.06387699006e-05,4.88781389401e-09,7.88355502965e-05,0.00196850393701,325,9.81894848492e-05,1
9277,3.76184736523e-05,3.0634011158e-05,4.88719634882e-09,7.88255899101e-05,0.00196850393701,325,9.8188215285e-05,1
9278,3.76110539782e-05,3.06292461952e-05,4.88657902777e-09,7.88156331389e-05,0.00196850393701,325,9.81869407166e-05,1
9279,3.76036310665e-05,3.06244750191e-05,4.88596192976e-09,7.88056799651e-05,0.00196850393701,325,9.81856617599e-05,1
9280,3.75962049035e-05,3.06196976368e-05,4.88534505391e-09,7.87957303746e-05,0.00196850393701,325,9.81843786698e-05,1
9281,3.75887754734e-05,3.06149140557e-05,4.88472839876e-09,7.87857843436e-05,0.00196850393701,325,9.81830917274e-05,1
9282,3.75813427589e-05,3.06101242806e-05,4.88411196388e-09,7.87758418654e-05,0.00196850393701,325,9.81817848352e-05,1
9283,3.75739067462e-05,3.0605328323e-05,4.88349574716e-09,7.8765902906e-05,0.00196850393701,325,9.81804679188e-05,1
9284,3.75664674186e-05,3.06005261929e-05,4.88287974862e-09,7.87559674655e-05,0.00196850393701,325,9.81791127344e-05,1
9285,3.75590247713e-05,3.05957178937e-05,4.88226396699e-09,7.87460355237e-05,0.00196850393701,325,9.81777430117e-05,1
9286,3.75515787989e-05,3.05909034342e-05,4.88164840028e-09,7.87361070481e-05,0.00196850393701,325,9.81763736756e-05,1
9287,3.75441294971e-05,3.05860828208e-05,4.88103304843e-09,7.87261820381e-05,0.00196850393701,325,9.81750096045e-05,1
9288,3.75366765727e-05,3.05812560569e-05,4.88041790955e-09,7.87162604631e-05,0.00196850393701,325,9.81734586216e-05,1
9289,3.75292200084e-05,3.0576422987e-05,4.87980298609e-09,7.87063423626e-05,0.00196850393701,325,9.81713707786e-05,1
9290,3.75217601105e-05,3.05715837334e-05,4.87918827559e-09,7.8696427697e-05,0.00196850393701,325,9.8169006869e-05,1
9291,3.75142968876e-05,3.0566738367e-05,4.87857377687e-09,7.86865164472e-05,0.00196850393701,325,9.81666659603e-05,1
9292,3.75068303402e-05,3.05618868902e-05,4.87795949117e-09,7.86766086331e-05,0.00196850393701,325,9.81643924284e-05,1
9293,3.74993604712e-05,3.0557029318e-05,4.87734541627e-09,7.86667042191e-05,0.00196850393701,325,9.81621579133e-05,1
9294,3.74918872923e-05,3.05521656502e-05,4.87673155309e-09,7.86568032197e-05,0.00196850393701,325,9.81599769162e-05,1
9295,3.74844108125e-05,3.05472958924e-05,4.87611789912e-09,7.86469055949e-05,0.00196850393701,325,9.81578470172e-05,1
9296,3.74769310431e-05,3.05424200464e-05,4.87550445316e-09,7.8637011325e-05,0.00196850393701,325,9.81558288484e-05,1
9297,3.7469447993e-05,3.05375381172e-05,4.8748912145e-09,7.86271203987e-05,0.00196850393701,325,9.81539522423e-05,1
9298,3.74619616703e-05,3.05326501131e-05,4.87427818194e-09,7.86172327965e-05,0.00196850393701,325,9.81521434779e-05,1
9299,3.74544720813e-05,3.05277560424e-05,4.87366535436e-09,7.86073485005e-05,0.00196850393701,325,9.81503840409e-05,1
9300,3.74469792328e-05,3.05228559122e-05,4.87305273114e-09,7.85974675006e-05,0.00196850393701,325,9.81486692051e-05,1
9301,3.74394830614e-05,3.05179497378e-05,4.87244031144e-09,7.85875897832e-05,0.00196850393701,325,9.81469695489e-05,1
9302,3.74319836011e-05,3.05130375162e-05,4.87182809395e-09,7.85777153274e-05,0.00196850393701,325,9.81452970006e-05,1
9303,3.7424480898e-05,3.05081192513e-05,4.87121607888e-09,7.85678441362e-05,0.00196850393701,325,9.81436708659e-05,1
9304,3.74169749619e-05,3.05031949595e-05,4.87060426443e-09,7.85579761809e-05,0.00196850393701,325,9.81420668263e-05,1
9305,3.7409465799e-05,3.04982646454e-05,4.8699926505e-09,7.854811146e-05,0.00196850393701,325,9.81404870038e-05,1
9306,3.74019534154e-05,3.04933283157e-05,4.86938123567e-09,7.85382499501e-05,0.00196850393701,325,9.81389301479e-05,1
9307,3.73944378179e-05,3.04883859775e-05,4.86877002026e-09,7.85283916568e-05,0.00196850393701,325,9.81373938359e-05,1
9308,3.73869190085e-05,3.04834376365e-05,4.86815900438e-09,7.85185365816e-05,0.00196850393701,325,9.81358265804e-05,1
9309,3.73793969946e-05,3.04784833007e-05,4.86754818685e-09,7.85086847057e-05,0.00196850393701,325,9.81342094653e-05,1
9310,3.73718717801e-05,3.04735229714e-05,4.86693756718e-09,7.84988360211e-05,0.00196850393701,325,9.8132509845e-05,1
9311,3.73643433772e-05,3.04685566626e-05,4.86632714541e-09,7.84889905284e-05,0.00196850393701,325,9.81308247185e-05,1
9312,3.73568117946e-05,3.04635843815e-05,4.86571692153e-09,7.84791482273e-05,0.00196850393701,325,9.81291677273e-05,1
9313,3.73492770399e-05,3.04586061353e-05,4.86510689446e-09,7.84693091008e-05,0.00196850393701,325,9.81275389752e-05,1
9314,3.73417391202e-05,3.04536219314e-05,4.86449706396e-09,7.84594731446e-05,0.00196850393701,325,9.81259358055e-05,1
9315,3.73341980425e-05,3.04486317769e-05,4.86388742975e-09,7.84496403545e-05,0.00196850393701,325,9.81243552079e-05,1
9316,3.7326653814e-05,3.04436356791e-05,4.86327799246e-09,7.84398107403e-05,0.00196850393701,325,9.81227942145e-05,1
9317,3.73191064316e-05,3.04386336293e-05,4.86266875102e-09,7.84299842852e-05,0.00196850393701,325,9.81209295008e-05,1
9318,3.73115559039e-05,3.04336256289e-05,4.86205970439e-09,7.84201609721e-05,0.00196850393701,325,9.81189752125e-05,1
9319,3.73040024078e-05,3.0428611696e-05,4.86145085409e-09,7.84103408257e-05,0.00196850393701,325,9.81173027531e-05,1
9320,3.72964457976e-05,3.04235918494e-05,4.86084220127e-09,7.84005238642e-05,0.00196850393701,325,9.81157118905e-05,1
9321,3.72888860645e-05,3.04185660854e-05,4.86023374694e-09,7.83907101043e-05,0.00196850393701,325,9.81141223784e-05,1
9322,3.72813232145e-05,3.04135344349e-05,4.85962549067e-09,7.8380899539e-05,0.00196850393701,325,9.8112465258e-05,1
9323,3.72737572532e-05,3.04084968887e-05,4.85901743184e-09,7.83710921581e-05,0.00196850393701,325,9.81107626998e-05,1
9324,3.72661881942e-05,3.04034534629e-05,4.85840956889e-09,7.83612879366e-05,0.00196850393701,325,9.81090575242e-05,1
9325,3.72586160442e-05,3.03984041599e-05,4.85780190194e-09,7.83514868764e-05,0.00196850393701,325,9.81073743144e-05,1
9326,3.72510408414e-05,3.0393349007e-05,4.8571944297e-09,7.83416889567e-05,0.00196850393701,325,9.8106001697e-05,1
9327,3.72434625654e-05,3.03882879893e-05,4.85658715148e-09,7.83318941662e-05,0.00196850393701,325,9.81046746845e-05,1
9328,3.72358812174e-05,3.03832211146e-05,4.85598006874e-09,7.83221025288e-05,0.00196850393701,325,9.81033443164e-05,1
9329,3.72282968023e-05,3.03781483902e-05,4.85537317989e-09,7.83123140184e-05,0.00196850393701,325,9.81020004103e-05,1
9330,3.72207096538e-05,3.03730698054e-05,4.85476648479e-09,7.83025286332e-05,0.00196850393701,325,9.81007491306e-05,1
9331,3.72131195267e-05,3.03679853685e-05,4.8541599834e-09,7.82927463723e-05,0.00196850393701,325,9.80996281839e-05,1
9332,3.72055263381e-05,3.03628951015e-05,4.85355367531e-09,7.82829672291e-05,0.00196850393701,325,9.80985082412e-05,1
9333,3.71979301138e-05,3.03577990135e-05,4.85294756031e-09,7.82731912002e-05,0.00196850393701,325,9.80973570638e-05,1
9334,3.71903308695e-05,3.03526971129e-05,4.85234163912e-09,7.82634182974e-05,0.00196850393701,325,9.80961174639e-05,1
9335,3.71827286275e-05,3.03475894316e-05,4.85173591133e-09,7.82536485138e-05,0.00196850393701,325,9.80954559576e-05,1
9336,3.71751233946e-05,3.03424759664e-05,4.8511303755e-09,7.82438818265e-05,0.00196850393701,325,9.80951664497e-05,1
9337,3.71675151694e-05,3.03373567157e-05,4.85052503588e-09,7.82341183038e-05,0.00196850393701,325,9.80948896471e-05,1
9338,3.7159903948e-05,3.03322316804e-05,4.84991989663e-09,7.82243580127e-05,0.00196850393701,325,9.80945300815e-05,1
9339,3.71522897309e-05,3.03271008673e-05,4.84931495931e-09,7.82146009788e-05,0.00196850393701,325,9.80940548671e-05,1
9340,3.71446725208e-05,3.0321964284e-05,4.84871022252e-09,7.8204847179e-05,0.00196850393701,325,9.80934659398e-05,1
9341,3.71370523216e-05,3.03168219382e-05,4.84810568544e-09,7.81950966005e-05,0.00196850393701,325,9.80927725502e-05,1
9342,3.71294291377e-05,3.03116738368e-05,4.84750134774e-09,7.81853492376e-05,0.00196850393701,325,9.80919851998e-05,1
9343,3.71218029739e-05,3.03065199873e-05,4.84689720736e-09,7.81756050575e-05,0.00196850393701,325,9.80911139979e-05,1
9344,3.71141738356e-05,3.03013603967e-05,4.8462932648e-09,7.81658640679e-05,0.00196850393701,325,9.80901683858e-05,1
9345,3.71065417282e-05,3.02961950723e-05,4.84568951857e-09,7.8156126245e-05,0.00196850393701,325,9.80891569676e-05,1
9346,3.70989066576e-05,3.02910240214e-05,4.84508596809e-09,7.81463915794e-05,0.00196850393701,325,9.80880874703e-05,1
9347,3.70912686293e-05,3.0285847251e-05,4.84448261331e-09,7.81366600701e-05,0.00196850393701,325,9.80869667497e-05,1
9348,3.70836276494e-05,3.02806647683e-05,4.84387945333e-09,7.81269317028e-05,0.00196850393701,325,9.80858008363e-05,1
9349,3.70759837234e-05,3.02754765808e-05,4.84327648852e-09,7.81172064833e-05,0.00196850393701,325,9.80845949522e-05,1
9350,3.70683368572e-05,3.02702826954e-05,4.84267371849e-09,7.81074844055e-05,0.00196850393701,325,9.80833535473e-05,1
9351,3.70606870562e-05,3.02650831195e-05,4.84207114319e-09,7.80977654685e-05,0.00196850393701,325,9.80820800645e-05,1
9352,3.70530343303e-05,3.02598778815e-05,4.84146876299e-09,7.80880496782e-05,0.00196850393701,325,9.80808202245e-05,1
9353,3.70453786828e-05,3.0254666978e-05,4.84086657754e-09,7.80783370292e-05,0.00196850393701,325,9.80795634458e-05,1
9354,3.70377366786e-05,3.02494504033e-05,4.84026458732e-09,7.80686275289e-05,0.00196850393701,325,9.80782742335e-05,1
9355,3.70303750431e-05,3.02442281314e-05,4.83966279347e-09,7.80589211959e-05,0.00196850393701,325,9.80769149341e-05,1
9356,3.70230102375e-05,3.02390000768e-05,4.83906119674e-09,7.80492180423e-05,0.00196850393701,325,9.80753727222e-05,1
9357,3.70156428408e-05,3.02337663138e-05,4.83845979417e-09,7.80395180202e-05,0.00196850393701,325,9.80743532001e-05,1
9358,3.70082724782e-05,3.02285268924e-05,4.83785858837e-09,7.80298211718e-05,0.00196850393701,325,9.80735627572e-05,1
9359,3.70008989958e-05,3.02232818427e-05,4.83725757981e-09,7.80201275048e-05,0.00196850393701,325,9.8072732055e-05,1
9360,3.69935223947e-05,3.02180311791e-05,4.83665676984e-09,7.80104370407e-05,0.00196850393701,325,9.8071762619e-05,1
9361,3.69861426755e-05,3.02127749001e-05,4.83605615724e-09,7.80007497601e-05,0.00196850393701,325,9.80707155834e-05,1
9362,3.69787598424e-05,3.02075130108e-05,4.83545574373e-09,7.79910656907e-05,0.00196850393701,325,9.80696068231e-05,1
9363,3.69713739001e-05,3.0202245518e-05,4.834855528e-09,7.79813848112e-05,0.00196850393701,325,9.80684437815e-05,1
9364,3.6963984857e-05,3.01969724392e-05,4.83425551195e-09,7.79717071522e-05,0.00196850393701,325,9.80672621087e-05,1
9365,3.69565927628e-05,3.01916937814e-05,4.83365569531e-09,7.79620327096e-05,0.00196850393701,325,9.80661044918e-05,1
9366,3.69491976648e-05,3.01864095466e-05,4.8330560788e-09,7.7952361495e-05,0.00196850393701,325,9.80649868569e-05,1
9367,3.69417994832e-05,3.01811197389e-05,4.83245666158e-09,7.79426934947e-05,0.00196850393701,325,9.80638376733e-05,1
9368,3.69343982176e-05,3.01758243643e-05,4.83185744549e-09,7.79330287383e-05,0.00196850393701,325,9.80626404732e-05,1
9369,3.6926993872e-05,3.01705234295e-05,4.83125843023e-09,7.79233672212e-05,0.00196850393701,325,9.80613948372e-05,1
9370,3.69195864509e-05,3.01652169416e-05,4.83065961579e-09,7.79137089431e-05,0.00196850393701,325,9.80601039957e-05,1
9371,3.69121759592e-05,3.01599049079e-05,4.83006100273e-09,7.7904053913e-05,0.00196850393701,325,9.80587717676e-05,1
9372,3.69047624016e-05,3.01545873357e-05,4.82946259225e-09,7.78944021504e-05,0.00196850393701,325,9.80574019335e-05,1
9373,3.68973457832e-05,3.01492642321e-05,4.82886438359e-09,7.7884753643e-05,0.00196850393701,325,9.80559979217e-05,1
9374,3.68899261086e-05,3.01439356045e-05,4.82826637794e-09,7.78751084098e-05,0.00196850393701,325,9.80545628739e-05,1
9375,3.68825033829e-05,3.013860146e-05,4.82766857493e-09,7.7865466445e-05,0.00196850393701,325,9.8053099666e-05,1
9376,3.68750775683e-05,3.01332616659e-05,4.82707097919e-09,7.78558278233e-05,0.00196850393701,325,9.80511650822e-05,1
9377,3.6867648711e-05,3.01279163849e-05,4.82647358705e-09,7.78461924855e-05,0.00196850393701,325,9.80491206606e-05,1
9378,3.68602168177e-05,3.01225656138e-05,4.82587639795e-09,7.78365604226e-05,0.00196850393701,325,9.80470792684e-05,1
9379,3.68527818722e-05,3.01172093591e-05,4.82527941375e-09,7.78269316643e-05,0.00196850393701,325,9.80450539565e-05,1
9380,3.6845343886e-05,3.01118476259e-05,4.8246826341e-09,7.78173062054e-05,0.00196850393701,325,9.80430491446e-05,1
9381,3.68379028776e-05,3.01064804195e-05,4.82408606021e-09,7.78076840651e-05,0.00196850393701,325,9.80410721409e-05,1
9382,3.68304588528e-05,3.01011077471e-05,4.8234896924e-09,7.77980652487e-05,0.00196850393701,325,9.80391188774e-05,1
9383,3.68230118165e-05,3.00957296163e-05,4.82289353117e-09,7.77884497643e-05,0.00196850393701,325,9.80371872005e-05,1
9384,3.68155617723e-05,3.0090346036e-05,4.82229757684e-09,7.77788376168e-05,0.00196850393701,325,9.80352694079e-05,1
9385,3.68081087213e-05,3.00849570228e-05,4.82170183004e-09,7.77692288167e-05,0.00196850393701,325,9.80333290857e-05,1
9386,3.68006526723e-05,3.00795625674e-05,4.82110629112e-09,7.77596233694e-05,0.00196850393701,325,9.80314059265e-05,1
9387,3.67931936311e-05,3.00741626769e-05,4.82051095993e-09,7.77500212726e-05,0.00196850393701,325,9.80295030785e-05,1
9388,3.67857316017e-05,3.00687573532e-05,4.8199158368e-09,7.77404225317e-05,0.00196850393701,325,9.80276055102e-05,1
9389,3.67782665904e-05,3.00633466147e-05,4.81932092176e-09,7.77308271471e-05,0.00196850393701,325,9.80257209342e-05,1
9390,3.67707986066e-05,3.00579304689e-05,4.81872621571e-09,7.77212351332e-05,0.00196850393701,325,9.8023921924e-05,1
9391,3.67633276697e-05,3.00525089269e-05,4.8181317187e-09,7.7711646491e-05,0.00196850393701,325,9.80224261067e-05,1
9392,3.6755853772e-05,3.00470819906e-05,4.81753743105e-09,7.77020612254e-05,0.00196850393701,325,9.80209862076e-05,1
9393,3.67483769138e-05,3.00416496673e-05,4.81694335289e-09,7.76924793388e-05,0.00196850393701,325,9.80195322812e-05,1
9394,3.67408970991e-05,3.00362119647e-05,4.81634948546e-09,7.7682900851e-05,0.00196850393701,325,9.80180518534e-05,1
9395,3.67334143308e-05,3.00310599824e-05,4.81575582907e-09,7.7673325767e-05,0.00196850393701,325,9.80165240555e-05,1
