iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4818,0.00016204426674,0.000111875083455,2.52620671703e-08,0.00040745188139,0.00196850393701,2500,0.000252066381765,0
4819,0.000162004306742,0.000111844066301,2.5256762391e-08,0.000407366320604,0.00196850393701,2500,0.000252026576025,0
4820,0.000161964068345,0.000111812750703,2.52514598788e-08,0.000407280796385,0.00196850393701,2500,0.000251986772116,0
4821,0.000161923551907,0.000111781136946,2.52461596325e-08,0.000407195308712,0.00196850393701,2500,0.000251946970036,0
4822,0.000161882757787,0.000111749225316,2.52408616507e-08,0.000407109857565,0.00196850393701,2500,0.000251907169785,0
4823,0.000161841686344,0.000111717016104,2.52355659319e-08,0.000407024442915,0.00196850393701,2500,0.000251867371366,0
4824,0.000161800337937,0.000111684509601,2.52302724752e-08,0.000406939064753,0.00196850393701,2500,0.000251827574777,0
4825,0.000161758712927,0.0001116517061,2.52249812793e-08,0.000406853723053,0.00196850393701,2500,0.000251787780023,0
4826,0.000161716811674,0.000111618605896,2.52196923426e-08,0.000406768417794,0.00196850393701,2500,0.000251747987101,0
4827,0.000161674634539,0.000111585209288,2.5214405664e-08,0.000406683148954,0.00196850393701,2500,0.000251708196015,0
4828,0.000161632181883,0.000111551516574,2.52091212421e-08,0.000406597916514,0.00196850393701,2500,0.000251668406765,0
4829,0.000161589454068,0.000111517528057,2.52038427461e-08,0.000406512779651,0.00196850393701,2500,0.000251628619351,0
4830,0.000161546451456,0.00011148324404,2.51985914749e-08,0.000406428081898,0.00196850393701,2500,0.000251588833775,0
4831,0.00016150317441,0.000111448664829,2.51933424349e-08,0.000406343420132,0.00196850393701,2500,0.000251549050038,0
4832,0.000161459623292,0.000111419559095,2.51880956247e-08,0.000406258794331,0.00196850393701,2500,0.000251509268138,0
4833,0.000161415798467,0.000111398273742,2.51828510433e-08,0.000406174204478,0.00196850393701,2500,0.000251469488078,0
4834,0.000161371700297,0.000111376688061,2.51776086892e-08,0.000406089650549,0.00196850393701,2500,0.000251429709859,0
4835,0.000161327329146,0.000111354802276,2.5172368561e-08,0.000406005132521,0.00196850393701,2500,0.000251389933483,0
4836,0.00016128268538,0.000111332616612,2.51671306577e-08,0.000405920650377,0.00196850393701,2500,0.000251350158949,0
4837,0.000161237769363,0.0001113101313,2.51618949777e-08,0.000405836204095,0.00196850393701,2500,0.000251310386258,0
4838,0.00016119258146,0.000111287346569,2.51566615199e-08,0.000405751793655,0.00196850393701,2500,0.000251270615411,0
4839,0.000161147122037,0.000111264262654,2.51514302831e-08,0.000405667419036,0.00196850393701,2500,0.00025123084641,0
4840,0.000161101391461,0.000111240879788,2.5146201266e-08,0.000405583080219,0.00196850393701,2500,0.000251191079255,0
4841,0.000161055390097,0.00011121719821,2.51409744671e-08,0.00040549877718,0.00196850393701,2500,0.000251151313946,0
4842,0.000161009118312,0.00011119321816,2.51357498856e-08,0.000405414509905,0.00196850393701,2500,0.000251111550487,0
4843,0.000160962576475,0.000111168939878,2.51305275198e-08,0.000405330278366,0.00196850393701,2500,0.000251071788874,0
4844,0.000160915764951,0.000111144363608,2.51253073685e-08,0.000405246082547,0.00196850393701,2500,0.000251032029111,0
4845,0.000160868684109,0.000111119489597,2.51200894307e-08,0.000405161922428,0.00196850393701,2500,0.000250992271198,0
4846,0.000160821334318,0.000111094318093,2.51148737048e-08,0.000405077797985,0.00196850393701,2500,0.000250952515136,0
4847,0.000160773715946,0.000111068849346,2.51096601898e-08,0.000404993709201,0.00196850393701,2500,0.000250912760926,0
4848,0.000160725829362,0.000111043083607,2.51044488842e-08,0.000404909656054,0.00196850393701,2500,0.000250873008567,0
4849,0.000160677674936,0.000111017021132,2.5099239787e-08,0.000404825638524,0.00196850393701,2500,0.000250833258061,0
4850,0.000160629253037,0.000110990662177,2.50940328967e-08,0.000404741656592,0.00196850393701,2500,0.000250793509409,0
4851,0.000160580564035,0.000110964007,2.50888282121e-08,0.000404657710233,0.00196850393701,2500,0.000250753762613,0
4852,0.000160531608301,0.000110937055862,2.5083625732e-08,0.000404573799432,0.00196850393701,2500,0.000250714017673,0
4853,0.000160482386206,0.000110909809026,2.50784254552e-08,0.000404489924167,0.00196850393701,2500,0.00025067427459,0
4854,0.00016043289812,0.000110882266757,2.50732273803e-08,0.000404406084416,0.00196850393701,2500,0.000250634533362,0
4855,0.000160383144416,0.00011085442932,2.50680315061e-08,0.000404322280162,0.00196850393701,2500,0.000250594793992,0
4856,0.000160333125466,0.000110826296986,2.50628378315e-08,0.000404238511385,0.00196850393701,2500,0.000250555056481,0
4857,0.000160282841641,0.000110797870025,2.50576463551e-08,0.000404154778062,0.00196850393701,2500,0.000250515320831,0
4858,0.000160232293313,0.00011076914871,2.50524570757e-08,0.000404071080173,0.00196850393701,2500,0.00025047558704,0
4859,0.000160181480857,0.000110742621541,2.50472699918e-08,0.000403987417698,0.00196850393701,2500,0.00025043585511,0
4860,0.000160130404645,0.000110727521793,2.50420851024e-08,0.000403903790616,0.00196850393701,2500,0.000250396125043,0
4861,0.000160079065051,0.000110712136684,2.50369024061e-08,0.000403820198908,0.00196850393701,2500,0.000250356396838,0
4862,0.000160027462448,0.000110696466368,2.50317219019e-08,0.000403736642555,0.00196850393701,2500,0.000250316670495,0
4863,0.000159975597211,0.000110680511003,2.50265435883e-08,0.000403653121535,0.00196850393701,2500,0.000250276946017,0
4864,0.000159923469714,0.000110664270748,2.5021367464e-08,0.000403569635826,0.00196850393701,2500,0.000250237223403,0
4865,0.000159871080333,0.000110647745766,2.50161935282e-08,0.000403486185417,0.00196850393701,2500,0.000250197502655,0
4866,0.000159818429442,0.000110630936221,2.50110217793e-08,0.000403402770279,0.00196850393701,2500,0.000250157783772,0
4867,0.000159765517417,0.000110613842277,2.50058522161e-08,0.000403319390393,0.00196850393701,2500,0.000250118066756,0
4868,0.000159712344634,0.000110596464105,2.50006848373e-08,0.000403236045741,0.00196850393701,2500,0.000250078351608,0
4869,0.000159658911469,0.000110578801872,2.49955196419e-08,0.000403152736304,0.00196850393701,2500,0.000250038638328,0
4870,0.000159605218298,0.000110560855753,2.49903566284e-08,0.00040306946206,0.00196850393701,2500,0.000249998926916,0
4871,0.000159551265499,0.000110542625921,2.49851957956e-08,0.000402986222987,0.00196850393701,2500,0.000249959217375,0
4872,0.000159497053448,0.000110524112552,2.49800371424e-08,0.00040290301907,0.00196850393701,2500,0.000249919509706,0
4873,0.000159442582523,0.000110505315826,2.49748806675e-08,0.000402819850286,0.00196850393701,2500,0.000249879803906,0
4874,0.000159387853102,0.000110486235922,2.49697263697e-08,0.000402736716617,0.00196850393701,2500,0.000249840099979,0
4875,0.000159332865562,0.000110466873023,2.49645742475e-08,0.000402653618038,0.00196850393701,2500,0.000249800397924,0
4876,0.000159277620282,0.000110447227314,2.49594243e-08,0.000402570554535,0.00196850393701,2500,0.000249760697741,0
4877,0.00015922211764,0.000110427298981,2.4954276526e-08,0.000402487526087,0.00196850393701,2500,0.000249720999432,0
4878,0.000159166358016,0.000110407088213,2.4949130924e-08,0.000402404532673,0.00196850393701,2500,0.000249681302999,0
4879,0.000159114442927,0.0001103865952,2.49439874928e-08,0.000402321574272,0.00196850393701,2500,0.000249641608439,0
4880,0.000159064807957,0.000110365820136,2.49388462313e-08,0.000402238650864,0.00196850393701,2500,0.000249601915757,0
4881,0.000159014906491,0.000110344763215,2.49337071381e-08,0.000402155762431,0.00196850393701,2500,0.000249562224951,0
4882,0.000158964738904,0.000110323424634,2.49285702124e-08,0.000402072908955,0.00196850393701,2500,0.000249522536021,0
4883,0.00015891430557,0.000110301804592,2.49234354525e-08,0.000401990090414,0.00196850393701,2500,0.000249482848968,0
4884,0.000158863606865,0.000110279903289,2.49183028573e-08,0.000401907306785,0.00196850393701,2500,0.000249443163794,0
4885,0.000158812643165,0.000110257720928,2.49131724257e-08,0.000401824558054,0.00196850393701,2500,0.000249403480501,0
4886,0.000158761414846,0.000110235257714,2.49080441564e-08,0.000401741844198,0.00196850393701,2500,0.000249363799086,0
4887,0.000158709922285,0.000110212513854,2.49029180483e-08,0.000401659165201,0.00196850393701,2500,0.000249324119552,0
4888,0.000158658165859,0.000110189489555,2.48977940999e-08,0.000401576521038,0.00196850393701,2500,0.0002492844419,0
4889,0.000158606145946,0.00011016618503,2.48926723101e-08,0.00040149391169,0.00196850393701,2500,0.000249244766128,0
4890,0.000158553862922,0.00011014260049,2.48875526778e-08,0.00040141133714,0.00196850393701,2500,0.000249205092239,0
4891,0.000158501317166,0.00011011873615,2.48824352018e-08,0.00040132879737,0.00196850393701,2500,0.000249165420231,0
4892,0.000158448509056,0.000110094592227,2.48773198805e-08,0.000401246292353,0.00196850393701,2500,0.000249125750109,0
4893,0.000158395438972,0.000110070168938,2.48722067133e-08,0.000401163822079,0.00196850393701,2500,0.00024908608187,0
4894,0.000158342107292,0.000110045466506,2.48670956985e-08,0.000401081386521,0.00196850393701,2500,0.000249046415515,0
4895,0.000158288514396,0.000110020485151,2.48619868351e-08,0.000400998985663,0.00196850393701,2500,0.000249006751046,0
4896,0.000158234660663,0.000109995225097,2.48568801218e-08,0.000400916619485,0.00196850393701,2500,0.000248967088463,0
4897,0.000158180546474,0.000109969686573,2.48517755573e-08,0.000400834287964,0.00196850393701,2500,0.000248927427766,0
4898,0.00015812617221,0.000109943869804,2.48466731407e-08,0.000400751991086,0.00196850393701,2500,0.000248887768957,0
4899,0.000158071538251,0.000109917775022,2.48415728705e-08,0.000400669728829,0.00196850393701,2500,0.000248848112035,0
4900,0.000158016644977,0.000109891402458,2.48364747458e-08,0.000400587501176,0.00196850393701,2500,0.000248808457002,0
4901,0.000157986275697,0.000109864752346,2.4831378765e-08,0.000400505308101,0.00196850393701,2500,0.000248768803857,0
4902,0.000157956790109,0.000109837824921,2.4826284927e-08,0.000400423149588,0.00196850393701,2500,0.000248729152603,0
4903,0.000157927047642,0.000109810620422,2.48211932308e-08,0.000400341025619,0.00196850393701,2500,0.000248689503238,0
4904,0.000157897048593,0.000109783139088,2.4816103675e-08,0.000400258936174,0.00196850393701,2500,0.000248649855764,0
4905,0.000157866793259,0.00010975538116,2.48110162585e-08,0.000400176881233,0.00196850393701,2500,0.00024861021018,0
4906,0.000157836281937,0.000109727346881,2.48059309798e-08,0.000400094860773,0.00196850393701,2500,0.000248570566489,0
4907,0.000157805514926,0.000109699036496,2.48008478382e-08,0.000400012874782,0.00196850393701,2500,0.00024853092469,0
4908,0.000157774492524,0.000109670450252,2.47957668322e-08,0.000399930923236,0.00196850393701,2500,0.000248491284783,0
4909,0.000157743215031,0.000109641588398,2.47906879607e-08,0.000399849006118,0.00196850393701,2500,0.00024845164677,0
4910,0.000157711682744,0.000109612451185,2.47856112224e-08,0.000399767123406,0.00196850393701,2500,0.000248412010651,0
4911,0.000157679895964,0.000109583038865,2.47805366162e-08,0.000399685275083,0.00196850393701,2500,0.000248372376428,0
4912,0.000157647854992,0.000109553351691,2.47754641408e-08,0.000399603461127,0.00196850393701,2500,0.000248332744098,0
4913,0.000157615560126,0.000109523389921,2.4770393795e-08,0.00039952168152,0.00196850393701,2500,0.000248293113664,0
4914,0.000157583011669,0.000109493153812,2.4765325578e-08,0.000399439936248,0.00196850393701,2500,0.000248253485126,0
4915,0.00015755020992,0.000109462643624,2.4760259488e-08,0.000399358225282,0.00196850393701,2500,0.000248213858485,0
4916,0.000157517155183,0.000109441187725,2.4755195524e-08,0.000399276548607,0.00196850393701,2500,0.00024817423374,0
4917,0.000157483847758,0.000109422740668,2.47501336851e-08,0.000399194906206,0.00196850393701,2500,0.000248134610895,0
4918,0.000157450287948,0.000109404015094,2.47450739697e-08,0.000399113298058,0.00196850393701,2500,0.000248094989945,0
4919,0.000157416476055,0.000109385011191,2.4740016377e-08,0.000399031724144,0.00196850393701,2500,0.000248055370897,0
4920,0.000157382412383,0.00010936572915,2.47349609056e-08,0.000398950184447,0.00196850393701,2500,0.000248015753746,0
4921,0.000157348097235,0.000109346169165,2.47299075542e-08,0.000398868678942,0.00196850393701,2500,0.000247976138497,0
4922,0.000157313530915,0.000109326331431,2.47248563218e-08,0.000398787207615,0.00196850393701,2500,0.000247936525145,0
4923,0.000157278713726,0.000109306216145,2.47198072072e-08,0.000398705770445,0.00196850393701,2500,0.000247896913695,0
4924,0.000157243645973,0.000109285823507,2.47147602092e-08,0.000398624367415,0.00196850393701,2500,0.000247857304146,0
4925,0.000157208327962,0.000109265153716,2.47097153266e-08,0.000398542998503,0.00196850393701,2500,0.000247817696501,0
4926,0.000157172759997,0.000109244206977,2.47046725581e-08,0.000398461663689,0.00196850393701,2500,0.000247778090756,0
4927,0.000157136942383,0.000109222983494,2.46996319027e-08,0.000398380362959,0.00196850393701,2500,0.000247738486914,0
4928,0.000157100875427,0.000109201483473,2.46945933593e-08,0.000398299096292,0.00196850393701,2500,0.000247698884977,0
4929,0.000157064559435,0.000109179707124,2.46895569264e-08,0.000398217863667,0.00196850393701,2500,0.000247659284942,0
4930,0.000157027994713,0.000109157654657,2.4684522603e-08,0.000398136665064,0.00196850393701,2500,0.000247619686811,0
4931,0.000156991181568,0.000109135326284,2.46794903879e-08,0.000398055500466,0.00196850393701,2500,0.000247580090584,0
4932,0.000156954120308,0.000109112722219,2.46744602799e-08,0.000397974369855,0.00196850393701,2500,0.000247540496266,0
4933,0.00015691681124,0.000109089842679,2.4669432278e-08,0.000397893273211,0.00196850393701,2500,0.000247500903849,0
4934,0.000156879254672,0.000109066687882,2.46644063807e-08,0.000397812210514,0.00196850393701,2500,0.000247461313339,0
4935,0.000156841450912,0.000109043258048,2.46593825872e-08,0.000397731181749,0.00196850393701,2500,0.000247421724737,0
4936,0.000156803400269,0.000109019553398,2.4654360896e-08,0.000397650186891,0.00196850393701,2500,0.000247382138041,0
4937,0.000156765103052,0.000108995574156,2.4649341306e-08,0.000397569225924,0.00196850393701,2500,0.000247342553252,0
4938,0.000156726559569,0.000108971320547,2.46443238163e-08,0.000397488298833,0.00196850393701,2500,0.000247302970373,0
4939,0.000156687770132,0.0001089467928,2.46393084253e-08,0.000397407405592,0.00196850393701,2500,0.000247263389401,0
4940,0.000156648735049,0.000108921991142,2.46342951323e-08,0.000397326546189,0.00196850393701,2500,0.000247223810337,0
4941,0.000156609454631,0.000108896915805,2.46292839358e-08,0.0003972457206,0.00196850393701,2500,0.000247184233182,0
4942,0.000156569929188,0.000108871567022,2.46242748347e-08,0.000397164928809,0.00196850393701,2500,0.000247144657937,0
4943,0.000156530159032,0.000108845945028,2.46192678278e-08,0.000397084170794,0.00196850393701,2500,0.000247105084602,0
4944,0.000156490144473,0.000108820050058,2.46142629141e-08,0.000397003446541,0.00196850393701,2500,0.000247065513178,0
4945,0.000156449885823,0.000108793882351,2.46092600922e-08,0.000396922756028,0.00196850393701,2500,0.000247025943664,0
4946,0.000156409383394,0.000108767442147,2.46042593613e-08,0.000396842099238,0.00196850393701,2500,0.000246986376061,0
4947,0.000156368637497,0.000108740729688,2.45992607198e-08,0.00039676147615,0.00196850393701,2500,0.000246946810371,0
4948,0.000156327648447,0.000108713745217,2.45942641667e-08,0.000396680886744,0.00196850393701,2500,0.000246907246593,0
4949,0.000156286416554,0.00010868648898,2.45892697009e-08,0.000396600331006,0.00196850393701,2500,0.000246867684726,0
4950,0.000156244942133,0.000108658961224,2.45842773213e-08,0.000396519808916,0.00196850393701,2500,0.000246828124774,0
4951,0.000156203225496,0.000108631162198,2.45792870267e-08,0.000396439320453,0.00196850393701,2500,0.000246788566733,0
4952,0.000156161266958,0.000108603092152,2.45742988157e-08,0.000396358865599,0.00196850393701,2500,0.000246749010607,0
4953,0.000156119066832,0.00010857475134,2.45693126875e-08,0.000396278444337,0.00196850393701,2500,0.000246709456396,0
4954,0.000156076625433,0.000108546140014,2.45643286408e-08,0.000396198056647,0.00196850393701,2500,0.000246669904098,0
4955,0.000156033943075,0.000108517258432,2.45593466743e-08,0.000396117702509,0.00196850393701,2500,0.000246630353715,0
4956,0.000155991020073,0.000108488106851,2.45543667872e-08,0.00039603738191,0.00196850393701,2500,0.000246590805249,0
4957,0.000155947856743,0.000108458685529,2.45493889779e-08,0.000395957094825,0.00196850393701,2500,0.000246551258697,0
