iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3499,5.99515976691e-05,5.21129547509e-05,5.97753598742e-08,0.000237248403341,0.0025,1000,9.97507369304e-05,1
3500,5.99283657823e-05,5.20879563437e-05,5.97686208002e-08,0.000237221655956,0.0025,1025,9.57127030224e-05,1
3501,5.99058531981e-05,5.20631284305e-05,5.97617475127e-08,0.000237194375878,0.0025,1000,9.96737892878e-05,1
3502,5.98825685718e-05,5.20381481085e-05,5.97550591138e-08,0.000237167829623,0.0025,1025,9.56377157699e-05,1
3503,5.98600021181e-05,5.20133363935e-05,5.97482403382e-08,0.000237140765902,0.0025,1000,9.95980327748e-05,1
3504,5.98366654249e-05,5.19883745646e-05,5.9741611223e-08,0.000237114454944,0.0025,1025,9.55637763559e-05,1
3505,5.98140479634e-05,5.19635816856e-05,5.97348534601e-08,0.000237087633383,0.0025,1000,9.95225701083e-05,1
3506,5.9790661561e-05,5.19386400995e-05,5.97282880284e-08,0.000237061575185,0.0025,1025,9.54893893158e-05,1
3507,5.97679912385e-05,5.19138634836e-05,5.97215937622e-08,0.000237035005642,0.0025,1000,9.9447092362e-05,1
3508,5.97445532517e-05,5.18889403206e-05,5.97150928121e-08,0.000237009203371,0.0025,1025,9.54153615243e-05,1
3509,5.97218303038e-05,5.18641803275e-05,5.97084613579e-08,0.00023698288313,0.0025,1000,9.93717971388e-05,1
3510,5.96985961837e-05,5.18394045558e-05,5.97020351028e-08,0.000236957377323,0.0025,1000,9.99379733496e-05,1
3511,5.96751478161e-05,5.18143996041e-05,5.96955678025e-08,0.000236931708608,0.0025,1025,9.54598949072e-05,1
3512,5.96523799323e-05,5.17896974632e-05,5.96890017965e-08,0.000236905648131,0.0025,1000,9.93048792203e-05,1
3513,5.96290782743e-05,5.17649626992e-05,5.96826526261e-08,0.000236880448273,0.0025,1000,9.98370394735e-05,1
3514,5.96058113726e-05,5.1740119087e-05,5.96762761729e-08,0.00023685514013,0.0025,1000,9.99491251777e-05,1
3515,5.95825493862e-05,5.17153123554e-05,5.96699020711e-08,0.00023682984132,0.0025,1000,9.99549331535e-05,1
3516,5.95592711069e-05,5.16905280829e-05,5.96635426428e-08,0.000236804600749,0.0025,1000,9.99285847539e-05,1
3517,5.95359703432e-05,5.16657575777e-05,5.96572012008e-08,0.000236779431566,0.0025,1000,9.98920877382e-05,1
3518,5.95126451737e-05,5.16409975621e-05,5.96508777864e-08,0.000236754333934,0.0025,1000,9.98525430266e-05,1
3519,5.94892949983e-05,5.16162468884e-05,5.96445713399e-08,0.000236729303648,0.0025,1000,9.98123125884e-05,1
3520,5.94659196508e-05,5.15915051607e-05,5.96382804574e-08,0.000236704335136,0.0025,1000,9.97721812019e-05,1
3521,5.94425191115e-05,5.15667722442e-05,5.96320036551e-08,0.000236679422507,0.0025,1000,9.9732395134e-05,1
3522,5.94190934124e-05,5.15420480955e-05,5.96257394665e-08,0.000236654559943,0.0025,1000,9.9693013795e-05,1
3523,5.93956426037e-05,5.15173327041e-05,5.96194864789e-08,0.000236629741835,0.0025,1000,9.9654031628e-05,1
3524,5.9372166742e-05,5.14926260717e-05,5.96132433493e-08,0.000236604962853,0.0025,1000,9.96154213546e-05,1
3525,5.93486658871e-05,5.14679282045e-05,5.96070088132e-08,0.00023658021798,0.0025,1000,9.9577149699e-05,1
3526,5.93251400995e-05,5.14432391105e-05,5.96007816877e-08,0.000236555502519,0.0025,1000,9.95391831711e-05,1
3527,5.93015894407e-05,5.14185587986e-05,5.95945608736e-08,0.000236530812107,0.0025,1000,9.95014902021e-05,1
3528,5.92780139723e-05,5.13938872779e-05,5.95883453558e-08,0.000236506142717,0.0025,1000,9.94640418536e-05,1
3529,5.92544137565e-05,5.13692245574e-05,5.9582134203e-08,0.000236481490652,0.0025,1000,9.94268119546e-05,1
3530,5.92313985412e-05,5.13445706464e-05,5.95759265664e-08,0.000236456852542,0.0025,1000,9.93897770211e-05,1
3531,5.92097602481e-05,5.13199255541e-05,5.95697216784e-08,0.000236432225341,0.0025,1000,9.93529160747e-05,1
3532,5.91880947705e-05,5.12953018033e-05,5.95635188504e-08,0.000236407606317,0.0025,1000,9.93162104311e-05,1
3533,5.91664021713e-05,5.12735174518e-05,5.95573174702e-08,0.000236382993039,0.0025,1000,9.9279643497e-05,1
3534,5.91446825139e-05,5.12517375791e-05,5.95511169998e-08,0.000236358383372,0.0025,1000,9.92432005368e-05,1
3535,5.91229358618e-05,5.12299621994e-05,5.95449169711e-08,0.000236333775458,0.0025,1000,9.92068685108e-05,1
3536,5.91011622786e-05,5.12081913266e-05,5.95387169845e-08,0.000236309167711,0.0025,1000,9.9170635867e-05,1
3537,5.90793617653e-05,5.11864249868e-05,5.95325167038e-08,0.000236284558797,0.0025,1000,9.91344974805e-05,1
3538,5.90575343463e-05,5.11646632046e-05,5.95263158529e-08,0.00023625994762,0.0025,1000,9.90984478108e-05,1
3539,5.90356801884e-05,5.11429059772e-05,5.95201142133e-08,0.000236235333313,0.0025,1000,9.90624702486e-05,1
3540,5.90137993541e-05,5.11211533141e-05,5.95139116191e-08,0.000236210715216,0.0025,1000,9.90265566446e-05,1
3541,5.899189191e-05,5.10994052277e-05,5.95077079536e-08,0.000236186092868,0.0025,1000,9.89907006954e-05,1
3542,5.89699579213e-05,5.10776617125e-05,5.95015031579e-08,0.000236161466034,0.0025,1000,9.89549043397e-05,1
3543,5.89479974159e-05,5.1055922655e-05,5.94952972886e-08,0.000236136834939,0.0025,1000,9.89192414903e-05,1
3544,5.89260100627e-05,5.10341878472e-05,5.9489090482e-08,0.000236112200123,0.0025,1000,9.88841348792e-05,1
3545,5.89039961853e-05,5.10124576068e-05,5.94828825774e-08,0.00023608756095,0.0025,1000,9.88492154018e-05,1
3546,5.88819559668e-05,5.09907319988e-05,5.9476673602e-08,0.000236062917526,0.0025,1000,9.88143227678e-05,1
3547,5.88598895135e-05,5.09690110454e-05,5.94704636467e-08,0.000236038270214,0.0025,1000,9.87794059791e-05,1
3548,5.88377969052e-05,5.09472947623e-05,5.94642528368e-08,0.000236013619509,0.0025,1000,9.87444526054e-05,1
3549,5.8815678212e-05,5.09255831639e-05,5.94580413212e-08,0.000235988966004,0.0025,1000,9.87094627671e-05,1
3550,5.87935335015e-05,5.09038762639e-05,5.94518292691e-08,0.000235964310369,0.0025,1000,9.86744403726e-05,1
3551,5.87713628402e-05,5.08821740763e-05,5.94456168645e-08,0.000235939653335,0.0025,1000,9.86393901877e-05,1
3552,5.87491662945e-05,5.08604766148e-05,5.94394043053e-08,0.000235914995688,0.0025,1000,9.86043168974e-05,1
3553,5.87269439303e-05,5.08387838931e-05,5.9433191799e-08,0.00023589033825,0.0025,1000,9.85692248233e-05,1
3554,5.87046958141e-05,5.08170959248e-05,5.94269795621e-08,0.000235865681882,0.0025,1000,9.85341178601e-05,1
3555,5.86824220122e-05,5.07954127238e-05,5.94207678166e-08,0.000235841027464,0.0025,1000,9.84989994772e-05,1
3556,5.8660122591e-05,5.07737343035e-05,5.94145567901e-08,0.0002358163759,0.0025,1000,9.84638727659e-05,1
3557,5.86377989627e-05,5.07520626702e-05,5.94013374874e-08,0.000235763908487,0.0025,1000,9.84298431108e-05,1
3558,5.86154508345e-05,5.07303966503e-05,5.93755694855e-08,0.000235661635288,0.0025,1000,9.83970994629e-05,1
3559,5.8593077217e-05,5.07087347089e-05,5.93383697369e-08,0.000235513989486,0.0025,1000,9.83647137651e-05,1
3560,5.85706782154e-05,5.06870774187e-05,5.92921036873e-08,0.000235330359535,0.0025,1000,9.83322302565e-05,1
3561,5.85482539173e-05,5.066542493e-05,5.92391886776e-08,0.000235120339861,0.0025,1000,9.82995140625e-05,1
3562,5.85258043974e-05,5.06437772949e-05,5.91817536439e-08,0.000234892380213,0.0025,1000,9.82665441174e-05,1
3563,5.85033297256e-05,5.0622134537e-05,5.91215643229e-08,0.000234653488797,0.0025,1000,9.82333351613e-05,1
3564,5.84808299699e-05,5.06004966712e-05,5.90600374292e-08,0.000234409288556,0.0025,1000,9.81999114319e-05,1
3565,5.84583051978e-05,5.05788637098e-05,5.89982830445e-08,0.000234164185404,0.0025,1000,9.81662981525e-05,1
3566,5.84357554767e-05,5.05572356644e-05,5.89371527459e-08,0.000233921559248,0.0025,1000,9.81325188899e-05,1
3567,5.84131808738e-05,5.05356125466e-05,5.88772851185e-08,0.000233683944635,0.0025,1000,9.80985948769e-05,1
3568,5.83905814564e-05,5.05139943678e-05,5.88298360193e-08,0.000233495619161,0.0025,1000,9.80645449973e-05,1
3569,5.8367957188e-05,5.04923811682e-05,5.88230672134e-08,0.00023346875377,0.0025,1000,9.80304108725e-05,1
3570,5.83453082294e-05,5.04707729399e-05,5.88163003714e-08,0.000233441896174,0.0025,1000,9.79961849291e-05,1
3571,5.83226344745e-05,5.04491696079e-05,5.880953545e-08,0.000233415046201,0.0025,1000,9.79621177752e-05,1
3572,5.82999354184e-05,5.04275708173e-05,5.88027724933e-08,0.000233388204026,0.0025,1000,9.79290754234e-05,1
3573,5.82772120458e-05,5.04059765742e-05,5.87960113726e-08,0.000233361369138,0.0025,1000,9.78961395364e-05,1
3574,5.82544643225e-05,5.03843871861e-05,5.87892519766e-08,0.000233334541095,0.0025,1000,9.78630721065e-05,1
3575,5.82316922741e-05,5.03628027705e-05,5.87824942085e-08,0.000233307719514,0.0025,1000,9.78298258039e-05,1
3576,5.82088959538e-05,5.03412233737e-05,5.87757379811e-08,0.000233280904047,0.0025,1000,9.77964027958e-05,1
3577,5.81860754243e-05,5.03196490178e-05,5.87689832127e-08,0.000233254094371,0.0025,1000,9.77628178612e-05,1
3578,5.8163230752e-05,5.02980797165e-05,5.87622298286e-08,0.00023322729019,0.0025,1000,9.77290885437e-05,1
3579,5.8140362004e-05,5.02765154808e-05,5.87554777644e-08,0.000233200491247,0.0025,1000,9.76952319544e-05,1
3580,5.81174692477e-05,5.02549563202e-05,5.87487269632e-08,0.000233173697317,0.0025,1000,9.76612637479e-05,1
3581,5.80945525509e-05,5.02334022441e-05,5.87419773812e-08,0.000233146908226,0.0025,1000,9.76271979126e-05,1
3582,5.80716119811e-05,5.02118532615e-05,5.87352289869e-08,0.000233120123849,0.0025,1000,9.7593046776e-05,1
3583,5.80486476058e-05,5.01903093816e-05,5.87299675413e-08,0.000233099241172,0.0025,1000,9.75588211305e-05,1
3584,5.80256594924e-05,5.01687706133e-05,5.87442626106e-08,0.000233155978302,0.0025,1000,9.75245303519e-05,1
3585,5.80026477084e-05,5.01472369661e-05,5.87572327499e-08,0.000233207456784,0.0025,1000,9.74901825421e-05,1
3586,5.7979612321e-05,5.01257084491e-05,5.8768972618e-08,0.000233254052321,0.0025,1000,9.74557847327e-05,1
3587,5.79565533934e-05,5.01041850779e-05,5.8779571674e-08,0.000233296119974,0.0025,1000,9.74213447441e-05,1
3588,5.79334709961e-05,5.00826668567e-05,5.87891140709e-08,0.000233333993747,0.0025,1000,9.73868662575e-05,1
3589,5.79103651972e-05,5.00611537946e-05,5.87976786611e-08,0.000233367986606,0.0025,1000,9.7352352995e-05,1
3590,5.78872360642e-05,5.00396459013e-05,5.88053390832e-08,0.000233398390821,0.0025,1000,9.73178083424e-05,1
3591,5.78640836643e-05,5.00181431871e-05,5.88121639093e-08,0.000233425478556,0.0025,1000,9.72832352367e-05,1
3592,5.78409080647e-05,4.99966456626e-05,5.88182168358e-08,0.000233449502621,0.0025,1000,9.72486361918e-05,1
3593,5.78177093326e-05,4.99751533386e-05,5.88235569049e-08,0.000233470697356,0.0025,1000,9.72140133401e-05,1
3594,5.7794487535e-05,4.9953666226e-05,5.88282387435e-08,0.000233489279573,0.0025,1000,9.71793684867e-05,1
3595,5.77712442284e-05,4.99321851512e-05,5.88430869851e-08,0.000233548212244,0.0025,1000,9.71463276916e-05,1
3596,5.77479781443e-05,4.99107084942e-05,5.8865556001e-08,0.000233637391768,0.0025,1000,9.71141564822e-05,1
3597,5.77246872901e-05,4.98892330594e-05,5.88921438764e-08,0.000233742919045,0.0025,1000,9.70828016357e-05,1
3598,5.77013728026e-05,4.98677620223e-05,5.89205770769e-08,0.000233855770418,0.0025,1000,9.70516739081e-05,1
3599,5.76780353608e-05,4.98462962581e-05,5.89492396297e-08,0.00023396953209,0.0025,1000,9.70203496979e-05,1
3600,5.76546751872e-05,4.98248357866e-05,5.89770244483e-08,0.000234079810035,0.0025,1000,9.69886918726e-05,1
3601,5.76377856358e-05,4.98033806176e-05,5.90032271011e-08,0.000234183808364,0.0025,1000,9.69566836985e-05,1
3602,5.76209230138e-05,4.97819307593e-05,5.90274373548e-08,0.000234279898861,0.0025,1000,9.69243465362e-05,1
3603,5.76040324281e-05,4.97604862226e-05,5.90494510171e-08,0.000234367271087,0.0025,1000,9.68917121643e-05,1
3604,5.75871139378e-05,4.97390470187e-05,5.90692044568e-08,0.000234445672489,0.0025,1000,9.68588131704e-05,1
3605,5.75701676007e-05,4.97176131588e-05,5.90867276224e-08,0.000234515221933,0.0025,1000,9.68256798819e-05,1
3606,5.75531934747e-05,4.96961846541e-05,5.91021107957e-08,0.000234576277748,0.0025,1000,9.67923396723e-05,1
3607,5.75361916172e-05,4.96747615167e-05,5.91154812198e-08,0.000234629344961,0.0025,1000,9.67588170088e-05,1
3608,5.75191620858e-05,4.96533437585e-05,5.91269867569e-08,0.000234675010438,0.0025,1000,9.67251336889e-05,1
3609,5.7502104938e-05,4.96319313915e-05,5.91367845487e-08,0.000234713897874,0.0025,1000,9.6691309112e-05,1
3610,5.74850202313e-05,4.96105244279e-05,5.91450332427e-08,0.00023474663694,0.0025,1000,9.66573605502e-05,1
3611,5.74679080236e-05,4.95891228798e-05,5.91518877705e-08,0.000234773842561,0.0025,1000,9.66233033984e-05,1
3612,5.74507683721e-05,4.95677267591e-05,5.91574959522e-08,0.000234796101434,0.0025,1000,9.65891513878e-05,1
3613,5.74336013348e-05,4.95463360779e-05,5.91619964071e-08,0.00023481396374,0.0025,1000,9.65549167842e-05,1
3614,5.74164069691e-05,4.95249508478e-05,5.91655173959e-08,0.000234827938544,0.0025,1000,9.65206105568e-05,1
3615,5.73991853327e-05,4.95035710804e-05,5.91681763216e-08,0.000234838491821,0.0025,1000,9.64862425396e-05,1
3616,5.73819364831e-05,4.94821967871e-05,5.917007969e-08,0.00023484604629,0.0025,1000,9.64518215587e-05,1
3617,5.73646604779e-05,4.9460827979e-05,5.91713233828e-08,0.000234850982506,0.0025,1000,9.64173555626e-05,1
3618,5.73473573746e-05,4.94394646671e-05,5.91719931418e-08,0.00023485364078,0.0025,1000,9.63828517241e-05,1
3619,5.73300272307e-05,4.94181068622e-05,5.91721651798e-08,0.000234854323598,0.0025,1000,9.6348316551e-05,1
3620,5.73126701036e-05,4.93967545749e-05,5.91719068674e-08,0.000234853298357,0.0025,1000,9.6313755961e-05,1
3621,5.72952860516e-05,4.93754078146e-05,5.91712774527e-08,0.00023485080021,0.0025,1000,9.62791751131e-05,1
3622,5.72778751313e-05,4.93540665927e-05,5.91703287853e-08,0.000234847034949,0.0025,1000,9.62445790731e-05,1
3623,5.72604373997e-05,4.93327309197e-05,5.91691060243e-08,0.000234842181811,0.0025,1000,9.62099725853e-05,1
3624,5.72429730447e-05,4.93114008303e-05,5.91676483112e-08,0.000234836396147,0.0025,1000,9.61751524766e-05,1
3625,5.7225482037e-05,4.92900766992e-05,5.9165989198e-08,0.000234829811127,0.0025,1000,9.61400373157e-05,1
3626,5.72079645782e-05,4.92687581895e-05,5.91641578954e-08,0.000234822542687,0.0025,1000,9.6104802663e-05,1
3627,5.7190420603e-05,4.92474452619e-05,5.91621792295e-08,0.000234814689362,0.0025,1000,9.60695806451e-05,1
3628,5.7172850123e-05,4.92261379259e-05,5.91600742795e-08,0.000234806334815,0.0025,1000,9.60344176285e-05,1
3629,5.71552531794e-05,4.9204836193e-05,5.91578608609e-08,0.000234797549757,0.0025,1000,9.59993260945e-05,1
3630,5.71376298239e-05,4.91835400742e-05,5.91555539473e-08,0.000234788393617,0.0025,1000,9.59643071494e-05,1
3631,5.71199801119e-05,4.91622495798e-05,5.91531660458e-08,0.000234778916036,0.0025,1000,9.59293583883e-05,1
3632,5.71023040997e-05,4.91409647198e-05,5.91507075314e-08,0.000234769158192,0.0025,1000,9.58944765247e-05,1
3633,5.70846018444e-05,4.91196855039e-05,5.9148186945e-08,0.000234759153985,0.0025,1000,9.58596582662e-05,1
3634,5.7066873403e-05,4.90984119421e-05,5.91456112563e-08,0.000234748931076,0.0025,1000,9.58249005749e-05,1
3635,5.70491188326e-05,4.90771440441e-05,5.91429860969e-08,0.000234738511819,0.0025,1000,9.57902007051e-05,1
3636,5.70313381904e-05,4.90558818201e-05,5.91403159651e-08,0.000234727914065,0.0025,1000,9.57555561934e-05,1
3637,5.70135310786e-05,4.9034624012e-05,5.91376168303e-08,0.000234717201199,0.0025,1000,9.5721467784e-05,1
3638,5.69956978471e-05,4.90133717475e-05,5.91348691307e-08,0.00023470629558,0.0025,1000,9.56876165341e-05,1
3639,5.6977838662e-05,4.89921251573e-05,5.91320633949e-08,0.000234695159614,0.0025,1000,9.56538204535e-05,1
3640,5.69599536168e-05,4.89708842752e-05,5.9129204303e-08,0.000234683811878,0.0025,1000,9.56200189079e-05,1
3641,5.69420429096e-05,4.89496491611e-05,5.91263004254e-08,0.000234672286388,0.0025,1000,9.55859478334e-05,1
3642,5.69241065252e-05,4.89284198643e-05,5.91233584053e-08,0.000234660609511,0.0025,1000,9.55516973299e-05,1
3643,5.69061444701e-05,4.8907196374e-05,5.91203812936e-08,0.000234648793354,0.0025,1000,9.55173900951e-05,1
3644,5.68881568397e-05,4.88859786898e-05,5.91173688483e-08,0.000234636836959,0.0025,1000,9.54829723551e-05,1
3645,5.68701436684e-05,4.88647667977e-05,5.91143185259e-08,0.000234624730229,0.0025,1000,9.54485592021e-05,1
3646,5.68521044569e-05,4.88435601603e-05,5.91112266537e-08,0.000234612458588,0.0025,1000,9.54148555346e-05,1
3647,5.6834039337e-05,4.88223588507e-05,5.91080886354e-08,0.000234600003794,0.0025,1000,9.53817874912e-05,1
3648,5.6815948707e-05,4.88011632188e-05,5.91048997127e-08,0.00023458734696,0.0025,1000,9.53488659607e-05,1
3649,5.67978327091e-05,4.87799733657e-05,5.91016555924e-08,0.000234574471046,0.0025,1000,9.53159133328e-05,1
3650,5.67796914268e-05,4.87587893296e-05,5.90983525596e-08,0.000234561361309,0.0025,1000,9.52828757561e-05,1
3651,5.67617918363e-05,4.87377174367e-05,5.90951115733e-08,0.000234548497834,0.0025,975,9.99996493231e-05,1
3652,5.67431578031e-05,4.87164508323e-05,5.90916715839e-08,0.000234534844517,0.0025,1000,9.59617352045e-05,1
3653,5.67250542906e-05,4.86951995859e-05,5.90881041542e-08,0.000234520685388,0.0025,1000,9.53804333074e-05,1
3654,5.6707121909e-05,4.86741874328e-05,5.90846379578e-08,0.000234506928055,0.0025,975,9.99528308148e-05,1
3655,5.66884266086e-05,4.86529595223e-05,5.90809874648e-08,0.000234492439248,0.0025,1000,9.58712712405e-05,1
3656,5.66702530713e-05,4.86317345306e-05,5.90772157892e-08,0.000234477469467,0.0025,1000,9.5275912491e-05,1
3657,5.66522477129e-05,4.86107433458e-05,5.90735482651e-08,0.000234462913064,0.0025,975,9.98406782093e-05,1
3658,5.66334798226e-05,4.85895358436e-05,5.90696999779e-08,0.000234447639212,0.0025,1000,9.57599990053e-05,1
3659,5.66154981399e-05,4.85684341288e-05,5.90658516968e-08,0.000234432365385,0.0025,975,9.99142557335e-05,1
3660,5.65967114155e-05,4.8547262893e-05,5.90618535461e-08,0.000234416496725,0.0025,1000,9.57297329604e-05,1
3661,5.65786893458e-05,4.85261858687e-05,5.90578708789e-08,0.000234400689518,0.0025,975,9.98516690591e-05,1
3662,5.6559856914e-05,4.8505032065e-05,5.90537432558e-08,0.000234384306982,0.0025,1000,9.56587462628e-05,1
3663,5.65417858815e-05,4.84839681222e-05,5.90496309802e-08,0.00023436798536,0.0025,975,9.97766038853e-05,1
3664,5.6522905311e-05,4.84628276709e-05,5.904537407e-08,0.000234351089684,0.0025,1000,9.55850173447e-05,1
3665,5.6504786357e-05,4.84417761553e-05,5.90411324298e-08,0.000234334254614,0.0025,975,9.97013827198e-05,1
3666,5.64858595531e-05,4.84206498808e-05,5.90367461989e-08,0.000234316845664,0.0025,1000,9.55114072542e-05,1
3667,5.64676919733e-05,4.83996098071e-05,5.90323727221e-08,0.000234299487334,0.0025,975,9.96265860578e-05,1
3668,5.64487175166e-05,4.83784962951e-05,5.90278560577e-08,0.000234281560693,0.0025,1000,9.54383143254e-05,1
3669,5.6430501029e-05,4.83574676165e-05,5.90233513331e-08,0.000234263681441,0.0025,975,9.95521289501e-05,1
3670,5.64114791072e-05,4.83363674339e-05,5.90187044154e-08,0.000234245237825,0.0025,1000,9.53658063985e-05,1
3671,5.63932149054e-05,4.83153527507e-05,5.90140710862e-08,0.000234226848141,0.0025,975,9.94793037051e-05,1
3672,5.63741464484e-05,4.82942669615e-05,5.90093009341e-08,0.000234207915408,0.0025,1000,9.52958248472e-05,1
3673,5.63558336561e-05,4.8273263023e-05,5.90045504994e-08,0.000234189060932,0.0025,975,9.94085671314e-05,1
3674,5.63369834786e-05,4.82522936498e-05,5.89997950905e-08,0.000234170186714,0.0025,975,9.9984935244e-05,1
3675,5.6317919215e-05,4.82311096591e-05,5.89948240959e-08,0.000234150456837,0.0025,1000,9.53496838551e-05,1
3676,5.62995680564e-05,4.82101513376e-05,5.89899231726e-08,0.000234131005072,0.0025,975,9.93494606446e-05,1
3677,5.62806565101e-05,4.81892143919e-05,5.89850523353e-08,0.000234111672719,0.0025,975,9.98906045909e-05,1
3678,5.6261524927e-05,4.81680547178e-05,5.89799937701e-08,0.000234091595274,0.0025,1000,9.52469455998e-05,1
3679,5.62431029003e-05,4.81471154107e-05,5.89750275567e-08,0.000234071884373,0.0025,975,9.92413623733e-05,1
3680,5.62241211323e-05,4.81261975577e-05,5.89701130687e-08,0.00023405237877,0.0025,975,9.97810894536e-05,1
3681,5.62051844436e-05,4.81051602108e-05,5.89651505979e-08,0.000234032682723,0.0025,975,9.98970299182e-05,1
3682,5.61862548559e-05,4.80841523746e-05,5.89601713482e-08,0.000234012920081,0.0025,975,9.99063666568e-05,1
3683,5.61673112802e-05,4.80631634701e-05,5.89551916187e-08,0.000233993155535,0.0025,975,9.98828150461e-05,1
3684,5.61483474508e-05,4.80421856234e-05,5.89502190808e-08,0.000233973419532,0.0025,975,9.98485388633e-05,1
3685,5.61293614021e-05,4.80212157075e-05,5.89452576974e-08,0.000233953727801,0.0025,975,9.98108357622e-05,1
3686,5.61103525078e-05,4.80002526037e-05,5.89403096851e-08,0.00023393408914,0.0025,975,9.97721854741e-05,1
