iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5979,4.14999177975e-05,3.158770221e-05,1.63800501676e-08,0.000264193829154,0.00196850393701,2500,0.000182926517381,0
5980,4.14869992316e-05,3.15785334126e-05,1.63764779778e-08,0.000264136213304,0.00196850393701,2500,0.000182877526338,0
5981,4.14740760858e-05,3.15693665861e-05,1.63729069581e-08,0.000264078616328,0.00196850393701,2500,0.000182828569777,0
5982,4.14611483129e-05,3.15602017079e-05,1.63693371332e-08,0.000264021038621,0.00196850393701,2500,0.000182779849944,0
5983,4.14482162439e-05,3.15510387786e-05,1.63657684932e-08,0.000263963480027,0.00196850393701,2500,0.000182731176154,0
5984,4.1435280107e-05,3.15418778302e-05,1.63622010325e-08,0.000263905940454,0.00196850393701,2500,0.000182682337189,0
5985,4.14223394923e-05,3.15327188467e-05,1.63586347521e-08,0.000263848419917,0.00196850393701,2500,0.000182633420223,0
5986,4.14093943862e-05,3.15235618364e-05,1.63550696535e-08,0.000263790918442,0.00196850393701,2500,0.000182584484974,0
5987,4.13964447969e-05,3.15144068255e-05,1.63515057195e-08,0.00026373343575,0.00196850393701,2500,0.000182535544138,0
5988,4.13841565538e-05,3.15052539042e-05,1.63479428921e-08,0.000263675970906,0.00196850393701,2500,0.000182486470341,0
5989,4.13722434977e-05,3.14961030411e-05,1.63443812251e-08,0.00026361852478,0.00196850393701,2500,0.000182437252333,0
5990,4.1360325391e-05,3.14869541854e-05,1.63408206775e-08,0.000263561096707,0.00196850393701,2500,0.000182387987949,0
5991,4.13484022432e-05,3.14778073917e-05,1.63372610905e-08,0.000263503684129,0.00196850393701,2500,0.000182338711772,0
5992,4.13364740654e-05,3.14686626039e-05,1.6333702633e-08,0.000263446289767,0.00196850393701,2500,0.000182289426933,0
5993,4.13245408908e-05,3.14595198392e-05,1.63301453945e-08,0.000263388915069,0.00196850393701,2500,0.000182240153467,0
5994,4.13126027236e-05,3.14503790871e-05,1.63265894221e-08,0.000263331560789,0.00196850393701,2500,0.000182190909767,0
5995,4.1300659529e-05,3.14412403204e-05,1.63230347464e-08,0.000263274227425,0.00196850393701,2500,0.000182141767541,0
5996,4.12887113019e-05,3.14321035352e-05,1.63194813856e-08,0.000263216915268,0.00196850393701,2500,0.000182092793229,0
5997,4.12767580764e-05,3.14229687285e-05,1.63159293404e-08,0.000263159624331,0.00196850393701,2500,0.000182043927225,0
5998,4.12647998662e-05,3.14138359086e-05,1.63123786086e-08,0.000263102354577,0.00196850393701,2500,0.000181995131013,0
5999,4.12528366842e-05,3.14047050822e-05,1.63088291854e-08,0.000263045105932,0.00196850393701,2500,0.000181946384673,0
6000,4.12408685447e-05,3.13955762532e-05,1.63052810667e-08,0.000262987878325,0.00196850393701,2500,0.000181897676751,0
6001,4.1228895462e-05,3.13864494248e-05,1.63017342465e-08,0.000262930671662,0.00196850393701,2500,0.000181849000139,0
6002,4.12169174503e-05,3.13773245992e-05,1.62981887186e-08,0.000262873485842,0.00196850393701,2500,0.000181800350104,0
6003,4.12049345246e-05,3.13682017782e-05,1.62946444773e-08,0.000262816320775,0.00196850393701,2500,0.000181751723291,0
6004,4.11929466994e-05,3.13590809635e-05,1.62911015163e-08,0.000262759176357,0.00196850393701,2500,0.000181703117189,0
6005,4.11809539893e-05,3.13499621565e-05,1.62875598303e-08,0.000262702052503,0.00196850393701,2500,0.000181654529833,0
6006,4.11689564089e-05,3.1340845359e-05,1.62840194129e-08,0.00026264494911,0.00196850393701,2500,0.000181605959989,0
6007,4.11569539715e-05,3.13317305734e-05,1.62804802586e-08,0.000262587866091,0.00196850393701,2500,0.000181557410528,0
6008,4.11449466906e-05,3.1322617802e-05,1.62769423636e-08,0.000262530803383,0.00196850393701,2500,0.000181508884787,0
6009,4.11329345857e-05,3.13135070439e-05,1.62734057225e-08,0.000262473760899,0.00196850393701,2500,0.000181460373014,0
6010,4.11209176706e-05,3.13043982999e-05,1.62698703315e-08,0.000262416738576,0.00196850393701,2500,0.000181411872165,0
6011,4.11088959589e-05,3.12952915717e-05,1.6266336187e-08,0.00026235973636,0.00196850393701,2500,0.000181363381867,0
6012,4.10968694645e-05,3.1286186861e-05,1.62628032849e-08,0.000262302754182,0.00196850393701,2500,0.000181314902096,0
6013,4.10848381398e-05,3.12770841702e-05,1.62592716222e-08,0.000262245791994,0.00196850393701,2500,0.00018126643158,0
6014,4.10728014552e-05,3.12679835045e-05,1.62557411949e-08,0.000262188849732,0.00196850393701,2500,0.000181217956538,0
6015,4.10607600244e-05,3.12588848636e-05,1.62522120009e-08,0.000262131927362,0.00196850393701,2500,0.000181169485642,0
6016,4.10487138942e-05,3.12497882477e-05,1.62486840381e-08,0.00026207502485,0.00196850393701,2500,0.000181121022833,0
6017,4.10369042251e-05,3.12406936571e-05,1.62451573035e-08,0.000262018142148,0.00196850393701,2500,0.00018107256994,0
6018,4.10252504473e-05,3.12316010577e-05,1.62416317965e-08,0.000261961279245,0.00196850393701,2500,0.000181024147433,0
6019,4.10135914795e-05,3.12225104391e-05,1.62381075155e-08,0.000261904436118,0.00196850393701,2500,0.000180975813883,0
6020,4.10019273904e-05,3.12134220043e-05,1.62345845295e-08,0.000261847613876,0.00196850393701,2500,0.000180927580526,0
6021,4.09902581641e-05,3.12043355398e-05,1.62310627893e-08,0.000261790811729,0.00196850393701,2500,0.000180879442663,0
6022,4.09785838092e-05,3.11952510808e-05,1.62275422761e-08,0.000261734029372,0.00196850393701,2500,0.000180831352153,0
6023,4.09669042883e-05,3.11861686182e-05,1.62240229954e-08,0.000261677266894,0.00196850393701,2500,0.000180783451712,0
6024,4.09552196599e-05,3.117708815e-05,1.62205049313e-08,0.000261620524036,0.00196850393701,2500,0.00018073565434,0
6025,4.09435299461e-05,3.11680096935e-05,1.62169880656e-08,0.00026156380051,0.00196850393701,2500,0.00018068789009,0
6026,4.09318351698e-05,3.11589332639e-05,1.62134723941e-08,0.000261507096244,0.00196850393701,2500,0.000180640063969,0
6027,4.09201353496e-05,3.11498588747e-05,1.62099579202e-08,0.000261450411295,0.00196850393701,2500,0.000180592165689,0
6028,4.09084304993e-05,3.11407865285e-05,1.62064446469e-08,0.00026139374571,0.00196850393701,2500,0.000180544209695,0
6029,4.08967206224e-05,3.11317162278e-05,1.62029325748e-08,0.000261337099499,0.00196850393701,2500,0.000180496212955,0
6030,4.08850057365e-05,3.11226479731e-05,1.61994217057e-08,0.000261280472692,0.00196850393701,2500,0.000180448190818,0
6031,4.08732858115e-05,3.11135817538e-05,1.61959120571e-08,0.000261223865569,0.00196850393701,2500,0.000180400314347,0
6032,4.08615608985e-05,3.1104517528e-05,1.61924092763e-08,0.000261167369218,0.00196850393701,2500,0.000180352509367,0
6033,4.08498310027e-05,3.10954552907e-05,1.6188913167e-08,0.000261110980471,0.00196850393701,2500,0.000180304732806,0
6034,4.08380961529e-05,3.10863950949e-05,1.61854150104e-08,0.000261054558702,0.00196850393701,2500,0.000180256951881,0
6035,4.08263563686e-05,3.10773369447e-05,1.61819123349e-08,0.00026099806405,0.00196850393701,2500,0.000180209153708,0
6036,4.08146116658e-05,3.10682808417e-05,1.61784058824e-08,0.000260941508478,0.00196850393701,2500,0.000180161334503,0
6037,4.08028620601e-05,3.10592267891e-05,1.61748973457e-08,0.000260884919289,0.00196850393701,2500,0.000180113488852,0
6038,4.07911075741e-05,3.10501748165e-05,1.61713884114e-08,0.000260828323687,0.00196850393701,2500,0.000180065616704,0
6039,4.07793482266e-05,3.10411249228e-05,1.6167880411e-08,0.000260771743149,0.00196850393701,2500,0.000180017720034,0
6040,4.07675840278e-05,3.10320770784e-05,1.61643742755e-08,0.000260715192689,0.00196850393701,2500,0.000179969789533,0
6041,4.07558149915e-05,3.10230312901e-05,1.61608706504e-08,0.000260658682721,0.00196850393701,2500,0.000179921827918,0
6042,4.07440411295e-05,3.1013987561e-05,1.61573699619e-08,0.000260602220115,0.00196850393701,2500,0.000179873839403,0
6043,4.07322624353e-05,3.10049458934e-05,1.61538724882e-08,0.000260545809362,0.00196850393701,2500,0.000179825894979,0
6044,4.07204789369e-05,3.09959062815e-05,1.61503783941e-08,0.000260489453119,0.00196850393701,2500,0.000179777975149,0
6045,4.0708690653e-05,3.09868687274e-05,1.6146887769e-08,0.000260433152826,0.00196850393701,2500,0.000179730052232,0
6046,4.06968975967e-05,3.09778332358e-05,1.61434006506e-08,0.000260376909093,0.00196850393701,2500,0.000179682114778,0
6047,4.06850997811e-05,3.09687998101e-05,1.61399170408e-08,0.000260320721951,0.00196850393701,2500,0.000179634159721,0
6048,4.06732972193e-05,3.09597684528e-05,1.61364369131e-08,0.000260264590971,0.00196850393701,2500,0.000179586187393,0
6049,4.06614899249e-05,3.09507391655e-05,1.61329602189e-08,0.000260208515371,0.00196850393701,2500,0.000179538199298,0
6050,4.06496779145e-05,3.09417119531e-05,1.61294868935e-08,0.000260152494105,0.00196850393701,2500,0.000179490172347,0
6051,4.06378612038e-05,3.09326868182e-05,1.61260168606e-08,0.000260096525945,0.00196850393701,2500,0.000179442108519,0
6052,4.06260398038e-05,3.09236637598e-05,1.61225500393e-08,0.000260040609584,0.00196850393701,2500,0.000179394034421,0
6053,4.06142137264e-05,3.09146427769e-05,1.61190863367e-08,0.000259984743524,0.00196850393701,2500,0.0001793459591,0
6054,4.06023829846e-05,3.09056238701e-05,1.61156256558e-08,0.000259928926202,0.00196850393701,2500,0.000179297884404,0
6055,4.05905475917e-05,3.08966070408e-05,1.61121678973e-08,0.000259873156015,0.00196850393701,2500,0.000179249811662,0
6056,4.05787075608e-05,3.08875922904e-05,1.61087129586e-08,0.000259817431308,0.00196850393701,2500,0.000179201742042,0
6057,4.05668629055e-05,3.08785796199e-05,1.61052607373e-08,0.000259761750432,0.00196850393701,2500,0.000179153676488,0
6058,4.0555013639e-05,3.08695690308e-05,1.61018111313e-08,0.000259706111737,0.00196850393701,2500,0.000179105615756,0
6059,4.05431597751e-05,3.08605605243e-05,1.60983640393e-08,0.000259650513589,0.00196850393701,2500,0.000179057560454,0
6060,4.0531301327e-05,3.08515541016e-05,1.60949193625e-08,0.000259594954397,0.00196850393701,2500,0.000179009511089,0
6061,4.05194383084e-05,3.08425497639e-05,1.6091477003e-08,0.000259539432581,0.00196850393701,2500,0.000178961468073,0
6062,4.05075707328e-05,3.08335475126e-05,1.60880368684e-08,0.000259483946651,0.00196850393701,2500,0.00017891343176,0
6063,4.04956986137e-05,3.08245473487e-05,1.60845988663e-08,0.000259428495115,0.00196850393701,2500,0.00017886540244,0
6064,4.04838219644e-05,3.08155492747e-05,1.60811629096e-08,0.000259373076569,0.00196850393701,2500,0.000178817380669,0
6065,4.04719408207e-05,3.08065533139e-05,1.60777289152e-08,0.000259317689674,0.00196850393701,2500,0.000178769344825,0
6066,4.04600551877e-05,3.07975594538e-05,1.60742967967e-08,0.000259262333033,0.00196850393701,2500,0.000178721257669,0
6067,4.04481646623e-05,3.07885676964e-05,1.60708664809e-08,0.000259207005471,0.00196850393701,2500,0.000178673145163,0
6068,4.04362696023e-05,3.077957804e-05,1.60674378965e-08,0.000259151705833,0.00196850393701,2500,0.000178625037417,0
6069,4.04243700373e-05,3.07705904586e-05,1.6064010997e-08,0.000259096433371,0.00196850393701,2500,0.000178577146968,0
6070,4.04124660155e-05,3.0761604934e-05,1.60605857078e-08,0.00025904118688,0.00196850393701,2500,0.000178529382728,0
6071,4.04005575609e-05,3.07526214988e-05,1.60571619662e-08,0.000258985965353,0.00196850393701,2500,0.000178481671777,0
6072,4.03886447284e-05,3.07436402775e-05,1.60537397173e-08,0.0002589307679,0.00196850393701,2500,0.000178433975829,0
6073,4.03767275272e-05,3.07346611473e-05,1.60503188929e-08,0.000258875593424,0.00196850393701,2500,0.000178386270624,0
6074,4.03648059618e-05,3.07256840951e-05,1.60468994347e-08,0.000258820440983,0.00196850393701,2500,0.0001783385149,0
6075,4.03528800255e-05,3.07167091148e-05,1.60434812953e-08,0.000258765309813,0.00196850393701,2500,0.000178290749209,0
6076,4.03409497204e-05,3.07077362315e-05,1.60400644404e-08,0.00025871019936,0.00196850393701,2500,0.000178243038188,0
6077,4.03290150743e-05,3.06987654441e-05,1.60366488264e-08,0.00025865510892,0.00196850393701,2500,0.000178195348286,0
6078,4.03170760992e-05,3.06897967584e-05,1.60332344134e-08,0.000258600037854,0.00196850393701,2500,0.000178147659272,0
6079,4.0305132806e-05,3.06808301779e-05,1.60298211664e-08,0.000258544985593,0.00196850393701,2500,0.000178099962492,0
6080,4.02931851419e-05,3.06718657099e-05,1.60264090498e-08,0.000258489951565,0.00196850393701,2500,0.000178052264326,0
6081,4.02812331557e-05,3.06629033557e-05,1.60229980329e-08,0.000258434935272,0.00196850393701,2500,0.000178004561638,0
6082,4.02692770639e-05,3.06539432358e-05,1.60195880856e-08,0.000258379936233,0.00196850393701,2500,0.000177956733603,0
6083,4.0257316746e-05,3.0644985234e-05,1.60161791817e-08,0.000258324954021,0.00196850393701,2500,0.000177908823385,0
6084,4.0245352189e-05,3.06360293443e-05,1.60127712973e-08,0.000258269988254,0.00196850393701,2500,0.000177860880013,0
6085,4.02333834084e-05,3.06270756129e-05,1.60093644266e-08,0.000258215038836,0.00196850393701,2500,0.000177812940557,0
6086,4.02214104181e-05,3.06181240395e-05,1.60059585583e-08,0.000258160105587,0.00196850393701,2500,0.000177765038721,0
6087,4.02094332091e-05,3.06091745617e-05,1.60025536566e-08,0.000258105187928,0.00196850393701,2500,0.000177717196249,0
6088,4.01974517971e-05,3.0600227192e-05,1.59991496953e-08,0.000258050285435,0.00196850393701,2500,0.00017766938863,0
6089,4.01854661916e-05,3.05912819307e-05,1.59957466557e-08,0.00025799539781,0.00196850393701,2500,0.000177621604511,0
6090,4.01734763876e-05,3.0582338754e-05,1.59923364686e-08,0.000257940394902,0.00196850393701,2500,0.000177573872822,0
6091,4.01614824202e-05,3.05733977213e-05,1.59889186928e-08,0.000257885269597,0.00196850393701,2500,0.000177526235741,0
6092,4.01494842894e-05,3.05644587777e-05,1.59854988766e-08,0.00025783011138,0.00196850393701,2500,0.00017747867632,0
6093,4.01374820115e-05,3.05555219448e-05,1.59820811917e-08,0.000257774987541,0.00196850393701,2500,0.000177431152116,0
6094,4.01254756027e-05,3.05465872318e-05,1.59786675055e-08,0.000257719928196,0.00196850393701,2500,0.000177383634807,0
6095,4.01134650786e-05,3.05376546435e-05,1.59752583858e-08,0.000257664942504,0.00196850393701,2500,0.000177336109669,0
6096,4.0101450455e-05,3.05287241843e-05,1.59718538878e-08,0.000257610031356,0.00196850393701,2500,0.000177288558632,0
6097,4.00894317522e-05,3.05197958622e-05,1.59684539296e-08,0.000257555193431,0.00196850393701,2500,0.000177240937888,0
6098,4.0077408989e-05,3.0510869686e-05,1.59650584264e-08,0.00025750042736,0.00196850393701,2500,0.00017719323053,0
6099,4.00653821764e-05,3.0501945652e-05,1.59616673104e-08,0.000257445732049,0.00196850393701,2500,0.000177145485628,0
6100,4.00533513017e-05,3.04930237496e-05,1.59582805118e-08,0.000257391106375,0.00196850393701,2500,0.000177097804629,0
6101,4.0041316375e-05,3.04841039704e-05,1.5954897938e-08,0.000257336548842,0.00196850393701,2500,0.000177050238813,0
6102,4.00292774286e-05,3.04751863132e-05,1.59515194634e-08,0.000257282057425,0.00196850393701,2500,0.000177002736298,0
6103,4.00172344807e-05,3.04662707814e-05,1.59481449383e-08,0.000257227629709,0.00196850393701,2500,0.000176955250579,0
6104,4.00051875996e-05,3.04573575416e-05,1.59447742585e-08,0.000257173264015,0.00196850393701,2500,0.000176907825322,0
6105,3.99931368869e-05,3.04484464497e-05,1.59414071998e-08,0.000257118956725,0.00196850393701,2500,0.000176860404051,0
6106,3.99810822634e-05,3.04395375355e-05,1.59380435296e-08,0.000257064704088,0.00196850393701,2500,0.000176812849874,0
6107,3.99690237506e-05,3.04306307434e-05,1.59346830251e-08,0.000257010502512,0.00196850393701,2500,0.000176765220688,0
6108,3.99569613194e-05,3.04217260841e-05,1.59313254688e-08,0.000256956348487,0.00196850393701,2500,0.000176717561317,0
6109,3.99448949682e-05,3.04128235652e-05,1.59279706457e-08,0.000256902238545,0.00196850393701,2500,0.000176669913484,0
6110,3.99328247485e-05,3.0403923189e-05,1.59246183452e-08,0.000256848169289,0.00196850393701,2500,0.000176622273389,0
6111,3.99207513631e-05,3.0395024948e-05,1.59212683616e-08,0.000256794137404,0.00196850393701,2500,0.000176574400734,0
6112,3.99086741493e-05,3.03861288506e-05,1.59179205027e-08,0.000256740139788,0.00196850393701,2500,0.000176526427339,0
6113,3.9896593088e-05,3.03772349005e-05,1.5914574586e-08,0.000256686173497,0.00196850393701,2500,0.000176478435455,0
6114,3.98845081764e-05,3.03683431011e-05,1.59112304382e-08,0.000256632235738,0.00196850393701,2500,0.000176430478941,0
6115,3.98724193053e-05,3.03594534347e-05,1.59078878991e-08,0.000256578323924,0.00196850393701,2500,0.000176382575972,0
6116,3.98603265286e-05,3.03505658674e-05,1.59045468174e-08,0.000256524435618,0.00196850393701,2500,0.000176334734566,0
6117,3.98482299155e-05,3.03416804537e-05,1.5901207057e-08,0.000256470568622,0.00196850393701,2500,0.000176286972559,0
6118,3.98361294431e-05,3.03327971727e-05,1.58978685001e-08,0.000256416721038,0.00196850393701,2500,0.000176239421201,0
6119,3.98240251692e-05,3.03239160171e-05,1.58945310215e-08,0.000256362890846,0.00196850393701,2500,0.000176191992749,0
6120,3.98119171091e-05,3.03150370028e-05,1.5891194508e-08,0.000256309076219,0.00196850393701,2500,0.000176144635839,0
6121,3.97998052832e-05,3.03061601365e-05,1.5887858858e-08,0.000256255275521,0.00196850393701,2500,0.000176097304779,0
6122,3.97876897063e-05,3.02972854221e-05,1.58845239834e-08,0.000256201487328,0.00196850393701,2500,0.000176049977236,0
6123,3.97755703903e-05,3.02884128605e-05,1.58811898031e-08,0.000256147710334,0.00196850393701,2500,0.000176002646151,0
6124,3.97634473271e-05,3.02795424089e-05,1.58778562435e-08,0.000256093943351,0.00196850393701,2500,0.000175955339002,0
6125,3.97513205395e-05,3.02706741122e-05,1.58745232438e-08,0.000256040185399,0.00196850393701,2500,0.000175908050889,0
6126,3.97391900464e-05,3.02618079755e-05,1.58711907461e-08,0.000255986435544,0.00196850393701,2500,0.000175860767023,0
6127,3.97270558641e-05,3.02529440006e-05,1.58678587035e-08,0.000255932693028,0.00196850393701,2500,0.00017581347868,0
6128,3.97149180073e-05,3.0244082189e-05,1.58645270731e-08,0.000255878957162,0.00196850393701,2500,0.000175766182122,0
6129,3.970277649e-05,3.02352225415e-05,1.58611958182e-08,0.000255825227352,0.00196850393701,2500,0.000175718876497,0
6130,3.96906313255e-05,3.02263650593e-05,1.58578649077e-08,0.000255771503097,0.00196850393701,2500,0.000175671562432,0
6131,3.96784825243e-05,3.02175097449e-05,1.58545343157e-08,0.000255717783977,0.00196850393701,2500,0.000175624256,0
6132,3.96663301007e-05,3.02086565981e-05,1.58512040211e-08,0.000255664069657,0.00196850393701,2500,0.000175576955668,0
6133,3.96541740606e-05,3.01998056207e-05,1.58478740087e-08,0.000255610359886,0.00196850393701,2500,0.000175529690693,0
