iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5149,7.15905339259e-05,5.12539320849e-05,2.36464985783e-08,0.00038139437557,0.00196850393701,2500,0.000265606014463,0
5150,7.15665007141e-05,5.12382109516e-05,2.3641211664e-08,0.000381309102929,0.00196850393701,2500,0.000265540117052,0
5151,7.15424414153e-05,5.12224900175e-05,2.36359266716e-08,0.000381223861287,0.00196850393701,2500,0.000265474225415,0
5152,7.15183560926e-05,5.12067692941e-05,2.36306436009e-08,0.00038113865064,0.00196850393701,2500,0.000265408339563,0
5153,7.14942448092e-05,5.11910487928e-05,2.36253624508e-08,0.000381053470969,0.00196850393701,2500,0.00026534245951,0
5154,7.14701076281e-05,5.11753285249e-05,2.36200832204e-08,0.000380968322261,0.00196850393701,2500,0.000265276585265,0
5155,7.14459446124e-05,5.11596085019e-05,2.3614805909e-08,0.000380883204507,0.00196850393701,2500,0.000265210716843,0
5156,7.14217558251e-05,5.11438887351e-05,2.3609530515e-08,0.000380798117677,0.00196850393701,2500,0.000265144854254,0
5157,7.1397541329e-05,5.11281692357e-05,2.36042570385e-08,0.000380713061774,0.00196850393701,2500,0.000265078997511,0
5158,7.13733011871e-05,5.11124500152e-05,2.35989854786e-08,0.000380628036784,0.00196850393701,2500,0.000265013146628,0
5159,7.13490354622e-05,5.10967310847e-05,2.3593715834e-08,0.000380543042687,0.00196850393701,2500,0.000264947301613,0
5160,7.1324744217e-05,5.10810124556e-05,2.35884481043e-08,0.000380458079474,0.00196850393701,2500,0.000264881462483,0
5161,7.13004275144e-05,5.1065294139e-05,2.35831822883e-08,0.000380373147128,0.00196850393701,2500,0.000264815629247,0
5162,7.12760854169e-05,5.10495761463e-05,2.35779183854e-08,0.000380288245637,0.00196850393701,2500,0.00026474980192,0
5163,7.12517179873e-05,5.10338584885e-05,2.35726563958e-08,0.000380203375008,0.00196850393701,2500,0.000264683980511,0
5164,7.1227325288e-05,5.1018141177e-05,2.35673963167e-08,0.000380118535192,0.00196850393701,2500,0.000264618165035,0
5165,7.12029073817e-05,5.10024242227e-05,2.35621381481e-08,0.000380033726191,0.00196850393701,2500,0.000264552355502,0
5166,7.11784643308e-05,5.0986707637e-05,2.35568818894e-08,0.000379948947995,0.00196850393701,2500,0.000264486551925,0
5167,7.11551622663e-05,5.09709914308e-05,2.35516275395e-08,0.000379864200584,0.00196850393701,2500,0.000264420754316,0
5168,7.11352162966e-05,5.09552756153e-05,2.35463750968e-08,0.000379779483936,0.00196850393701,2500,0.000264354962687,0
5169,7.11152421322e-05,5.09395602016e-05,2.35411245621e-08,0.000379694798062,0.00196850393701,2500,0.000264289177053,0
5170,7.10952398323e-05,5.09238452007e-05,2.3535875934e-08,0.00037961014294,0.00196850393701,2500,0.000264223397422,0
5171,7.10752094562e-05,5.09081306237e-05,2.35306292107e-08,0.00037952551854,0.00196850393701,2500,0.000264157623807,0
5172,7.1055151063e-05,5.08924164815e-05,2.35253843923e-08,0.000379440924863,0.00196850393701,2500,0.000264091856223,0
5173,7.10350647119e-05,5.08767027852e-05,2.35201414783e-08,0.000379356361904,0.00196850393701,2500,0.000264026094679,0
5174,7.1014950462e-05,5.08609895457e-05,2.35149004669e-08,0.00037927182963,0.00196850393701,2500,0.000263960339189,0
5175,7.09948083724e-05,5.0845276774e-05,2.3509661358e-08,0.000379187328044,0.00196850393701,2500,0.000263894589764,0
5176,7.09746385021e-05,5.0829564481e-05,2.35044241498e-08,0.000379102857112,0.00196850393701,2500,0.000263828846416,0
5177,7.09544409102e-05,5.08138526777e-05,2.34991888427e-08,0.000379018416844,0.00196850393701,2500,0.000263763109159,0
5178,7.09342156555e-05,5.0798141375e-05,2.34939554355e-08,0.00037893400722,0.00196850393701,2500,0.000263697378004,0
5179,7.09139627972e-05,5.07824305836e-05,2.34887239265e-08,0.000378849628211,0.00196850393701,2500,0.000263631652962,0
5180,7.0893682394e-05,5.07667203144e-05,2.34834943159e-08,0.000378765279821,0.00196850393701,2500,0.000263565934043,0
5181,7.08733745048e-05,5.07510105784e-05,2.34782666025e-08,0.000378680962032,0.00196850393701,2500,0.000263500221264,0
5182,7.08530391885e-05,5.07353013862e-05,2.3473040786e-08,0.000378596674837,0.00196850393701,2500,0.000263434514637,0
5183,7.08326765039e-05,5.07195927488e-05,2.34678168645e-08,0.000378512418207,0.00196850393701,2500,0.000263368814173,0
5184,7.08122865097e-05,5.07038846768e-05,2.34625948374e-08,0.000378428192133,0.00196850393701,2500,0.00026330311988,0
5185,7.07918692646e-05,5.0688177181e-05,2.34573747047e-08,0.000378343996612,0.00196850393701,2500,0.000263237431775,0
5186,7.07714248274e-05,5.06724702722e-05,2.34521564652e-08,0.000378259831627,0.00196850393701,2500,0.000263171749867,0
5187,7.07509532566e-05,5.0656763961e-05,2.34469401179e-08,0.000378175697162,0.00196850393701,2500,0.000263106074171,0
5188,7.07304546109e-05,5.06410582582e-05,2.34417256618e-08,0.000378091593199,0.00196850393701,2500,0.000263040404697,0
5189,7.07099289489e-05,5.06253531744e-05,2.34365130964e-08,0.000378007519732,0.00196850393701,2500,0.000262974741457,0
5190,7.06893763291e-05,5.06096487203e-05,2.34313024199e-08,0.00037792347673,0.00196850393701,2500,0.000262909084465,0
5191,7.06687968099e-05,5.05939449065e-05,2.34260936331e-08,0.000377839464208,0.00196850393701,2500,0.000262843433731,0
5192,7.06481904499e-05,5.05782417436e-05,2.34208867344e-08,0.000377755482139,0.00196850393701,2500,0.000262777789269,0
5193,7.06275573075e-05,5.05625392423e-05,2.3415681723e-08,0.00037767153051,0.00196850393701,2500,0.000262712151088,0
5194,7.0606897441e-05,5.0546837413e-05,2.34104785985e-08,0.000377587609315,0.00196850393701,2500,0.000262646519202,0
5195,7.05862109088e-05,5.05311362664e-05,2.34052773591e-08,0.000377503718525,0.00196850393701,2500,0.000262580893621,0
5196,7.05654977692e-05,5.05154358129e-05,2.34000780042e-08,0.000377419858129,0.00196850393701,2500,0.000262515274361,0
5197,7.05447580805e-05,5.04997360631e-05,2.33948805334e-08,0.000377336028124,0.00196850393701,2500,0.000262449661431,0
5198,7.05239919009e-05,5.04840370275e-05,2.33896849457e-08,0.00037725222849,0.00196850393701,2500,0.000262384054843,0
5199,7.05031992887e-05,5.04683387165e-05,2.3384491241e-08,0.000377168459226,0.00196850393701,2500,0.00026231845461,0
5200,7.04823803018e-05,5.04526411406e-05,2.33792994176e-08,0.000377084720307,0.00196850393701,2500,0.000262252860745,0
5201,7.04615349985e-05,5.04369443103e-05,2.33741094751e-08,0.000377001011724,0.00196850393701,2500,0.000262187273259,0
5202,7.04406634369e-05,5.0421248236e-05,2.3368921412e-08,0.000376917333454,0.00196850393701,2500,0.000262121692162,0
5203,7.04197656749e-05,5.04055529279e-05,2.33637352278e-08,0.000376833685489,0.00196850393701,2500,0.000262056117467,0
5204,7.03988417706e-05,5.03898583966e-05,2.33585509221e-08,0.000376750067822,0.00196850393701,2500,0.000261990549188,0
5205,7.03778917819e-05,5.03741646524e-05,2.33533684936e-08,0.000376666480434,0.00196850393701,2500,0.000261924987335,0
5206,7.03569157667e-05,5.03584717056e-05,2.33481879415e-08,0.000376582923309,0.00196850393701,2500,0.00026185943192,0
5207,7.0335913783e-05,5.03427795665e-05,2.33430092657e-08,0.000376499396447,0.00196850393701,2500,0.000261793882954,0
5208,7.03148858885e-05,5.03270882454e-05,2.3337832465e-08,0.000376415899828,0.00196850393701,2500,0.000261728340453,0
5209,7.02938321411e-05,5.03113977526e-05,2.33326575379e-08,0.000376332433429,0.00196850393701,2500,0.000261662804424,0
5210,7.02727525984e-05,5.02957080984e-05,2.3327484484e-08,0.000376248997242,0.00196850393701,2500,0.000261597274884,0
5211,7.02516473183e-05,5.0280019293e-05,2.33223133032e-08,0.000376165591267,0.00196850393701,2500,0.00026153175184,0
5212,7.02305163584e-05,5.02643313466e-05,2.33171439931e-08,0.000376082215465,0.00196850393701,2500,0.000261466235306,0
5213,7.02093597763e-05,5.02486442694e-05,2.33119765542e-08,0.000375998869843,0.00196850393701,2500,0.000261400725295,0
5214,7.01881776296e-05,5.02329580717e-05,2.33068109849e-08,0.000375915554376,0.00196850393701,2500,0.000261335221815,0
5215,7.01669699758e-05,5.02172727634e-05,2.33016472855e-08,0.000375832269068,0.00196850393701,2500,0.000261269724884,0
5216,7.01457368726e-05,5.02015883549e-05,2.3296485454e-08,0.000375749013888,0.00196850393701,2500,0.000261204234509,0
5217,7.01244783774e-05,5.01859048562e-05,2.32913254908e-08,0.000375665788841,0.00196850393701,2500,0.000261138750701,0
5218,7.01031945475e-05,5.01702222774e-05,2.32861673939e-08,0.000375582593897,0.00196850393701,2500,0.000261073273478,0
5219,7.00818854403e-05,5.01545406286e-05,2.32810111627e-08,0.000375499429042,0.00196850393701,2500,0.000261007802847,0
5220,7.00605511134e-05,5.01388599199e-05,2.3275856797e-08,0.000375416294278,0.00196850393701,2500,0.000260942338821,0
5221,7.00391916238e-05,5.01231801612e-05,2.32707042954e-08,0.00037533318958,0.00196850393701,2500,0.000260876881411,0
5222,7.00178070289e-05,5.01075013627e-05,2.3265553657e-08,0.000375250114934,0.00196850393701,2500,0.000260811430631,0
5223,6.99963973859e-05,5.00918235344e-05,2.32604048815e-08,0.000375167070334,0.00196850393701,2500,0.000260745986492,0
5224,6.9974962752e-05,5.00761466861e-05,2.32552579671e-08,0.000375084055752,0.00196850393701,2500,0.000260680549004,0
5225,6.99535031844e-05,5.00604708281e-05,2.32501129144e-08,0.000375001071197,0.00196850393701,2500,0.000260615118179,0
5226,6.99320187401e-05,5.004479597e-05,2.32449697226e-08,0.000374918116655,0.00196850393701,2500,0.000260549694032,0
5227,6.99105094761e-05,5.00291221219e-05,2.3239828389e-08,0.000374835192086,0.00196850393701,2500,0.000260484276572,0
5228,6.98889754495e-05,5.00134492937e-05,2.32346889147e-08,0.000374752297505,0.00196850393701,2500,0.000260418865813,0
5229,6.98674167173e-05,4.99977774952e-05,2.32295512978e-08,0.000374669432882,0.00196850393701,2500,0.000260353461765,0
5230,6.98458333364e-05,4.99821067364e-05,2.32244155381e-08,0.000374586598214,0.00196850393701,2500,0.000260288064438,0
5231,6.98242253636e-05,4.99664370271e-05,2.32192816341e-08,0.000374503793477,0.00196850393701,2500,0.000260222673849,0
5232,6.98025928559e-05,4.99507683772e-05,2.32141495855e-08,0.000374421018664,0.00196850393701,2500,0.000260157290005,0
5233,6.97809358699e-05,4.99351007964e-05,2.32090193915e-08,0.000374338273766,0.00196850393701,2500,0.00026009191292,0
5234,6.97592544625e-05,4.99194342945e-05,2.32038910507e-08,0.000374255558757,0.00196850393701,2500,0.000260026542606,0
5235,6.97375486904e-05,4.99037688814e-05,2.31987645636e-08,0.000374172873647,0.00196850393701,2500,0.000259961179074,0
5236,6.97158186102e-05,4.98881045667e-05,2.31936399283e-08,0.000374090218403,0.00196850393701,2500,0.000259895822336,0
5237,6.96940642786e-05,4.98724413603e-05,2.31885171447e-08,0.000374007593026,0.00196850393701,2500,0.000259830472403,0
5238,6.9672285752e-05,4.98567792718e-05,2.31833962108e-08,0.000373924997485,0.00196850393701,2500,0.000259765129288,0
5239,6.96504830872e-05,4.9841118311e-05,2.31782771269e-08,0.000373842431779,0.00196850393701,2500,0.000259699793002,0
5240,6.96286563406e-05,4.98254584874e-05,2.31731598916e-08,0.000373759895892,0.00196850393701,2500,0.000259634463557,0
5241,6.96068055685e-05,4.9809799811e-05,2.31680445045e-08,0.000373677389813,0.00196850393701,2500,0.000259569140964,0
5242,6.95849308275e-05,4.97941422911e-05,2.31629309645e-08,0.000373594913527,0.00196850393701,2500,0.000259503825236,0
5243,6.95630321739e-05,4.97784859374e-05,2.31578192706e-08,0.000373512467015,0.00196850393701,2500,0.000259438516385,0
5244,6.9541109664e-05,4.97628307597e-05,2.31527094232e-08,0.000373430050286,0.00196850393701,2500,0.00025937321442,0
5245,6.9519163354e-05,4.97471767674e-05,2.31476014197e-08,0.000373347663298,0.00196850393701,2500,0.000259307919356,0
5246,6.94971933002e-05,4.97315239701e-05,2.31424952604e-08,0.000373265306055,0.00196850393701,2500,0.000259242631203,0
5247,6.94751995589e-05,4.97158723774e-05,2.31373909443e-08,0.000373182978541,0.00196850393701,2500,0.000259177349974,0
5248,6.9453182186e-05,4.97002219988e-05,2.31322884707e-08,0.000373100680743,0.00196850393701,2500,0.000259112075678,0
5249,6.94311412378e-05,4.96845728439e-05,2.31271878383e-08,0.000373018412644,0.00196850393701,2500,0.000259046808328,0
5250,6.94090767702e-05,4.96689249221e-05,2.31220890467e-08,0.000372936174234,0.00196850393701,2500,0.000258981547938,0
5251,6.93869888394e-05,4.96532782429e-05,2.31169920947e-08,0.000372853965496,0.00196850393701,2500,0.000258916294516,0
5252,6.93648775012e-05,4.96376328157e-05,2.31118969823e-08,0.000372771786427,0.00196850393701,2500,0.000258851048076,0
5253,6.93427428115e-05,4.96219886501e-05,2.31068037081e-08,0.000372689637008,0.00196850393701,2500,0.000258785808627,0
5254,6.93205848262e-05,4.96063457554e-05,2.3101712271e-08,0.000372607517219,0.00196850393701,2500,0.000258720576184,0
5255,6.92984036012e-05,4.95907041409e-05,2.30966226709e-08,0.000372525427058,0.00196850393701,2500,0.000258655350758,0
5256,6.92768604112e-05,4.95750638163e-05,2.3091534907e-08,0.000372443366515,0.00196850393701,2500,0.000258590132359,0
5257,6.92557467648e-05,4.95594247907e-05,2.30864489783e-08,0.000372361335571,0.00196850393701,2500,0.000258524921,0
5258,6.9234608488e-05,4.95437870735e-05,2.30813648834e-08,0.000372279334204,0.00196850393701,2500,0.000258459716693,0
5259,6.92134456363e-05,4.9528150674e-05,2.30762826216e-08,0.000372197362403,0.00196850393701,2500,0.000258394519447,0
5260,6.91922582655e-05,4.95125156017e-05,2.30712021927e-08,0.000372115420166,0.00196850393701,2500,0.000258329329276,0
5261,6.9171046431e-05,4.94968818657e-05,2.30661235958e-08,0.000372033507476,0.00196850393701,2500,0.000258264146192,0
5262,6.91498101885e-05,4.94812494753e-05,2.30610468303e-08,0.000371951624326,0.00196850393701,2500,0.000258198970205,0
5263,6.91285495934e-05,4.94656184398e-05,2.30559718946e-08,0.000371869770687,0.00196850393701,2500,0.00025813380133,0
5264,6.91072647013e-05,4.94499887685e-05,2.30508987886e-08,0.000371787946561,0.00196850393701,2500,0.000258068639572,0
5265,6.90859555676e-05,4.94343604704e-05,2.30458275112e-08,0.000371706151927,0.00196850393701,2500,0.000258003484948,0
5266,6.90646222476e-05,4.9418733555e-05,2.30407580613e-08,0.000371624386771,0.00196850393701,2500,0.000257938337467,0
5267,6.90432647967e-05,4.94031080312e-05,2.30356904391e-08,0.000371542651092,0.00196850393701,2500,0.000257873197142,0
5268,6.90218832703e-05,4.93874839084e-05,2.30306246427e-08,0.000371460944863,0.00196850393701,2500,0.000257808063983,0
5269,6.90004777235e-05,4.93718611956e-05,2.30255606721e-08,0.000371379268081,0.00196850393701,2500,0.000257742938004,0
5270,6.89790482117e-05,4.9356239902e-05,2.30204985257e-08,0.000371297620722,0.00196850393701,2500,0.000257677819215,0
5271,6.89575947901e-05,4.93406200366e-05,2.30154382037e-08,0.000371216002788,0.00196850393701,2500,0.000257612707629,0
5272,6.89361175137e-05,4.93250016087e-05,2.3010379704e-08,0.000371134414245,0.00196850393701,2500,0.000257547603256,0
5273,6.89146164377e-05,4.93093846272e-05,2.30053230269e-08,0.0003710528551,0.00196850393701,2500,0.000257482506107,0
5274,6.88930916171e-05,4.92937691011e-05,2.30002681717e-08,0.000370971325341,0.00196850393701,2500,0.000257417416193,0
5275,6.88715431071e-05,4.92781550396e-05,2.29952151362e-08,0.000370889824931,0.00196850393701,2500,0.000257352333528,0
5276,6.88499709625e-05,4.92625424518e-05,2.29901639212e-08,0.000370808353885,0.00196850393701,2500,0.000257287258124,0
5277,6.88283752384e-05,4.92469313464e-05,2.29851145247e-08,0.000370726912168,0.00196850393701,2500,0.000257222189989,0
5278,6.88067559896e-05,4.92313217326e-05,2.29800669464e-08,0.000370645499779,0.00196850393701,2500,0.000257157129137,0
5279,6.87851132709e-05,4.92157136193e-05,2.29750211858e-08,0.000370564116706,0.00196850393701,2500,0.00025709207558,0
5280,6.87634471373e-05,4.92001070155e-05,2.29699772421e-08,0.000370482762937,0.00196850393701,2500,0.000257027029327,0
5281,6.87417576435e-05,4.918450193e-05,2.29649351141e-08,0.000370401438455,0.00196850393701,2500,0.000256961990392,0
5282,6.87200448441e-05,4.91688983719e-05,2.29598948003e-08,0.000370320143235,0.00196850393701,2500,0.000256896958784,0
5283,6.8698308794e-05,4.915329635e-05,2.29548563017e-08,0.00037023887729,0.00196850393701,2500,0.000256831934518,0
5284,6.86765495478e-05,4.91376958731e-05,2.29498196165e-08,0.000370157640594,0.00196850393701,2500,0.000256766917602,0
5285,6.86547671601e-05,4.91220969502e-05,2.29447847437e-08,0.000370076433131,0.00196850393701,2500,0.000256701908048,0
5286,6.86329616855e-05,4.91064995901e-05,2.29397516826e-08,0.000369995254889,0.00196850393701,2500,0.00025663690587,0
5287,6.86111331784e-05,4.90909038015e-05,2.29347204333e-08,0.000369914105869,0.00196850393701,2500,0.000256571911077,0
5288,6.85892816934e-05,4.90753095933e-05,2.29296909938e-08,0.000369832986038,0.00196850393701,2500,0.000256506923682,0
5289,6.85674072849e-05,4.90597169744e-05,2.29246633641e-08,0.0003697518954,0.00196850393701,2500,0.000256441943695,0
5290,6.85455100073e-05,4.90441259534e-05,2.29196375428e-08,0.000369670833927,0.00196850393701,2500,0.000256376971126,0
5291,6.85235899151e-05,4.90285365392e-05,2.29146135292e-08,0.000369589801613,0.00196850393701,2500,0.000256312005991,0
5292,6.85016470624e-05,4.90129487403e-05,2.29095913233e-08,0.000369508798454,0.00196850393701,2500,0.000256247048298,0
5293,6.84796815035e-05,4.89973625656e-05,2.29045709228e-08,0.000369427824413,0.00196850393701,2500,0.000256182098059,0
5294,6.84576932928e-05,4.89817780239e-05,2.2899552328e-08,0.000369346879499,0.00196850393701,2500,0.000256117155286,0
5295,6.84356824843e-05,4.89661951236e-05,2.28945355386e-08,0.000369265963703,0.00196850393701,2500,0.000256052219989,0
5296,6.84136491322e-05,4.89506138736e-05,2.28895205524e-08,0.000369185076989,0.00196850393701,2500,0.000255987292181,0
5297,6.83915932907e-05,4.89350342824e-05,2.28845073695e-08,0.000369104219363,0.00196850393701,2500,0.000255922371873,0
5298,6.83695150136e-05,4.89194563587e-05,2.28794959892e-08,0.000369023390811,0.00196850393701,2500,0.000255857459076,0
5299,6.83474143552e-05,4.89038801111e-05,2.28744864101e-08,0.000368942591309,0.00196850393701,2500,0.000255792553802,0
5300,6.83252913694e-05,4.88883055483e-05,2.28694786319e-08,0.000368861820855,0.00196850393701,2500,0.000255727656062,0
5301,6.830314611e-05,4.88727326786e-05,2.28644726538e-08,0.000368781079432,0.00196850393701,2500,0.000255662765869,0
5302,6.8280978631e-05,4.88571615108e-05,2.28594684748e-08,0.00036870036703,0.00196850393701,2500,0.00025559788323,0
5303,6.82587889862e-05,4.88415920535e-05,2.2854466094e-08,0.000368619683629,0.00196850393701,2500,0.000255533008158,0
