iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3758,7.49449854273e-06,7.13497483659e-06,6.53199496175e-07,0.000627724715824,0.0025,125,9.45887449085e-05,1
3759,7.48776828538e-06,7.12913470244e-06,6.53196020799e-07,0.000627721375988,0.0025,125,9.45107575279e-05,1
3760,7.48104426066e-06,7.12329896077e-06,6.5319259997e-07,0.000627718088571,0.0025,125,9.4432834151e-05,1
3761,7.47432646245e-06,7.11746760904e-06,6.53189430474e-07,0.000627715042685,0.0025,125,9.43549744645e-05,1
3762,7.46761488464e-06,7.11164064468e-06,6.53186263456e-07,0.000627711999181,0.0025,125,9.42771782081e-05,1
3763,7.4609095211e-06,7.10581806512e-06,6.53183098919e-07,0.000627708958061,0.0025,125,9.41994451359e-05,1
3764,7.45421036574e-06,7.09999986778e-06,6.53179936864e-07,0.000627705919326,0.0025,125,9.41217750409e-05,1
3765,7.44751741248e-06,7.09418605013e-06,6.53176777294e-07,0.000627702882979,0.0025,125,9.40441677227e-05,1
3766,7.44083065521e-06,7.08837660951e-06,6.53173620211e-07,0.000627699849023,0.0025,125,9.39666230147e-05,1
3767,7.43415008786e-06,7.0825715435e-06,6.53170465618e-07,0.000627696817459,0.0025,125,9.38891407617e-05,1
3768,7.42747570436e-06,7.07677084941e-06,6.53167313516e-07,0.000627693788289,0.0025,125,9.38117208168e-05,1
3769,7.42080749861e-06,7.07097452474e-06,6.53164163907e-07,0.000627690761515,0.0025,125,9.37343630564e-05,1
3770,7.41414546459e-06,7.06518256696e-06,6.53161016793e-07,0.000627687737138,0.0025,125,9.36570673565e-05,1
3771,7.4074895962e-06,7.05939497345e-06,6.53157872175e-07,0.00062768471516,0.0025,125,9.35798336105e-05,1
3772,7.40083988742e-06,7.05361174169e-06,6.53154730056e-07,0.000627681695584,0.0025,125,9.350266172e-05,1
3773,7.39419633219e-06,7.04783286909e-06,6.53151590438e-07,0.00062767867841,0.0025,125,9.34255515909e-05,1
3774,7.38755892447e-06,7.04205835317e-06,6.5314845332e-07,0.00062767566364,0.0025,125,9.33485031306e-05,1
3775,7.38092765825e-06,7.03628819132e-06,6.53145318705e-07,0.000627672651275,0.0025,125,9.32715162625e-05,1
3776,7.37430252749e-06,7.03052238094e-06,6.53142186593e-07,0.000627669641316,0.0025,125,9.31945909151e-05,1
3777,7.36768352616e-06,7.02476091957e-06,6.53139056987e-07,0.000627666633764,0.0025,125,9.31177270015e-05,1
3778,7.36107064826e-06,7.01900380456e-06,6.53135929887e-07,0.000627663628621,0.0025,125,9.30409244585e-05,1
3779,7.35446388778e-06,7.01325103342e-06,6.53132805294e-07,0.000627660625887,0.0025,125,9.2964183209e-05,1
3780,7.34786323872e-06,7.00750260355e-06,6.53129683207e-07,0.000627657625562,0.0025,125,9.28875032087e-05,1
3781,7.34126869508e-06,7.00175851245e-06,6.53126563629e-07,0.000627654627648,0.0025,125,9.28108843773e-05,1
3782,7.33468025089e-06,6.99601875748e-06,6.5312344656e-07,0.000627651632144,0.0025,125,9.27343266539e-05,1
3783,7.32809790014e-06,6.99028333617e-06,6.53120332e-07,0.000627648639052,0.0025,125,9.26578299914e-05,1
3784,7.32152163687e-06,6.9845522459e-06,6.5311721995e-07,0.000627645648371,0.0025,125,9.25813943245e-05,1
3785,7.31494633332e-06,6.97882509457e-06,6.53114109025e-07,0.000627642658773,0.0025,125,9.25049985719e-05,1
3786,7.30836712109e-06,6.97310141043e-06,6.53110997593e-07,0.000627639668687,0.0025,125,9.24286760492e-05,1
3787,7.30179494639e-06,6.96738180847e-06,6.53107888033e-07,0.0006276366804,0.0025,125,9.23525742406e-05,1
3788,7.29523180249e-06,6.96166642258e-06,6.53104781047e-07,0.000627633694586,0.0025,125,9.22766784778e-05,1
3789,7.28867734596e-06,6.95595530978e-06,6.5310167678e-07,0.000627630711385,0.0025,125,9.22009274569e-05,1
3790,7.28213082292e-06,6.95024849354e-06,6.53098575104e-07,0.000627627730675,0.0025,125,9.21252673725e-05,1
3791,7.27559154194e-06,6.94454598335e-06,6.53095475752e-07,0.000627624752198,0.0025,125,9.20496623729e-05,1
3792,7.2690589637e-06,6.93884778324e-06,6.53092378384e-07,0.000627621775627,0.0025,125,9.19740930451e-05,1
3793,7.26253269302e-06,6.93315389549e-06,6.53089282601e-07,0.00062761880058,0.0025,125,9.18985523943e-05,1
3794,7.25601245048e-06,6.92746432143e-06,6.53086187917e-07,0.000627615826588,0.0025,125,9.18230417634e-05,1
3795,7.24949804425e-06,6.92177906209e-06,6.53083093734e-07,0.000627612853079,0.0025,125,9.17475673773e-05,1
3796,7.24298934737e-06,6.91609811806e-06,6.53079999321e-07,0.000627609879347,0.0025,125,9.16721377537e-05,1
3797,7.23648627999e-06,6.91042148945e-06,6.53076903812e-07,0.000627606904563,0.0025,125,9.15967618109e-05,1
3798,7.22998879627e-06,6.90474917561e-06,6.53073806224e-07,0.000627603927781,0.0025,125,9.15214476635e-05,1
3799,7.22349687455e-06,6.89908117546e-06,6.53070705486e-07,0.000627600947972,0.0025,125,9.14462019328e-05,1
3800,7.21701051021e-06,6.89341748716e-06,6.53067600479e-07,0.00062759796406,0.0025,125,9.13710293663e-05,1
3801,7.2105297103e-06,6.88775810828e-06,6.53064490069e-07,0.000627594974956,0.0025,125,9.12959328276e-05,1
3802,7.2040544896e-06,6.88210303587e-06,6.53061373151e-07,0.000627591979598,0.0025,125,9.12209133596e-05,1
3803,7.1975848679e-06,6.87645226655e-06,6.53058248679e-07,0.000627588976981,0.0025,125,9.11459704012e-05,1
3804,7.1911208678e-06,6.87080579628e-06,6.53055115703e-07,0.00062758596619,0.0025,125,9.10711020829e-05,1
3805,7.18466251323e-06,6.86516362103e-06,6.53051973384e-07,0.000627582946422,0.0025,125,9.09963055001e-05,1
3806,7.17820982841e-06,6.8595257362e-06,6.53048821018e-07,0.000627579916998,0.0025,125,9.09215770024e-05,1
3807,7.17176283705e-06,6.85389213712e-06,6.53045658046e-07,0.000627576877382,0.0025,125,9.08469124607e-05,1
3808,7.16532156185e-06,6.84826281896e-06,6.53042484059e-07,0.000627573827181,0.0025,125,9.0772307499e-05,1
3809,7.15888602416e-06,6.84263777673e-06,6.530392988e-07,0.000627570766147,0.0025,125,9.06977576932e-05,1
3810,7.15245624372e-06,6.83701700549e-06,6.53036102164e-07,0.00062756769418,0.0025,125,9.06232587485e-05,1
3811,7.14603223859e-06,6.8314005002e-06,6.5303289419e-07,0.000627564611317,0.0025,125,9.05488066178e-05,1
3812,7.13961402507e-06,6.825788256e-06,6.53029675053e-07,0.000627561517726,0.0025,125,9.0474397606e-05,1
3813,7.1332016177e-06,6.82018026801e-06,6.53026445052e-07,0.000627558413695,0.0025,125,9.04000284329e-05,1
3814,7.12679502931e-06,6.81457653148e-06,6.53023204602e-07,0.000627555299623,0.0025,125,9.03256962678e-05,1
3815,7.12039427105e-06,6.80897704178e-06,6.5301995422e-07,0.000627552176005,0.0025,125,9.02513987829e-05,1
3816,7.11399935252e-06,6.80338179446e-06,6.53016694507e-07,0.000627549043421,0.0025,125,9.01771341151e-05,1
3817,7.10761028178e-06,6.79779078516e-06,6.53013426142e-07,0.000627545902523,0.0025,125,9.01029008842e-05,1
3818,7.10122706553e-06,6.79220400979e-06,6.53010149864e-07,0.000627542754019,0.0025,125,9.00286981585e-05,1
3819,7.09484970913e-06,6.78662146433e-06,6.53006866456e-07,0.000627539598664,0.0025,125,8.99545254202e-05,1
3820,7.08847821678e-06,6.78104314508e-06,6.53003576743e-07,0.00062753643725,0.0025,125,8.98803825558e-05,1
3821,7.08211259152e-06,6.77546904829e-06,6.53000281569e-07,0.000627533270588,0.0025,125,8.98062697786e-05,1
3822,7.07575283541e-06,6.76989917062e-06,6.52996981795e-07,0.000627530099505,0.0025,125,8.9732187614e-05,1
3823,7.06939894956e-06,6.76433350877e-06,6.52993678282e-07,0.000627526924829,0.0025,125,8.96581368425e-05,1
3824,7.06305093425e-06,6.75877205963e-06,6.5299037189e-07,0.000627523747386,0.0025,125,8.95841184686e-05,1
3825,7.05670878898e-06,6.75321482022e-06,6.52987063461e-07,0.000627520567986,0.0025,125,8.95101336742e-05,1
3826,7.05037251259e-06,6.74766178776e-06,6.52983753822e-07,0.000627517387423,0.0025,125,8.94361837959e-05,1
3827,7.04404210328e-06,6.74211295959e-06,6.52980443769e-07,0.000627514206462,0.0025,125,8.93622702581e-05,1
3828,7.0377175587e-06,6.73656833305e-06,6.52977134071e-07,0.000627511025842,0.0025,125,8.92883945635e-05,1
3829,7.03139887603e-06,6.73102790583e-06,6.52973825459e-07,0.000627507846266,0.0025,125,8.92145582777e-05,1
3830,7.02508605199e-06,6.72549167555e-06,6.52970518628e-07,0.000627504668401,0.0025,125,8.91407629705e-05,1
3831,7.01877908293e-06,6.71995963988e-06,6.52967214229e-07,0.000627501492874,0.0025,125,8.90670102124e-05,1
3832,7.01247796486e-06,6.71443179678e-06,6.52963912874e-07,0.000627498320271,0.0025,125,8.89933015595e-05,1
3833,7.00618269349e-06,6.70890814405e-06,6.52960615127e-07,0.000627495151137,0.0025,125,8.89196385201e-05,1
3834,6.99989326431e-06,6.70338867972e-06,6.52957321509e-07,0.00062749198597,0.0025,125,8.88460225708e-05,1
3835,6.99360967252e-06,6.69787340174e-06,6.52954032495e-07,0.000627488825228,0.0025,125,8.87724551032e-05,1
3836,6.98733191321e-06,6.69236230821e-06,6.52950748518e-07,0.000627485669325,0.0025,125,8.86989374664e-05,1
3837,6.98105998127e-06,6.6868553972e-06,6.52947469962e-07,0.000627482518634,0.0025,125,8.86254709055e-05,1
3838,6.97479387143e-06,6.68135266682e-06,6.52944197176e-07,0.000627479373486,0.0025,125,8.85520566103e-05,1
3839,6.96853357838e-06,6.67585411523e-06,6.52940930458e-07,0.00062747623417,0.0025,125,8.84786956717e-05,1
3840,6.96227909667e-06,6.67035974053e-06,6.52937670073e-07,0.000627473100941,0.0025,125,8.84053891108e-05,1
3841,6.95603042077e-06,6.6648695409e-06,6.52934416246e-07,0.000627469974013,0.0025,125,8.83321378514e-05,1
3842,6.94978754513e-06,6.65938351449e-06,6.52931169164e-07,0.000627466853567,0.0025,125,8.82589427557e-05,1
3843,6.94355046412e-06,6.65390165941e-06,6.52927928982e-07,0.000627463739751,0.0025,125,8.81858045786e-05,1
3844,6.9373191721e-06,6.64842397385e-06,6.5292469582e-07,0.000627460632683,0.0025,125,8.8112724015e-05,1
3845,6.93109366343e-06,6.64295045588e-06,6.5292146977e-07,0.000627457532449,0.0025,125,8.80397016827e-05,1
3846,6.92487393241e-06,6.63748110363e-06,6.52918250898e-07,0.000627454439113,0.0025,125,8.79667381363e-05,1
3847,6.91865997336e-06,6.63201591525e-06,6.52915039241e-07,0.00062745135271,0.0025,125,8.78938338411e-05,1
3848,6.91245178061e-06,6.62655488873e-06,6.52911834814e-07,0.000627448273256,0.0025,125,8.7820989227e-05,1
3849,6.90624934848e-06,6.62109802221e-06,6.52908637611e-07,0.000627445200744,0.0025,125,8.77482046501e-05,1
3850,6.90005267133e-06,6.61564531362e-06,6.52905447606e-07,0.000627442135149,0.0025,125,8.76754804125e-05,1
3851,6.8938617435e-06,6.61019676104e-06,6.52902264756e-07,0.000627439076431,0.0025,125,8.76028167655e-05,1
3852,6.88767655938e-06,6.60475236242e-06,6.52899089004e-07,0.000627436024532,0.0025,125,8.75302139324e-05,1
3853,6.88149711333e-06,6.59931211575e-06,6.52895920276e-07,0.000627432979385,0.0025,125,8.74576720739e-05,1
3854,6.8753233998e-06,6.5938760189e-06,6.52892758489e-07,0.000627429940908,0.0025,125,8.73851913175e-05,1
3855,6.86915541321e-06,6.58844406987e-06,6.52889603551e-07,0.000627426909012,0.0025,125,8.73127717689e-05,1
3856,6.86299314804e-06,6.58301626644e-06,6.52886455358e-07,0.000627423883599,0.0025,125,8.72404134851e-05,1
3857,6.85683659876e-06,6.57759260653e-06,6.52883313801e-07,0.000627420864563,0.0025,125,8.71681165129e-05,1
3858,6.85068575987e-06,6.57217308794e-06,6.52880178764e-07,0.000627417851793,0.0025,125,8.70958808693e-05,1
3859,6.84454062591e-06,6.56675770855e-06,6.52877050129e-07,0.000627414845174,0.0025,125,8.70237065362e-05,1
3860,6.83840119141e-06,6.56134646604e-06,6.52873927771e-07,0.000627411844588,0.0025,125,8.69515934982e-05,1
3861,6.83226745096e-06,6.55593935822e-06,6.52870811565e-07,0.000627408849914,0.0025,125,8.6879541718e-05,1
3862,6.82613939914e-06,6.55053638285e-06,6.52867701385e-07,0.000627405861031,0.0025,125,8.68075511386e-05,1
3863,6.82001703055e-06,6.54513753762e-06,6.52864597102e-07,0.000627402877815,0.0025,125,8.67356216891e-05,1
3864,6.81390033983e-06,6.53974282028e-06,6.52861498589e-07,0.000627399900144,0.0025,125,8.66637532926e-05,1
3865,6.8077893216e-06,6.53435222842e-06,6.52858405719e-07,0.000627396927896,0.0025,125,8.65919458678e-05,1
3866,6.80168397053e-06,6.52896575978e-06,6.52855318367e-07,0.000627393960951,0.0025,125,8.65201993222e-05,1
3867,6.79558428127e-06,6.52358341197e-06,6.52852236411e-07,0.000627390999191,0.0025,125,8.64485135522e-05,1
3868,6.7894902485e-06,6.51820518263e-06,6.5284915973e-07,0.000627388042501,0.0025,125,8.63768884592e-05,1
3869,6.78340186691e-06,6.51283106937e-06,6.52846088206e-07,0.000627385090766,0.0025,125,8.63053239268e-05,1
3870,6.77731913119e-06,6.50746106973e-06,6.52843021724e-07,0.000627382143876,0.0025,125,8.62338198612e-05,1
3871,6.77124203606e-06,6.50209518144e-06,6.52839960173e-07,0.000627379201727,0.0025,125,8.61623761415e-05,1
3872,6.76517057621e-06,6.49673340192e-06,6.52836903447e-07,0.000627376264212,0.0025,125,8.60909926513e-05,1
3873,6.75910474636e-06,6.49137572883e-06,6.52833851441e-07,0.000627373331235,0.0025,125,8.6019669278e-05,1
3874,6.75304454123e-06,6.48602215964e-06,6.52830804058e-07,0.0006273704027,0.0025,125,8.59484059058e-05,1
3875,6.74698995553e-06,6.48067269193e-06,6.52827761199e-07,0.000627367478513,0.0025,125,8.58772024141e-05,1
3876,6.740940984e-06,6.47532732323e-06,6.52824722776e-07,0.000627364558588,0.0025,125,8.58060586942e-05,1
3877,6.73489762135e-06,6.46998605106e-06,6.528216887e-07,0.000627361642841,0.0025,125,8.57349746318e-05,1
3878,6.72885986231e-06,6.46464887288e-06,6.5281865889e-07,0.000627358731193,0.0025,125,8.56639501122e-05,1
3879,6.7228277016e-06,6.45931578624e-06,6.52815633266e-07,0.000627355823568,0.0025,125,8.55929850211e-05,1
3880,6.71680113394e-06,6.45398678861e-06,6.52812611754e-07,0.000627352919896,0.0025,125,8.55220792474e-05,1
3881,6.71078015406e-06,6.44866187752e-06,6.52809594284e-07,0.000627350020107,0.0025,125,8.54512326781e-05,1
3882,6.70476475666e-06,6.44334105038e-06,6.52806580788e-07,0.000627347124137,0.0025,125,8.53804452006e-05,1
3883,6.69875493648e-06,6.43802430469e-06,6.52803571205e-07,0.000627344231928,0.0025,125,8.53097167082e-05,1
3884,6.6927506882e-06,6.43271163792e-06,6.52800565476e-07,0.000627341343422,0.0025,125,8.52390470962e-05,1
3885,6.68675200654e-06,6.42740304757e-06,6.52797563544e-07,0.000627338458566,0.0025,125,8.51684362513e-05,1
3886,6.68075888622e-06,6.42209853105e-06,6.52794565359e-07,0.00062733557731,0.0025,125,8.50978840767e-05,1
3887,6.67477132191e-06,6.41679808588e-06,6.52791570872e-07,0.000627332699608,0.0025,125,8.50273904615e-05,1
3888,6.66878930834e-06,6.41150170941e-06,6.52788580038e-07,0.000627329825417,0.0025,125,8.49569553061e-05,1
3889,6.66281284016e-06,6.40620939915e-06,6.52785592815e-07,0.000627326954695,0.0025,125,8.48865785092e-05,1
3890,6.65684191208e-06,6.40092115259e-06,6.52782609163e-07,0.000627324087406,0.0025,125,8.48162599667e-05,1
3891,6.65087651876e-06,6.39563696711e-06,6.52779629046e-07,0.000627321223513,0.0025,125,8.47459995803e-05,1
3892,6.64491665491e-06,6.39035684014e-06,6.5277665243e-07,0.000627318362985,0.0025,125,8.46757972522e-05,1
3893,6.63896231516e-06,6.38508076914e-06,6.52773679284e-07,0.000627315505792,0.0025,125,8.46056528794e-05,1
3894,6.63301349421e-06,6.37980875157e-06,6.52770709579e-07,0.000627312651905,0.0025,125,8.45355663689e-05,1
3895,6.62707018672e-06,6.37454078484e-06,6.52767743287e-07,0.000627309801299,0.0025,125,8.44655376263e-05,1
3896,6.62113238732e-06,6.36927686637e-06,6.52764780386e-07,0.000627306953951,0.0025,125,8.43955665506e-05,1
3897,6.61520009069e-06,6.36401699364e-06,6.52761820851e-07,0.000627304109837,0.0025,125,8.43256530525e-05,1
3898,6.60927329146e-06,6.358761164e-06,6.52758864661e-07,0.000627301268939,0.0025,125,8.42557970422e-05,1
3899,6.60335198429e-06,6.35350937495e-06,6.52755911798e-07,0.000627298431238,0.0025,125,8.41859984141e-05,1
3900,6.59743616381e-06,6.34826162393e-06,6.52752962244e-07,0.000627295596717,0.0025,125,8.41162570889e-05,1
3901,6.59152582467e-06,6.34301790828e-06,6.52750015982e-07,0.000627292765359,0.0025,125,8.40465729639e-05,1
3902,6.5856209615e-06,6.33777822553e-06,6.52747072998e-07,0.000627289937151,0.0025,125,8.39769459602e-05,1
3903,6.57972156893e-06,6.33254257304e-06,6.52744133277e-07,0.000627287112079,0.0025,125,8.39073759823e-05,1
3904,6.5738276416e-06,6.3273109483e-06,6.52741196807e-07,0.000627284290132,0.0025,125,8.38378629364e-05,1
3905,6.56793917412e-06,6.32208334864e-06,6.52738263578e-07,0.000627281471298,0.0025,125,8.37684067377e-05,1
3906,6.56205616112e-06,6.31685977157e-06,6.52735333577e-07,0.000627278655568,0.0025,125,8.36990073014e-05,1
3907,6.55617859724e-06,6.31164021447e-06,6.52732406796e-07,0.00062727584293,0.0025,125,8.36296645371e-05,1
3908,6.55030647708e-06,6.30642467483e-06,6.52729483224e-07,0.000627273033379,0.0025,125,8.35603783538e-05,1
3909,6.54443979528e-06,6.30121315004e-06,6.52726562856e-07,0.000627270226905,0.0025,125,8.34911486743e-05,1
3910,6.53857854644e-06,6.29600563751e-06,6.52723645682e-07,0.0006272674235,0.0025,125,8.34219754068e-05,1
3911,6.53272272519e-06,6.29080213468e-06,6.52720731695e-07,0.000627264623158,0.0025,125,8.33528584668e-05,1
3912,6.52687232616e-06,6.28560263899e-06,6.52717820889e-07,0.000627261825874,0.0025,125,8.32837977723e-05,1
3913,6.52102734395e-06,6.28040714787e-06,6.52714913258e-07,0.000627259031641,0.0025,125,8.32147932447e-05,1
3914,6.51518777318e-06,6.27521565877e-06,6.52712008795e-07,0.000627256240452,0.0025,125,8.31458447909e-05,1
3915,6.50935360848e-06,6.27002816908e-06,6.52709107496e-07,0.000627253452304,0.0025,125,8.3076952334e-05,1
3916,6.50352484447e-06,6.26484467622e-06,6.52706209356e-07,0.000627250667191,0.0025,125,8.30081157874e-05,1
3917,6.49770147576e-06,6.25966517773e-06,6.5270331437e-07,0.00062724788511,0.0025,125,8.29393350796e-05,1
3918,6.49188349698e-06,6.25448967093e-06,6.52700422533e-07,0.000627245106054,0.0025,125,8.28706101276e-05,1
3919,6.48607090276e-06,6.2493181533e-06,6.5269753384e-07,0.000627242330021,0.0025,125,8.28019408546e-05,1
3920,6.48026368771e-06,6.24415062225e-06,6.52694648289e-07,0.000627239557005,0.0025,125,8.27333271732e-05,1
3921,6.47446184647e-06,6.23898707525e-06,6.52691765873e-07,0.000627236787004,0.0025,125,8.26647690129e-05,1
3922,6.46866537366e-06,6.23382750975e-06,6.5268888659e-07,0.000627234020013,0.0025,125,8.25962662926e-05,1
3923,6.46287426391e-06,6.22867192315e-06,6.52686010434e-07,0.000627231256027,0.0025,125,8.25278189438e-05,1
3924,6.45708851187e-06,6.2235203129e-06,6.52683137403e-07,0.000627228495045,0.0025,125,8.24594268824e-05,1
3925,6.45130811216e-06,6.21837267645e-06,6.52680267493e-07,0.000627225737061,0.0025,125,8.23910900355e-05,1
3926,6.44553305944e-06,6.21322901123e-06,6.52677400699e-07,0.000627222982072,0.0025,125,8.23228083296e-05,1
3927,6.43976334834e-06,6.20808931473e-06,6.52674537018e-07,0.000627220230074,0.0025,125,8.22545817002e-05,1
3928,6.4339989735e-06,6.20295358431e-06,6.52671676445e-07,0.000627217481064,0.0025,125,8.21864100601e-05,1
3929,6.42823992959e-06,6.19782181749e-06,6.52668818977e-07,0.000627214735037,0.0025,125,8.21182933505e-05,1
3930,6.42248621125e-06,6.19269401164e-06,6.5266596461e-07,0.000627211991991,0.0025,125,8.20502314902e-05,1
3931,6.41673781315e-06,6.1875701643e-06,6.5266311334e-07,0.000627209251919,0.0025,125,8.19822244226e-05,1
3932,6.41099472994e-06,6.18245027287e-06,6.52660265162e-07,0.00062720651482,0.0025,125,8.19142720672e-05,1
3933,6.40525695629e-06,6.17733433478e-06,6.52657420072e-07,0.000627203780689,0.0025,125,8.18463743536e-05,1
3934,6.39952448687e-06,6.17222234756e-06,6.52654578066e-07,0.000627201049522,0.0025,125,8.17785312234e-05,1
3935,6.39379731635e-06,6.16711430856e-06,6.5265173914e-07,0.000627198321314,0.0025,125,8.17107426053e-05,1
3936,6.38807543943e-06,6.16201021528e-06,6.5264890329e-07,0.000627195596062,0.0025,125,8.16430084343e-05,1
3937,6.38235885077e-06,6.15691006522e-06,6.52646070511e-07,0.000627192873761,0.0025,125,8.15753286509e-05,1
3938,6.37664754507e-06,6.15181385574e-06,6.52643240798e-07,0.000627190154407,0.0025,125,8.15077031724e-05,1
3939,6.37094151702e-06,6.14672158439e-06,6.52640414147e-07,0.000627187437995,0.0025,125,8.14401319552e-05,1
3940,6.36524076132e-06,6.14163324855e-06,6.52637590553e-07,0.000627184724522,0.0025,125,8.13726149338e-05,1
3941,6.35954091346e-06,6.13654845663e-06,6.52634766519e-07,0.000627182010624,0.0025,125,8.13055362339e-05,1
3942,6.3538462078e-06,6.13146728309e-06,6.52631943261e-07,0.000627179297474,0.0025,125,8.12392992022e-05,1
3943,6.34815705663e-06,6.12638991687e-06,6.52629122317e-07,0.000627176586546,0.0025,125,8.11737188915e-05,1
3944,6.34247325271e-06,6.12131643629e-06,6.52626304467e-07,0.000627173878593,0.0025,125,8.11084904046e-05,1
