iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4550,6.32483109423e-05,5.01117172406e-05,2.39497393111e-08,0.000386285345348,0.00196850393701,525,9.45337094189e-05,1
4551,6.32318490429e-05,5.00943691849e-05,2.39420425841e-08,0.000386161204838,0.00196850393701,525,9.44937065799e-05,1
4552,6.32153580118e-05,5.00770225008e-05,2.39343499505e-08,0.000386037130351,0.00196850393701,525,9.44540335445e-05,1
4553,6.31988379461e-05,5.00596772702e-05,2.39266613977e-08,0.000385913121684,0.00196850393701,525,9.44145096876e-05,1
4554,6.31822891524e-05,5.00423336477e-05,2.39189769179e-08,0.000385789178709,0.00196850393701,525,9.43747442333e-05,1
4555,6.31657129387e-05,5.00249917169e-05,2.39112964588e-08,0.000385665300585,0.00196850393701,525,9.43341286332e-05,1
4556,6.31491079258e-05,5.00076513079e-05,2.39036199807e-08,0.000385541486668,0.00196850393701,525,9.42934941721e-05,1
4557,6.31324741265e-05,4.99903124312e-05,2.38959474508e-08,0.000385417736435,0.00196850393701,525,9.42529036951e-05,1
4558,6.31158115893e-05,4.99729750982e-05,2.38882788426e-08,0.000385294049452,0.00196850393701,525,9.42123601181e-05,1
4559,6.30991202961e-05,4.99556393271e-05,2.38806141323e-08,0.000385170425341,0.00196850393701,525,9.41718476362e-05,1
4560,6.30824002149e-05,4.99383051373e-05,2.38729532981e-08,0.000385046863744,0.00196850393701,525,9.41313489188e-05,1
4561,6.30656515325e-05,4.99209725258e-05,2.38652963215e-08,0.00038492336437,0.00196850393701,525,9.40908910494e-05,1
4562,6.30488743147e-05,4.99036415025e-05,2.38576431843e-08,0.00038479992692,0.00196850393701,525,9.40504737241e-05,1
4563,6.30320686311e-05,4.98863120946e-05,2.38499938705e-08,0.000384676551137,0.00196850393701,525,9.40100170472e-05,1
4564,6.3015234525e-05,4.98689842994e-05,2.38423483644e-08,0.000384553236769,0.00196850393701,525,9.39695842127e-05,1
4565,6.2998371931e-05,4.98516579397e-05,2.38347066317e-08,0.000384429983262,0.00196850393701,525,9.39293928743e-05,1
4566,6.29814809726e-05,4.98343331532e-05,2.38270686658e-08,0.000384306790511,0.00196850393701,525,9.38892756319e-05,1
4567,6.2964561732e-05,4.98170100056e-05,2.38194344668e-08,0.000384183658516,0.00196850393701,525,9.38492006349e-05,1
4568,6.29476142597e-05,4.97996885016e-05,2.3811804032e-08,0.000384060587232,0.00196850393701,525,9.38091775905e-05,1
4569,6.29306386263e-05,4.97823686703e-05,2.3804177348e-08,0.000383937576447,0.00196850393701,525,9.37691085966e-05,1
4570,6.2913635316e-05,4.97650506337e-05,2.37965544075e-08,0.000383814626039,0.00196850393701,525,9.37288392667e-05,1
4571,6.28966046737e-05,4.97477345061e-05,2.37889352062e-08,0.000383691735941,0.00196850393701,525,9.36881132349e-05,1
4572,6.28795460555e-05,4.97304200737e-05,2.37813197334e-08,0.000383568905979,0.00196850393701,525,9.36474298541e-05,1
4573,6.28624612121e-05,4.97131073319e-05,2.37737079787e-08,0.000383446135989,0.00196850393701,525,9.36063431544e-05,1
4574,6.28453485222e-05,4.9695796315e-05,2.37660999358e-08,0.000383323425864,0.00196850393701,525,9.35653200283e-05,1
4575,6.28282079802e-05,4.96784870292e-05,2.37584955969e-08,0.000383200775482,0.00196850393701,525,9.35244035098e-05,1
4576,6.28110396567e-05,4.9661179528e-05,2.37508949859e-08,0.000383078185228,0.00196850393701,525,9.34835337303e-05,1
4577,6.27938436637e-05,4.96438739191e-05,2.37432981733e-08,0.000382955656237,0.00196850393701,525,9.34425559973e-05,1
4578,6.27766199697e-05,4.96265700694e-05,2.37357050907e-08,0.000382833187408,0.00196850393701,525,9.34016865001e-05,1
4579,6.27593686173e-05,4.96092679909e-05,2.37281157029e-08,0.000382710778171,0.00196850393701,525,9.33609337505e-05,1
4580,6.27420896334e-05,4.95919675815e-05,2.37205299756e-08,0.000382588427977,0.00196850393701,525,9.33205487826e-05,1
4581,6.27247830788e-05,4.95746689126e-05,2.37129479017e-08,0.000382466136706,0.00196850393701,525,9.32803646046e-05,1
4582,6.27074489243e-05,4.95573719558e-05,2.37053695019e-08,0.000382343904697,0.00196850393701,525,9.32406058969e-05,1
4583,6.26900873039e-05,4.95400767937e-05,2.36977947756e-08,0.000382221731936,0.00196850393701,525,9.32009408818e-05,1
4584,6.26726982873e-05,4.9522783467e-05,2.36902237295e-08,0.000382099618533,0.00196850393701,525,9.3161296956e-05,1
4585,6.26552818884e-05,4.95054919392e-05,2.36826563533e-08,0.000381977564323,0.00196850393701,525,9.31217770401e-05,1
4586,6.26378380503e-05,4.94882020917e-05,2.36750926629e-08,0.00038185556956,0.00196850393701,525,9.30828251904e-05,1
4587,6.26203669934e-05,4.94709141145e-05,2.36675326301e-08,0.000381733633791,0.00196850393701,525,9.30436551399e-05,1
4588,6.26028687412e-05,4.94536280043e-05,2.36599762528e-08,0.000381611756981,0.00196850393701,525,9.30044231424e-05,1
4589,6.25853433406e-05,4.94363437702e-05,2.36524235293e-08,0.000381489939105,0.00196850393701,525,9.29651522561e-05,1
4590,6.25677908402e-05,4.94190614194e-05,2.36448744595e-08,0.000381368180157,0.00196850393701,525,9.29258651658e-05,1
4591,6.2550211293e-05,4.94017809665e-05,2.36373290445e-08,0.000381246480158,0.00196850393701,525,9.28865478798e-05,1
4592,6.25326047508e-05,4.93845024218e-05,2.36297872846e-08,0.000381124839114,0.00196850393701,525,9.28472038249e-05,1
4593,6.2514971265e-05,4.93672257959e-05,2.36222491817e-08,0.000381003257052,0.00196850393701,525,9.28078375039e-05,1
4594,6.24973108865e-05,4.9349951099e-05,2.36147147379e-08,0.000380881734008,0.00196850393701,525,9.2768453062e-05,1
4595,6.24796235832e-05,4.93326782026e-05,2.36071839463e-08,0.00038076026987,0.00196850393701,525,9.27292544806e-05,1
4596,6.2461909447e-05,4.93154071934e-05,2.35996568095e-08,0.000380638864681,0.00196850393701,525,9.26901290165e-05,1
4597,6.24441688628e-05,4.9298138329e-05,2.35921333377e-08,0.000380517518603,0.00196850393701,525,9.26507200267e-05,1
4598,6.24264016542e-05,4.92808713975e-05,2.35846135078e-08,0.000380396231268,0.00196850393701,525,9.261130923e-05,1
4599,6.24086078943e-05,4.9263606578e-05,2.35770976769e-08,0.000380275008431,0.00196850393701,525,9.25715963947e-05,1
4600,6.23907874685e-05,4.92463436039e-05,2.35695857879e-08,0.000380153849174,0.00196850393701,525,9.25320532105e-05,1
4601,6.23729422924e-05,4.92290826667e-05,2.35620776692e-08,0.000380032750727,0.00196850393701,525,9.24918571673e-05,1
4602,6.23550706906e-05,4.92118237556e-05,2.35545732341e-08,0.000379911711692,0.00196850393701,525,9.24516327713e-05,1
4603,6.23371726897e-05,4.91945668964e-05,2.35470724373e-08,0.000379790731341,0.00196850393701,525,9.2411319781e-05,1
4604,6.23192483128e-05,4.91773120707e-05,2.35395752666e-08,0.000379669809475,0.00196850393701,525,9.23710944115e-05,1
4605,6.23012976469e-05,4.91600593032e-05,2.35320816953e-08,0.000379548945663,0.00196850393701,525,9.23312140768e-05,1
4606,6.22833207484e-05,4.91428085991e-05,2.35245917118e-08,0.00037942813972,0.00196850393701,525,9.22917158566e-05,1
4607,6.22653176255e-05,4.9125559953e-05,2.35171053414e-08,0.000379307392051,0.00196850393701,525,9.22522311172e-05,1
4608,6.22472882819e-05,4.91083133902e-05,2.35096226003e-08,0.000379186702921,0.00196850393701,525,9.22127492804e-05,1
4609,6.22292328051e-05,4.90910689108e-05,2.35021434994e-08,0.000379066072502,0.00196850393701,525,9.21732879046e-05,1
4610,6.22111512334e-05,4.9073826505e-05,2.34946680542e-08,0.000378945501046,0.00196850393701,525,9.21339300177e-05,1
4611,6.21930436072e-05,4.9056586177e-05,2.34871962744e-08,0.00037882498871,0.00196850393701,525,9.20946968524e-05,1
4612,6.21749100029e-05,4.9039347958e-05,2.34797281597e-08,0.000378704535489,0.00196850393701,525,9.20554769483e-05,1
4613,6.21567504765e-05,4.90221118596e-05,2.34722637133e-08,0.000378584141431,0.00196850393701,525,9.20162599662e-05,1
4614,6.2138565079e-05,4.90048778921e-05,2.3464802937e-08,0.00037846380657,0.00196850393701,525,9.19770465926e-05,1
4615,6.21203538631e-05,4.89876460679e-05,2.34573458338e-08,0.000378343530953,0.00196850393701,525,9.19378256598e-05,1
4616,6.21021168863e-05,4.89704164043e-05,2.34498924045e-08,0.000378223314593,0.00196850393701,525,9.1898560567e-05,1
4617,6.20838542499e-05,4.89531889945e-05,2.34424426512e-08,0.000378103157522,0.00196850393701,525,9.18594009177e-05,1
4618,6.20655660724e-05,4.89359639589e-05,2.34349965794e-08,0.000377983059829,0.00196850393701,525,9.18205459702e-05,1
4619,6.2047252279e-05,4.8918741089e-05,2.34275541883e-08,0.000377863021502,0.00196850393701,525,9.17816918028e-05,1
4620,6.20289129199e-05,4.89015204076e-05,2.34201154801e-08,0.000377743042579,0.00196850393701,525,9.17428161246e-05,1
4621,6.20105480414e-05,4.88843019233e-05,2.34126804587e-08,0.000377623123119,0.00196850393701,525,9.17039367075e-05,1
4622,6.19921575305e-05,4.88670854713e-05,2.34052491543e-08,0.00037750326361,0.00196850393701,525,9.16656987794e-05,1
4623,6.1973741595e-05,4.88498712082e-05,2.33978215493e-08,0.000377383463769,0.00196850393701,525,9.1627466235e-05,1
4624,6.19553002963e-05,4.88326591709e-05,2.33903976389e-08,0.000377263723518,0.00196850393701,525,9.15891579504e-05,1
4625,6.19368336862e-05,4.88154493717e-05,2.33829774217e-08,0.000377144042834,0.00196850393701,525,9.15507751037e-05,1
4626,6.19183418153e-05,4.87982418205e-05,2.33755608976e-08,0.000377024421717,0.00196850393701,525,9.15123271306e-05,1
4627,6.189982471e-05,4.87810364864e-05,2.33681480674e-08,0.00037690486018,0.00196850393701,525,9.14738825647e-05,1
4628,6.18812823934e-05,4.87638332914e-05,2.33607389225e-08,0.000376785358081,0.00196850393701,525,9.14356428913e-05,1
4629,6.18627149523e-05,4.87466322397e-05,2.3353333427e-08,0.000376665914845,0.00196850393701,525,9.13980073667e-05,1
4630,6.18441221645e-05,4.87294334628e-05,2.33459316138e-08,0.000376546530999,0.00196850393701,525,9.13602477721e-05,1
4631,6.18255044273e-05,4.87122369807e-05,2.33385334992e-08,0.000376427206809,0.00196850393701,525,9.13223671559e-05,1
4632,6.1806861675e-05,4.86950427205e-05,2.33311391192e-08,0.000376307942853,0.00196850393701,525,9.12847477592e-05,1
4633,6.17881940093e-05,4.86778507231e-05,2.33237484733e-08,0.000376188739125,0.00196850393701,525,9.12471816223e-05,1
4634,6.1769501516e-05,4.86606610424e-05,2.33163615528e-08,0.000376069595485,0.00196850393701,525,9.12094912692e-05,1
4635,6.17507842356e-05,4.86434736945e-05,2.33089783555e-08,0.000375950511896,0.00196850393701,525,9.11716789642e-05,1
4636,6.17320422084e-05,4.86262886896e-05,2.33015988802e-08,0.000375831488339,0.00196850393701,525,9.11337586347e-05,1
4637,6.1713275474e-05,4.8609106038e-05,2.3294223129e-08,0.000375712524847,0.00196850393701,525,9.10957453511e-05,1
4638,6.16944840798e-05,4.85919257471e-05,2.32868511009e-08,0.000375593621407,0.00196850393701,525,9.10576498734e-05,1
4639,6.16756680726e-05,4.85747478266e-05,2.32794827959e-08,0.000375474778015,0.00196850393701,525,9.10194828278e-05,1
4640,6.16568275001e-05,4.85575722869e-05,2.32721182125e-08,0.000375355994649,0.00196850393701,525,9.09812543781e-05,1
4641,6.16379624115e-05,4.85403991373e-05,2.32647573503e-08,0.000375237271303,0.00196850393701,525,9.09429732882e-05,1
4642,6.16190728577e-05,4.85232283872e-05,2.32574002089e-08,0.000375118607969,0.00196850393701,525,9.09046470422e-05,1
4643,6.16001588892e-05,4.85060600462e-05,2.32500467882e-08,0.000375000004646,0.00196850393701,525,9.08662825926e-05,1
4644,6.15812205573e-05,4.84888941236e-05,2.32426970878e-08,0.000374881461329,0.00196850393701,525,9.08278862671e-05,1
4645,6.15622579316e-05,4.84717306486e-05,2.32353511009e-08,0.000374762977906,0.00196850393701,525,9.07893407766e-05,1
4646,6.15432711146e-05,4.84545696882e-05,2.32280088106e-08,0.000374644554107,0.00196850393701,525,9.075109382e-05,1
4647,6.15242600914e-05,4.84374111688e-05,2.3220670229e-08,0.000374526190124,0.00196850393701,525,9.07128707824e-05,1
4648,6.15052249096e-05,4.84202551025e-05,2.32133353626e-08,0.000374407886064,0.00196850393701,525,9.06746137528e-05,1
4649,6.14864398162e-05,4.84031015004e-05,2.32060042128e-08,0.000374289641949,0.00196850393701,525,9.06363231498e-05,1
4650,6.14683696024e-05,4.83859503718e-05,2.31986767812e-08,0.000374171457803,0.00196850393701,525,9.05980039423e-05,1
4651,6.14502742157e-05,4.83688017298e-05,2.31913530661e-08,0.000374053333603,0.00196850393701,525,9.05596415716e-05,1
4652,6.14321537091e-05,4.83516555865e-05,2.31840330672e-08,0.000373935269341,0.00196850393701,525,9.0521226315e-05,1
4653,6.1414008128e-05,4.83345119439e-05,2.31767167848e-08,0.000373817265021,0.00196850393701,525,9.0482798098e-05,1
4654,6.1395837521e-05,4.83173708113e-05,2.31694042151e-08,0.000373699320586,0.00196850393701,525,9.04443634817e-05,1
4655,6.13776419379e-05,4.83002321982e-05,2.31620953557e-08,0.000373581435993,0.00196850393701,525,9.04059253493e-05,1
4656,6.13594214286e-05,4.82830961138e-05,2.31547902057e-08,0.000373463611228,0.00196850393701,525,9.03674861795e-05,1
4657,6.13411758858e-05,4.82659623283e-05,2.31474887454e-08,0.000373345845975,0.00196850393701,525,9.03293328209e-05,1
4658,6.13229055493e-05,4.82488311304e-05,2.31401909737e-08,0.000373228140215,0.00196850393701,525,9.02909062734e-05,1
4659,6.13046104541e-05,4.82317025112e-05,2.31328968951e-08,0.000373110494021,0.00196850393701,525,9.02523630059e-05,1
4660,6.12862912002e-05,4.82145766996e-05,2.31256065156e-08,0.00037299290749,0.00196850393701,525,9.02133010862e-05,1
4661,6.12679475317e-05,4.81974535265e-05,2.31183198465e-08,0.000372875380804,0.00196850393701,525,9.01742081841e-05,1
4662,6.12495791595e-05,4.81803328307e-05,2.31110368977e-08,0.000372757914122,0.00196850393701,525,9.01355549896e-05,1
4663,6.12311862107e-05,4.81632147132e-05,2.31037576512e-08,0.000372640507157,0.00196850393701,525,9.00969662609e-05,1
4664,6.12127689205e-05,4.81460992951e-05,2.30964821014e-08,0.000372523159813,0.00196850393701,525,9.00582898726e-05,1
4665,6.11943272928e-05,4.81289865615e-05,2.3089210239e-08,0.000372405871945,0.00196850393701,525,9.0019498268e-05,1
4666,6.11758611855e-05,4.81118763418e-05,2.30819420445e-08,0.000372288643236,0.00196850393701,525,8.99809718507e-05,1
4667,6.11573705403e-05,4.80947684687e-05,2.30746775003e-08,0.000372171473402,0.00196850393701,525,8.99432529224e-05,1
4668,6.11388554623e-05,4.80776629915e-05,2.3067416624e-08,0.000372054362728,0.00196850393701,525,8.99061853462e-05,1
4669,6.11203160984e-05,4.80605601402e-05,2.30601594209e-08,0.000371937311299,0.00196850393701,525,8.98690485298e-05,1
4670,6.11017524639e-05,4.80434599057e-05,2.30529059013e-08,0.000371820319282,0.00196850393701,525,8.98319570838e-05,1
4671,6.10831645653e-05,4.80263621666e-05,2.30456565101e-08,0.000371703393851,0.00196850393701,525,8.97952828774e-05,1
4672,6.10645524822e-05,4.80092669799e-05,2.30384130127e-08,0.000371586563482,0.00196850393701,525,8.97588386715e-05,1
4673,6.10459162685e-05,4.79921743682e-05,2.30311743121e-08,0.00037146981048,0.00196850393701,525,8.97224697861e-05,1
4674,6.10272560196e-05,4.79750844383e-05,2.30239396228e-08,0.000371353122176,0.00196850393701,525,8.96859250488e-05,1
4675,6.10085718087e-05,4.7957997227e-05,2.30167084968e-08,0.000371236491345,0.00196850393701,525,8.9649312128e-05,1
4676,6.09898637574e-05,4.79409128143e-05,2.30094806276e-08,0.000371119913042,0.00196850393701,525,8.96130152157e-05,1
4677,6.09711318459e-05,4.79238311306e-05,2.30022558822e-08,0.000371003385124,0.00196850393701,525,8.95763836162e-05,1
4678,6.09523761018e-05,4.79067520553e-05,2.29950341888e-08,0.000370886906432,0.00196850393701,525,8.95397652282e-05,1
4679,6.09335976584e-05,4.78896756184e-05,2.29878155246e-08,0.000370770476597,0.00196850393701,525,8.95030507181e-05,1
4680,6.09147955022e-05,4.78726019074e-05,2.29805998818e-08,0.000370654095494,0.00196850393701,525,8.9466192377e-05,1
4681,6.08959696648e-05,4.78555309481e-05,2.29733872463e-08,0.000370537762896,0.00196850393701,525,8.94291778997e-05,1
4682,6.08771201972e-05,4.78384627534e-05,2.29661775956e-08,0.00037042147844,0.00196850393701,525,8.93920085356e-05,1
4683,6.08582471127e-05,4.78213972396e-05,2.29589709e-08,0.000370305241646,0.00196850393701,525,8.93549735512e-05,1
4684,6.08393504047e-05,4.78043343167e-05,2.29517671353e-08,0.000370189052126,0.00196850393701,525,8.93184425355e-05,1
4685,6.08204301725e-05,4.77874200806e-05,2.29445662752e-08,0.000370072909452,0.00196850393701,525,8.92820157192e-05,1
4686,6.08014864894e-05,4.77708996011e-05,2.29373682845e-08,0.00036995681306,0.00196850393701,525,8.92454840031e-05,1
4687,6.07825194136e-05,4.77543809257e-05,2.29301731397e-08,0.00036984076257,0.00196850393701,525,8.92087980731e-05,1
4688,6.07635289951e-05,4.77378640655e-05,2.29229808249e-08,0.000369724757725,0.00196850393701,525,8.91719701662e-05,1
4689,6.07445152827e-05,4.77213490302e-05,2.29157913313e-08,0.000369608798383,0.00196850393701,525,8.91350177618e-05,1
4690,6.07254783253e-05,4.77048358295e-05,2.29086046551e-08,0.000369492884482,0.00196850393701,525,8.90979563191e-05,1
4691,6.07064180769e-05,4.76883243192e-05,2.29014208099e-08,0.000369377016243,0.00196850393701,525,8.90613087834e-05,1
4692,6.06873346184e-05,4.76718145506e-05,2.28942398008e-08,0.000369261193746,0.00196850393701,525,8.90248871992e-05,1
4693,6.06682280659e-05,4.76553066419e-05,2.28870616299e-08,0.000369145417028,0.00196850393701,525,8.89883005765e-05,1
4694,6.06490984704e-05,4.76388006098e-05,2.28798863063e-08,0.000369029686234,0.00196850393701,525,8.89515455446e-05,1
4695,6.06299459386e-05,4.76222965565e-05,2.28727141578e-08,0.000368914006652,0.00196850393701,525,8.89144491253e-05,1
4696,6.06107705531e-05,4.76057945349e-05,2.28655454744e-08,0.000368798382957,0.00196850393701,525,8.88769387288e-05,1
4697,6.05915722766e-05,4.75892944143e-05,2.28583799162e-08,0.000368682809668,0.00196850393701,525,8.88393624729e-05,1
4698,6.05726010789e-05,4.75727962017e-05,2.28512173135e-08,0.000368567284049,0.00196850393701,525,8.8801763328e-05,1
4699,6.05558993929e-05,4.75562995871e-05,2.28440575541e-08,0.000368451804291,0.00196850393701,525,8.87649159115e-05,1
4700,6.053917361e-05,4.75398048601e-05,2.2836900638e-08,0.00036833637039,0.00196850393701,525,8.87280993456e-05,1
4701,6.05224238043e-05,4.75233120698e-05,2.28297465755e-08,0.000368220982516,0.00196850393701,525,8.86911897918e-05,1
4702,6.05056499928e-05,4.75068212004e-05,2.28225953875e-08,0.000368105641005,0.00196850393701,525,8.86542325026e-05,1
4703,6.0488851854e-05,4.7490331741e-05,2.28154471056e-08,0.000367990346367,0.00196850393701,525,8.86181794516e-05,1
4704,6.04726682979e-05,4.74738441904e-05,2.2808301748e-08,0.000367875098894,0.00196850393701,525,8.85820768689e-05,1
4705,6.04567605309e-05,4.74573587068e-05,2.28011638993e-08,0.000367759972532,0.00196850393701,525,8.85455691684e-05,1
4706,6.04408278485e-05,4.74408750762e-05,2.27940308259e-08,0.000367644923192,0.00196850393701,525,8.85093448116e-05,1
4707,6.04248703024e-05,4.74243933171e-05,2.27869006803e-08,0.000367529921072,0.00196850393701,525,8.84733540132e-05,1
4708,6.04088880182e-05,4.7407913552e-05,2.27797725378e-08,0.000367414951263,0.00196850393701,525,8.84372114473e-05,1
4709,6.03928810444e-05,4.73914357988e-05,2.27726462151e-08,0.000367300010804,0.00196850393701,525,8.84009054676e-05,1
4710,6.03768494266e-05,4.73749600673e-05,2.27655220889e-08,0.000367185105772,0.00196850393701,525,8.8364452804e-05,1
4711,6.03607932168e-05,4.73584863756e-05,2.27584008247e-08,0.000367070246901,0.00196850393701,525,8.8327827113e-05,1
