iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2395,3.41408376716e-05,3.22710218644e-05,9.59024943865e-07,0.000921622971055,0.0025,250,9.86026758032e-05,1
2396,3.41123308196e-05,3.22408618873e-05,9.59009642342e-07,0.000921608266291,0.0025,275,8.54403981809e-05,1
2397,3.40810446903e-05,3.22152765901e-05,9.58996881589e-07,0.000921596003207,0.0025,250,9.84498479514e-05,1
2398,3.4052588101e-05,3.21851748092e-05,9.58981638409e-07,0.000921581354512,0.0025,275,8.53038361159e-05,1
2399,3.40213660456e-05,3.21596366415e-05,9.58968906373e-07,0.000921569119024,0.0025,250,9.82983553591e-05,1
2400,3.39929596649e-05,3.21295929033e-05,9.5895371995e-07,0.000921554524872,0.0025,275,8.51683815564e-05,1
2401,3.39618015236e-05,3.21041018206e-05,9.58941015504e-07,0.0009215423159,0.0025,250,9.81479753134e-05,1
2402,3.39334452914e-05,3.207411598e-05,9.58925884543e-07,0.000921527775046,0.0025,275,8.50338555926e-05,1
2403,3.39023509099e-05,3.20486719306e-05,9.58913206782e-07,0.000921515591717,0.0025,250,9.79985299581e-05,1
2404,3.38740447616e-05,3.20187438496e-05,9.58898130222e-07,0.000921501103144,0.0025,275,8.49001156218e-05,1
2405,3.384301399e-05,3.19933467758e-05,9.58885478423e-07,0.000921488944764,0.0025,250,9.78498777618e-05,1
2406,3.38147578574e-05,3.19634763216e-05,9.58870455392e-07,0.000921474507631,0.0025,275,8.47670483053e-05,1
2407,3.37837905495e-05,3.1938126161e-05,9.58857828974e-07,0.000921462373644,0.0025,250,9.77019063698e-05,1
2408,3.37555843614e-05,3.19083132051e-05,9.58842858749e-07,0.000921447987258,0.0025,275,8.46345637213e-05,1
2409,3.37246803737e-05,3.18830098916e-05,9.58830257248e-07,0.000921435877215,0.0025,250,9.75545267066e-05,1
2410,3.36955103822e-05,3.18548682082e-05,9.58818833004e-07,0.000921424898517,0.0025,250,9.98573491553e-05,1
2411,3.36672606852e-05,3.18254313181e-05,9.58802240107e-07,0.000921408952743,0.0025,275,8.50432527143e-05,1
2412,3.36362971853e-05,3.18004289115e-05,9.58789094865e-07,0.000921396320165,0.0025,250,9.75215949853e-05,1
2413,3.36071636659e-05,3.17724328063e-05,9.58777517177e-07,0.000921385194008,0.0025,250,9.96814379962e-05,1
2414,3.35789750805e-05,3.17431026647e-05,9.58760944527e-07,0.00092136926769,0.0025,275,8.48482812248e-05,1
2415,3.35481007818e-05,3.17181782512e-05,9.58747827125e-07,0.000921356661867,0.0025,250,9.72904822955e-05,1
2416,3.35190463231e-05,3.16902655189e-05,9.58736306709e-07,0.000921345590748,0.0025,250,9.94406662867e-05,1
2417,3.34909333911e-05,3.16610206803e-05,9.58719834715e-07,0.000921329761161,0.0025,275,8.46362192663e-05,1
2418,3.34601540837e-05,3.16361653133e-05,9.58706770797e-07,0.000921317206736,0.0025,250,9.70564993261e-05,1
2419,3.34311803179e-05,3.16083330491e-05,9.58695315158e-07,0.000921306197867,0.0025,250,9.92022488473e-05,1
2420,3.34021397744e-05,3.15807861712e-05,9.58682430696e-07,0.000921293815898,0.0025,250,9.9770977465e-05,1
2421,3.33730059118e-05,3.15534491721e-05,9.58668975623e-07,0.000921280885574,0.0025,250,9.98921433085e-05,1
2422,3.33438541614e-05,3.15262048702e-05,9.58655333661e-07,0.000921267775648,0.0025,250,9.98716694354e-05,1
2423,3.33147141903e-05,3.14990096788e-05,9.58641645222e-07,0.000921254621058,0.0025,250,9.98044336832e-05,1
2424,3.3285596336e-05,3.14718485565e-05,9.5862796167e-07,0.000921241471165,0.0025,250,9.97217662857e-05,1
2425,3.32565041935e-05,3.14447162439e-05,9.58614302018e-07,0.00092122834424,0.0025,250,9.96344467047e-05,1
2426,3.32274390412e-05,3.1417610828e-05,9.58600673069e-07,0.00092121524682,0.0025,250,9.95462977784e-05,1
2427,3.31984013443e-05,3.13905315693e-05,9.58587076807e-07,0.000921202180812,0.0025,250,9.94586914371e-05,1
2428,3.3169391273e-05,3.13634781562e-05,9.58573513248e-07,0.000921189146231,0.0025,250,9.93721007166e-05,1
2429,3.31404088848e-05,3.13364504403e-05,9.58559981603e-07,0.00092117614232,0.0025,250,9.92866556081e-05,1
2430,3.31114541919e-05,3.13094483394e-05,9.58546480777e-07,0.000921163168027,0.0025,250,9.92023509807e-05,1
2431,3.3082527187e-05,3.12824718005e-05,9.58533009592e-07,0.000921150222218,0.0025,250,9.91191282315e-05,1
2432,3.30536278534e-05,3.12555207836e-05,9.58519566879e-07,0.000921137303771,0.0025,250,9.90369090482e-05,1
2433,3.30247561703e-05,3.12285952562e-05,9.58506151537e-07,0.000921124411627,0.0025,250,9.89556100635e-05,1
2434,3.29959121143e-05,3.12016951889e-05,9.58492762541e-07,0.000921111544802,0.0025,250,9.88751494207e-05,1
2435,3.29670956604e-05,3.11748205547e-05,9.58479398947e-07,0.000921098702388,0.0025,250,9.87954497358e-05,1
2436,3.29383067833e-05,3.11479713279e-05,9.584660599e-07,0.000921085883564,0.0025,250,9.87164393211e-05,1
2437,3.29095454567e-05,3.11211474835e-05,9.58452744627e-07,0.000921073087586,0.0025,250,9.86380525766e-05,1
2438,3.28808116543e-05,3.10943489971e-05,9.58439452424e-07,0.000921060313779,0.0025,250,9.85602299464e-05,1
2439,3.28521053497e-05,3.10675758446e-05,9.58426182663e-07,0.000921047561539,0.0025,250,9.84829176361e-05,1
2440,3.28234265161e-05,3.10408280019e-05,9.58412934776e-07,0.000921034830319,0.0025,250,9.84060672441e-05,1
2441,3.2794775127e-05,3.10141054454e-05,9.58399708252e-07,0.000921022119631,0.0025,250,9.83296353358e-05,1
2442,3.27661511556e-05,3.09874081513e-05,9.58386502636e-07,0.000921009429033,0.0025,250,9.82535830186e-05,1
2443,3.27375545753e-05,3.0960736096e-05,9.58373317513e-07,0.00092099675813,0.0025,250,9.81778755157e-05,1
2444,3.27089853594e-05,3.09340892558e-05,9.58360152518e-07,0.00092098410657,0.0025,250,9.81024817879e-05,1
2445,3.26804434813e-05,3.09074676071e-05,9.58347007318e-07,0.000920971474033,0.0025,250,9.80273741245e-05,1
2446,3.26519289144e-05,3.08808711263e-05,9.58333881616e-07,0.000920958860233,0.0025,250,9.79525278325e-05,1
2447,3.26234416321e-05,3.08542997898e-05,9.58320775148e-07,0.000920946264917,0.0025,250,9.78779209252e-05,1
2448,3.25949816078e-05,3.0827753574e-05,9.58307687672e-07,0.000920933687853,0.0025,250,9.78035338024e-05,1
2449,3.25665488152e-05,3.08012324551e-05,9.58294618974e-07,0.000920921128834,0.0025,250,9.77293490415e-05,1
2450,3.25381432276e-05,3.07747364097e-05,9.5828156886e-07,0.000920908587675,0.0025,250,9.7655351125e-05,1
2451,3.25097648188e-05,3.0748265414e-05,9.58268537158e-07,0.000920896064209,0.0025,250,9.75815262646e-05,1
2452,3.24814135622e-05,3.07218194445e-05,9.58255523708e-07,0.000920883558284,0.0025,250,9.75078621858e-05,1
2453,3.24530894316e-05,3.06953984774e-05,9.5824252837e-07,0.000920871069764,0.0025,250,9.74343479837e-05,1
2454,3.24247924007e-05,3.06690024892e-05,9.58229551015e-07,0.000920858598525,0.0025,250,9.7360973956e-05,1
2455,3.2396522443e-05,3.06426314562e-05,9.58216591524e-07,0.000920846144455,0.0025,250,9.72877314802e-05,1
2456,3.23682795324e-05,3.06162853546e-05,9.58203649795e-07,0.000920833707453,0.0025,250,9.72146129012e-05,1
2457,3.23400636426e-05,3.05899641611e-05,9.58190725726e-07,0.000920821287423,0.0025,250,9.71416113889e-05,1
2458,3.23118747474e-05,3.05636678518e-05,9.58177819231e-07,0.000920808884281,0.0025,250,9.70687208972e-05,1
2459,3.22837128205e-05,3.05373964032e-05,9.58164930227e-07,0.000920796497949,0.0025,250,9.6995936038e-05,1
2460,3.22555778358e-05,3.05111497916e-05,9.58152058641e-07,0.000920784128354,0.0025,250,9.69232520209e-05,1
2461,3.22274697672e-05,3.04849279934e-05,9.58139204401e-07,0.000920771775429,0.0025,250,9.68506645953e-05,1
2462,3.21993885884e-05,3.04587309851e-05,9.58126367445e-07,0.000920759439115,0.0025,250,9.67781699626e-05,1
2463,3.21713342734e-05,3.0432558743e-05,9.5811354771e-07,0.00092074711935,0.0025,250,9.67057647585e-05,1
2464,3.21433067961e-05,3.04064112435e-05,9.5810074514e-07,0.00092073481608,0.0025,250,9.66334459901e-05,1
2465,3.21153061304e-05,3.03802884631e-05,9.58087959681e-07,0.000920722529253,0.0025,250,9.65612109845e-05,1
2466,3.20873322502e-05,3.03541903782e-05,9.58075191283e-07,0.000920710258823,0.0025,250,9.64890573633e-05,1
2467,3.20593851295e-05,3.03281169653e-05,9.58062439898e-07,0.000920698004742,0.0025,250,9.64169830133e-05,1
2468,3.20314647422e-05,3.03020682007e-05,9.5804970548e-07,0.000920685766966,0.0025,250,9.63449860466e-05,1
2469,3.20035710623e-05,3.0276044061e-05,9.58036987985e-07,0.000920673545454,0.0025,250,9.6273064783e-05,1
2470,3.19757040639e-05,3.02500445226e-05,9.58024287369e-07,0.000920661340162,0.0025,250,9.62012177165e-05,1
2471,3.19478637209e-05,3.0224069562e-05,9.58011603595e-07,0.000920649151055,0.0025,250,9.61294435168e-05,1
2472,3.19200500074e-05,3.01981191557e-05,9.5799893662e-07,0.000920636978092,0.0025,250,9.6057740983e-05,1
2473,3.18922628975e-05,3.01721932802e-05,9.57986286406e-07,0.000920624821236,0.0025,250,9.59861090391e-05,1
2474,3.18650101925e-05,3.0146291912e-05,9.57973652916e-07,0.000920612680452,0.0025,250,9.59145467307e-05,1
2475,3.18383415523e-05,3.01204150277e-05,9.57961036112e-07,0.000920600555704,0.0025,250,9.58430532037e-05,1
2476,3.18116966303e-05,3.00945626037e-05,9.57948435961e-07,0.000920588446958,0.0025,250,9.57716276869e-05,1
2477,3.17850754063e-05,3.00687346166e-05,9.57935852424e-07,0.000920576354179,0.0025,250,9.57002694841e-05,1
2478,3.17584778601e-05,3.00429310431e-05,9.57923285468e-07,0.000920564277335,0.0025,250,9.56289779798e-05,1
2479,3.17319039715e-05,3.00171518595e-05,9.57910735057e-07,0.00092055221639,0.0025,250,9.55577526114e-05,1
2480,3.17053537204e-05,2.99913970425e-05,9.57898201161e-07,0.000920540171315,0.0025,250,9.54865928651e-05,1
2481,3.16788270865e-05,2.99656665688e-05,9.5788568374e-07,0.000920528142075,0.0025,250,9.54154983017e-05,1
2482,3.16523240497e-05,2.99399604148e-05,9.57873182766e-07,0.000920516128638,0.0025,250,9.53444684945e-05,1
2483,3.16258445897e-05,2.99142785572e-05,9.57860698204e-07,0.000920504130974,0.0025,250,9.52735030727e-05,1
2484,3.15993886866e-05,2.98886209727e-05,9.57848230022e-07,0.000920492149051,0.0025,250,9.52026016944e-05,1
2485,3.157295632e-05,2.98629876378e-05,9.57835778186e-07,0.000920480182836,0.0025,250,9.51317640476e-05,1
2486,3.15465474699e-05,2.98373785292e-05,9.57823342665e-07,0.000920468232301,0.0025,250,9.50609898484e-05,1
2487,3.15201621161e-05,2.98117936235e-05,9.57810923427e-07,0.000920456297413,0.0025,250,9.49902788348e-05,1
2488,3.14938002385e-05,2.97862328975e-05,9.57798520439e-07,0.000920444378142,0.0025,250,9.49196307696e-05,1
2489,3.1467461817e-05,2.97606963277e-05,9.5778613367e-07,0.000920432474457,0.0025,250,9.4849045428e-05,1
2490,3.14411468314e-05,2.97351838909e-05,9.57773763088e-07,0.000920420586328,0.0025,250,9.47785226041e-05,1
2491,3.14148552616e-05,2.97096955638e-05,9.57761408663e-07,0.000920408713725,0.0025,250,9.47080621089e-05,1
2492,3.13885870876e-05,2.9684231323e-05,9.57749070363e-07,0.000920396856619,0.0025,250,9.463766377e-05,1
2493,3.13623422893e-05,2.96587911454e-05,9.57736748155e-07,0.000920385014977,0.0025,250,9.45673274124e-05,1
2494,3.13361208465e-05,2.96333750076e-05,9.57724442009e-07,0.00092037318877,0.0025,250,9.44970528893e-05,1
2495,3.13099227391e-05,2.96079828865e-05,9.57712151896e-07,0.000920361377972,0.0025,250,9.44268400456e-05,1
2496,3.12837479472e-05,2.95826147587e-05,9.57699877783e-07,0.00092034958255,0.0025,250,9.43566887497e-05,1
2497,3.12575964506e-05,2.9557270601e-05,9.57687619639e-07,0.000920337802474,0.0025,250,9.42865988695e-05,1
2498,3.12314682293e-05,2.95319503902e-05,9.57675377436e-07,0.000920326037716,0.0025,250,9.42165702761e-05,1
2499,3.12053632632e-05,2.95066541031e-05,9.57663151142e-07,0.000920314288247,0.0025,250,9.41466028556e-05,1
2500,3.11792815323e-05,2.94813817166e-05,9.57650940727e-07,0.000920302554038,0.0025,250,9.40766964893e-05,1
2501,3.11532230165e-05,2.94561332075e-05,9.5763874616e-07,0.00092029083506,0.0025,250,9.40068510693e-05,1
2502,3.11271876958e-05,2.94309085525e-05,9.57626567414e-07,0.000920279131285,0.0025,250,9.39370664896e-05,1
2503,3.11011755502e-05,2.94057077287e-05,9.57614404455e-07,0.000920267442682,0.0025,250,9.38673426498e-05,1
2504,3.10751865597e-05,2.93805307126e-05,9.57602257255e-07,0.000920255769222,0.0025,250,9.37976794465e-05,1
2505,3.10492207043e-05,2.93553774815e-05,9.57590125786e-07,0.000920244110881,0.0025,250,9.37280767848e-05,1
2506,3.10232779639e-05,2.9330248012e-05,9.57578010017e-07,0.000920232467627,0.0025,250,9.36585345751e-05,1
2507,3.09973583186e-05,2.93051422811e-05,9.57565909919e-07,0.000920220839432,0.0025,250,9.3589052721e-05,1
2508,3.09714617484e-05,2.92800602657e-05,9.57553825461e-07,0.000920209226268,0.0025,250,9.35196311327e-05,1
2509,3.09455882333e-05,2.92550019428e-05,9.57541756616e-07,0.000920197628108,0.0025,250,9.34502697245e-05,1
2510,3.09197377534e-05,2.92299672892e-05,9.57529703353e-07,0.000920186044923,0.0025,250,9.33809684098e-05,1
2511,3.08939102887e-05,2.9204956282e-05,9.57517665646e-07,0.000920174476686,0.0025,250,9.33117271018e-05,1
2512,3.08681058192e-05,2.91799688982e-05,9.57505643464e-07,0.000920162923369,0.0025,250,9.32425457187e-05,1
2513,3.0842324325e-05,2.91550051147e-05,9.57493636778e-07,0.000920151384944,0.0025,250,9.31734241727e-05,1
2514,3.08165657862e-05,2.91300649085e-05,9.5748164556e-07,0.000920139861384,0.0025,250,9.31043623893e-05,1
2515,3.07908301828e-05,2.91051482566e-05,9.57469669782e-07,0.000920128352661,0.0025,250,9.30353602859e-05,1
2516,3.0765117495e-05,2.90802551361e-05,9.57457709418e-07,0.00092011685875,0.0025,250,9.29664177851e-05,1
2517,3.07394277028e-05,2.90553855241e-05,9.57445764434e-07,0.000920105379622,0.0025,250,9.28975348016e-05,1
2518,3.07137607863e-05,2.90305393975e-05,9.57433834806e-07,0.000920093915248,0.0025,250,9.28287112588e-05,1
2519,3.06881167257e-05,2.90057167335e-05,9.57421920504e-07,0.000920082465605,0.0025,250,9.27599470815e-05,1
2520,3.0662495501e-05,2.89809175091e-05,9.57410021503e-07,0.000920071030665,0.0025,250,9.26912421921e-05,1
2521,3.06368970924e-05,2.89561417015e-05,9.57398137773e-07,0.0009200596104,0.0025,250,9.26225965071e-05,1
2522,3.061132148e-05,2.89313892878e-05,9.57386269287e-07,0.000920048204784,0.0025,250,9.25540099573e-05,1
2523,3.0585768644e-05,2.8906660245e-05,9.57374416017e-07,0.000920036813792,0.0025,250,9.24854824659e-05,1
2524,3.05602385645e-05,2.88819545504e-05,9.57362577935e-07,0.000920025437395,0.0025,250,9.24170139582e-05,1
2525,3.05347312217e-05,2.88572721811e-05,9.57350755014e-07,0.000920014075569,0.0025,250,9.23486043528e-05,1
2526,3.05092465958e-05,2.88326131142e-05,9.57338947228e-07,0.000920002728286,0.0025,250,9.22802535816e-05,1
2527,3.04837846669e-05,2.88079773271e-05,9.57327154548e-07,0.000919991395521,0.0025,250,9.2211961566e-05,1
2528,3.04583454152e-05,2.87833647968e-05,9.57315376948e-07,0.000919980077247,0.0025,250,9.21437282308e-05,1
2529,3.0432928821e-05,2.87587755007e-05,9.57303614402e-07,0.00091996877344,0.0025,250,9.20755535045e-05,1
2530,3.04075348645e-05,2.87342094158e-05,9.57291866882e-07,0.000919957484074,0.0025,250,9.20074373123e-05,1
2531,3.03821635258e-05,2.87096665195e-05,9.57280134362e-07,0.000919946209122,0.0025,250,9.19393795789e-05,1
2532,3.03568147853e-05,2.86851467891e-05,9.57268416814e-07,0.000919934948558,0.0025,250,9.18713802325e-05,1
2533,3.03314886231e-05,2.86606502019e-05,9.57256714213e-07,0.000919923702358,0.0025,250,9.1803439205e-05,1
2534,3.03061850195e-05,2.86361767349e-05,9.57245026532e-07,0.000919912470497,0.0025,250,9.17355564116e-05,1
2535,3.02809039547e-05,2.86117263658e-05,9.57233353745e-07,0.000919901252949,0.0025,250,9.16677317867e-05,1
2536,3.02556454091e-05,2.85872990717e-05,9.57221695824e-07,0.000919890049687,0.0025,250,9.15999652541e-05,1
2537,3.02304093629e-05,2.856289483e-05,9.57210052745e-07,0.000919878860688,0.0025,250,9.15322567434e-05,1
2538,3.02051957964e-05,2.8538513618e-05,9.57198424482e-07,0.000919867685927,0.0025,250,9.14646061819e-05,1
2539,3.01800046898e-05,2.85141554131e-05,9.57186811009e-07,0.000919856525379,0.0025,250,9.13970135006e-05,1
2540,3.01548360236e-05,2.84898201927e-05,9.571752123e-07,0.00091984537902,0.0025,250,9.1329478621e-05,1
2541,3.0129689778e-05,2.84655079342e-05,9.57163628328e-07,0.000919834246823,0.0025,250,9.126200147e-05,1
2542,3.01045659334e-05,2.8441218615e-05,9.57152059067e-07,0.000919823128763,0.0025,250,9.11945819875e-05,1
2543,3.007946447e-05,2.84169522125e-05,9.57140504494e-07,0.000919812024819,0.0025,250,9.11272200867e-05,1
2544,3.00543853683e-05,2.83927087043e-05,9.57128964582e-07,0.000919800934963,0.0025,250,9.10599157062e-05,1
2545,3.00293286086e-05,2.83684880676e-05,9.57117439305e-07,0.000919789859172,0.0025,250,9.09926687693e-05,1
2546,3.00042941712e-05,2.834429028e-05,9.57105928639e-07,0.000919778797422,0.0025,250,9.09254792069e-05,1
2547,2.99792820366e-05,2.8320115319e-05,9.57094432558e-07,0.000919767749689,0.0025,250,9.08583469477e-05,1
2548,2.99542921851e-05,2.82959631622e-05,9.57082951038e-07,0.000919756715948,0.0025,250,9.07912719183e-05,1
2549,2.99293245971e-05,2.82718337869e-05,9.57071484051e-07,0.000919745696173,0.0025,250,9.07242540468e-05,1
2550,2.9904379253e-05,2.82477271708e-05,9.57060031575e-07,0.000919734690343,0.0025,250,9.06572932706e-05,1
2551,2.98794561333e-05,2.82236432914e-05,9.57048593584e-07,0.000919723698434,0.0025,250,9.05903895064e-05,1
2552,2.98545552184e-05,2.81995821263e-05,9.57037170054e-07,0.000919712720422,0.0025,250,9.05235426921e-05,1
2553,2.98296764886e-05,2.8175543653e-05,9.5702576096e-07,0.000919701756282,0.0025,250,9.04567527582e-05,1
2554,2.98048199246e-05,2.81515278491e-05,9.57014366277e-07,0.000919690805992,0.0025,250,9.03900196299e-05,1
2555,2.97799855066e-05,2.81275346924e-05,9.57002985982e-07,0.000919679869528,0.0025,250,9.0323343237e-05,1
2556,2.97551732153e-05,2.81035641602e-05,9.56991620045e-07,0.000919668946864,0.0025,250,9.02567235094e-05,1
2557,2.9730383031e-05,2.80796162304e-05,9.56980268448e-07,0.000919658037978,0.0025,250,9.01901603839e-05,1
2558,2.97056149342e-05,2.80556908806e-05,9.56968931164e-07,0.000919647142849,0.0025,250,9.01236537778e-05,1
2559,2.96808689056e-05,2.80317880885e-05,9.56957608169e-07,0.00091963626145,0.0025,250,9.00572036352e-05,1
2560,2.96561449254e-05,2.80079078316e-05,9.56946299439e-07,0.000919625393761,0.0025,250,8.99908098755e-05,1
2561,2.96314429744e-05,2.79840500879e-05,9.56935004948e-07,0.000919614539755,0.0025,250,8.9924472433e-05,1
2562,2.96067630329e-05,2.79602148349e-05,9.56923724675e-07,0.000919603699413,0.0025,250,8.98581912393e-05,1
2563,2.95821050816e-05,2.79364020504e-05,9.56912458595e-07,0.00091959287271,0.0025,250,8.97919662258e-05,1
2564,2.9557469101e-05,2.79126117121e-05,9.56901206683e-07,0.000919582059622,0.0025,250,8.97257973237e-05,1
2565,2.95328550717e-05,2.78888437979e-05,9.56889968916e-07,0.000919571260128,0.0025,250,8.96596844611e-05,1
2566,2.95082629742e-05,2.78650982855e-05,9.56878745271e-07,0.000919560474205,0.0025,250,8.95936275763e-05,1
2567,2.94836927891e-05,2.78413751527e-05,9.56867535722e-07,0.000919549701828,0.0025,250,8.95276265889e-05,1
2568,2.9459144497e-05,2.78176743772e-05,9.56856340246e-07,0.000919538942976,0.0025,250,8.9461681436e-05,1
2569,2.94346180785e-05,2.77939959371e-05,9.56845158822e-07,0.000919528197628,0.0025,250,8.93957920569e-05,1
2570,2.94101135142e-05,2.777033981e-05,9.56833991424e-07,0.000919517465759,0.0025,250,8.93299583687e-05,1
2571,2.93856307848e-05,2.77467059739e-05,9.56822838029e-07,0.000919506747346,0.0025,250,8.92641803188e-05,1
2572,2.93611698708e-05,2.77230944066e-05,9.56811698613e-07,0.000919496042367,0.0025,250,8.91984578263e-05,1
2573,2.9336730753e-05,2.7699505086e-05,9.56800573154e-07,0.000919485350801,0.0025,250,8.91327908313e-05,1
2574,2.93123134119e-05,2.76759379901e-05,9.56789461628e-07,0.000919474672625,0.0025,250,8.90671792628e-05,1
2575,2.92879178283e-05,2.76523930967e-05,9.56778364012e-07,0.000919464007816,0.0025,250,8.90016230535e-05,1
2576,2.92635439827e-05,2.76288703838e-05,9.56767280283e-07,0.000919453356352,0.0025,250,8.89361221362e-05,1
2577,2.9239191856e-05,2.76053698294e-05,9.56756210416e-07,0.00091944271821,0.0025,250,8.8870676444e-05,1
2578,2.92148614287e-05,2.75818914114e-05,9.56745154391e-07,0.00091943209337,0.0025,250,8.88052859084e-05,1
2579,2.91905526817e-05,2.75584351078e-05,9.56734112183e-07,0.000919421481808,0.0025,250,8.87399504679e-05,1
2580,2.91662655956e-05,2.75350008966e-05,9.5672308377e-07,0.000919410883503,0.0025,250,8.86746700473e-05,1
2581,2.91420001511e-05,2.7511588756e-05,9.56712069129e-07,0.000919400298433,0.0025,250,8.86094445881e-05,1
