iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3374,3.49984600262e-05,3.16053019536e-05,1.85522943146e-06,0.00178287548363,0.0025,50,6.55264518875e-05,1
3375,3.49807947485e-05,3.15895143615e-05,1.85515468122e-06,0.00178280364865,0.0025,50,6.55258530953e-05,1
3376,3.496314019e-05,3.15737343899e-05,1.85508135485e-06,0.00178273318201,0.0025,50,6.55275876121e-05,1
3377,3.49454961165e-05,3.15579620127e-05,1.8550410439e-06,0.00178269444319,0.0025,50,6.5531552377e-05,1
3378,3.49278623087e-05,3.15421972233e-05,1.85501688653e-06,0.00178267122795,0.0025,50,6.55376074531e-05,1
3379,3.49102385623e-05,3.15264400317e-05,1.85499227551e-06,0.00178264757677,0.0025,50,6.55455860867e-05,1
3380,3.48926246881e-05,3.15106904623e-05,1.85496729817e-06,0.00178262357354,0.0025,50,6.55553037833e-05,1
3381,3.48750205121e-05,3.1494948551e-05,1.8549420334e-06,0.0017825992941,0.0025,50,6.55665662455e-05,1
3382,3.4857425875e-05,3.14792143428e-05,1.85491655141e-06,0.00178257480591,0.0025,50,6.55791757738e-05,1
3383,3.48398406316e-05,3.14634878894e-05,1.85489091378e-06,0.00178255016814,0.0025,50,6.55929363881e-05,1
3384,3.4822264651e-05,3.1447769247e-05,1.85486517362e-06,0.00178252543185,0.0025,50,6.56076579204e-05,1
3385,3.48046978151e-05,3.14320584743e-05,1.85483937598e-06,0.00178250064032,0.0025,50,6.56231590364e-05,1
3386,3.47871400181e-05,3.14163556313e-05,1.85481355833e-06,0.00178247582956,0.0025,50,6.56392692489e-05,1
3387,3.47695911659e-05,3.14006607774e-05,1.85478775111e-06,0.00178245102882,0.0025,50,6.56558304271e-05,1
3388,3.47520511749e-05,3.1384973971e-05,1.85476197834e-06,0.00178242626118,0.0025,50,6.56726976101e-05,1
3389,3.47345199711e-05,3.13692952678e-05,1.85473625821e-06,0.00178240154414,0.0025,50,6.56897393551e-05,1
3390,3.47169974895e-05,3.13536247209e-05,1.85471060375e-06,0.0017823768902,0.0025,50,6.57068377103e-05,1
3391,3.46994836727e-05,3.13379623799e-05,1.85468502343e-06,0.00178235230752,0.0025,50,6.57238879409e-05,1
3392,3.46819784706e-05,3.13223082906e-05,1.85465952173e-06,0.00178232780038,0.0025,50,6.57407980084e-05,1
3393,3.46644818391e-05,3.1306662495e-05,1.85463409971e-06,0.00178230336982,0.0025,50,6.57574878517e-05,1
3394,3.46469937395e-05,3.12910250308e-05,1.85460875555e-06,0.00178227901409,0.0025,50,6.57738886623e-05,1
3395,3.46295141377e-05,3.12753959315e-05,1.85458348502e-06,0.0017822547291,0.0025,50,6.57899419645e-05,1
3396,3.46120430036e-05,3.12597752269e-05,1.85455828191e-06,0.00178223050892,0.0025,50,6.58055988182e-05,1
3397,3.459458031e-05,3.12441629426e-05,1.85453313848e-06,0.00178220634607,0.0025,50,6.58208188042e-05,1
3398,3.45771260327e-05,3.12285591004e-05,1.85450804574e-06,0.00178218223196,0.0025,50,6.58355692159e-05,1
3399,3.45596801495e-05,3.12129637185e-05,1.85448299388e-06,0.00178215815712,0.0025,50,6.58498241621e-05,1
3400,3.45422426396e-05,3.11973768117e-05,1.85445797244e-06,0.00178213411151,0.0025,50,6.58635637564e-05,1
3401,3.45248134837e-05,3.11817983915e-05,1.85443297064e-06,0.00178211008478,0.0025,50,6.58767733218e-05,1
3402,3.45073926631e-05,3.11662284665e-05,1.85440797754e-06,0.00178208606642,0.0025,50,6.5889442647e-05,1
3403,3.44899801593e-05,3.11506670427e-05,1.85438298226e-06,0.00178206204595,0.0025,50,6.59015653699e-05,1
3404,3.44725759545e-05,3.11351141234e-05,1.8543579741e-06,0.00178203801311,0.0025,50,6.5913138285e-05,1
3405,3.44551800304e-05,3.11195697098e-05,1.85433294269e-06,0.00178201395792,0.0025,50,6.59241608523e-05,1
3406,3.44377923685e-05,3.1104033801e-05,1.85430787806e-06,0.00178198987081,0.0025,50,6.59346346407e-05,1
3407,3.44204129499e-05,3.10885063942e-05,1.85428277076e-06,0.0017819657427,0.0025,50,6.59445629118e-05,1
3408,3.44030417553e-05,3.10729874852e-05,1.85425761191e-06,0.00178194156504,0.0025,50,6.59539502229e-05,1
3409,3.43856787644e-05,3.10574770684e-05,1.85423239321e-06,0.00178191732988,0.0025,50,6.59628020626e-05,1
3410,3.43683239563e-05,3.10419751368e-05,1.85420710704e-06,0.00178189302986,0.0025,50,6.59711245661e-05,1
3411,3.43509773096e-05,3.10264816825e-05,1.8541817464e-06,0.00178186865829,0.0025,50,6.59789242528e-05,1
3412,3.43336388017e-05,3.1010996697e-05,1.85415630499e-06,0.0017818442091,0.0025,50,6.59862078175e-05,1
3413,3.43163084095e-05,3.09955201707e-05,1.85413077716e-06,0.00178181967685,0.0025,50,6.59929819636e-05,1
3414,3.42989861091e-05,3.09800520938e-05,1.85410515791e-06,0.00178179505675,0.0025,50,6.59992532165e-05,1
3415,3.42816718756e-05,3.0964592456e-05,1.8540794429e-06,0.00178177034463,0.0025,50,6.60050278355e-05,1
3416,3.42643656839e-05,3.09491412466e-05,1.8540536284e-06,0.0017817455369,0.0025,50,6.60103117233e-05,1
3417,3.4247067508e-05,3.09336984551e-05,1.85402771129e-06,0.00178172063055,0.0025,50,6.60151103545e-05,1
3418,3.42297773212e-05,3.09182640706e-05,1.85400168899e-06,0.00178169562312,0.0025,50,6.6019428713e-05,1
3419,3.42124950966e-05,3.09028380827e-05,1.8539755595e-06,0.00178167051268,0.0025,50,6.60232712952e-05,1
3420,3.41952208067e-05,3.08874204807e-05,1.85394932129e-06,0.00178164529776,0.0025,50,6.60266420841e-05,1
3421,3.41779544238e-05,3.08720112545e-05,1.85392297335e-06,0.00178161997739,0.0025,50,6.60295445315e-05,1
3422,3.41606959199e-05,3.08566103942e-05,1.85389651506e-06,0.00178159455097,0.0025,50,6.60319815703e-05,1
3423,3.41434452668e-05,3.08412178905e-05,1.85386994626e-06,0.00178156901835,0.0025,50,6.60339556849e-05,1
3424,3.41262024363e-05,3.08258337342e-05,1.85384326712e-06,0.00178154337971,0.0025,50,6.6035468878e-05,1
3425,3.41089673999e-05,3.0810457917e-05,1.8538164782e-06,0.00178151763555,0.0025,50,6.60365227409e-05,1
3426,3.40917401296e-05,3.0795090431e-05,1.85378958035e-06,0.00178149178671,0.0025,50,6.60371184689e-05,1
3427,3.40745205972e-05,3.0779731269e-05,1.85376257468e-06,0.00178146583427,0.0025,50,6.60372569219e-05,1
3428,3.40573087748e-05,3.07643804245e-05,1.8537354626e-06,0.00178143977956,0.0025,50,6.60369386947e-05,1
3429,3.40401046349e-05,3.07490378915e-05,1.85370824571e-06,0.00178141362413,0.0025,50,6.60361640764e-05,1
3430,3.40229081503e-05,3.0733703665e-05,1.85368092583e-06,0.00178138736972,0.0025,50,6.60349332067e-05,1
3431,3.4005719294e-05,3.07183777405e-05,1.85365350493e-06,0.00178136101824,0.0025,50,6.6033246064e-05,1
3432,3.39885380397e-05,3.07030601144e-05,1.85362598515e-06,0.00178133457173,0.0025,50,6.60311025086e-05,1
3433,3.39713643615e-05,3.0687750784e-05,1.85359836875e-06,0.00178130803237,0.0025,50,6.60285023496e-05,1
3434,3.39541982342e-05,3.0672449747e-05,1.8535706581e-06,0.00178128140244,0.0025,50,6.60254453848e-05,1
3435,3.39370396329e-05,3.06571570023e-05,1.85354285565e-06,0.00178125468428,0.0025,50,6.60219314732e-05,1
3436,3.39198885336e-05,3.06418725493e-05,1.85351496393e-06,0.00178122788034,0.0025,50,6.60179604764e-05,1
3437,3.3902744913e-05,3.06265963883e-05,1.85348698552e-06,0.00178120099308,0.0025,50,6.60135324557e-05,1
3438,3.38856087484e-05,3.06113285202e-05,1.85345892302e-06,0.00178117402503,0.0025,50,6.60086475583e-05,1
3439,3.38684800177e-05,3.05960689468e-05,1.8534307791e-06,0.00178114697871,0.0025,50,6.60033061377e-05,1
3440,3.38513586999e-05,3.05808176705e-05,1.85340255639e-06,0.00178111985669,0.0025,50,6.59975087597e-05,1
3441,3.38342447745e-05,3.05655746946e-05,1.85337425755e-06,0.00178109266151,0.0025,50,6.59912562554e-05,1
3442,3.3817138222e-05,3.05503400227e-05,1.85334588523e-06,0.00178106539571,0.0025,50,6.5984549687e-05,1
3443,3.38000390234e-05,3.05351136594e-05,1.85331744206e-06,0.00178103806182,0.0025,50,6.5977390445e-05,1
3444,3.37829471609e-05,3.05198956097e-05,1.85328893063e-06,0.00178101066234,0.0025,50,6.5969780209e-05,1
3445,3.37658626173e-05,3.05046858792e-05,1.85326035352e-06,0.00178098319973,0.0025,50,6.59617210091e-05,1
3446,3.37487853763e-05,3.04894844741e-05,1.85323171325e-06,0.00178095567643,0.0025,50,6.59532152081e-05,1
3447,3.37317154223e-05,3.0474291401e-05,1.8532030123e-06,0.00178092809482,0.0025,50,6.59442655327e-05,1
3448,3.37146527409e-05,3.04591066671e-05,1.85317425311e-06,0.00178090045724,0.0025,50,6.59348750735e-05,1
3449,3.36975982242e-05,3.04439306225e-05,1.85314543808e-06,0.00178087276599,0.0025,50,6.59241677499e-05,1
3450,3.3680555972e-05,3.04287648942e-05,1.85311656969e-06,0.00178084502348,0.0025,50,6.5907866844e-05,1
3451,3.3663519992e-05,3.04136075386e-05,1.85308765057e-06,0.00178081723219,0.0025,50,6.58904434465e-05,1
3452,3.36464910334e-05,3.03984585467e-05,1.85305868231e-06,0.0017807893937,0.0025,50,6.58729985268e-05,1
3453,3.36294691833e-05,3.0383317921e-05,1.85302966682e-06,0.00178076150981,0.0025,50,6.58557414892e-05,1
3454,3.36124544695e-05,3.03681856496e-05,1.85300060637e-06,0.00178073358272,0.0025,50,6.58387240391e-05,1
3455,3.35954469232e-05,3.03530617217e-05,1.85297150361e-06,0.00178070561496,0.0025,50,6.58219539735e-05,1
3456,3.35784465863e-05,3.03379461313e-05,1.85294236161e-06,0.00178067760951,0.0025,50,6.58054164556e-05,1
3457,3.35614535201e-05,3.03228388772e-05,1.85291318387e-06,0.0017806495697,0.0025,50,6.57890819977e-05,1
3458,3.35444678121e-05,3.03077399625e-05,1.85288397403e-06,0.00178062149904,0.0025,50,6.57729111599e-05,1
3459,3.35274895756e-05,3.02926493938e-05,1.85285473562e-06,0.00178059340093,0.0025,50,6.57568580881e-05,1
3460,3.35105189462e-05,3.02775671809e-05,1.85282547179e-06,0.00178056527839,0.0025,50,6.57408733005e-05,1
3461,3.34935560752e-05,3.02624933361e-05,1.85279618501e-06,0.00178053713379,0.0025,50,6.5724906032e-05,1
3462,3.34766011217e-05,3.02474278741e-05,1.85276687701e-06,0.00178050896881,0.0025,50,6.57089062103e-05,1
3463,3.34596542457e-05,3.02323708111e-05,1.85273754873e-06,0.00178048078433,0.0025,50,6.56928260866e-05,1
3464,3.34427156014e-05,3.02173221647e-05,1.85270820035e-06,0.00178045258054,0.0025,50,6.56766214785e-05,1
3465,3.34257853318e-05,3.02022819532e-05,1.85267883145e-06,0.00178042435702,0.0025,50,6.56602526979e-05,1
3466,3.34088635643e-05,3.01872501952e-05,1.8526494411e-06,0.0017803961129,0.0025,50,6.56436851301e-05,1
3467,3.33919504078e-05,3.0172226909e-05,1.85262002808e-06,0.00178036784698,0.0025,50,6.56268895926e-05,1
3468,3.33750459503e-05,3.01572121125e-05,1.85259059102e-06,0.00178033955797,0.0025,50,6.56098424113e-05,1
3469,3.33581502584e-05,3.01422058228e-05,1.85256112858e-06,0.00178031124456,0.0025,50,6.55925253568e-05,1
3470,3.3341263376e-05,3.01272080559e-05,1.85253163955e-06,0.0017802829056,0.0025,50,6.55749253725e-05,1
3471,3.33243853255e-05,3.01122188265e-05,1.85250212298e-06,0.00178025454018,0.0025,50,6.55570342853e-05,1
3472,3.33075161083e-05,3.00972381482e-05,1.85247257827e-06,0.00178022614772,0.0025,50,6.55388483184e-05,1
3473,3.32906557058e-05,3.00822660328e-05,1.85244300521e-06,0.001780197728,0.0025,50,6.55203676333e-05,1
3474,3.32738040814e-05,3.0067302491e-05,1.852413404e-06,0.00178016928125,0.0025,50,6.55015958406e-05,1
3475,3.32569611822e-05,3.00523475318e-05,1.8523837753e-06,0.00178014080806,0.0025,50,6.54825394782e-05,1
3476,3.32401269405e-05,3.00374011629e-05,1.85235412015e-06,0.00178011230947,0.0025,50,6.54632074973e-05,1
3477,3.32232285558e-05,3.00224642313e-05,1.85231424051e-06,0.00178007398513,0.0025,50,6.54434502609e-05,1
3478,3.32055991438e-05,3.00075442889e-05,1.85216442441e-06,0.00177993001186,0.0025,50,6.54217047056e-05,1
3479,3.31879677249e-05,2.99926314959e-05,1.85194475434e-06,0.00177971890892,0.0025,50,6.53986124528e-05,1
3480,3.31704617791e-05,2.99777268497e-05,1.85168052131e-06,0.00177946498098,0.0025,50,6.5375283748e-05,1
3481,3.31531117504e-05,2.99628306725e-05,1.85138898298e-06,0.00177918481265,0.0025,50,6.53519432817e-05,1
3482,3.31359194066e-05,2.99479430653e-05,1.85132539133e-06,0.00177912370107,0.0025,50,6.53286372923e-05,1
3483,3.31188763584e-05,2.99330640577e-05,1.85129445667e-06,0.00177909397286,0.0025,50,6.53053718676e-05,1
3484,3.31019705332e-05,2.99181936979e-05,1.85126323517e-06,0.001779063969,0.0025,50,6.52820414711e-05,1
3485,3.30851888034e-05,2.99033320861e-05,1.85123159527e-06,0.00177903356305,0.0025,50,6.52584052169e-05,1
3486,3.30685181563e-05,2.98884793716e-05,1.85119939062e-06,0.00177900261438,0.0025,50,6.52341224665e-05,1
3487,3.3051946238e-05,2.98736357362e-05,1.85116647209e-06,0.00177897097968,0.0025,50,6.52088103337e-05,1
3488,3.30354616007e-05,2.98588013751e-05,1.85113269745e-06,0.00177893852225,0.0025,50,6.5182097195e-05,1
3489,3.30190538004e-05,2.98439764816e-05,1.85109793823e-06,0.00177890511864,0.0025,50,6.51536623947e-05,1
3490,3.30027134145e-05,2.98291612345e-05,1.85106208412e-06,0.00177887066284,0.0025,50,6.51232605674e-05,1
3491,3.29864320142e-05,2.9814355791e-05,1.85102504526e-06,0.0017788350685,0.0025,50,6.50907329747e-05,1
3492,3.29702021147e-05,2.97995602822e-05,1.85098675297e-06,0.0017787982696,0.0025,50,6.50560090566e-05,1
3493,3.29542479348e-05,2.97847662012e-05,1.8509471771e-06,0.0017787602372,0.0025,50,6.50333437638e-05,1
3494,3.29386308162e-05,2.97699714322e-05,1.85090630094e-06,0.00177872095521,0.0025,50,6.50278810601e-05,1
3495,3.29230340845e-05,2.97551869878e-05,1.85086410261e-06,0.00177868040261,0.0025,50,6.50211180478e-05,1
3496,3.29074156536e-05,2.97404128287e-05,1.85082059505e-06,0.00177863859184,0.0025,50,6.50100368991e-05,1
3497,3.28917706151e-05,2.97256489009e-05,1.8507758105e-06,0.00177859555389,0.0025,50,6.49944965984e-05,1
3498,3.2876101347e-05,2.97108951626e-05,1.85072979727e-06,0.00177855133517,0.0025,50,6.49749192279e-05,1
3499,3.28604115176e-05,2.96961515641e-05,1.85068261219e-06,0.00177850599031,0.0025,50,6.49518502022e-05,1
3500,3.2844704667e-05,2.9681418038e-05,1.85063431205e-06,0.00177845957388,0.0025,50,6.49258610252e-05,1
3501,3.28289838984e-05,2.96666944974e-05,1.850584948e-06,0.00177841213503,0.0025,50,6.48975205975e-05,1
3502,3.2813251858e-05,2.96519808393e-05,1.85053456372e-06,0.00177836371573,0.0025,50,6.4867380279e-05,1
3503,3.27975107873e-05,2.96372769485e-05,1.85048319634e-06,0.00177831435169,0.0025,50,6.48359624944e-05,1
3504,3.27817625824e-05,2.96225827028e-05,1.85043087878e-06,0.00177826407451,0.0025,50,6.48037517213e-05,1
3505,3.27660088483e-05,2.9607897977e-05,1.8503776424e-06,0.00177821291435,0.0025,50,6.47711879714e-05,1
3506,3.27502509423e-05,2.95932226478e-05,1.85032351954e-06,0.00177816090228,0.0025,50,6.47386627889e-05,1
3507,3.27344900102e-05,2.95785565975e-05,1.85026854545e-06,0.00177810807218,0.0025,50,6.47065174176e-05,1
3508,3.2718727015e-05,2.95638997168e-05,1.85021275957e-06,0.00177805446195,0.0025,50,6.46750429379e-05,1
3509,3.27029627612e-05,2.95492519073e-05,1.85015620629e-06,0.00177800011425,0.0025,50,6.46444816489e-05,1
3510,3.26871979149e-05,2.9534613083e-05,1.85009893512e-06,0.00177794507665,0.0025,50,6.4615029567e-05,1
3511,3.2671433021e-05,2.95199831713e-05,1.85004100043e-06,0.00177788940142,0.0025,50,6.45868396779e-05,1
3512,3.26556685179e-05,2.95053621138e-05,1.84998246101e-06,0.00177783314503,0.0025,50,6.45600254347e-05,1
3513,3.26399047516e-05,2.94907498652e-05,1.84992337925e-06,0.00177777636746,0.0025,50,6.45346646094e-05,1
3514,3.26241419863e-05,2.9476146394e-05,1.84986382035e-06,0.00177771913135,0.0025,50,6.451080308e-05,1
3515,3.26083804155e-05,2.94615516804e-05,1.84980385137e-06,0.00177766150116,0.0025,50,6.44884586407e-05,1
3516,3.25926201713e-05,2.94469657164e-05,1.84974354035e-06,0.00177760354228,0.0025,50,6.44676246238e-05,1
3517,3.25768613326e-05,2.94323885037e-05,1.84968295544e-06,0.00177754532018,0.0025,50,6.44482733122e-05,1
3518,3.25611039332e-05,2.94178200525e-05,1.84962216405e-06,0.00177748689965,0.0025,50,6.44303592451e-05,1
3519,3.25453479681e-05,2.94032603805e-05,1.84956123214e-06,0.00177742834409,0.0025,50,6.44138222045e-05,1
3520,3.25295934005e-05,2.9388709511e-05,1.84950022358e-06,0.00177736971486,0.0025,50,6.43985900367e-05,1
3521,3.25138401665e-05,2.93741674715e-05,1.84943919958e-06,0.0017773110708,0.0025,50,6.43845812609e-05,1
3522,3.24980881811e-05,2.93596342929e-05,1.84937821829e-06,0.00177725246777,0.0025,50,6.43717073652e-05,1
3523,3.24823373419e-05,2.93451100074e-05,1.84931733436e-06,0.00177719395832,0.0025,50,6.43598750749e-05,1
3524,3.24665875335e-05,2.9330594648e-05,1.84925659875e-06,0.0017771355914,0.0025,50,6.43489882463e-05,1
3525,3.24508386312e-05,2.93160882472e-05,1.8491960585e-06,0.00177707741221,0.0025,50,6.43389496481e-05,1
3526,3.24350905038e-05,2.93015908361e-05,1.84913575662e-06,0.00177701946211,0.0025,50,6.43296625361e-05,1
3527,3.24193430168e-05,2.92871024434e-05,1.84907573206e-06,0.00177696177851,0.0025,50,6.43210320529e-05,1
3528,3.24035960342e-05,2.92726230949e-05,1.84901601973e-06,0.00177690439496,0.0025,50,6.43129664256e-05,1
3529,3.23878494212e-05,2.92581528128e-05,1.84895665055e-06,0.00177684734118,0.0025,50,6.43053779851e-05,1
3530,3.23721030455e-05,2.92436916154e-05,1.84889765156e-06,0.00177679064315,0.0025,50,6.42981840823e-05,1
3531,3.23563567791e-05,2.92292395163e-05,1.84883904608e-06,0.00177673432328,0.0025,50,6.42913077608e-05,1
3532,3.23406104995e-05,2.92147965247e-05,1.84878105922e-06,0.00177667859791,0.0025,50,6.42846782879e-05,1
3533,3.23248640902e-05,2.92003626449e-05,1.84875262468e-06,0.00177665127231,0.0025,50,6.42782316143e-05,1
3534,3.23091174424e-05,2.91859378761e-05,1.84872406734e-06,0.00177662382872,0.0025,50,6.42719106602e-05,1
3535,3.22933704547e-05,2.91715222126e-05,1.84869540707e-06,0.00177659628619,0.0025,50,6.42656653834e-05,1
3536,3.22776230343e-05,2.91571156442e-05,1.84866666004e-06,0.00177656866029,0.0025,50,6.42594529011e-05,1
3537,3.22618750966e-05,2.91427181553e-05,1.84863783923e-06,0.0017765409635,0.0025,50,6.42532373587e-05,1
3538,3.22461265661e-05,2.91283297262e-05,1.84860895483e-06,0.00177651320559,0.0025,50,6.42469897961e-05,1
3539,3.22303773757e-05,2.91139503324e-05,1.84858001461e-06,0.00177648539404,0.0025,50,6.42406878992e-05,1
3540,3.22146274674e-05,2.90995799457e-05,1.84855102425e-06,0.00177645753431,0.0025,50,6.42343156662e-05,1
3541,3.21988767915e-05,2.90852185337e-05,1.84852198767e-06,0.00177642963015,0.0025,50,6.42278630305e-05,1
3542,3.21831253071e-05,2.90708660606e-05,1.84849290726e-06,0.00177640168387,0.0025,50,6.42213254413e-05,1
3543,3.21673729812e-05,2.90565224874e-05,1.84846378412e-06,0.00177637369654,0.0025,50,6.42147033903e-05,1
3544,3.2151619789e-05,2.90421877719e-05,1.84843461829e-06,0.00177634566818,0.0025,50,6.42080019059e-05,1
3545,3.21358657131e-05,2.90278618697e-05,1.84840540894e-06,0.00177631759799,0.0025,50,6.42012300475e-05,1
3546,3.21201107434e-05,2.90135447339e-05,1.84837615449e-06,0.00177628948447,0.0025,50,6.41944004145e-05,1
3547,3.21043548769e-05,2.89992363159e-05,1.8483468528e-06,0.00177626132554,0.0025,50,6.41875285031e-05,1
3548,3.20885981169e-05,2.89849365652e-05,1.84831750128e-06,0.00177623311873,0.0025,50,6.41806323322e-05,1
3549,3.20728404731e-05,2.89706454304e-05,1.84828809699e-06,0.00177620486121,0.0025,50,6.41737318068e-05,1
3550,3.20570819609e-05,2.8956362859e-05,1.84825863674e-06,0.00177617654991,0.0025,50,6.41668482841e-05,1
3551,3.20413226009e-05,2.89420887978e-05,1.84822911718e-06,0.00177614818161,0.0025,50,6.41600041051e-05,1
3552,3.20255624192e-05,2.89278231932e-05,1.84819953487e-06,0.00177611975301,0.0025,50,6.4153222103e-05,1
3553,3.20098014461e-05,2.89135659918e-05,1.84816988635e-06,0.00177609126078,0.0025,50,6.41465252271e-05,1
3554,3.19940397299e-05,2.88993171418e-05,1.84814016817e-06,0.00177606270161,0.0025,50,6.41399378397e-05,1
3555,3.19784579892e-05,2.88850988558e-05,1.84811069925e-06,0.00177603438198,0.0025,50,6.4156738441e-05,1
3556,3.19628952526e-05,2.88708850809e-05,1.84808142328e-06,0.00177600624777,0.0025,50,6.41744462176e-05,1
3557,3.19473462205e-05,2.88566786686e-05,1.84805252487e-06,0.0017759784764,0.0025,50,6.41900744344e-05,1
3558,3.19318068703e-05,2.88424803608e-05,1.8480244495e-06,0.00177595149597,0.0025,50,6.42033004524e-05,1
3559,3.19162694071e-05,2.88282901324e-05,1.84799772481e-06,0.00177592581355,0.0025,50,6.42142750379e-05,1
3560,3.19007259093e-05,2.8814107902e-05,1.84797283653e-06,0.0017759018959,0.0025,50,6.42232510973e-05,1
3561,3.18851699675e-05,2.87999337797e-05,1.84795017093e-06,0.00177588011426,0.0025,50,6.42302709269e-05,1
3562,3.18695970362e-05,2.87857680836e-05,1.84792999861e-06,0.00177586072866,0.0025,50,6.42350716512e-05,1
3563,3.18540042806e-05,2.87716112716e-05,1.84791247917e-06,0.00177584389249,0.0025,50,6.42371532703e-05,1
3564,3.18383902761e-05,2.87574638615e-05,1.84789767497e-06,0.00177582966564,0.0025,50,6.42359017328e-05,1
3565,3.18227546948e-05,2.87433263664e-05,1.84788556763e-06,0.00177581803049,0.0025,50,6.42307032864e-05,1
3566,3.18070980292e-05,2.87291992498e-05,1.8478760744e-06,0.0017758089075,0.0025,50,6.42210276155e-05,1
3567,3.17914213633e-05,2.87150828984e-05,1.84786906284e-06,0.00177580216939,0.0025,50,6.42064777684e-05,1
3568,3.17757261891e-05,2.8700977608e-05,1.8478643636e-06,0.00177579765342,0.0025,50,6.41868132963e-05,1
