iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3515,9.33061561941e-06,8.69063464379e-06,6.54128404407e-07,0.000628617396635,0.0025,50,3.93838470856e-05,1
3516,9.3221717319e-06,8.68365057127e-06,6.54123885395e-07,0.000628613053864,0.0025,50,3.93515245925e-05,1
3517,9.31373578397e-06,8.67667151189e-06,6.54119371214e-07,0.000628608715736,0.0025,50,3.93192276698e-05,1
3518,9.30530776766e-06,8.66969746316e-06,6.54114861856e-07,0.000628604382244,0.0025,50,3.92869562849e-05,1
3519,9.29688767502e-06,8.66272842273e-06,6.54110357315e-07,0.000628600053379,0.0025,50,3.92547104253e-05,1
3520,9.28847549812e-06,8.65576438799e-06,6.54105857585e-07,0.00062859572914,0.0025,50,3.92224900576e-05,1
3521,9.28007122905e-06,8.64880535659e-06,6.5410136266e-07,0.000628591409516,0.0025,50,3.91902951887e-05,1
3522,9.27167485986e-06,8.64185132601e-06,6.54096872529e-07,0.0006285870945,0.0025,50,3.91581257677e-05,1
3523,9.26328638265e-06,8.63490229375e-06,6.54092387191e-07,0.00062858278409,0.0025,50,3.91259817941e-05,1
3524,9.25490578951e-06,8.6279582574e-06,6.54087906638e-07,0.000628578478279,0.0025,50,3.9093863248e-05,1
3525,9.24653307253e-06,8.62101921451e-06,6.54083430859e-07,0.000628574177056,0.0025,50,3.90617700964e-05,1
3526,9.23816822384e-06,8.61408516256e-06,6.54078959853e-07,0.000628569880418,0.0025,50,3.902970234e-05,1
3527,9.22981123552e-06,8.6071560991e-06,6.5407449361e-07,0.000628565588359,0.0025,50,3.89976599295e-05,1
3528,9.22146209973e-06,8.60023202165e-06,6.54070032124e-07,0.000628561300871,0.0025,50,3.8965642887e-05,1
3529,9.21312080858e-06,8.59331292777e-06,6.54065575388e-07,0.000628557017948,0.0025,50,3.89336511521e-05,1
3530,9.20478735419e-06,8.5863988149e-06,6.54061123395e-07,0.000628552739583,0.0025,50,3.890168473e-05,1
3531,9.19646172874e-06,8.57948968067e-06,6.54056676142e-07,0.000628548465772,0.0025,50,3.8869743595e-05,1
3532,9.18814392436e-06,8.57258552256e-06,6.54052233619e-07,0.000628544196508,0.0025,50,3.88378277262e-05,1
3533,9.17983393321e-06,8.56568633806e-06,6.54047795821e-07,0.000628539931784,0.0025,50,3.88059371105e-05,1
3534,9.17153174744e-06,8.55879212475e-06,6.54043362743e-07,0.000628535671596,0.0025,50,3.87740717101e-05,1
3535,9.16323735925e-06,8.55190288013e-06,6.54038934377e-07,0.000628531415936,0.0025,50,3.87422315369e-05,1
3536,9.15495076083e-06,8.54501860167e-06,6.54034510717e-07,0.000628527164799,0.0025,50,3.87104165475e-05,1
3537,9.14667194433e-06,8.53813928697e-06,6.54030091756e-07,0.000628522918177,0.0025,50,3.86786267171e-05,1
3538,9.13840090197e-06,8.5312649335e-06,6.54025677489e-07,0.000628518676067,0.0025,50,3.86468620604e-05,1
3539,9.13013762596e-06,8.52439553878e-06,6.54021267909e-07,0.000628514438461,0.0025,50,3.86151225322e-05,1
3540,9.12188210848e-06,8.51753110034e-06,6.5401686301e-07,0.000628510205352,0.0025,50,3.85834081112e-05,1
3541,9.11363434178e-06,8.51067161567e-06,6.54012462787e-07,0.000628505976739,0.0025,50,3.85517187796e-05,1
3542,9.10539431807e-06,8.50381708228e-06,6.54008067233e-07,0.000628501752611,0.0025,50,3.8520054538e-05,1
3543,9.0971620296e-06,8.49696749777e-06,6.54003676339e-07,0.000628497532962,0.0025,50,3.84884153463e-05,1
3544,9.08893746859e-06,8.49012285956e-06,6.53999290103e-07,0.000628493317789,0.0025,50,3.84568011871e-05,1
3545,9.08072062732e-06,8.48328316513e-06,6.53994908516e-07,0.000628489107084,0.0025,50,3.84252120735e-05,1
3546,9.07251149801e-06,8.47644841209e-06,6.53990531573e-07,0.000628484900842,0.0025,50,3.83936479384e-05,1
3547,9.06431007295e-06,8.46961859788e-06,6.53986159271e-07,0.000628480699059,0.0025,50,3.83621087895e-05,1
3548,9.05611634439e-06,8.46279372002e-06,6.53981791598e-07,0.000628476501726,0.0025,50,3.83305946038e-05,1
3549,9.04793030464e-06,8.45597377608e-06,6.53977428551e-07,0.000628472308837,0.0025,50,3.82991053691e-05,1
3550,9.03975194597e-06,8.44915876344e-06,6.53973070126e-07,0.000628468120391,0.0025,50,3.82676410479e-05,1
3551,9.03158126067e-06,8.44234867969e-06,6.53968716315e-07,0.000628463936379,0.0025,50,3.82362016345e-05,1
3552,9.02341824105e-06,8.43554352234e-06,6.5396436711e-07,0.000628459756792,0.0025,50,3.82047871185e-05,1
3553,9.01526287943e-06,8.42874328885e-06,6.53960022509e-07,0.000628455581631,0.0025,50,3.81733974721e-05,1
3554,9.00711516812e-06,8.42194797676e-06,6.53955682504e-07,0.000628451410886,0.0025,50,3.81420326664e-05,1
3555,8.99897509944e-06,8.41515758357e-06,6.53951347091e-07,0.000628447244554,0.0025,50,3.8110692709e-05,1
3556,8.99084266574e-06,8.40837210672e-06,6.53947016261e-07,0.000628443082626,0.0025,50,3.80793775454e-05,1
3557,8.98271785935e-06,8.40159154375e-06,6.53942690009e-07,0.000628438925099,0.0025,50,3.80480871956e-05,1
3558,8.97460067262e-06,8.39481589213e-06,6.53938368333e-07,0.000628434771968,0.0025,50,3.80168216078e-05,1
3559,8.96649109791e-06,8.38804514944e-06,6.53934051223e-07,0.000628430623225,0.0025,50,3.79855807963e-05,1
3560,8.95838912759e-06,8.38127931313e-06,6.53929738676e-07,0.000628426478867,0.0025,50,3.79543647094e-05,1
3561,8.95029475403e-06,8.37451838062e-06,6.53925430681e-07,0.000628422338885,0.0025,50,3.79231733379e-05,1
3562,8.9422079696e-06,8.3677623495e-06,6.53921127237e-07,0.000628418203275,0.0025,50,3.78920066884e-05,1
3563,8.93412876671e-06,8.36101121721e-06,6.53916828339e-07,0.000628414072033,0.0025,50,3.78608647045e-05,1
3564,8.92605713774e-06,8.3542649813e-06,6.53912533976e-07,0.000628409945151,0.0025,50,3.78297473868e-05,1
3565,8.91799307511e-06,8.34752363918e-06,6.53908244148e-07,0.000628405822626,0.0025,50,3.77986547258e-05,1
3566,8.90993657121e-06,8.34078718842e-06,6.53903958846e-07,0.000628401704451,0.0025,50,3.7767586696e-05,1
3567,8.90188761847e-06,8.33405562647e-06,6.53899678064e-07,0.00062839759062,0.0025,50,3.77365432669e-05,1
3568,8.89384620935e-06,8.32732895081e-06,6.53895401799e-07,0.000628393481129,0.0025,50,3.77055244384e-05,1
3569,8.88581233623e-06,8.32060715891e-06,6.53891130044e-07,0.000628389375972,0.0025,50,3.76745301815e-05,1
3570,8.8777859916e-06,8.3138902483e-06,6.53886862796e-07,0.000628385275147,0.0025,50,3.76435604709e-05,1
3571,8.86976716789e-06,8.30717821648e-06,6.53882600045e-07,0.000628381178643,0.0025,50,3.76126153065e-05,1
3572,8.86175585756e-06,8.3004710609e-06,6.53878341787e-07,0.000628377086457,0.0025,50,3.75816946609e-05,1
3573,8.85375205308e-06,8.29376877901e-06,6.53874088015e-07,0.000628372998582,0.0025,50,3.75507985056e-05,1
3574,8.84575574694e-06,8.28707136838e-06,6.53869838726e-07,0.000628368915016,0.0025,50,3.75199268512e-05,1
3575,8.83776693159e-06,8.28037882639e-06,6.53865593913e-07,0.000628364835751,0.0025,50,3.74890796347e-05,1
3576,8.82978559956e-06,8.27369115064e-06,6.53861353572e-07,0.000628360760783,0.0025,50,3.74582568955e-05,1
3577,8.82181174332e-06,8.2670083385e-06,6.53857117697e-07,0.000628356690107,0.0025,50,3.74274585477e-05,1
3578,8.8138453554e-06,8.26033038751e-06,6.53852886281e-07,0.000628352623716,0.0025,50,3.73966846383e-05,1
3579,8.80588642831e-06,8.25365729509e-06,6.5384865932e-07,0.000628348561607,0.0025,50,3.73659351102e-05,1
3580,8.79793495455e-06,8.24698905885e-06,6.53844436808e-07,0.000628344503773,0.0025,50,3.73352099561e-05,1
3581,8.78999092668e-06,8.24032567612e-06,6.53840218738e-07,0.000628340450207,0.0025,50,3.7304509154e-05,1
3582,8.78205433723e-06,8.23366714442e-06,6.53836005108e-07,0.000628336400909,0.0025,50,3.72738326927e-05,1
3583,8.77412517874e-06,8.22701346129e-06,6.53831795908e-07,0.000628332355868,0.0025,50,3.72431805469e-05,1
3584,8.76620344376e-06,8.22036462411e-06,6.53827591138e-07,0.000628328315083,0.0025,50,3.72125526995e-05,1
3585,8.75828912487e-06,8.21372063042e-06,6.5382339079e-07,0.000628324278549,0.0025,50,3.71819491416e-05,1
3586,8.75038221464e-06,8.20708147775e-06,6.53819194857e-07,0.000628320246258,0.0025,50,3.71513698409e-05,1
3587,8.74248270563e-06,8.20044716338e-06,6.53815003334e-07,0.000628316218204,0.0025,50,3.71208147825e-05,1
3588,8.73459059045e-06,8.19381768494e-06,6.53810816217e-07,0.000628312194385,0.0025,50,3.70902839557e-05,1
3589,8.72670586169e-06,8.18719303988e-06,6.53806633501e-07,0.000628308174795,0.0025,50,3.70597773529e-05,1
3590,8.71882851192e-06,8.1805732256e-06,6.53802455179e-07,0.000628304159427,0.0025,50,3.70292949242e-05,1
3591,8.71095853379e-06,8.17395823965e-06,6.53798281248e-07,0.000628300148279,0.0025,50,3.69988366759e-05,1
3592,8.70309591991e-06,8.16734807946e-06,6.53794111701e-07,0.000628296141344,0.0025,50,3.69684025877e-05,1
3593,8.69524066289e-06,8.16074274251e-06,6.53789946533e-07,0.000628292138618,0.0025,50,3.6937992639e-05,1
3594,8.68739275537e-06,8.15414222624e-06,6.53785785738e-07,0.000628288140094,0.0025,50,3.69076068024e-05,1
3595,8.67955219001e-06,8.14754652817e-06,6.53781629311e-07,0.000628284145768,0.0025,50,3.68772450662e-05,1
3596,8.67171895945e-06,8.14095564569e-06,6.53777477245e-07,0.000628280155633,0.0025,50,3.6846907427e-05,1
3597,8.66389305633e-06,8.13436957631e-06,6.53773329542e-07,0.00062827616969,0.0025,50,3.68165938527e-05,1
3598,8.65607447333e-06,8.12778831752e-06,6.53769186187e-07,0.000628272187925,0.0025,50,3.67863043204e-05,1
3599,8.64826320313e-06,8.12121186672e-06,6.53765047181e-07,0.000628268210341,0.0025,50,3.67560388282e-05,1
3600,8.6404592384e-06,8.11464022146e-06,6.53760912514e-07,0.000628264236926,0.0025,50,3.67257973421e-05,1
3601,8.63266257185e-06,8.10807337912e-06,6.53756782187e-07,0.000628260267682,0.0025,50,3.66955798365e-05,1
3602,8.62487319616e-06,8.10151133718e-06,6.53752656191e-07,0.000628256302599,0.0025,50,3.66653863318e-05,1
3603,8.61709110404e-06,8.09495409307e-06,6.53748534523e-07,0.000628252341676,0.0025,50,3.66352167747e-05,1
3604,8.60931628819e-06,8.08840164435e-06,6.53744417172e-07,0.000628248384902,0.0025,50,3.66050711642e-05,1
3605,8.60154874135e-06,8.08185398837e-06,6.53740304139e-07,0.000628244432278,0.0025,50,3.65749494792e-05,1
3606,8.59378845625e-06,8.07531112268e-06,6.53736195417e-07,0.000628240483795,0.0025,50,3.6544851691e-05,1
3607,8.58603542561e-06,8.06877304468e-06,6.53732091e-07,0.000628236539451,0.0025,50,3.65147778037e-05,1
3608,8.57828964219e-06,8.06223975186e-06,6.53727990884e-07,0.000628232599239,0.0025,50,3.64847277765e-05,1
3609,8.57055109874e-06,8.05571124163e-06,6.53723895061e-07,0.000628228663154,0.0025,50,3.64547016177e-05,1
3610,8.56281978801e-06,8.04918751143e-06,6.53719803529e-07,0.000628224731192,0.0025,50,3.64246992726e-05,1
3611,8.55509570279e-06,8.04266855883e-06,6.53715716285e-07,0.00062822080335,0.0025,50,3.63947207531e-05,1
3612,8.54737883584e-06,8.03615438119e-06,6.53711633317e-07,0.000628216879617,0.0025,50,3.63647660401e-05,1
3613,8.53966917996e-06,8.02964497598e-06,6.53707554625e-07,0.000628212959994,0.0025,50,3.63348351088e-05,1
3614,8.5319667279e-06,8.02314034068e-06,6.53703480204e-07,0.000628209044476,0.0025,50,3.63049279365e-05,1
3615,8.52427147252e-06,8.01664047267e-06,6.53699410047e-07,0.000628205133055,0.0025,50,3.62750445121e-05,1
3616,8.51658340658e-06,8.0101453695e-06,6.53695344148e-07,0.000628201225727,0.0025,50,3.62451848155e-05,1
3617,8.50890252294e-06,8.00365502854e-06,6.53691282503e-07,0.000628197322485,0.0025,50,3.62153488438e-05,1
3618,8.50122881438e-06,7.9971694473e-06,6.53687225109e-07,0.00062819342333,0.0025,50,3.61855365425e-05,1
3619,8.49356227375e-06,7.9906886232e-06,6.53683171958e-07,0.000628189528252,0.0025,50,3.61557479372e-05,1
3620,8.48590289389e-06,7.98421255366e-06,6.53679123045e-07,0.000628185637246,0.0025,50,3.61259829915e-05,1
3621,8.47825066766e-06,7.9777412362e-06,6.53675078368e-07,0.000628181750312,0.0025,50,3.60962416742e-05,1
3622,8.47060558789e-06,7.97127466823e-06,6.53671037919e-07,0.000628177867441,0.0025,50,3.60665239744e-05,1
3623,8.46296764747e-06,7.96481284723e-06,6.53667001695e-07,0.000628173988629,0.0025,50,3.60368299041e-05,1
3624,8.45533683925e-06,7.95835577055e-06,6.53662969688e-07,0.00062817011387,0.0025,50,3.60071594075e-05,1
3625,8.44771315613e-06,7.95190343569e-06,6.53658941897e-07,0.000628166243163,0.0025,50,3.59775124893e-05,1
3626,8.44009659096e-06,7.94545584015e-06,6.53654918315e-07,0.000628162376501,0.0025,50,3.59478891077e-05,1
3627,8.43248713666e-06,7.93901298132e-06,6.53650898938e-07,0.000628158513879,0.0025,50,3.59182892879e-05,1
3628,8.42488478614e-06,7.93257485668e-06,6.53646883759e-07,0.000628154655292,0.0025,50,3.58887129714e-05,1
3629,8.4172895323e-06,7.92614146361e-06,6.53642872774e-07,0.000628150800736,0.0025,50,3.58591601589e-05,1
3630,8.40970136804e-06,7.91971279959e-06,6.5363886598e-07,0.000628146950207,0.0025,50,3.58296308254e-05,1
3631,8.40212028632e-06,7.91328886213e-06,6.53634863365e-07,0.000628143103694,0.0025,50,3.58001249732e-05,1
3632,8.39454628005e-06,7.90686964855e-06,6.53630864931e-07,0.000628139261199,0.0025,50,3.57706425654e-05,1
3633,8.38697934218e-06,7.90045515639e-06,6.53626870673e-07,0.000628135422716,0.0025,50,3.57411835734e-05,1
3634,8.37941946565e-06,7.89404538301e-06,6.53622880583e-07,0.000628131588241,0.0025,50,3.57117480108e-05,1
3635,8.37186664343e-06,7.88764032589e-06,6.53618894657e-07,0.000628127757765,0.0025,50,3.56823358402e-05,1
3636,8.36432086846e-06,7.88123998252e-06,6.53614912892e-07,0.000628123931289,0.0025,50,3.56529470408e-05,1
3637,8.35678213374e-06,7.87484435028e-06,6.5361093528e-07,0.000628120108804,0.0025,50,3.5623581613e-05,1
3638,8.34925043224e-06,7.86845342657e-06,6.53606961817e-07,0.000628116290306,0.0025,50,3.5594239534e-05,1
3639,8.34172575695e-06,7.86206720893e-06,6.53602992499e-07,0.000628112475791,0.0025,50,3.55649207711e-05,1
3640,8.33420810086e-06,7.85568569475e-06,6.5359902732e-07,0.000628108665254,0.0025,50,3.55356253218e-05,1
3641,8.32669745697e-06,7.84930888145e-06,6.53595066277e-07,0.000628104858692,0.0025,50,3.5506353159e-05,1
3642,8.3191938183e-06,7.84293676648e-06,6.53591109364e-07,0.000628101056098,0.0025,50,3.5477104284e-05,1
3643,8.31169717785e-06,7.8365693473e-06,6.53587156575e-07,0.000628097257469,0.0025,50,3.54478786534e-05,1
3644,8.30420752869e-06,7.83020662129e-06,6.53583207907e-07,0.000628093462798,0.0025,50,3.54186762682e-05,1
3645,8.2967248638e-06,7.82384858597e-06,6.53579263354e-07,0.000628089672083,0.0025,50,3.53894971219e-05,1
3646,8.28924917626e-06,7.8174952387e-06,6.53575322915e-07,0.000628085885321,0.0025,50,3.53603411679e-05,1
3647,8.2817804591e-06,7.81114657694e-06,6.53571386577e-07,0.000628082102501,0.0025,50,3.53312084001e-05,1
3648,8.27431870539e-06,7.80480259815e-06,6.53567454343e-07,0.000628078323624,0.0025,50,3.53020988161e-05,1
3649,8.26686390817e-06,7.79846329974e-06,6.53563526204e-07,0.000628074548682,0.0025,50,3.52730123674e-05,1
3650,8.25941606055e-06,7.7921286791e-06,6.53559602156e-07,0.000628070777672,0.0025,50,3.52439490682e-05,1
3651,8.25197515558e-06,7.78579873373e-06,6.53555682195e-07,0.00062806701059,0.0025,50,3.52149088929e-05,1
3652,8.24454118635e-06,7.77947346103e-06,6.53551766314e-07,0.000628063247428,0.0025,50,3.51858918042e-05,1
3653,8.23711414598e-06,7.77315285846e-06,6.53547854513e-07,0.000628059488187,0.0025,50,3.51568978154e-05,1
3654,8.22969402755e-06,7.76683692344e-06,6.5354394678e-07,0.000628055732856,0.0025,50,3.51279268875e-05,1
3655,8.22228082416e-06,7.76052565341e-06,6.53540043117e-07,0.000628051981435,0.0025,50,3.50989790073e-05,1
3656,8.21487452897e-06,7.75421904575e-06,6.53536143513e-07,0.000628048233916,0.0025,50,3.50700541697e-05,1
3657,8.20747513506e-06,7.74791709793e-06,6.53532247969e-07,0.000628044490298,0.0025,50,3.50411523404e-05,1
3658,8.20008263559e-06,7.74161980741e-06,6.53528356478e-07,0.000628040750575,0.0025,50,3.50122735192e-05,1
3659,8.1926970237e-06,7.73532717152e-06,6.53524469036e-07,0.000628037014744,0.0025,50,3.49834176798e-05,1
3660,8.18531829253e-06,7.7290391878e-06,6.53520585637e-07,0.000628033282797,0.0025,50,3.49545848053e-05,1
3661,8.17794643523e-06,7.72275585359e-06,6.53516706275e-07,0.00062802955473,0.0025,50,3.49257748724e-05,1
3662,8.17058144498e-06,7.71647716641e-06,6.53512830948e-07,0.000628025830541,0.0025,50,3.4896987874e-05,1
3663,8.16322331494e-06,7.71020312362e-06,6.53508959649e-07,0.000628022110223,0.0025,50,3.48682237901e-05,1
3664,8.1558720383e-06,7.70393372268e-06,6.53505092377e-07,0.000628018393774,0.0025,50,3.48394825957e-05,1
3665,8.14852760824e-06,7.697668961e-06,6.53501229122e-07,0.000628014681186,0.0025,50,3.4810764292e-05,1
3666,8.14119001795e-06,7.691408836e-06,6.53497369882e-07,0.000628010972457,0.0025,50,3.47820688469e-05,1
3667,8.13385926063e-06,7.68515334515e-06,6.53493514653e-07,0.000628007267582,0.0025,50,3.4753396253e-05,1
3668,8.12653532949e-06,7.67890248585e-06,6.53489663429e-07,0.000628003566555,0.0025,50,3.47247464725e-05,1
3669,8.11921821777e-06,7.67265625543e-06,6.53485816206e-07,0.000627999869374,0.0025,50,3.46961195179e-05,1
3670,8.11190791866e-06,7.6664146515e-06,6.53481972979e-07,0.000627996176033,0.0025,50,3.46675153671e-05,1
3671,8.1046044254e-06,7.66017767134e-06,6.53478133743e-07,0.000627992486527,0.0025,50,3.46389339646e-05,1
3672,8.09730773125e-06,7.65394531246e-06,6.53474298496e-07,0.000627988800855,0.0025,50,3.46103753434e-05,1
3673,8.09001782943e-06,7.64771757225e-06,6.53470467229e-07,0.000627985119007,0.0025,50,3.45818394673e-05,1
3674,8.08273471321e-06,7.6414944481e-06,6.53466639942e-07,0.000627981440984,0.0025,50,3.45533263102e-05,1
3675,8.07545837584e-06,7.6352759375e-06,6.53462816627e-07,0.000627977766778,0.0025,50,3.45248358625e-05,1
3676,8.0681888106e-06,7.62906203783e-06,6.53458997278e-07,0.000627974096385,0.0025,50,3.44963681095e-05,1
3677,8.06092601076e-06,7.62285274655e-06,6.53455181895e-07,0.000627970429801,0.0025,50,3.44679230333e-05,1
3678,8.05366996961e-06,7.61664806104e-06,6.53451370468e-07,0.00062796676702,0.0025,50,3.44395006198e-05,1
3679,8.04642068043e-06,7.6104479787e-06,6.53447562999e-07,0.000627963108042,0.0025,50,3.44111008437e-05,1
3680,8.03917813652e-06,7.60425249705e-06,6.53443759478e-07,0.000627959452858,0.0025,50,3.43827236859e-05,1
3681,8.0319423312e-06,7.59806161341e-06,6.534399599e-07,0.000627955801464,0.0025,50,3.43543691491e-05,1
3682,8.02471325777e-06,7.59187532529e-06,6.53436164265e-07,0.000627952153859,0.0025,50,3.43260372017e-05,1
3683,8.01749090956e-06,7.58569363005e-06,6.53432372566e-07,0.000627948510036,0.0025,50,3.42977278173e-05,1
3684,8.01027527988e-06,7.57951652511e-06,6.53428584796e-07,0.000627944869989,0.0025,50,3.42694409985e-05,1
3685,8.00306636209e-06,7.57334400792e-06,6.53424800954e-07,0.000627941233716,0.0025,50,3.42411767148e-05,1
3686,7.99586414952e-06,7.56717607589e-06,6.53421021035e-07,0.000627937601214,0.0025,50,3.42129349601e-05,1
3687,7.98866863553e-06,7.56101272645e-06,6.53417245031e-07,0.000627933972475,0.0025,50,3.41847157175e-05,1
3688,7.98147981347e-06,7.55485395704e-06,6.53413608527e-07,0.000627930477794,0.0025,50,3.41565189615e-05,1
3689,7.97429767669e-06,7.54869976502e-06,6.53409975965e-07,0.000627926986903,0.0025,50,3.41283446763e-05,1
3690,7.96712221859e-06,7.54255014782e-06,6.53406346897e-07,0.000627923499368,0.0025,50,3.41001928385e-05,1
3691,7.95995343253e-06,7.5364051029e-06,6.53402721318e-07,0.000627920015186,0.0025,50,3.4072063452e-05,1
3692,7.95279131191e-06,7.53026462763e-06,6.53399099224e-07,0.000627916534355,0.0025,50,3.40439564918e-05,1
3693,7.94563585011e-06,7.52412871949e-06,6.53395480613e-07,0.000627913056869,0.0025,50,3.401587193e-05,1
3694,7.93848704054e-06,7.51799737586e-06,6.5339186548e-07,0.000627909582726,0.0025,50,3.39878097542e-05,1
3695,7.93134487661e-06,7.51187059417e-06,6.53388253821e-07,0.000627906111922,0.0025,50,3.39597699612e-05,1
3696,7.92420935173e-06,7.5057483718e-06,6.53384645633e-07,0.000627902644453,0.0025,50,3.39317525123e-05,1
3697,7.91708045934e-06,7.49963070623e-06,6.53381040912e-07,0.000627899180316,0.0025,50,3.39037574026e-05,1
3698,7.90995819285e-06,7.49351759485e-06,6.53377439654e-07,0.000627895719508,0.0025,50,3.38757846319e-05,1
3699,7.90284254571e-06,7.48740903508e-06,6.53373841856e-07,0.000627892262024,0.0025,50,3.38478341514e-05,1
3700,7.89573351136e-06,7.48130502431e-06,6.53370247515e-07,0.000627888807862,0.0025,50,3.38199059614e-05,1
3701,7.88863108327e-06,7.47520555999e-06,6.53366656625e-07,0.000627885357017,0.0025,50,3.37920000456e-05,1
3702,7.88153525487e-06,7.46911063951e-06,6.53363069184e-07,0.000627881909486,0.0025,50,3.37641163938e-05,1
3703,7.87444601964e-06,7.46302026033e-06,6.53359485188e-07,0.000627878465266,0.0025,50,3.37362549678e-05,1
3704,7.86736337105e-06,7.45693441984e-06,6.53355904634e-07,0.000627875024353,0.0025,50,3.37084157671e-05,1
3705,7.8602873026e-06,7.45085311546e-06,6.53352327517e-07,0.000627871586743,0.0025,50,3.36805987739e-05,1
