iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4416,1.59189624288e-05,1.5010635733e-05,7.93560247631e-08,0.0012799333234,0.00155000310001,2500,0.000142026753062,0
4417,1.59105348684e-05,1.50025260361e-05,7.93260080189e-08,0.00127944918334,0.00155000310001,2500,0.000141966487021,0
4418,1.59021120981e-05,1.49944211476e-05,7.9296007018e-08,0.00127896529719,0.00155000310001,2500,0.000141906242957,0
4419,1.58936941154e-05,1.49863210644e-05,7.92660217511e-08,0.00127848166482,0.00155000310001,2500,0.000141846022138,0
4420,1.58852809175e-05,1.49782257832e-05,7.92360522069e-08,0.00127799828604,0.00155000310001,2500,0.000141785825186,0
4421,1.58768725017e-05,1.49701353011e-05,7.92060983763e-08,0.00127751516071,0.00155000310001,2500,0.000141725652374,0
4422,1.58684688651e-05,1.49620496147e-05,7.91761602477e-08,0.00127703228864,0.00155000310001,2500,0.000141665503799,0
4423,1.58600700048e-05,1.49539687212e-05,7.91462378109e-08,0.00127654966965,0.00155000310001,2500,0.00014160537947,0
4424,1.58516759178e-05,1.49458926171e-05,7.91163310571e-08,0.00127606730362,0.00155000310001,2500,0.000141545279346,0
4425,1.58432866009e-05,1.49378212996e-05,7.90864399752e-08,0.00127558519036,0.00155000310001,2500,0.000141485203375,0
4426,1.5834902051e-05,1.49297547653e-05,7.90565645545e-08,0.0012751033297,0.00155000310001,2500,0.000141425151491,0
4427,1.5826522265e-05,1.49216930111e-05,7.90267047856e-08,0.00127462172149,0.00155000310001,2500,0.000141365123634,0
4428,1.58181472396e-05,1.4913636034e-05,7.89968606581e-08,0.00127414036555,0.00155000310001,2500,0.00014130511974,0
4429,1.58097769716e-05,1.49055838308e-05,7.89670321612e-08,0.00127365926173,0.00155000310001,2500,0.000141245139756,0
4430,1.58014114576e-05,1.48975363983e-05,7.89372192856e-08,0.00127317840986,0.00155000310001,2500,0.000141185183634,0
4431,1.57930506945e-05,1.48894937336e-05,7.89074220207e-08,0.00127269780977,0.00155000310001,2500,0.000141125251328,0
4432,1.57846946787e-05,1.48814558333e-05,7.88776403569e-08,0.00127221746132,0.00155000310001,2500,0.000141065342794,0
4433,1.57763434071e-05,1.48734226945e-05,7.88478742826e-08,0.0012717373643,0.00155000310001,2500,0.000141005458002,0
4434,1.57679968763e-05,1.4865394314e-05,7.88181237892e-08,0.0012712575186,0.00155000310001,2500,0.000140945596912,0
4435,1.57596550828e-05,1.48573706886e-05,7.87883888656e-08,0.00127077792401,0.00155000310001,2500,0.000140885759496,0
4436,1.57513180234e-05,1.48493518154e-05,7.8758669502e-08,0.0012702985804,0.00155000310001,2500,0.000140825945731,0
4437,1.57429856947e-05,1.48413376912e-05,7.87289656882e-08,0.00126981948758,0.00155000310001,2500,0.000140766155589,0
4438,1.57346580933e-05,1.48333283126e-05,7.86992774148e-08,0.00126934064542,0.00155000310001,2500,0.00014070638905,0
4439,1.57263352159e-05,1.4825323677e-05,7.86696046698e-08,0.00126886205372,0.00155000310001,2500,0.000140646646094,0
4440,1.57180170591e-05,1.48173237811e-05,7.8639947445e-08,0.00126838371234,0.00155000310001,2500,0.000140586926701,0
4441,1.57097035523e-05,1.48093286128e-05,7.86103057187e-08,0.00126790562094,0.00155000310001,2500,0.000140527262194,0
4442,1.57013947406e-05,1.48013381575e-05,7.85806794847e-08,0.00126742777941,0.00155000310001,2500,0.0001404676748,0
4443,1.56930906527e-05,1.47933524183e-05,7.85510687373e-08,0.00126695018766,0.00155000310001,2500,0.000140408145448,0
4444,1.56847912748e-05,1.47853714008e-05,7.85214734705e-08,0.00126647284561,0.00155000310001,2500,0.00014034865386,0
4445,1.56764966025e-05,1.47773951042e-05,7.84918936726e-08,0.00126599575304,0.00155000310001,2500,0.000140289187241,0
4446,1.56682183737e-05,1.47694235073e-05,7.84623293296e-08,0.00126551890976,0.00155000310001,2500,0.000140229784211,0
4447,1.56599487173e-05,1.47614566145e-05,7.84327804344e-08,0.00126504231563,0.00155000310001,2500,0.00014017043632,0
4448,1.56516826961e-05,1.47534944304e-05,7.84032469787e-08,0.00126456597052,0.00155000310001,2500,0.000140111119037,0
4449,1.56434177178e-05,1.47455369555e-05,7.83737289537e-08,0.00126408987429,0.00155000310001,2500,0.000140051816531,0
4450,1.56351541365e-05,1.47375841881e-05,7.83442263495e-08,0.00126361402679,0.00155000310001,2500,0.000139992521291,0
4451,1.56268927688e-05,1.47296361244e-05,7.83147391551e-08,0.00126313842783,0.00155000310001,2500,0.000139933241138,0
4452,1.5618634303e-05,1.47216927615e-05,7.82852673605e-08,0.00126266307726,0.00155000310001,2500,0.000139873972362,0
4453,1.56103833652e-05,1.47137540973e-05,7.82558109566e-08,0.00126218797492,0.00155000310001,2500,0.000139814711401,0
4454,1.56021924587e-05,1.47058201291e-05,7.82263699333e-08,0.00126171312065,0.00155000310001,2500,0.000139755457332,0
4455,1.55940055566e-05,1.46978908541e-05,7.81969442801e-08,0.00126123851429,0.00155000310001,2500,0.0001396962107,0
4456,1.55858227606e-05,1.46899662695e-05,7.81675339862e-08,0.00126076415566,0.00155000310001,2500,0.000139636972706,0
4457,1.55776441555e-05,1.46820463721e-05,7.81381390423e-08,0.00126029004461,0.00155000310001,2500,0.000139577744775,0
4458,1.5569469711e-05,1.46741311307e-05,7.81087594301e-08,0.00125981618085,0.00155000310001,2500,0.000139518566001,0
4459,1.55612995307e-05,1.46662205396e-05,7.80793951401e-08,0.00125934256421,0.00155000310001,2500,0.000139459460204,0
4460,1.55531337266e-05,1.46583146162e-05,7.80500461681e-08,0.00125886919465,0.00155000310001,2500,0.000139400404578,0
4461,1.55449723351e-05,1.46504133667e-05,7.8020712508e-08,0.00125839607204,0.00155000310001,2500,0.00013934134983,0
4462,1.55368153633e-05,1.46425167902e-05,7.79913941489e-08,0.00125792319623,0.00155000310001,2500,0.000139282292132,0
4463,1.55286628352e-05,1.4634624883e-05,7.79620910814e-08,0.00125745056705,0.00155000310001,2500,0.000139223236103,0
4464,1.55205147688e-05,1.46267376419e-05,7.79328032949e-08,0.00125697818434,0.00155000310001,2500,0.000139164185616,0
4465,1.55123711783e-05,1.46188550637e-05,7.79035307779e-08,0.00125650604792,0.00155000310001,2500,0.000139105143612,0
4466,1.55042320597e-05,1.4610977239e-05,7.78742735088e-08,0.00125603415742,0.00155000310001,2500,0.000139046140455,0
4467,1.54960974456e-05,1.46031040453e-05,7.78450314867e-08,0.00125556251285,0.00155000310001,2500,0.000138987191371,0
4468,1.54879673377e-05,1.45952354951e-05,7.78158047045e-08,0.00125509111408,0.00155000310001,2500,0.000138928278636,0
4469,1.54798417384e-05,1.45873715913e-05,7.77865931536e-08,0.00125461996097,0.00155000310001,2500,0.000138869387715,0
4470,1.547172065e-05,1.4579512333e-05,7.77573968243e-08,0.00125414905338,0.00155000310001,2500,0.000138810510719,0
4471,1.54636040746e-05,1.45716577183e-05,7.77282157056e-08,0.00125367839112,0.00155000310001,2500,0.000138751644252,0
4472,1.54554920136e-05,1.45638077449e-05,7.76990497892e-08,0.00125320797405,0.00155000310001,2500,0.000138692787434,0
4473,1.54473844677e-05,1.45559624095e-05,7.7669899064e-08,0.001252737802,0.00155000310001,2500,0.000138633940637,0
4474,1.54392814371e-05,1.45481217098e-05,7.7640763521e-08,0.00125226787483,0.00155000310001,2500,0.000138575104819,0
4475,1.54311829213e-05,1.45402856424e-05,7.76116431491e-08,0.00125179819235,0.00155000310001,2500,0.000138516281144,0
4476,1.54230889197e-05,1.45324542042e-05,7.75825379388e-08,0.00125132875441,0.00155000310001,2500,0.000138457470813,0
4477,1.54149994311e-05,1.45246273925e-05,7.75534478799e-08,0.00125085956086,0.00155000310001,2500,0.000138398674971,0
4478,1.54069144541e-05,1.4516805204e-05,7.7524372962e-08,0.0012503906115,0.00155000310001,2500,0.000138339894667,0
4479,1.53988339871e-05,1.45089876357e-05,7.74953131754e-08,0.00124992190621,0.00155000310001,2500,0.000138281130853,0
4480,1.53907580283e-05,1.45011746847e-05,7.74662685109e-08,0.00124945344481,0.00155000310001,2500,0.000138222384363,0
4481,1.53826865756e-05,1.44933663476e-05,7.74372389579e-08,0.00124898522715,0.00155000310001,2500,0.000138163655943,0
4482,1.53746196268e-05,1.44855626217e-05,7.74082245068e-08,0.00124851725307,0.00155000310001,2500,0.000138104946243,0
4483,1.53665571797e-05,1.44777635039e-05,7.73792251477e-08,0.00124804952241,0.00155000310001,2500,0.000138046255826,0
4484,1.53584992318e-05,1.4469968991e-05,7.73502408702e-08,0.001247582035,0.00155000310001,2500,0.000137987585192,0
4485,1.53504457806e-05,1.44621790801e-05,7.73212716649e-08,0.00124711479068,0.00155000310001,2500,0.000137928934768,0
4486,1.53423968236e-05,1.4454393768e-05,7.72923175223e-08,0.00124664778932,0.00155000310001,2500,0.000137870304931,0
4487,1.5334352358e-05,1.44466130521e-05,7.72633784317e-08,0.00124618103072,0.00155000310001,2500,0.000137811696006,0
4488,1.53263123806e-05,1.44388369283e-05,7.72344543843e-08,0.00124571451476,0.00155000310001,2500,0.00013775310152,0
4489,1.53182768887e-05,1.44310653946e-05,7.72055453691e-08,0.00124524824126,0.00155000310001,2500,0.000137694524901,0
4490,1.53102458798e-05,1.4423298448e-05,7.71766513782e-08,0.00124478221008,0.00155000310001,2500,0.000137635968918,0
4491,1.53022193514e-05,1.44155360856e-05,7.71477723999e-08,0.00124431642104,0.00155000310001,2500,0.000137577434943,0
4492,1.52941973006e-05,1.44077783041e-05,7.71189084253e-08,0.00124385087399,0.00155000310001,2500,0.000137518923666,0
4493,1.52861796988e-05,1.44000251133e-05,7.70900594463e-08,0.00124338556881,0.00155000310001,2500,0.000137460407183,0
4494,1.52781665507e-05,1.43922765048e-05,7.70612254536e-08,0.00124292050534,0.00155000310001,2500,0.0001374018839,0
4495,1.52701578657e-05,1.43845324696e-05,7.70324064363e-08,0.00124245568341,0.00155000310001,2500,0.000137343369997,0
4496,1.52621536439e-05,1.43767930035e-05,7.70036023827e-08,0.00124199110283,0.00155000310001,2500,0.000137284876624,0
4497,1.5254153884e-05,1.43690581036e-05,7.6974813284e-08,0.00124152676346,0.00155000310001,2500,0.000137226409464,0
4498,1.5246158584e-05,1.43613277664e-05,7.69460391299e-08,0.00124106266513,0.00155000310001,2500,0.000137167971054,0
4499,1.52381677413e-05,1.43536019893e-05,7.69172799108e-08,0.00124059880768,0.00155000310001,2500,0.000137109562254,0
4500,1.52301813533e-05,1.4345880769e-05,7.68885356171e-08,0.00124013519097,0.00155000310001,2500,0.000137051183095,0
4501,1.5222199417e-05,1.43381641026e-05,7.68598062395e-08,0.00123967181484,0.00155000310001,2500,0.000136992833198,0
4502,1.52142219298e-05,1.43304519871e-05,7.68310917672e-08,0.00123920867911,0.00155000310001,2500,0.000136934512024,0
4503,1.52062488886e-05,1.43227444196e-05,7.68023921913e-08,0.00123874578365,0.00155000310001,2500,0.000136876218984,0
4504,1.51982802907e-05,1.4315041397e-05,7.67737075028e-08,0.00123828312831,0.00155000310001,2500,0.000136817953495,0
4505,1.5190316133e-05,1.43073429164e-05,7.67450376916e-08,0.00123782071293,0.00155000310001,2500,0.000136759715018,0
4506,1.51823564128e-05,1.42996489749e-05,7.67163827472e-08,0.00123735853733,0.00155000310001,2500,0.000136701503047,0
4507,1.51744011271e-05,1.42919595694e-05,7.66877426615e-08,0.00123689660139,0.00155000310001,2500,0.000136643317145,0
4508,1.51664502731e-05,1.42842746969e-05,7.66591174238e-08,0.00123643490493,0.00155000310001,2500,0.000136585156905,0
4509,1.51585038437e-05,1.42765943539e-05,7.66305070244e-08,0.0012359734478,0.00155000310001,2500,0.000136527025839,0
4510,1.51505618336e-05,1.42689185364e-05,7.66019114542e-08,0.00123551222985,0.00155000310001,2500,0.000136468928824,0
4511,1.51426242477e-05,1.4261247242e-05,7.65733307034e-08,0.00123505125091,0.00155000310001,2500,0.0001364108614,0
4512,1.51346910824e-05,1.42535804681e-05,7.65447647621e-08,0.00123459051085,0.00155000310001,2500,0.000136352819793,0
4513,1.51267623348e-05,1.42459182124e-05,7.65166236766e-08,0.00123413662328,0.00155000310001,2500,0.000136294801987,0
4514,1.51188379165e-05,1.42382604681e-05,7.64900447674e-08,0.00123370793205,0.00155000310001,2500,0.000136236822432,0
4515,1.51109178611e-05,1.42306072318e-05,7.6463478434e-08,0.00123327944366,0.00155000310001,2500,0.00013617888421,0
4516,1.51030022161e-05,1.42229585023e-05,7.64369246695e-08,0.00123285115799,0.00155000310001,2500,0.000136120977447,0
4517,1.50950909786e-05,1.4215314278e-05,7.64103834682e-08,0.00123242307496,0.00155000310001,2500,0.000136063094786,0
4518,1.50871841455e-05,1.42076745568e-05,7.63838548236e-08,0.00123199519445,0.00155000310001,2500,0.000136005232493,0
4519,1.50792817138e-05,1.42000393359e-05,7.63573387278e-08,0.00123156751634,0.00155000310001,2500,0.000135947388927,0
4520,1.50713836808e-05,1.41924086127e-05,7.63308351732e-08,0.00123114004051,0.00155000310001,2500,0.000135889563537,0
4521,1.50634951766e-05,1.41847823756e-05,7.63043441506e-08,0.00123071276681,0.00155000310001,2500,0.00013583177709,0
4522,1.50556190978e-05,1.41771606137e-05,7.62778656516e-08,0.00123028569509,0.00155000310001,2500,0.000135774053337,0
4523,1.50477480758e-05,1.41695433329e-05,7.62513996709e-08,0.00122985882529,0.00155000310001,2500,0.000135716375846,0
4524,1.50398790926e-05,1.41619305345e-05,7.6224946203e-08,0.00122943215731,0.00155000310001,2500,0.000135658726406,0
4525,1.50320111702e-05,1.41543222176e-05,7.61985052428e-08,0.00122900569106,0.00155000310001,2500,0.000135601094987,0
4526,1.50241450409e-05,1.41467183802e-05,7.61720767816e-08,0.00122857942641,0.00155000310001,2500,0.00013554347694,0
4527,1.50162813999e-05,1.41391190197e-05,7.61456608134e-08,0.00122815336326,0.00155000310001,2500,0.000135485870582,0
4528,1.50084207765e-05,1.41315241334e-05,7.611925733e-08,0.00122772750148,0.00155000310001,2500,0.000135428275755,0
4529,1.50005636151e-05,1.41239337519e-05,7.60928663281e-08,0.00122730184101,0.00155000310001,2500,0.000135370679363,0
4530,1.49927101331e-05,1.41163478566e-05,7.60664877994e-08,0.00122687638172,0.00155000310001,2500,0.000135313076285,0
4531,1.49848604813e-05,1.41087664273e-05,7.60401217349e-08,0.00122645112346,0.00155000310001,2500,0.000135255474827,0
4532,1.49770147958e-05,1.41011894604e-05,7.60137681274e-08,0.00122602606613,0.00155000310001,2500,0.000135197884167,0
4533,1.49691731737e-05,1.40936169529e-05,7.5987426969e-08,0.00122560120958,0.00155000310001,2500,0.000135140310126,0
4534,1.49613356855e-05,1.40860489022e-05,7.59610982523e-08,0.00122517655371,0.00155000310001,2500,0.000135082755955,0
4535,1.4953502383e-05,1.40784853053e-05,7.59347819717e-08,0.00122475209842,0.00155000310001,2500,0.000135025223384,0
4536,1.49456733047e-05,1.40709261592e-05,7.59084781178e-08,0.00122432784356,0.00155000310001,2500,0.000134967713287,0
4537,1.49378484795e-05,1.4063371461e-05,7.58821866854e-08,0.00122390378905,0.00155000310001,2500,0.000134910226088,0
4538,1.4930027929e-05,1.40558212081e-05,7.58559076655e-08,0.00122347993474,0.00155000310001,2500,0.000134852761969,0
4539,1.49222116696e-05,1.40482753971e-05,7.58296410534e-08,0.00122305628055,0.00155000310001,2500,0.000134795320989,0
4540,1.49143997136e-05,1.40407340255e-05,7.58033868407e-08,0.00122263282635,0.00155000310001,2500,0.000134737903137,0
4541,1.49065920701e-05,1.40331970903e-05,7.57771450202e-08,0.00122220957203,0.00155000310001,2500,0.000134680508382,0
4542,1.48987887459e-05,1.40256645882e-05,7.57509155857e-08,0.00122178651748,0.00155000310001,2500,0.00013462313667,0
4543,1.48909897458e-05,1.40181365169e-05,7.57246985293e-08,0.00122136366258,0.00155000310001,2500,0.000134565787953,0
4544,1.48831950732e-05,1.40106128731e-05,7.56984938446e-08,0.00122094100722,0.00155000310001,2500,0.000134508462172,0
4545,1.48754047302e-05,1.4003093654e-05,7.56723015245e-08,0.00122051855129,0.00155000310001,2500,0.000134451159279,0
4546,1.4867618718e-05,1.39955788567e-05,7.5646121562e-08,0.00122009629467,0.00155000310001,2500,0.000134393879229,0
4547,1.48598370372e-05,1.39880684782e-05,7.561995395e-08,0.00121967423726,0.00155000310001,2500,0.000134336621969,0
4548,1.48520596876e-05,1.39805625159e-05,7.55937986806e-08,0.00121925237892,0.00155000310001,2500,0.00013427938747,0
4549,1.48442866686e-05,1.39730609666e-05,7.55676557484e-08,0.00121883071957,0.00155000310001,2500,0.000134222175693,0
4550,1.48365179791e-05,1.39655638275e-05,7.55415251459e-08,0.00121840925908,0.00155000310001,2500,0.000134164986603,0
4551,1.48287530123e-05,1.39580710887e-05,7.55154068622e-08,0.00121798799728,0.00155000310001,2500,0.000134107845266,0
4552,1.48209921099e-05,1.39505827472e-05,7.54893008931e-08,0.00121756693411,0.00155000310001,2500,0.000134050752688,0
4553,1.48132355052e-05,1.39430988038e-05,7.54632072323e-08,0.00121714606945,0.00155000310001,2500,0.000133993695106,0
4554,1.48054832198e-05,1.39356192573e-05,7.54371258718e-08,0.00121672540319,0.00155000310001,2500,0.000133936662553,0
4555,1.47977352644e-05,1.39281441059e-05,7.54110568068e-08,0.00121630493524,0.00155000310001,2500,0.00013387964989,0
4556,1.47899916413e-05,1.39206733472e-05,7.53850000301e-08,0.00121588466549,0.00155000310001,2500,0.000133822654807,0
4557,1.4782252349e-05,1.39132069785e-05,7.53589555343e-08,0.00121546459381,0.00155000310001,2500,0.000133765676486,0
4558,1.4774517385e-05,1.39057449969e-05,7.53329233118e-08,0.0012150447201,0.00155000310001,2500,0.00013370871486,0
4559,1.47667867462e-05,1.38982873998e-05,7.53069033565e-08,0.00121462504424,0.00155000310001,2500,0.000133651770238,0
4560,1.47590604292e-05,1.38908341841e-05,7.52808956618e-08,0.00121420556613,0.00155000310001,2500,0.000133594843067,0
4561,1.4751338431e-05,1.38833853471e-05,7.52549002198e-08,0.00121378628564,0.00155000310001,2500,0.00013353793384,0
4562,1.47436207483e-05,1.38759408859e-05,7.52289170239e-08,0.00121336720268,0.00155000310001,2500,0.000133481043047,0
4563,1.47359073782e-05,1.38685007978e-05,7.52029460668e-08,0.00121294831711,0.00155000310001,2500,0.000133424171149,0
4564,1.47281982678e-05,1.38610650628e-05,7.5176987336e-08,0.00121252962874,0.00155000310001,2500,0.00013336734403,0
4565,1.47204934096e-05,1.38536336652e-05,7.51510408223e-08,0.00121211113742,0.00155000310001,2500,0.000133310592945,0
4566,1.47127928687e-05,1.38462066172e-05,7.51251065242e-08,0.00121169284313,0.00155000310001,2500,0.000133253903213,0
4567,1.47050966338e-05,1.38387839246e-05,7.50991844383e-08,0.00121127474581,0.00155000310001,2500,0.000133197249278,0
4568,1.46974046988e-05,1.3831365588e-05,7.50732745582e-08,0.00121085684535,0.00155000310001,2500,0.000133140615601,0
4569,1.46897170595e-05,1.38239516062e-05,7.50473768758e-08,0.00121043914163,0.00155000310001,2500,0.000133083994472,0
4570,1.46820337123e-05,1.38165419769e-05,7.50214913848e-08,0.00121002163454,0.00155000310001,2500,0.000133027382739,0
4571,1.4674354654e-05,1.38091366974e-05,7.49956180791e-08,0.001209604324,0.00155000310001,2500,0.000132970779657,0
4572,1.46666798813e-05,1.38017357652e-05,7.49697569504e-08,0.00120918720985,0.00155000310001,2500,0.000132914185667,0
4573,1.46590093912e-05,1.37943391776e-05,7.49439079925e-08,0.00120877029201,0.00155000310001,2500,0.000132857601749,0
4574,1.46513431807e-05,1.37869469317e-05,7.49180711987e-08,0.00120835357036,0.00155000310001,2500,0.000132801029074,0
