iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5955,7.27283491292e-06,6.867829873e-06,4.94831856106e-08,0.000798114300713,0.00155000310001,400,9.39851757331e-05,1
5956,7.26922102943e-06,6.8648172088e-06,4.94699835549e-08,0.000797901364756,0.00155000310001,400,9.39485747233e-05,1
5957,7.26560899451e-06,6.86180567366e-06,4.94567865378e-08,0.000797688510069,0.00155000310001,400,9.39119903283e-05,1
5958,7.2619988072e-06,6.85879526735e-06,4.94435945577e-08,0.000797475736621,0.00155000310001,400,9.38754224849e-05,1
5959,7.25839046651e-06,6.85578598969e-06,4.94304076105e-08,0.00079726304435,0.00155000310001,400,9.3838871164e-05,1
5960,7.25478397148e-06,6.85277784049e-06,4.94172256951e-08,0.000797050433237,0.00155000310001,400,9.38023363257e-05,1
5961,7.25117932222e-06,6.84977081974e-06,4.94040488089e-08,0.000796837903239,0.00155000310001,400,9.37658194989e-05,1
5962,7.24757652404e-06,6.84676492835e-06,4.93908769502e-08,0.00079662545433,0.00155000310001,400,9.37293294849e-05,1
5963,7.24397556873e-06,6.84376016513e-06,4.93777101155e-08,0.000796413086453,0.00155000310001,400,9.36928558244e-05,1
5964,7.24037645527e-06,6.84075652954e-06,4.9364548303e-08,0.000796200799579,0.00155000310001,400,9.3656397434e-05,1
5965,7.23677918272e-06,6.83775402149e-06,4.93513915098e-08,0.000795988593662,0.00155000310001,400,9.36199542242e-05,1
5966,7.23318375004e-06,6.83475264057e-06,4.93382397334e-08,0.00079577646866,0.00155000310001,400,9.35835262561e-05,1
5967,7.22959015897e-06,6.83175530272e-06,4.93250929718e-08,0.000795564424543,0.00155000310001,400,9.35470650663e-05,1
5968,7.22599840598e-06,6.82876165981e-06,4.93119512236e-08,0.000795352461285,0.00155000310001,400,9.35105864897e-05,1
5969,7.22240848876e-06,6.82576913527e-06,4.92988144837e-08,0.000795140578807,0.00155000310001,400,9.34741256856e-05,1
5970,7.21882040726e-06,6.82277772868e-06,4.92856827519e-08,0.000794928777105,0.00155000310001,400,9.34376878262e-05,1
5971,7.21523416066e-06,6.81978743988e-06,4.92725560257e-08,0.000794717056138,0.00155000310001,400,9.34012731397e-05,1
5972,7.21164974887e-06,6.81679826872e-06,4.92594342925e-08,0.000794505415704,0.00155000310001,400,9.33648391942e-05,1
5973,7.20806716994e-06,6.81381021431e-06,4.92463175533e-08,0.000794293855817,0.00155000310001,400,9.33283918342e-05,1
5974,7.20448642233e-06,6.81082327655e-06,4.92332058132e-08,0.000794082376562,0.00155000310001,400,9.32919662095e-05,1
5975,7.20090750565e-06,6.80783745566e-06,4.92200990715e-08,0.000793870977924,0.00155000310001,400,9.32555678478e-05,1
5976,7.19733041899e-06,6.80485275156e-06,4.92069973281e-08,0.000793659659905,0.00155000310001,400,9.32191965707e-05,1
5977,7.1937551614e-06,6.80186916405e-06,4.919390058e-08,0.000793448422454,0.00155000310001,400,9.31828514606e-05,1
5978,7.19018173189e-06,6.79888669303e-06,4.91808088253e-08,0.000793237265543,0.00155000310001,400,9.31465315016e-05,1
5979,7.1866101295e-06,6.79590533825e-06,4.91677220609e-08,0.000793026189121,0.00155000310001,400,9.31102357339e-05,1
5980,7.18304035326e-06,6.79292509942e-06,4.91546402839e-08,0.000792815193139,0.00155000310001,400,9.30739633033e-05,1
5981,7.17947200077e-06,6.78994597497e-06,4.91415634928e-08,0.000792604277576,0.00155000310001,400,9.30377475826e-05,1
5982,7.17590499602e-06,6.78696796474e-06,4.91284916848e-08,0.000792393442384,0.00155000310001,400,9.3001596482e-05,1
5983,7.1723398305e-06,6.78399107057e-06,4.91154248569e-08,0.000792182687516,0.00155000310001,400,9.29654656347e-05,1
5984,7.16877649495e-06,6.78101529539e-06,4.91023630015e-08,0.000791972012851,0.00155000310001,400,9.29293194052e-05,1
5985,7.16521497371e-06,6.77804063537e-06,4.90893061193e-08,0.000791761418398,0.00155000310001,400,9.28931829106e-05,1
5986,7.16165511535e-06,6.77506708632e-06,4.90762542096e-08,0.000791550904147,0.00155000310001,400,9.28571137364e-05,1
5987,7.15809704845e-06,6.7720946523e-06,4.90632072708e-08,0.000791340470071,0.00155000310001,400,9.28210674781e-05,1
5988,7.15454079635e-06,6.76912333289e-06,4.90501652988e-08,0.000791130116104,0.00155000310001,400,9.27850332608e-05,1
5989,7.15098636828e-06,6.76615312772e-06,4.90371282905e-08,0.000790919842197,0.00155000310001,400,9.27490098777e-05,1
5990,7.14743377034e-06,6.76318403661e-06,4.90240962439e-08,0.000790709648318,0.00155000310001,400,9.27129975525e-05,1
5991,7.14388300646e-06,6.76021605933e-06,4.9011069157e-08,0.000790499534434,0.00155000310001,400,9.26769967815e-05,1
5992,7.14033408269e-06,6.75724919896e-06,4.89980470264e-08,0.000790289500489,0.00155000310001,400,9.26409950046e-05,1
5993,7.13678700747e-06,6.754283462e-06,4.89850298489e-08,0.000790079546433,0.00155000310001,400,9.26049653792e-05,1
5994,7.13324176877e-06,6.75131883793e-06,4.89720176226e-08,0.000789869672235,0.00155000310001,400,9.25689473169e-05,1
5995,7.12969836687e-06,6.74835532685e-06,4.89590103458e-08,0.000789659877867,0.00155000310001,400,9.25329471711e-05,1
5996,7.12615680087e-06,6.74539292858e-06,4.89460080158e-08,0.000789450163287,0.00155000310001,400,9.24969657644e-05,1
5997,7.12261706944e-06,6.74243164286e-06,4.89330106313e-08,0.000789240528473,0.00155000310001,400,9.24610028683e-05,1
5998,7.11907917102e-06,6.73947146956e-06,4.89200181887e-08,0.000789030973365,0.00155000310001,400,9.24250583867e-05,1
5999,7.11554310391e-06,6.73651240851e-06,4.89070306853e-08,0.000788821497923,0.00155000310001,400,9.23891320709e-05,1
6000,7.11200886634e-06,6.73355445943e-06,4.88940481193e-08,0.000788612102116,0.00155000310001,400,9.23532237151e-05,1
6001,7.10847645648e-06,6.73059762213e-06,4.88810704886e-08,0.000788402785911,0.00155000310001,400,9.23173330882e-05,1
6002,7.10494587249e-06,6.72764189641e-06,4.88680977895e-08,0.000788193549247,0.00155000310001,400,9.22814599855e-05,1
6003,7.10141711254e-06,6.72468728213e-06,4.88551300217e-08,0.000787984392121,0.00155000310001,400,9.22456042317e-05,1
6004,7.0978901748e-06,6.72173377902e-06,4.88421671809e-08,0.000787775314461,0.00155000310001,400,9.22097656657e-05,1
6005,7.09436505748e-06,6.71878138689e-06,4.88292092656e-08,0.000787566316246,0.00155000310001,400,9.21739441368e-05,1
6006,7.09084175879e-06,6.7158301055e-06,4.88162562738e-08,0.00078735739744,0.00155000310001,400,9.21381395317e-05,1
6007,7.08732027702e-06,6.71287993473e-06,4.88033082027e-08,0.000787148558002,0.00155000310001,400,9.21023517143e-05,1
6008,7.08380061046e-06,6.70993087429e-06,4.87903650494e-08,0.000786939797881,0.00155000310001,400,9.20665805917e-05,1
6009,7.08028275745e-06,6.70698292399e-06,4.87774268123e-08,0.000786731117056,0.00155000310001,400,9.20308260587e-05,1
6010,7.07676671635e-06,6.70403608369e-06,4.87644934892e-08,0.000786522515487,0.00155000310001,400,9.19950880306e-05,1
6011,7.07325248558e-06,6.70109035314e-06,4.8751565077e-08,0.000786313993126,0.00155000310001,400,9.1959366443e-05,1
6012,7.06974006354e-06,6.69814573209e-06,4.87386415735e-08,0.000786105549938,0.00155000310001,400,9.19236612123e-05,1
6013,7.06622944874e-06,6.69520222038e-06,4.87257229772e-08,0.000785897185899,0.00155000310001,400,9.18879722921e-05,1
6014,7.06272063965e-06,6.69225981781e-06,4.87128092851e-08,0.000785688900959,0.00155000310001,400,9.18522996164e-05,1
6015,7.05921363481e-06,6.68931852416e-06,4.8699900495e-08,0.000785480695084,0.00155000310001,400,9.18166431408e-05,1
6016,7.05570843274e-06,6.68637833923e-06,4.86869966043e-08,0.000785272568231,0.00155000310001,400,9.17810028037e-05,1
6017,7.05220503205e-06,6.68343926283e-06,4.86740976112e-08,0.000785064520371,0.00155000310001,400,9.17453785805e-05,1
6018,7.04870343134e-06,6.68050129463e-06,4.86612035126e-08,0.000784856551455,0.00155000310001,400,9.17097704322e-05,1
6019,7.04520362917e-06,6.67756443418e-06,4.86483143073e-08,0.000784648661462,0.00155000310001,400,9.16741805991e-05,1
6020,7.04170562408e-06,6.67462867834e-06,4.86354299927e-08,0.000784440850352,0.00155000310001,400,9.16386222938e-05,1
6021,7.03820941513e-06,6.67169403037e-06,4.86225505662e-08,0.000784233118082,0.00155000310001,400,9.16030804216e-05,1
6022,7.0347150008e-06,6.66876048999e-06,4.86096760251e-08,0.000784025464609,0.00155000310001,400,9.15675529296e-05,1
6023,7.03122237977e-06,6.66582805681e-06,4.85968063677e-08,0.000783817889905,0.00155000310001,400,9.15320396376e-05,1
6024,7.02773155076e-06,6.66289673068e-06,4.85839415914e-08,0.000783610393928,0.00155000310001,400,9.14965406174e-05,1
6025,7.0242425125e-06,6.65996651142e-06,4.85710816933e-08,0.000783402976631,0.00155000310001,400,9.14610560092e-05,1
6026,7.02075526375e-06,6.6570373988e-06,4.85582266719e-08,0.000783195637992,0.00155000310001,400,9.14255859687e-05,1
6027,7.01726980328e-06,6.65410939255e-06,4.85453765251e-08,0.000782988377974,0.00155000310001,400,9.13901305856e-05,1
6028,7.01378612985e-06,6.65118249257e-06,4.85325312503e-08,0.000782781196537,0.00155000310001,400,9.1354690001e-05,1
6029,7.01030424227e-06,6.64825669858e-06,4.8519690845e-08,0.000782574093639,0.00155000310001,400,9.13192642868e-05,1
6030,7.00682413934e-06,6.64533201036e-06,4.85068553062e-08,0.000782367069234,0.00155000310001,400,9.12838535545e-05,1
6031,7.00334581987e-06,6.64240842774e-06,4.8494024633e-08,0.000782160123305,0.00155000310001,400,9.12484578594e-05,1
6032,6.99986928271e-06,6.63948595045e-06,4.84811988229e-08,0.000781953255814,0.00155000310001,400,9.12130772923e-05,1
6033,6.99639452666e-06,6.63656457839e-06,4.84683778727e-08,0.000781746466709,0.00155000310001,400,9.11777118939e-05,1
6034,6.9929215506e-06,6.63364431122e-06,4.84555617812e-08,0.000781539755969,0.00155000310001,400,9.11423617132e-05,1
6035,6.98945035338e-06,6.63072514887e-06,4.84427505455e-08,0.000781333123548,0.00155000310001,400,9.1107026817e-05,1
6036,6.98598093385e-06,6.62780709096e-06,4.84299441624e-08,0.000781126569396,0.00155000310001,400,9.10717072308e-05,1
6037,6.9825139028e-06,6.62489013697e-06,4.8417142632e-08,0.000780920093512,0.00155000310001,400,9.10364364995e-05,1
6038,6.97904983937e-06,6.6219742865e-06,4.84043459527e-08,0.000780713695871,0.00155000310001,400,9.10012526757e-05,1
6039,6.97558733661e-06,6.61905954094e-06,4.83915541208e-08,0.000780507376414,0.00155000310001,400,9.09660849831e-05,1
6040,6.97212653344e-06,6.6161458992e-06,4.83787671331e-08,0.00078030113509,0.00155000310001,400,9.09309233114e-05,1
6041,6.96866755289e-06,6.61323336096e-06,4.83659849868e-08,0.000780094971852,0.00155000310001,400,9.08957669316e-05,1
6042,6.96521037493e-06,6.61032192598e-06,4.83532076797e-08,0.000779888886667,0.00155000310001,400,9.08606166209e-05,1
6043,6.96175491883e-06,6.60741159403e-06,4.83404352104e-08,0.000779682879508,0.00155000310001,400,9.08254733174e-05,1
6044,6.95830112616e-06,6.60450236487e-06,4.83276675753e-08,0.000779476950323,0.00155000310001,400,9.07903379004e-05,1
6045,6.95484896546e-06,6.60159423835e-06,4.83149047731e-08,0.000779271099085,0.00155000310001,400,9.07552112097e-05,1
6046,6.95139842524e-06,6.5986872142e-06,4.8302146801e-08,0.000779065325753,0.00155000310001,400,9.07200939852e-05,1
6047,6.94794950618e-06,6.5957812922e-06,4.82893936575e-08,0.000778859630301,0.00155000310001,400,9.06849868828e-05,1
6048,6.94450221549e-06,6.5928764722e-06,4.8276645339e-08,0.000778654012673,0.00155000310001,400,9.06498904947e-05,1
6049,6.9410565634e-06,6.58997275393e-06,4.82639018449e-08,0.000778448472857,0.00155000310001,400,9.06148053612e-05,1
6050,6.93761256109e-06,6.58707013723e-06,4.82511631719e-08,0.0007782430108,0.00155000310001,400,9.05797319378e-05,1
6051,6.93417021956e-06,6.58416862176e-06,4.82384293185e-08,0.000778037626478,0.00155000310001,400,9.05446706581e-05,1
6052,6.93072954908e-06,6.58126820752e-06,4.82257002806e-08,0.000777832319826,0.00155000310001,400,9.05096218828e-05,1
6053,6.92729055891e-06,6.57836889406e-06,4.82129760596e-08,0.000777627090865,0.00155000310001,400,9.04745859449e-05,1
6054,6.92385325726e-06,6.57547068134e-06,4.82002566503e-08,0.000777421939513,0.00155000310001,400,9.04395631516e-05,1
6055,6.92041765131e-06,6.57257356906e-06,4.81875420506e-08,0.000777216865734,0.00155000310001,400,9.04045537315e-05,1
6056,6.91698374725e-06,6.56967755708e-06,4.81748322589e-08,0.000777011869503,0.00155000310001,400,9.03695579518e-05,1
6057,6.91355155043e-06,6.56678264507e-06,4.81621272732e-08,0.00077680695079,0.00155000310001,400,9.03345759886e-05,1
6058,6.9101210654e-06,6.56388883288e-06,4.81494270908e-08,0.000776602109547,0.00155000310001,400,9.02996080463e-05,1
6059,6.90669229605e-06,6.56099612031e-06,4.81367317097e-08,0.000776397345746,0.00155000310001,400,9.02646542591e-05,1
6060,6.90326524565e-06,6.55810450717e-06,4.81240411269e-08,0.000776192659336,0.00155000310001,400,9.02297148012e-05,1
6061,6.89983991697e-06,6.55521399309e-06,4.81113553418e-08,0.000775988050307,0.00155000310001,400,9.01947897544e-05,1
6062,6.8964163123e-06,6.55232457808e-06,4.80986743509e-08,0.000775783518606,0.00155000310001,400,9.01598792959e-05,1
6063,6.89299443355e-06,6.54943626172e-06,4.80859981518e-08,0.00077557906419,0.00155000310001,400,9.01249834818e-05,1
6064,6.88957428231e-06,6.54654904389e-06,4.80733267427e-08,0.000775374687033,0.00155000310001,400,9.00901023807e-05,1
6065,6.88615585984e-06,6.54366292441e-06,4.80606601215e-08,0.000775170387099,0.00155000310001,400,9.00552360831e-05,1
6066,6.88273916714e-06,6.54077790296e-06,4.80479982854e-08,0.000774966164345,0.00155000310001,400,9.00203846469e-05,1
6067,6.879324205e-06,6.53789397942e-06,4.8035341233e-08,0.000774762018747,0.00155000310001,400,8.99855481166e-05,1
6068,6.87591097402e-06,6.53501115352e-06,4.80226889614e-08,0.000774557950258,0.00155000310001,400,8.99507265665e-05,1
6069,6.87249947463e-06,6.53212942503e-06,4.80100414679e-08,0.000774353958835,0.00155000310001,400,8.99159200225e-05,1
6070,6.86908970707e-06,6.52924879374e-06,4.79973987507e-08,0.000774150044449,0.00155000310001,400,8.98811285243e-05,1
6071,6.86568167146e-06,6.52636925949e-06,4.7984760808e-08,0.000773946207072,0.00155000310001,400,8.98463521164e-05,1
6072,6.86227536786e-06,6.52349082195e-06,4.79721276375e-08,0.000773742446666,0.00155000310001,400,8.98115908145e-05,1
6073,6.85887079618e-06,6.52061348103e-06,4.7959499237e-08,0.000773538763193,0.00155000310001,400,8.97768446389e-05,1
6074,6.8554679562e-06,6.51773723639e-06,4.79468756033e-08,0.000773335156606,0.00155000310001,400,8.97421136306e-05,1
6075,6.85206684772e-06,6.51486208794e-06,4.79342567352e-08,0.000773131626882,0.00155000310001,400,8.97073978045e-05,1
6076,6.84866747039e-06,6.51198803531e-06,4.79216426299e-08,0.000772928173978,0.00155000310001,400,8.96726971418e-05,1
6077,6.84526982381e-06,6.50911507838e-06,4.79090332855e-08,0.000772724797862,0.00155000310001,400,8.96380117013e-05,1
6078,6.84187390756e-06,6.50624321691e-06,4.78964286991e-08,0.000772521498488,0.00155000310001,400,8.96033414608e-05,1
6079,6.83847972116e-06,6.5033724507e-06,4.78838288695e-08,0.000772318275836,0.00155000310001,400,8.95686864486e-05,1
6080,6.83508726404e-06,6.50050277945e-06,4.78712337933e-08,0.000772115129852,0.00155000310001,400,8.95340466602e-05,1
6081,6.83169653564e-06,6.49763420302e-06,4.78586434695e-08,0.000771912060519,0.00155000310001,400,8.9499422095e-05,1
6082,6.82830753537e-06,6.49476672121e-06,4.78460578953e-08,0.000771709067793,0.00155000310001,400,8.94648127802e-05,1
6083,6.82492026256e-06,6.49190033367e-06,4.7833477068e-08,0.00077150615163,0.00155000310001,400,8.94302186805e-05,1
6084,6.82153471658e-06,6.4890350403e-06,4.78209009859e-08,0.000771303312001,0.00155000310001,400,8.93956398329e-05,1
6085,6.81815089669e-06,6.48617084084e-06,4.7808329647e-08,0.000771100548877,0.00155000310001,400,8.93610762223e-05,1
6086,6.8147688022e-06,6.48330773512e-06,4.77957630482e-08,0.000770897862204,0.00155000310001,400,8.93265278408e-05,1
6087,6.81138843284e-06,6.48044572479e-06,4.77832011877e-08,0.000770695251957,0.00155000310001,400,8.92919809865e-05,1
6088,6.8080097838e-06,6.47758480835e-06,4.77706440633e-08,0.000770492718097,0.00155000310001,400,8.92574619789e-05,1
6089,6.80463283038e-06,6.47472499063e-06,4.77580916736e-08,0.000770290260603,0.00155000310001,400,8.92230603802e-05,1
6090,6.80125760056e-06,6.47186626918e-06,4.77455440153e-08,0.000770087879423,0.00155000310001,400,8.91886664951e-05,1
6091,6.79788409197e-06,6.46900864068e-06,4.77330010873e-08,0.000769885574536,0.00155000310001,400,8.91542779955e-05,1
6092,6.79451230413e-06,6.46615210459e-06,4.77204628868e-08,0.000769683345901,0.00155000310001,400,8.91198957453e-05,1
6093,6.79114223625e-06,6.4632966606e-06,4.77079294112e-08,0.000769481193473,0.00155000310001,400,8.90855206204e-05,1
6094,6.7877738875e-06,6.46044230851e-06,4.76954006594e-08,0.000769279117235,0.00155000310001,400,8.90511534512e-05,1
6095,6.78440725706e-06,6.45758904808e-06,4.76828766283e-08,0.000769077117138,0.00155000310001,400,8.90167949879e-05,1
6096,6.78104234407e-06,6.45473687913e-06,4.76703573158e-08,0.000768875193147,0.00155000310001,400,8.89824459202e-05,1
6097,6.77767914768e-06,6.45188580134e-06,4.76578427196e-08,0.000768673345224,0.00155000310001,400,8.89481068763e-05,1
6098,6.77431766705e-06,6.44903581451e-06,4.76453328376e-08,0.000768471573338,0.00155000310001,400,8.89137783914e-05,1
6099,6.77095789635e-06,6.44618692222e-06,4.76328276669e-08,0.00076826987744,0.00155000310001,400,8.88796034057e-05,1
6100,6.76759984077e-06,6.44333912339e-06,4.76203272064e-08,0.000768068257512,0.00155000310001,400,8.88454703655e-05,1
6101,6.76424349891e-06,6.44049241558e-06,4.76078314554e-08,0.000767866713544,0.00155000310001,400,8.881133868e-05,1
6102,6.76088886954e-06,6.437646798e-06,4.75953404095e-08,0.000767665245465,0.00155000310001,400,8.87772032497e-05,1
6103,6.75753595165e-06,6.43480227025e-06,4.75828540676e-08,0.000767463853256,0.00155000310001,400,8.87430649132e-05,1
6104,6.75418474441e-06,6.43195883215e-06,4.75703724278e-08,0.000767262536888,0.00155000310001,400,8.87089253187e-05,1
6105,6.75083524686e-06,6.42911648338e-06,4.75578954874e-08,0.000767061296317,0.00155000310001,400,8.86747861681e-05,1
6106,6.74748745814e-06,6.42627522382e-06,4.75454232447e-08,0.000766860131513,0.00155000310001,400,8.86406490156e-05,1
6107,6.74414137736e-06,6.42343505308e-06,4.7532955696e-08,0.000766659042421,0.00155000310001,400,8.86065152767e-05,1
6108,6.74079700358e-06,6.42059597114e-06,4.75204928403e-08,0.000766458029022,0.00155000310001,400,8.85723862028e-05,1
6109,6.73745433593e-06,6.41775797758e-06,4.7508034674e-08,0.000766257091258,0.00155000310001,400,8.85382629336e-05,1
6110,6.73411337347e-06,6.41492107237e-06,4.74955811961e-08,0.000766056229111,0.00155000310001,400,8.85041464694e-05,1
6111,6.73077411534e-06,6.41208525509e-06,4.74831324035e-08,0.000765855442536,0.00155000310001,400,8.84700377169e-05,1
6112,6.72743656061e-06,6.40925052567e-06,4.74706882944e-08,0.000765654731501,0.00155000310001,400,8.8435937472e-05,1
6113,6.72410070836e-06,6.40641688374e-06,4.74582488667e-08,0.000765454095972,0.00155000310001,400,8.84018464838e-05,1
6114,6.72076655771e-06,6.40358432921e-06,4.74458141173e-08,0.000765253535899,0.00155000310001,400,8.83677653465e-05,1
6115,6.71743410773e-06,6.40075286182e-06,4.7433384044e-08,0.000765053051246,0.00155000310001,400,8.83336946575e-05,1
6116,6.71410335753e-06,6.39792248125e-06,4.74209586455e-08,0.000764852641993,0.00155000310001,400,8.82996349084e-05,1
