iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4542,6.3401089834e-05,5.02505526651e-05,2.40114626179e-08,0.000387280880564,0.00196850393701,525,9.48554809461e-05,1
4543,6.33809747544e-05,5.02331932848e-05,2.40037324584e-08,0.000387156200821,0.00196850393701,525,9.48155558956e-05,1
4544,6.33608327473e-05,5.02158353017e-05,2.39960065648e-08,0.000387031589883,0.00196850393701,525,9.47755109612e-05,1
4545,6.33406638847e-05,5.01984787442e-05,2.39882849098e-08,0.00038690704731,0.00196850393701,525,9.47352596373e-05,1
4546,6.33204681994e-05,5.01811235974e-05,2.39805674764e-08,0.000386782572826,0.00196850393701,525,9.46949806581e-05,1
4547,6.33002457237e-05,5.01637698274e-05,2.39728542185e-08,0.000386658165691,0.00196850393701,525,9.46548213497e-05,1
4548,6.32811472007e-05,5.01464175111e-05,2.39651451139e-08,0.000386533825543,0.00196850393701,525,9.4614491037e-05,1
4549,6.32647436457e-05,5.01290666481e-05,2.39574401506e-08,0.000386409552189,0.00196850393701,525,9.45740991207e-05,1
4550,6.32483109423e-05,5.01117172406e-05,2.39497393111e-08,0.000386285345349,0.00196850393701,525,9.45337094217e-05,1
4551,6.32318490428e-05,5.00943691849e-05,2.39420425841e-08,0.000386161204839,0.00196850393701,525,9.44937065777e-05,1
4552,6.32153580118e-05,5.00770225008e-05,2.39343499505e-08,0.000386037130352,0.00196850393701,525,9.44540335456e-05,1
4553,6.31988379461e-05,5.00596772702e-05,2.39266613978e-08,0.000385913121685,0.00196850393701,525,9.44145096898e-05,1
4554,6.31822891524e-05,5.00423336477e-05,2.39189769179e-08,0.000385789178709,0.00196850393701,525,9.43747442337e-05,1
4555,6.31657129387e-05,5.00249917169e-05,2.39112964588e-08,0.000385665300585,0.00196850393701,525,9.43341286322e-05,1
4556,6.31491079258e-05,5.00076513079e-05,2.39036199806e-08,0.000385541486667,0.00196850393701,525,9.42934941705e-05,1
4557,6.31324741265e-05,4.99903124312e-05,2.38959474508e-08,0.000385417736433,0.00196850393701,525,9.42529036986e-05,1
4558,6.31158115893e-05,4.99729750982e-05,2.38882788425e-08,0.000385294049451,0.00196850393701,525,9.421236012e-05,1
4559,6.30991202962e-05,4.99556393271e-05,2.38806141323e-08,0.00038517042534,0.00196850393701,525,9.41718476336e-05,1
4560,6.30824002149e-05,4.99383051373e-05,2.3872953298e-08,0.000385046863743,0.00196850393701,525,9.41313489203e-05,1
4561,6.30656515324e-05,4.99209725258e-05,2.3865296321e-08,0.000384923364362,0.00196850393701,525,9.40908910495e-05,1
4562,6.30488743147e-05,4.99036415025e-05,2.38576431842e-08,0.000384799926918,0.00196850393701,525,9.40504737238e-05,1
4563,6.30320686311e-05,4.98863120946e-05,2.38499938703e-08,0.000384676551134,0.00196850393701,525,9.40100170451e-05,1
4564,6.3015234525e-05,4.98689842994e-05,2.38423483641e-08,0.000384553236765,0.00196850393701,525,9.39695842127e-05,1
4565,6.2998371931e-05,4.98516579397e-05,2.38347066315e-08,0.000384429983259,0.00196850393701,525,9.39293928722e-05,1
4566,6.29814809725e-05,4.98343331532e-05,2.38270686657e-08,0.000384306790509,0.00196850393701,525,9.3889275629e-05,1
4567,6.2964561732e-05,4.98170100056e-05,2.38194344668e-08,0.000384183658514,0.00196850393701,525,9.38492006353e-05,1
4568,6.29476142597e-05,4.97996885015e-05,2.3811804032e-08,0.000384060587231,0.00196850393701,525,9.38091775918e-05,1
4569,6.29306386263e-05,4.97823686703e-05,2.3804177348e-08,0.000383937576446,0.00196850393701,525,9.37691085952e-05,1
4570,6.2913635316e-05,4.97650506337e-05,2.37965544075e-08,0.000383814626038,0.00196850393701,525,9.37288392673e-05,1
4571,6.28966046737e-05,4.97477345061e-05,2.37889352061e-08,0.00038369173594,0.00196850393701,525,9.36881132355e-05,1
4572,6.28795460555e-05,4.97304200738e-05,2.37813197333e-08,0.000383568905978,0.00196850393701,525,9.36474298524e-05,1
4573,6.28624612121e-05,4.97131073318e-05,2.37737079787e-08,0.000383446135988,0.00196850393701,525,9.36063431566e-05,1
4574,6.28453485222e-05,4.9695796315e-05,2.37660999357e-08,0.000383323425864,0.00196850393701,525,9.35653200261e-05,1
4575,6.28282079802e-05,4.96784870292e-05,2.37584955969e-08,0.000383200775482,0.00196850393701,525,9.35244035083e-05,1
4576,6.28110396567e-05,4.9661179528e-05,2.3750894986e-08,0.000383078185229,0.00196850393701,525,9.34835337315e-05,1
4577,6.27938436637e-05,4.96438739191e-05,2.37432981733e-08,0.000382955656237,0.00196850393701,525,9.34425559964e-05,1
4578,6.27766199697e-05,4.96265700694e-05,2.37357050911e-08,0.000382833187414,0.00196850393701,525,9.34016864969e-05,1
4579,6.27593686173e-05,4.96092679909e-05,2.37281157033e-08,0.000382710778178,0.00196850393701,525,9.33609337512e-05,1
4580,6.27420896334e-05,4.95919675815e-05,2.37205299757e-08,0.000382588427978,0.00196850393701,525,9.3320548783e-05,1
4581,6.27247830788e-05,4.95746689126e-05,2.37129479017e-08,0.000382466136707,0.00196850393701,525,9.32803646054e-05,1
4582,6.27074489244e-05,4.95573719558e-05,2.3705369502e-08,0.000382343904697,0.00196850393701,525,9.32406058972e-05,1
4583,6.26900873039e-05,4.95400767937e-05,2.36977947756e-08,0.000382221731936,0.00196850393701,525,9.32009408799e-05,1
4584,6.26726982873e-05,4.95227834669e-05,2.36902237296e-08,0.000382099618535,0.00196850393701,525,9.31612969522e-05,1
4585,6.26552818884e-05,4.95054919392e-05,2.36826563534e-08,0.000381977564324,0.00196850393701,525,9.31217770411e-05,1
4586,6.26378380503e-05,4.94882020917e-05,2.3675092663e-08,0.000381855569561,0.00196850393701,525,9.30828251882e-05,1
4587,6.26203669934e-05,4.94709141145e-05,2.36675326301e-08,0.000381733633791,0.00196850393701,525,9.30436551379e-05,1
4588,6.26028687412e-05,4.94536280043e-05,2.36599762529e-08,0.000381611756982,0.00196850393701,525,9.3004423142e-05,1
4589,6.25853433406e-05,4.94363437702e-05,2.36524235294e-08,0.000381489939106,0.00196850393701,525,9.29651522563e-05,1
4590,6.25677908402e-05,4.94190614194e-05,2.36448744595e-08,0.000381368180158,0.00196850393701,525,9.29258651652e-05,1
4591,6.2550211293e-05,4.94017809665e-05,2.36373290445e-08,0.000381246480159,0.00196850393701,525,9.28865478819e-05,1
4592,6.25326047508e-05,4.93845024219e-05,2.36297872846e-08,0.000381124839114,0.00196850393701,525,9.28472038263e-05,1
4593,6.2514971265e-05,4.93672257959e-05,2.36222491817e-08,0.000381003257052,0.00196850393701,525,9.28078375051e-05,1
4594,6.24973108866e-05,4.9349951099e-05,2.36147147375e-08,0.000380881734001,0.00196850393701,525,9.27684530603e-05,1
4595,6.24796235832e-05,4.93326782026e-05,2.36071839455e-08,0.000380760269858,0.00196850393701,525,9.27292544824e-05,1
4596,6.2461909447e-05,4.93154071934e-05,2.35996568088e-08,0.00038063886467,0.00196850393701,525,9.2690129017e-05,1
4597,6.24441688628e-05,4.9298138329e-05,2.35921333371e-08,0.000380517518594,0.00196850393701,525,9.26507200281e-05,1
4598,6.24264016542e-05,4.92808713975e-05,2.35846135073e-08,0.00038039623126,0.00196850393701,525,9.26113092292e-05,1
4599,6.24086078942e-05,4.9263606578e-05,2.35770976773e-08,0.000380275008438,0.00196850393701,525,9.25715963992e-05,1
4600,6.23907874685e-05,4.92463436039e-05,2.35695857879e-08,0.000380153849173,0.00196850393701,525,9.25320532132e-05,1
4601,6.23729422924e-05,4.92290826667e-05,2.35620776692e-08,0.000380032750727,0.00196850393701,525,9.24918571659e-05,1
4602,6.23550706907e-05,4.92118237556e-05,2.35545732345e-08,0.000379911711699,0.00196850393701,525,9.24516327684e-05,1
4603,6.23371726897e-05,4.91945668964e-05,2.35470724377e-08,0.000379790731347,0.00196850393701,525,9.24113197796e-05,1
4604,6.23192483127e-05,4.91773120707e-05,2.35395752669e-08,0.00037966980948,0.00196850393701,525,9.23710944102e-05,1
4605,6.23012976469e-05,4.91600593032e-05,2.35320816952e-08,0.000379548945661,0.00196850393701,525,9.23312140738e-05,1
4606,6.22833207484e-05,4.91428085991e-05,2.35245917121e-08,0.000379428139724,0.00196850393701,525,9.22917158582e-05,1
4607,6.22653176255e-05,4.9125559953e-05,2.35171053416e-08,0.000379307392055,0.00196850393701,525,9.22522311173e-05,1
4608,6.22472882819e-05,4.91083133903e-05,2.35096226005e-08,0.000379186702924,0.00196850393701,525,9.22127492815e-05,1
4609,6.2229232805e-05,4.90910689108e-05,2.35021434996e-08,0.000379066072505,0.00196850393701,525,9.21732879046e-05,1
4610,6.22111512334e-05,4.9073826505e-05,2.34946680538e-08,0.00037894550104,0.00196850393701,525,9.21339300188e-05,1
4611,6.21930436073e-05,4.9056586177e-05,2.34871962741e-08,0.000378824988704,0.00196850393701,525,9.2094696857e-05,1
4612,6.21749100029e-05,4.9039347958e-05,2.34797281594e-08,0.000378704535484,0.00196850393701,525,9.20554769473e-05,1
4613,6.21567504765e-05,4.90221118597e-05,2.34722637134e-08,0.000378584141433,0.00196850393701,525,9.2016259964e-05,1
4614,6.21385650789e-05,4.90048778921e-05,2.3464802937e-08,0.000378463806571,0.00196850393701,525,9.19770465926e-05,1
4615,6.21203538631e-05,4.89876460679e-05,2.34573458338e-08,0.000378343530953,0.00196850393701,525,9.193782566e-05,1
4616,6.21021168863e-05,4.89704164042e-05,2.34498924046e-08,0.000378223314594,0.00196850393701,525,9.18985605667e-05,1
4617,6.20838542499e-05,4.89531889945e-05,2.34424426513e-08,0.000378103157523,0.00196850393701,525,9.18594009151e-05,1
4618,6.20655660724e-05,4.89359639589e-05,2.34349965791e-08,0.000377983059824,0.00196850393701,525,9.18205459665e-05,1
4619,6.2047252279e-05,4.8918741089e-05,2.34275541879e-08,0.000377863021497,0.00196850393701,525,9.17816918023e-05,1
4620,6.20289129199e-05,4.89015204077e-05,2.34201154794e-08,0.000377743042567,0.00196850393701,525,9.17428161251e-05,1
4621,6.20105480413e-05,4.88843019233e-05,2.34126804585e-08,0.000377623123115,0.00196850393701,525,9.17039367086e-05,1
4622,6.19921575306e-05,4.88670854713e-05,2.34052491541e-08,0.000377503263606,0.00196850393701,525,9.16656987809e-05,1
4623,6.1973741595e-05,4.88498712082e-05,2.33978215499e-08,0.000377383463778,0.00196850393701,525,9.16274662376e-05,1
4624,6.19553002963e-05,4.88326591709e-05,2.33903976398e-08,0.000377263723533,0.00196850393701,525,9.1589157952e-05,1
4625,6.19368336862e-05,4.88154493717e-05,2.33829774225e-08,0.000377144042847,0.00196850393701,525,9.15507751035e-05,1
4626,6.19183418153e-05,4.87982418205e-05,2.33755608979e-08,0.000377024421723,0.00196850393701,525,9.15123271299e-05,1
4627,6.189982471e-05,4.87810364864e-05,2.3368148067e-08,0.000376904860173,0.00196850393701,525,9.14738825649e-05,1
4628,6.18812823934e-05,4.87638332914e-05,2.33607389226e-08,0.000376785358082,0.00196850393701,525,9.14356428933e-05,1
4629,6.18627149523e-05,4.87466322397e-05,2.33533334271e-08,0.000376665914846,0.00196850393701,525,9.1398007366e-05,1
4630,6.18441221645e-05,4.87294334628e-05,2.33459316134e-08,0.000376546530992,0.00196850393701,525,9.13602477745e-05,1
4631,6.18255044273e-05,4.87122369807e-05,2.33385334991e-08,0.000376427206808,0.00196850393701,525,9.13223671527e-05,1
4632,6.1806861675e-05,4.86950427204e-05,2.33311391191e-08,0.000376307942852,0.00196850393701,525,9.12847477627e-05,1
4633,6.17881940093e-05,4.86778507231e-05,2.33237484727e-08,0.000376188739116,0.00196850393701,525,9.12471816197e-05,1
4634,6.1769501516e-05,4.86606610424e-05,2.33163615522e-08,0.000376069595475,0.00196850393701,525,9.12094912709e-05,1
4635,6.17507842356e-05,4.86434736945e-05,2.33089783549e-08,0.000375950511887,0.00196850393701,525,9.11716789628e-05,1
4636,6.17320422084e-05,4.86262886896e-05,2.330159888e-08,0.000375831488336,0.00196850393701,525,9.11337586346e-05,1
4637,6.1713275474e-05,4.8609106038e-05,2.32942231288e-08,0.000375712524844,0.00196850393701,525,9.10957453506e-05,1
4638,6.16944840798e-05,4.85919257471e-05,2.32868511008e-08,0.000375593621404,0.00196850393701,525,9.10576498757e-05,1
4639,6.16756680726e-05,4.85747478267e-05,2.32794827958e-08,0.000375474778013,0.00196850393701,525,9.10194828265e-05,1
4640,6.16568275001e-05,4.85575722869e-05,2.32721182119e-08,0.00037535599464,0.00196850393701,525,9.0981254377e-05,1
4641,6.16379624116e-05,4.85403991373e-05,2.32647573502e-08,0.000375237271302,0.00196850393701,525,9.09429732899e-05,1
4642,6.16190728577e-05,4.85232283872e-05,2.32574002089e-08,0.000375118607969,0.00196850393701,525,9.09046470394e-05,1
4643,6.16001588892e-05,4.85060600462e-05,2.32500467886e-08,0.000375000004653,0.00196850393701,525,9.08662825944e-05,1
4644,6.15812205573e-05,4.84888941236e-05,2.32426970878e-08,0.000374881461329,0.00196850393701,525,9.08278862655e-05,1
4645,6.15622579316e-05,4.84717306486e-05,2.32353511009e-08,0.000374762977906,0.00196850393701,525,9.07893407749e-05,1
4646,6.15432711146e-05,4.84545696882e-05,2.32280088102e-08,0.0003746445541,0.00196850393701,525,9.07510938202e-05,1
4647,6.15242600914e-05,4.84374111688e-05,2.32206702291e-08,0.000374526190125,0.00196850393701,525,9.07128707835e-05,1
4648,6.15052249096e-05,4.84202551025e-05,2.32133353623e-08,0.000374407886058,0.00196850393701,525,9.06746137537e-05,1
4649,6.14864398162e-05,4.84031015004e-05,2.32060042125e-08,0.000374289641943,0.00196850393701,525,9.063632315e-05,1
4650,6.14683696024e-05,4.83859503718e-05,2.31986767813e-08,0.000374171457805,0.00196850393701,525,9.05980039415e-05,1
4651,6.14502742157e-05,4.83688017298e-05,2.3191353067e-08,0.000374053333618,0.00196850393701,525,9.05596415734e-05,1
4652,6.1432153709e-05,4.83516555865e-05,2.3184033068e-08,0.000373935269354,0.00196850393701,525,9.05212263134e-05,1
4653,6.1414008128e-05,4.83345119439e-05,2.31767167846e-08,0.000373817265019,0.00196850393701,525,9.04827980973e-05,1
4654,6.1395837521e-05,4.83173708114e-05,2.31694042142e-08,0.000373699320571,0.00196850393701,525,9.04443634831e-05,1
4655,6.13776419379e-05,4.83002321983e-05,2.31620953554e-08,0.000373581435987,0.00196850393701,525,9.04059253513e-05,1
4656,6.13594214286e-05,4.82830961138e-05,2.31547902055e-08,0.000373463611224,0.00196850393701,525,9.03674861764e-05,1
4657,6.13411758858e-05,4.82659623283e-05,2.31474887452e-08,0.000373345845971,0.00196850393701,525,9.03293328232e-05,1
4658,6.13229055493e-05,4.82488311304e-05,2.31401909734e-08,0.00037322814021,0.00196850393701,525,9.02909062745e-05,1
4659,6.13046104541e-05,4.82317025112e-05,2.31328968951e-08,0.000373110494022,0.00196850393701,525,9.0252363005e-05,1
4660,6.12862912002e-05,4.82145766996e-05,2.31256065156e-08,0.00037299290749,0.00196850393701,525,9.0213301087e-05,1
4661,6.12679475316e-05,4.81974535265e-05,2.31183198465e-08,0.000372875380804,0.00196850393701,525,9.0174208183e-05,1
4662,6.12495791595e-05,4.81803328307e-05,2.31110368977e-08,0.000372757914122,0.00196850393701,525,9.01355549894e-05,1
4663,6.12311862107e-05,4.81632147132e-05,2.31037576512e-08,0.000372640507156,0.00196850393701,525,9.00969662601e-05,1
4664,6.12127689205e-05,4.81460992951e-05,2.30964821013e-08,0.000372523159812,0.00196850393701,525,9.00582898732e-05,1
4665,6.11943272928e-05,4.81289865615e-05,2.3089210239e-08,0.000372405871945,0.00196850393701,525,9.00194982658e-05,1
4666,6.11758611855e-05,4.81118763418e-05,2.3081942045e-08,0.000372288643243,0.00196850393701,525,8.99809718522e-05,1
4667,6.11573705403e-05,4.80947684688e-05,2.30746775002e-08,0.0003721714734,0.00196850393701,525,8.99432529225e-05,1
4668,6.11388554623e-05,4.80776629915e-05,2.30674166243e-08,0.000372054362734,0.00196850393701,525,8.9906185346e-05,1
4669,6.11203160984e-05,4.80605601401e-05,2.30601594204e-08,0.000371937311291,0.00196850393701,525,8.98690485307e-05,1
4670,6.11017524639e-05,4.80434599057e-05,2.30529059008e-08,0.000371820319275,0.00196850393701,525,8.98319570812e-05,1
4671,6.10831645653e-05,4.80263621666e-05,2.304565651e-08,0.00037170339385,0.00196850393701,525,8.97952828779e-05,1
4672,6.10645524822e-05,4.80092669798e-05,2.30384130127e-08,0.000371586563482,0.00196850393701,525,8.97588386722e-05,1
4673,6.10459162685e-05,4.79921743682e-05,2.30311743125e-08,0.000371469810487,0.00196850393701,525,8.97224697906e-05,1
4674,6.10272560196e-05,4.79750844383e-05,2.30239396232e-08,0.000371353122182,0.00196850393701,525,8.96859250499e-05,1
4675,6.10085718087e-05,4.7957997227e-05,2.30167084967e-08,0.000371236491343,0.00196850393701,525,8.96493121253e-05,1
4676,6.09898637574e-05,4.79409128143e-05,2.30094806275e-08,0.000371119913041,0.00196850393701,525,8.96130152171e-05,1
4677,6.09711318459e-05,4.79238311306e-05,2.30022558822e-08,0.000371003385123,0.00196850393701,525,8.95763836171e-05,1
4678,6.09523761018e-05,4.79067520553e-05,2.29950341888e-08,0.000370886906432,0.00196850393701,525,8.9539765227e-05,1
4679,6.09335976584e-05,4.78896756184e-05,2.29878155242e-08,0.000370770476589,0.00196850393701,525,8.95030507204e-05,1
4680,6.09147955022e-05,4.78726019074e-05,2.29805998814e-08,0.000370654095487,0.00196850393701,525,8.94661923768e-05,1
4681,6.08959696648e-05,4.78555309481e-05,2.29733872464e-08,0.000370537762897,0.00196850393701,525,8.94291778989e-05,1
4682,6.08771201972e-05,4.78384627534e-05,2.29661775957e-08,0.000370421478441,0.00196850393701,525,8.93920085349e-05,1
4683,6.08582471127e-05,4.78213972396e-05,2.29589708997e-08,0.000370305241641,0.00196850393701,525,8.93549735519e-05,1
4684,6.08393504047e-05,4.78043343167e-05,2.2951767135e-08,0.00037018905212,0.00196850393701,525,8.93184425377e-05,1
4685,6.08204301725e-05,4.77874200805e-05,2.29445662749e-08,0.000370072909448,0.00196850393701,525,8.92820157188e-05,1
4686,6.08014864894e-05,4.77708996011e-05,2.29373682846e-08,0.000369956813062,0.00196850393701,525,8.92454840059e-05,1
4687,6.07825194136e-05,4.77543809257e-05,2.29301731402e-08,0.000369840762579,0.00196850393701,525,8.92087980725e-05,1
4688,6.07635289951e-05,4.77378640655e-05,2.29229808255e-08,0.000369724757734,0.00196850393701,525,8.91719701665e-05,1
4689,6.07445152827e-05,4.77213490302e-05,2.29157913318e-08,0.00036960879839,0.00196850393701,525,8.9135017764e-05,1
4690,6.07254783253e-05,4.77048358295e-05,2.29086046552e-08,0.000369492884483,0.00196850393701,525,8.90979563173e-05,1
4691,6.07064180769e-05,4.76883243192e-05,2.29014208095e-08,0.000369377016237,0.00196850393701,525,8.9061308781e-05,1
4692,6.06873346184e-05,4.76718145506e-05,2.28942398004e-08,0.00036926119374,0.00196850393701,525,8.90248871984e-05,1
4693,6.06682280658e-05,4.76553066419e-05,2.28870616295e-08,0.000369145417021,0.00196850393701,525,8.89883005754e-05,1
4694,6.06490984704e-05,4.76388006098e-05,2.28798863059e-08,0.000369029686228,0.00196850393701,525,8.8951545544e-05,1
4695,6.06299459386e-05,4.76222965565e-05,2.28727141582e-08,0.000368914006658,0.00196850393701,525,8.89144491263e-05,1
4696,6.06107705531e-05,4.76057945349e-05,2.28655454747e-08,0.000368798382962,0.00196850393701,525,8.88769387267e-05,1
4697,6.05915722766e-05,4.75892944143e-05,2.28583799161e-08,0.000368682809666,0.00196850393701,525,8.88393624733e-05,1
4698,6.05726010789e-05,4.75727962017e-05,2.28512173134e-08,0.000368567284048,0.00196850393701,525,8.88017633281e-05,1
4699,6.05558993929e-05,4.75562995871e-05,2.28440575541e-08,0.000368451804291,0.00196850393701,525,8.87649159131e-05,1
4700,6.053917361e-05,4.75398048601e-05,2.28369006375e-08,0.000368336370382,0.00196850393701,525,8.8728099343e-05,1
4701,6.05224238043e-05,4.75233120697e-05,2.28297465754e-08,0.000368220982515,0.00196850393701,525,8.86911897901e-05,1
4702,6.05056499928e-05,4.75068212004e-05,2.28225953871e-08,0.000368105640999,0.00196850393701,525,8.8654232501e-05,1
4703,6.0488851854e-05,4.7490331741e-05,2.28154471053e-08,0.000367990346361,0.00196850393701,525,8.8618179455e-05,1
4704,6.0472668298e-05,4.74738441904e-05,2.28083017481e-08,0.000367875098895,0.00196850393701,525,8.85820768698e-05,1
