iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2967,2.29828606079e-05,2.1839112436e-05,1.36019641885e-07,0.000539861958643,0.0025,150,9.77587180484e-05,1
2968,2.29646331156e-05,2.18206412292e-05,1.35965121479e-07,0.000539645567149,0.0025,150,9.98006681597e-05,1
2969,2.29463142837e-05,2.18027335194e-05,1.35910355224e-07,0.000539428199885,0.0025,150,9.99902359242e-05,1
2970,2.29279938947e-05,2.17849051324e-05,1.35855510048e-07,0.000539210519382,0.0025,150,9.99766001474e-05,1
2971,2.29096862795e-05,2.17671036225e-05,1.35800646107e-07,0.000538992764398,0.0025,150,9.99254975341e-05,1
2972,2.28913934348e-05,2.17493212104e-05,1.35745788565e-07,0.000538775034815,0.0025,150,9.98633121972e-05,1
2973,2.28731157697e-05,2.17315560487e-05,1.3569094935e-07,0.000538557377971,0.0025,150,9.9796755102e-05,1
2974,2.28548534021e-05,2.17138074876e-05,1.35636134641e-07,0.000538339818389,0.0025,150,9.97282522457e-05,1
2975,2.28366063733e-05,2.16960752296e-05,1.35581347852e-07,0.000538122369624,0.0025,150,9.96588915625e-05,1
2976,2.2818374697e-05,2.16783591129e-05,1.35526590975e-07,0.00053790503958,0.0025,150,9.95892278077e-05,1
2977,2.28001583757e-05,2.16606590368e-05,1.35471865226e-07,0.000537687833083,0.0025,150,9.95195664426e-05,1
2978,2.27819574061e-05,2.16429749321e-05,1.35417171376e-07,0.00053747075319,0.0025,150,9.94500827113e-05,1
2979,2.27637717816e-05,2.16253067473e-05,1.3536250993e-07,0.000537253801911,0.0025,150,9.93808781215e-05,1
2980,2.27456014939e-05,2.16076544415e-05,1.35307881233e-07,0.000537036980616,0.0025,150,9.93120099308e-05,1
2981,2.27274465333e-05,2.15900179805e-05,1.35253285525e-07,0.000536820290249,0.0025,150,9.92435076805e-05,1
2982,2.27093068891e-05,2.15723973346e-05,1.35198722972e-07,0.000536603731475,0.0025,150,9.91753831066e-05,1
2983,2.26911825501e-05,2.15547924776e-05,1.35144193687e-07,0.000536387304743,0.0025,150,9.91076362849e-05,1
2984,2.26730735046e-05,2.1537203385e-05,1.35089697755e-07,0.00053617101039,0.0025,150,9.90402596916e-05,1
2985,2.26549797407e-05,2.15196300349e-05,1.35035235229e-07,0.000535954848624,0.0025,150,9.89732409078e-05,1
2986,2.26369012458e-05,2.1502072406e-05,1.34980806141e-07,0.000535738819574,0.0025,150,9.89065644519e-05,1
2987,2.26188380076e-05,2.14845304783e-05,1.34926410509e-07,0.000535522923309,0.0025,150,9.88402130858e-05,1
2988,2.26007900133e-05,2.14670042324e-05,1.34872048337e-07,0.000535307159848,0.0025,150,9.87741686981e-05,1
2989,2.258275725e-05,2.14494936501e-05,1.34817719624e-07,0.000535091529187,0.0025,150,9.87084129675e-05,1
2990,2.25647397048e-05,2.14319987132e-05,1.34763424355e-07,0.000534876031265,0.0025,150,9.86429277884e-05,1
2991,2.25467373647e-05,2.14145194042e-05,1.3470916251e-07,0.000534660666002,0.0025,150,9.85776955752e-05,1
2992,2.25287502165e-05,2.13970557058e-05,1.34654934069e-07,0.00053444543332,0.0025,150,9.85126994696e-05,1
2993,2.25107782471e-05,2.13796076011e-05,1.34600739004e-07,0.000534230333106,0.0025,150,9.84479234873e-05,1
2994,2.24928214433e-05,2.13621750735e-05,1.34546577285e-07,0.000534015365245,0.0025,150,9.8383352582e-05,1
2995,2.24748797919e-05,2.13447581065e-05,1.34492448882e-07,0.000533800529612,0.0025,150,9.83189726738e-05,1
2996,2.24569532796e-05,2.13273566838e-05,1.34438353761e-07,0.000533585826077,0.0025,150,9.82547706719e-05,1
2997,2.24390418932e-05,2.13099707894e-05,1.34384291888e-07,0.000533371254503,0.0025,150,9.81907344696e-05,1
2998,2.24211456193e-05,2.1292600407e-05,1.34330263231e-07,0.000533156814763,0.0025,150,9.81268528877e-05,1
2999,2.24032768584e-05,2.1275245521e-05,1.3427626775e-07,0.000532942506701,0.0025,150,9.80631156641e-05,1
3000,2.23856696655e-05,2.12579061154e-05,1.34222305414e-07,0.000532728330189,0.0025,150,9.79995133963e-05,1
3001,2.23680768837e-05,2.12405821746e-05,1.34168376188e-07,0.000532514285092,0.0025,150,9.79360374761e-05,1
3002,2.2350498501e-05,2.12232736828e-05,1.34114480034e-07,0.000532300371257,0.0025,150,9.78726800775e-05,1
3003,2.23329345054e-05,2.12059806244e-05,1.34060616922e-07,0.000532086588562,0.0025,150,9.78094340703e-05,1
3004,2.2315384885e-05,2.11887029838e-05,1.34006786812e-07,0.000531872936858,0.0025,150,9.77462929859e-05,1
3005,2.22978496278e-05,2.11714407457e-05,1.33952989675e-07,0.000531659416019,0.0025,150,9.76832509403e-05,1
3006,2.22803287218e-05,2.11541938944e-05,1.33899225474e-07,0.000531446025905,0.0025,150,9.76203026375e-05,1
3007,2.22628221552e-05,2.11369624145e-05,1.33845494176e-07,0.000531232766386,0.0025,150,9.7557443264e-05,1
3008,2.22453299159e-05,2.11197462907e-05,1.33791795752e-07,0.000531019637338,0.0025,150,9.74946684936e-05,1
3009,2.22278519921e-05,2.11025455075e-05,1.33738130166e-07,0.000530806638631,0.0025,150,9.74319744087e-05,1
3010,2.22103883718e-05,2.10853600496e-05,1.33684497389e-07,0.000530593770138,0.0025,150,9.73693574848e-05,1
3011,2.2192939043e-05,2.10681899015e-05,1.33630897388e-07,0.000530381031735,0.0025,150,9.73068145691e-05,1
3012,2.21755039939e-05,2.1051035048e-05,1.33577330132e-07,0.000530168423296,0.0025,150,9.72443427838e-05,1
3013,2.21580832126e-05,2.10338954739e-05,1.33523795593e-07,0.000529955944708,0.0025,150,9.71819395806e-05,1
3014,2.21406766871e-05,2.10167711638e-05,1.33470293738e-07,0.000529743595847,0.0025,150,9.71196026492e-05,1
3015,2.21232844055e-05,2.09996621025e-05,1.33416824538e-07,0.000529531376593,0.0025,150,9.70573299263e-05,1
3016,2.2105906356e-05,2.09825682748e-05,1.33363387965e-07,0.000529319286835,0.0025,150,9.69951195456e-05,1
3017,2.20885425267e-05,2.09654896653e-05,1.33309983988e-07,0.000529107326449,0.0025,150,9.69329698585e-05,1
3018,2.20711929057e-05,2.0948426259e-05,1.33256612581e-07,0.000528895495333,0.0025,150,9.68708793522e-05,1
3019,2.20538574812e-05,2.09313780407e-05,1.33203273712e-07,0.000528683793363,0.0025,150,9.68088467014e-05,1
3020,2.20365362413e-05,2.0914344995e-05,1.33149967355e-07,0.000528472220431,0.0025,150,9.6746870693e-05,1
3021,2.20192291742e-05,2.08973271071e-05,1.33096693482e-07,0.000528260776428,0.0025,150,9.66849502557e-05,1
3022,2.2001936268e-05,2.08803243615e-05,1.33043452063e-07,0.000528049461238,0.0025,150,9.66230844032e-05,1
3023,2.19846575109e-05,2.08633367433e-05,1.32990243074e-07,0.00052783827476,0.0025,150,9.65612722855e-05,1
3024,2.19673928911e-05,2.08463642373e-05,1.32937066483e-07,0.000527627216873,0.0025,150,9.64995131193e-05,1
3025,2.19501423968e-05,2.08294068286e-05,1.32883922268e-07,0.000527416287483,0.0025,150,9.64378062092e-05,1
3026,2.19329060161e-05,2.08124645019e-05,1.32830810401e-07,0.00052720548648,0.0025,150,9.63761509007e-05,1
3027,2.19156837373e-05,2.07955372421e-05,1.32777730852e-07,0.000526994813753,0.0025,150,9.63145466413e-05,1
3028,2.18984755487e-05,2.07786250344e-05,1.32724683599e-07,0.000526784269205,0.0025,150,9.62529929194e-05,1
3029,2.18812814383e-05,2.07617278636e-05,1.32671668612e-07,0.000526573852722,0.0025,150,9.6191489276e-05,1
3030,2.18641013945e-05,2.07448457148e-05,1.32618685866e-07,0.000526363564203,0.0025,150,9.6130035293e-05,1
3031,2.18469354056e-05,2.07279785728e-05,1.32565735334e-07,0.00052615340354,0.0025,150,9.60686305872e-05,1
3032,2.18297834597e-05,2.07111264228e-05,1.3251281699e-07,0.000525943370635,0.0025,150,9.60072748162e-05,1
3033,2.1812645545e-05,2.06942892499e-05,1.3245993081e-07,0.000525733465387,0.0025,150,9.59459676898e-05,1
3034,2.179552165e-05,2.0677467039e-05,1.32407076767e-07,0.000525523687689,0.0025,150,9.5884708891e-05,1
3035,2.17784117628e-05,2.06606597751e-05,1.32354254835e-07,0.000525314037439,0.0025,150,9.58234982011e-05,1
3036,2.17613158718e-05,2.06438674435e-05,1.32301464988e-07,0.000525104514538,0.0025,150,9.5762335353e-05,1
3037,2.17442339651e-05,2.06270900291e-05,1.32248707201e-07,0.000524895118881,0.0025,150,9.57012201546e-05,1
3038,2.17271660313e-05,2.06103275172e-05,1.32195981448e-07,0.000524685850366,0.0025,150,9.56401523956e-05,1
3039,2.17101120584e-05,2.05935798928e-05,1.32143287704e-07,0.000524476708899,0.0025,150,9.55791319101e-05,1
3040,2.1693072035e-05,2.0576847141e-05,1.32090625945e-07,0.000524267694376,0.0025,150,9.55181585032e-05,1
3041,2.16760459492e-05,2.05601292471e-05,1.32037996145e-07,0.000524058806701,0.0025,150,9.54572320378e-05,1
3042,2.16590337894e-05,2.05434261961e-05,1.31985398278e-07,0.000523850045767,0.0025,150,9.53963523744e-05,1
3043,2.1642035544e-05,2.05267379734e-05,1.3193283232e-07,0.000523641411478,0.0025,150,9.53355193665e-05,1
3044,2.16250512013e-05,2.05100645641e-05,1.31880298244e-07,0.000523432903731,0.0025,150,9.52747328866e-05,1
3045,2.16080807498e-05,2.04934059534e-05,1.31827796028e-07,0.000523224522436,0.0025,150,9.5213992822e-05,1
3046,2.15911241776e-05,2.04767621266e-05,1.31775325646e-07,0.000523016267491,0.0025,150,9.51532990593e-05,1
3047,2.15741814733e-05,2.04601330689e-05,1.31722887072e-07,0.00052280813879,0.0025,150,9.50926514996e-05,1
3048,2.15572526252e-05,2.04435187656e-05,1.31670480283e-07,0.000522600136242,0.0025,150,9.50320500323e-05,1
3049,2.15403376217e-05,2.0426919202e-05,1.31618105254e-07,0.000522392259753,0.0025,150,9.49714945652e-05,1
3050,2.15234364513e-05,2.04103343633e-05,1.3156576196e-07,0.000522184509218,0.0025,150,9.49109850149e-05,1
3051,2.15065491022e-05,2.03937642348e-05,1.31513450377e-07,0.000521976884547,0.0025,150,9.48505212881e-05,1
3052,2.1489675563e-05,2.03772088022e-05,1.31461170479e-07,0.000521769385632,0.0025,150,9.47901032974e-05,1
3053,2.14728158221e-05,2.03606680503e-05,1.31408922245e-07,0.000521562012389,0.0025,150,9.47297309722e-05,1
3054,2.14559698679e-05,2.03441419649e-05,1.31356705647e-07,0.000521354764713,0.0025,150,9.46694042283e-05,1
3055,2.14391376888e-05,2.03276305312e-05,1.31304520662e-07,0.000521147642508,0.0025,150,9.46091229968e-05,1
3056,2.14223192734e-05,2.03111337346e-05,1.31252367266e-07,0.000520940645678,0.0025,150,9.45488871903e-05,1
3057,2.14055146101e-05,2.02946515606e-05,1.31200245434e-07,0.000520733774127,0.0025,150,9.44886967652e-05,1
3058,2.13887236873e-05,2.02781839944e-05,1.31148155143e-07,0.000520527027763,0.0025,150,9.44285516246e-05,1
3059,2.13719464935e-05,2.02617310217e-05,1.31096096368e-07,0.000520320406483,0.0025,150,9.43684517105e-05,1
3060,2.13551830172e-05,2.02452926278e-05,1.31044069084e-07,0.000520113910196,0.0025,150,9.43083969699e-05,1
3061,2.1338433247e-05,2.02288687982e-05,1.3099207327e-07,0.000519907538808,0.0025,150,9.42483873163e-05,1
3062,2.13216971712e-05,2.02124595185e-05,1.309401089e-07,0.000519701292224,0.0025,150,9.4188422708e-05,1
3063,2.13049747786e-05,2.0196064774e-05,1.30888175951e-07,0.000519495170349,0.0025,150,9.41285030683e-05,1
3064,2.12882660574e-05,2.01796845504e-05,1.30836274397e-07,0.000519289173083,0.0025,150,9.40686283381e-05,1
3065,2.12715709964e-05,2.01633188332e-05,1.30784404216e-07,0.000519083300335,0.0025,150,9.40087984621e-05,1
3066,2.1254889584e-05,2.01469676079e-05,1.30732565383e-07,0.000518877552007,0.0025,150,9.39490133808e-05,1
3067,2.12382218087e-05,2.013063086e-05,1.30680757876e-07,0.000518671928009,0.0025,150,9.38892730227e-05,1
3068,2.12215676592e-05,2.01143085752e-05,1.3062898167e-07,0.000518466428247,0.0025,150,9.38295773541e-05,1
3069,2.1204927124e-05,2.00980007392e-05,1.30577236742e-07,0.000518261052628,0.0025,150,9.37699262931e-05,1
3070,2.11883001916e-05,2.00817073373e-05,1.30525523066e-07,0.000518055801049,0.0025,150,9.37103198008e-05,1
3071,2.11716868507e-05,2.00654283554e-05,1.30473840622e-07,0.000517850673427,0.0025,150,9.36507578113e-05,1
3072,2.11550870898e-05,2.0049163779e-05,1.30422189383e-07,0.000517645669663,0.0025,150,9.35912402699e-05,1
3073,2.11385008976e-05,2.00329135938e-05,1.30370569328e-07,0.000517440789663,0.0025,150,9.35317671236e-05,1
3074,2.11219282626e-05,2.00166777856e-05,1.30318980434e-07,0.000517236033341,0.0025,150,9.34723383231e-05,1
3075,2.11053691735e-05,2.00004563398e-05,1.30267422674e-07,0.000517031400595,0.0025,150,9.34129538011e-05,1
3076,2.10888236189e-05,1.99842492423e-05,1.30215896027e-07,0.000516826891332,0.0025,150,9.33536135146e-05,1
3077,2.10722915874e-05,1.99680564789e-05,1.3016440047e-07,0.000516622505465,0.0025,150,9.32943174054e-05,1
3078,2.10557730676e-05,1.99518780351e-05,1.30112935978e-07,0.000516418242898,0.0025,150,9.32350654206e-05,1
3079,2.10392680483e-05,1.99357138969e-05,1.3006150253e-07,0.000516214103542,0.0025,150,9.31758575091e-05,1
3080,2.1022776518e-05,1.99195640497e-05,1.300101001e-07,0.000516010087298,0.0025,150,9.31166936185e-05,1
3081,2.10062984654e-05,1.99034284797e-05,1.29958728666e-07,0.000515806194077,0.0025,150,9.30575736975e-05,1
3082,2.09898338793e-05,1.98873071726e-05,1.29907388206e-07,0.000515602423789,0.0025,150,9.29984976901e-05,1
3083,2.09733827483e-05,1.9871200114e-05,1.29856078695e-07,0.000515398776339,0.0025,150,9.29394655499e-05,1
3084,2.0956945061e-05,1.98551072899e-05,1.2980480011e-07,0.000515195251636,0.0025,150,9.28804772197e-05,1
3085,2.09405208062e-05,1.9839028686e-05,1.29753552428e-07,0.000514991849587,0.0025,150,9.28215326543e-05,1
3086,2.09241099727e-05,1.98229642884e-05,1.29702335627e-07,0.000514788570103,0.0025,150,9.27626317947e-05,1
3087,2.0907712549e-05,1.98069140827e-05,1.29651149683e-07,0.000514585413091,0.0025,150,9.27037745996e-05,1
3088,2.0891328524e-05,1.9790878055e-05,1.29599994572e-07,0.000514382378455,0.0025,150,9.26449610172e-05,1
3089,2.08749578863e-05,1.97748561911e-05,1.29548870272e-07,0.000514179466108,0.0025,150,9.25861909893e-05,1
3090,2.08586006248e-05,1.97588484769e-05,1.2949777676e-07,0.000513976675962,0.0025,150,9.25274644753e-05,1
3091,2.08422567281e-05,1.97428548983e-05,1.29446714014e-07,0.000513774007923,0.0025,150,9.24687814226e-05,1
3092,2.08259261851e-05,1.97268754414e-05,1.2939568201e-07,0.000513571461898,0.0025,150,9.24101417803e-05,1
3093,2.08096089844e-05,1.97109100921e-05,1.29344680725e-07,0.000513369037798,0.0025,150,9.23515454968e-05,1
3094,2.0793305115e-05,1.96949588363e-05,1.29293710136e-07,0.000513166735529,0.0025,150,9.22929925331e-05,1
3095,2.07770145655e-05,1.96790216601e-05,1.29242770221e-07,0.000512964555007,0.0025,150,9.22344828235e-05,1
3096,2.07607373247e-05,1.96630985493e-05,1.29191860956e-07,0.000512762496134,0.0025,150,9.21760163282e-05,1
3097,2.07444733814e-05,1.96471894902e-05,1.29140982319e-07,0.000512560558826,0.0025,150,9.21175930086e-05,1
3098,2.07282227246e-05,1.96312944687e-05,1.29090134288e-07,0.000512358742991,0.0025,150,9.20592128023e-05,1
3099,2.07119853429e-05,1.96154134708e-05,1.29039316839e-07,0.000512157048535,0.0025,150,9.20008756672e-05,1
3100,2.06957612253e-05,1.95995464827e-05,1.28988529949e-07,0.000511955475369,0.0025,150,9.19425815472e-05,1
3101,2.06795503604e-05,1.95836934904e-05,1.28937773598e-07,0.00051175402341,0.0025,150,9.18843304105e-05,1
3102,2.06633527373e-05,1.956785448e-05,1.2888704776e-07,0.000511552692558,0.0025,150,9.18261221895e-05,1
3103,2.06471683447e-05,1.95520294376e-05,1.28836352414e-07,0.000511351482729,0.0025,150,9.17679568538e-05,1
3104,2.06309971716e-05,1.95362183494e-05,1.28785687537e-07,0.000511150393833,0.0025,150,9.17098343442e-05,1
3105,2.06148392066e-05,1.95204212015e-05,1.28735053105e-07,0.000510949425776,0.0025,150,9.16517546279e-05,1
3106,2.05986944389e-05,1.950463798e-05,1.28684449099e-07,0.000510748578473,0.0025,150,9.15937176364e-05,1
3107,2.05825628572e-05,1.9488868671e-05,1.28633875494e-07,0.000510547851836,0.0025,150,9.15357233382e-05,1
3108,2.05664444504e-05,1.9473113261e-05,1.28583332269e-07,0.000510347245776,0.0025,150,9.14777716839e-05,1
3109,2.05503392074e-05,1.94573717359e-05,1.28532819399e-07,0.000510146760194,0.0025,150,9.1419862627e-05,1
3110,2.05342471172e-05,1.94416440821e-05,1.28482336863e-07,0.00050994639501,0.0025,150,9.13619961152e-05,1
3111,2.05181681687e-05,1.94259302858e-05,1.2843188464e-07,0.000509746150135,0.0025,150,9.13041721086e-05,1
3112,2.05021023508e-05,1.9410230333e-05,1.28381462705e-07,0.000509546025477,0.0025,150,9.12463905569e-05,1
3113,2.04860496524e-05,1.93945442103e-05,1.28331071038e-07,0.000509346020948,0.0025,150,9.11886514175e-05,1
3114,2.04700100625e-05,1.93788719038e-05,1.28280709614e-07,0.000509146136457,0.0025,150,9.11309546399e-05,1
3115,2.045398357e-05,1.93632133999e-05,1.28230378414e-07,0.000508946371926,0.0025,150,9.10733001862e-05,1
3116,2.0437970164e-05,1.93475686848e-05,1.28180077413e-07,0.000508746727252,0.0025,150,9.10156880027e-05,1
3117,2.04219698333e-05,1.93319377448e-05,1.2812980659e-07,0.000508547202357,0.0025,150,9.09581180398e-05,1
3118,2.04059825669e-05,1.93163205663e-05,1.28079565922e-07,0.000508347797144,0.0025,150,9.09005902657e-05,1
3119,2.03900083539e-05,1.93007171357e-05,1.28029355387e-07,0.000508148511529,0.0025,150,9.08431046328e-05,1
3120,2.03740471832e-05,1.92851274393e-05,1.27979174963e-07,0.000507949345429,0.0025,150,9.07856610781e-05,1
3121,2.03580990439e-05,1.92695514634e-05,1.27929024628e-07,0.000507750298748,0.0025,150,9.07282595784e-05,1
3122,2.03421639249e-05,1.92539891945e-05,1.27878904359e-07,0.000507551371402,0.0025,150,9.067090008e-05,1
3123,2.03262418153e-05,1.9238440619e-05,1.27828814135e-07,0.000507352563303,0.0025,150,9.06135825343e-05,1
3124,2.03103327041e-05,1.92229057233e-05,1.27778753933e-07,0.000507153874361,0.0025,150,9.05563068955e-05,1
3125,2.02944365803e-05,1.92073844938e-05,1.27728723731e-07,0.00050695530449,0.0025,150,9.04990731279e-05,1
3126,2.0278553433e-05,1.9191876917e-05,1.27678723506e-07,0.000506756853597,0.0025,150,9.04418811789e-05,1
3127,2.02626832513e-05,1.91763829794e-05,1.2762875324e-07,0.000506558521611,0.0025,150,9.03847310154e-05,1
3128,2.02468260242e-05,1.91609026674e-05,1.27578812905e-07,0.000506360308421,0.0025,150,9.03276225773e-05,1
3129,2.02309817408e-05,1.91454359676e-05,1.27528902485e-07,0.000506162213961,0.0025,150,9.02705558279e-05,1
3130,2.02151503901e-05,1.91299828664e-05,1.27479021954e-07,0.000505964238135,0.0025,150,9.02135307222e-05,1
3131,2.01993319613e-05,1.91145433503e-05,1.2742917129e-07,0.000505766380851,0.0025,150,9.01565472275e-05,1
3132,2.01835264434e-05,1.9099117406e-05,1.27379350473e-07,0.000505568642027,0.0025,150,9.00996052867e-05,1
3133,2.01677338256e-05,1.90837050199e-05,1.2732955948e-07,0.000505371021576,0.0025,150,9.00427048521e-05,1
3134,2.0151954097e-05,1.90683061786e-05,1.27279798289e-07,0.000505173519409,0.0025,150,8.99858458867e-05,1
3135,2.01361872466e-05,1.90529208688e-05,1.27230066879e-07,0.000504976135444,0.0025,150,8.9929028352e-05,1
3136,2.01204332637e-05,1.90375490769e-05,1.27180365227e-07,0.000504778869587,0.0025,150,8.98722522001e-05,1
3137,2.01046921373e-05,1.90221907897e-05,1.27130693312e-07,0.000504581721757,0.0025,150,8.98155173855e-05,1
3138,2.00889638567e-05,1.90068459937e-05,1.27081051112e-07,0.000504384691863,0.0025,150,8.97588238692e-05,1
3139,2.00732484109e-05,1.89915146756e-05,1.27031438606e-07,0.000504187779827,0.0025,150,8.97021715994e-05,1
3140,2.00575457892e-05,1.8976196822e-05,1.26981855771e-07,0.000503990985554,0.0025,150,8.96455605493e-05,1
3141,2.00418559806e-05,1.89608924197e-05,1.26932302584e-07,0.000503794308958,0.0025,150,8.95889906566e-05,1
3142,2.00261789745e-05,1.89456014552e-05,1.26882779026e-07,0.000503597749954,0.0025,150,8.953246189e-05,1
3143,2.00105147599e-05,1.89303239154e-05,1.26833285074e-07,0.000503401308457,0.0025,150,8.94759742022e-05,1
3144,1.99948633261e-05,1.89150597868e-05,1.26783820705e-07,0.000503204984379,0.0025,150,8.941952756e-05,1
3145,1.99792246623e-05,1.88998090562e-05,1.26734385901e-07,0.00050300877764,0.0025,150,8.93631219077e-05,1
3146,1.99635987577e-05,1.88845717105e-05,1.26684980637e-07,0.00050281268815,0.0025,150,8.93067572066e-05,1
3147,1.99479856015e-05,1.88693477362e-05,1.26635604894e-07,0.000502616715824,0.0025,150,8.92504334262e-05,1
3148,1.99323851829e-05,1.88541371202e-05,1.26586258648e-07,0.000502420860575,0.0025,150,8.91941505071e-05,1
3149,1.99167974913e-05,1.88389398493e-05,1.26536941878e-07,0.000502225122313,0.0025,150,8.91379084172e-05,1
3150,1.99012225158e-05,1.88237559103e-05,1.26487654562e-07,0.000502029500955,0.0025,150,8.90817071087e-05,1
3151,1.98856602457e-05,1.88085852899e-05,1.2643839668e-07,0.000501833996424,0.0025,150,8.90255465472e-05,1
3152,1.98701106702e-05,1.87934279751e-05,1.26389168211e-07,0.000501638608628,0.0025,150,8.89694266789e-05,1
3153,1.98545737787e-05,1.87782839526e-05,1.26339969129e-07,0.000501443337475,0.0025,150,8.89133474772e-05,1
3154,1.98390495605e-05,1.87631532093e-05,1.26290799418e-07,0.000501248182889,0.0025,150,8.8857308888e-05,1
