iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7177,5.90050245421e-05,4.27466156799e-05,6.61015301649e-09,0.000106615158003,0.00196850393701,350,8.92031143515e-05,1
7178,5.89930764066e-05,4.27393527422e-05,6.60907629053e-09,0.00010659779149,0.00196850393701,350,8.91577197826e-05,1
7179,5.89811088683e-05,4.27320663899e-05,6.6079999127e-09,0.000106580430592,0.00196850393701,350,8.91123677902e-05,1
7180,5.89691219599e-05,4.27247566051e-05,6.60692388136e-09,0.000106563075282,0.00196850393701,350,8.90667611338e-05,1
7181,5.89571157159e-05,4.27174234232e-05,6.60584819729e-09,0.000106545725574,0.00196850393701,350,8.90209822696e-05,1
7182,5.89450901588e-05,4.27100668868e-05,6.60477286142e-09,0.000106528381482,0.00196850393701,350,8.89752535172e-05,1
7183,5.89330453158e-05,4.2702687021e-05,6.60369787401e-09,0.00010651104301,0.00196850393701,350,8.89296104695e-05,1
7184,5.89209812157e-05,4.2695283848e-05,6.60262323535e-09,0.000106493710163,0.00196850393701,350,8.88840544656e-05,1
7185,5.89088978746e-05,4.26878573783e-05,6.60154894472e-09,0.000106476382929,0.00196850393701,350,8.88385130834e-05,1
7186,5.88967956349e-05,4.26804075669e-05,6.60047499923e-09,0.000106459061263,0.00196850393701,350,8.87923106959e-05,1
7187,5.88846750084e-05,4.26729344465e-05,6.59940140224e-09,0.000106441745217,0.00196850393701,350,8.87451889104e-05,1
7188,5.88725352759e-05,4.26657719392e-05,6.59832815622e-09,0.000106424434832,0.00196850393701,350,8.86981359554e-05,1
7189,5.88603764375e-05,4.26602110793e-05,6.59725526093e-09,0.000106407130104,0.00196850393701,350,8.86512995289e-05,1
7190,5.88481985176e-05,4.26546271189e-05,6.59618271777e-09,0.000106389831055,0.00196850393701,350,8.86046910475e-05,1
7191,5.8836001544e-05,4.26490200748e-05,6.59511052503e-09,0.000106372537658,0.00196850393701,350,8.85582956202e-05,1
7192,5.88237855453e-05,4.26433899641e-05,6.59403868432e-09,0.000106355249939,0.00196850393701,350,8.85120941438e-05,1
7193,5.88115505502e-05,4.26377368037e-05,6.59296719503e-09,0.000106337967889,0.00196850393701,350,8.84660679856e-05,1
7194,5.87992965876e-05,4.26320606108e-05,6.59189605877e-09,0.000106320691532,0.00196850393701,350,8.84202001196e-05,1
7195,5.87870236862e-05,4.26263614025e-05,6.59082527526e-09,0.000106303420865,0.00196850393701,350,8.83744751672e-05,1
7196,5.87747318785e-05,4.26206391991e-05,6.58975484535e-09,0.000106286155901,0.00196850393701,350,8.83288096275e-05,1
7197,5.87624211931e-05,4.26148940164e-05,6.58868477001e-09,0.000106268896656,0.00196850393701,350,8.82831985357e-05,1
7198,5.87500916552e-05,4.26091258681e-05,6.58761505e-09,0.000106251643141,0.00196850393701,350,8.82376968828e-05,1
7199,5.87377432937e-05,4.26033347729e-05,6.58654568616e-09,0.000106234395372,0.00196850393701,350,8.81923032432e-05,1
7200,5.87253761372e-05,4.25975207483e-05,6.58547667997e-09,0.000106217153371,0.00196850393701,350,8.81470095791e-05,1
7201,5.87129901769e-05,4.2591683781e-05,6.58440803049e-09,0.000106199917124,0.00196850393701,350,8.81015864123e-05,1
7202,5.87005854572e-05,4.25858238939e-05,6.5833397396e-09,0.00010618268666,0.00196850393701,350,8.80560540644e-05,1
7203,5.86881620559e-05,4.25799411476e-05,6.5822718102e-09,0.000106165462027,0.00196850393701,350,8.80104009426e-05,1
7204,5.86757199794e-05,4.25740355391e-05,6.58120424433e-09,0.000106148243257,0.00196850393701,350,8.79648310625e-05,1
7205,5.86632592531e-05,4.25681070707e-05,6.58013704361e-09,0.000106131030376,0.00196850393701,350,8.7919355118e-05,1
7206,5.86507797972e-05,4.25621552788e-05,6.57907021438e-09,0.000106113823488,0.00196850393701,350,8.78751928045e-05,1
7207,5.86382817587e-05,4.25561806807e-05,6.57800375173e-09,0.000106096622512,0.00196850393701,350,8.78314935851e-05,1
7208,5.86257651684e-05,4.25501832607e-05,6.57693765568e-09,0.000106079427448,0.00196850393701,350,8.77879925091e-05,1
7209,5.86132300473e-05,4.25441630526e-05,6.57587192807e-09,0.000106062238328,0.00196850393701,350,8.7744307801e-05,1
7210,5.86006764217e-05,4.25381200918e-05,6.57480657515e-09,0.000106045055251,0.00196850393701,350,8.77005344575e-05,1
7211,5.85881043174e-05,4.25320543957e-05,6.57374159931e-09,0.000106027878255,0.00196850393701,350,8.76567014113e-05,1
7212,5.85755137621e-05,4.25259659821e-05,6.5726770021e-09,0.000106010707367,0.00196850393701,350,8.76128244616e-05,1
7213,5.85629047863e-05,4.25198548695e-05,6.57161278371e-09,0.000105993542589,0.00196850393701,350,8.75688679762e-05,1
7214,5.8550277421e-05,4.25137210751e-05,6.57054894573e-09,0.000105976383946,0.00196850393701,350,8.75248462721e-05,1
7215,5.85376321363e-05,4.25075646109e-05,6.5694854882e-09,0.000105959231439,0.00196850393701,350,8.7480797258e-05,1
7216,5.85249738196e-05,4.2501385253e-05,6.56842241227e-09,0.000105942085088,0.00196850393701,350,8.74367304975e-05,1
7217,5.85122976362e-05,4.24951830811e-05,6.56735971961e-09,0.000105924944918,0.00196850393701,350,8.73929539118e-05,1
7218,5.84996032931e-05,4.24889583047e-05,6.56629740893e-09,0.000105907810909,0.00196850393701,350,8.73492250677e-05,1
7219,5.8486890609e-05,4.24827108526e-05,6.56523548211e-09,0.000105890683091,0.00196850393701,350,8.73059897329e-05,1
7220,5.8474159558e-05,4.24764408272e-05,6.56417393824e-09,0.00010587356145,0.00196850393701,350,8.72627926245e-05,1
7221,5.84614101179e-05,4.24701482473e-05,6.56311277831e-09,0.000105856446001,0.00196850393701,350,8.72194844348e-05,1
7222,5.844864229e-05,4.24638331135e-05,6.56205200274e-09,0.000105839336752,0.00196850393701,350,8.71759200748e-05,1
7223,5.84358560826e-05,4.24574954538e-05,6.56099161351e-09,0.000105822233734,0.00196850393701,350,8.71322566475e-05,1
7224,5.84230515189e-05,4.24511352924e-05,6.55993161059e-09,0.000105805136947,0.00196850393701,350,8.7088544675e-05,1
7225,5.84102286316e-05,4.2444752648e-05,6.55887199369e-09,0.000105788046386,0.00196850393701,350,8.70447996184e-05,1
7226,5.83973874601e-05,4.24383475398e-05,6.55781276306e-09,0.000105770962055,0.00196850393701,350,8.70010019233e-05,1
7227,5.8384528025e-05,4.24319199618e-05,6.55675391851e-09,0.000105753883952,0.00196850393701,350,8.69572880836e-05,1
7228,5.83716503217e-05,4.24254698802e-05,6.55569546123e-09,0.000105736812094,0.00196850393701,350,8.6913924193e-05,1
7229,5.8358754443e-05,4.24189973875e-05,6.55463738917e-09,0.00010571974645,0.00196850393701,350,8.68705900287e-05,1
7230,5.83458404362e-05,4.2412502497e-05,6.55357970227e-09,0.000105702687018,0.00196850393701,350,8.68272586293e-05,1
7231,5.83329082968e-05,4.24059851635e-05,6.55252240118e-09,0.000105685633809,0.00196850393701,350,8.67843473339e-05,1
7232,5.83199581079e-05,4.23994454795e-05,6.55146548489e-09,0.000105668586806,0.00196850393701,350,8.67413492153e-05,1
7233,5.83069899161e-05,4.23928834577e-05,6.55040895426e-09,0.000105651546023,0.00196850393701,350,8.66982692438e-05,1
7234,5.82940037627e-05,4.23862991187e-05,6.54935280966e-09,0.000105634511467,0.00196850393701,350,8.66551104118e-05,1
7235,5.82809997244e-05,4.23796925029e-05,6.54829705346e-09,0.000105617483175,0.00196850393701,350,8.66122355625e-05,1
7236,5.82679778365e-05,4.23730636281e-05,6.54724168175e-09,0.000105600461085,0.00196850393701,350,8.65694880572e-05,1
7237,5.82549381212e-05,4.2366412486e-05,6.54618669115e-09,0.000105583445141,0.00196850393701,350,8.65264146788e-05,1
7238,5.82418805941e-05,4.23597390992e-05,6.54513208336e-09,0.000105566435373,0.00196850393701,350,8.64832224257e-05,1
7239,5.82288052731e-05,4.23530435039e-05,6.54407785683e-09,0.000105549431753,0.00196850393701,350,8.64399694562e-05,1
7240,5.82157121893e-05,4.2346325777e-05,6.54302401008e-09,0.000105532434259,0.00196850393701,350,8.63965206715e-05,1
7241,5.82026013905e-05,4.23395858586e-05,6.54197054273e-09,0.000105515442884,0.00196850393701,350,8.63530167762e-05,1
7242,5.81894729097e-05,4.23328237722e-05,6.54091745204e-09,0.000105498457584,0.00196850393701,350,8.6309495885e-05,1
7243,5.81763267786e-05,4.23260395374e-05,6.53986473614e-09,0.000105481478329,0.00196850393701,350,8.62659686171e-05,1
7244,5.81631630285e-05,4.2319233173e-05,6.53881239245e-09,0.000105464505078,0.00196850393701,350,8.62224357758e-05,1
7245,5.81499816905e-05,4.23124046978e-05,6.53776041961e-09,0.000105447537808,0.00196850393701,350,8.61788975409e-05,1
7246,5.81367827696e-05,4.23055540942e-05,6.53670881422e-09,0.000105430576465,0.00196850393701,350,8.61353807777e-05,1
7247,5.81239601284e-05,4.22986812454e-05,6.53565757447e-09,0.000105413621019,0.00196850393701,350,8.60907638917e-05,1
7248,5.8111678463e-05,4.22917862898e-05,6.53460669964e-09,0.000105396671459,0.00196850393701,350,8.6045675663e-05,1
7249,5.80993791212e-05,4.22848692233e-05,6.53355618729e-09,0.000105379727745,0.00196850393701,350,8.5999658913e-05,1
7250,5.80870612939e-05,4.22779300568e-05,6.53250603959e-09,0.000105362789912,0.00196850393701,350,8.59537202558e-05,1
7251,5.80747249889e-05,4.22709689117e-05,6.53145625153e-09,0.000105345857881,0.00196850393701,350,8.59079113837e-05,1
7252,5.80623702202e-05,4.22639857869e-05,6.53040682241e-09,0.000105328931639,0.00196850393701,350,8.58623336316e-05,1
7253,5.80499970149e-05,4.22569806961e-05,6.52935775258e-09,0.000105312011191,0.00196850393701,350,8.58169841964e-05,1
7254,5.80376054024e-05,4.2249953654e-05,6.52830904293e-09,0.000105295096553,0.00196850393701,350,8.57718453888e-05,1
7255,5.80251954128e-05,4.22429046847e-05,6.527260693e-09,0.000105278187717,0.00196850393701,350,8.57268938872e-05,1
7256,5.80127670748e-05,4.22361775849e-05,6.52621270129e-09,0.000105261284659,0.00196850393701,350,8.56821139593e-05,1
7257,5.80003204182e-05,4.22303905714e-05,6.52516506624e-09,0.000105244387353,0.00196850393701,350,8.56374861641e-05,1
7258,5.79878554618e-05,4.22245810168e-05,6.52411778604e-09,0.000105227495771,0.00196850393701,350,8.55929572329e-05,1
7259,5.79753722351e-05,4.22187489389e-05,6.52307085742e-09,0.000105210609859,0.00196850393701,350,8.55485178602e-05,1
7260,5.79628707741e-05,4.2212894366e-05,6.52202427977e-09,0.000105193729608,0.00196850393701,350,8.55041962352e-05,1
7261,5.79503511144e-05,4.22070173102e-05,6.5209780503e-09,0.000105176854973,0.00196850393701,350,8.5459895291e-05,1
7262,5.79378120849e-05,4.22011178552e-05,6.5199321596e-09,0.000105159985802,0.00196850393701,350,8.5415293429e-05,1
7263,5.79252541806e-05,4.21951959828e-05,6.51888661174e-09,0.000105143122161,0.00196850393701,350,8.53706463494e-05,1
7264,5.7912678133e-05,4.21892516853e-05,6.51784140165e-09,0.000105126263967,0.00196850393701,350,8.53261134767e-05,1
7265,5.79000842962e-05,4.21832849849e-05,6.51679652281e-09,0.000105109411116,0.00196850393701,350,8.52817113955e-05,1
7266,5.78874729442e-05,4.21772959092e-05,6.51575197121e-09,0.000105092563544,0.00196850393701,350,8.52372915365e-05,1
7267,5.78748441979e-05,4.21712844655e-05,6.51470774395e-09,0.000105075721202,0.00196850393701,350,8.51928912665e-05,1
7268,5.78621980758e-05,4.21652506563e-05,6.51366383919e-09,0.000105058884062,0.00196850393701,350,8.51485817938e-05,1
7269,5.78495345424e-05,4.21591945036e-05,6.51262025729e-09,0.00010504205213,0.00196850393701,350,8.51043977496e-05,1
7270,5.78368536118e-05,4.21531160773e-05,6.51157699607e-09,0.00010502522537,0.00196850393701,350,8.50599131403e-05,1
7271,5.78241548094e-05,4.21470149377e-05,6.5105340596e-09,0.000105008403847,0.00196850393701,350,8.50164734796e-05,1
7272,5.78114357091e-05,4.21408914913e-05,6.50949144237e-09,0.000104991587474,0.00196850393701,350,8.4973295212e-05,1
7273,5.77986975498e-05,4.21347458059e-05,6.50844914283e-09,0.000104974776225,0.00196850393701,350,8.49301890372e-05,1
7274,5.77859394696e-05,4.21285779342e-05,6.50740716091e-09,0.000104957970098,0.00196850393701,350,8.48871914812e-05,1
7275,5.77731624231e-05,4.21223878386e-05,6.50636549721e-09,0.000104941169105,0.00196850393701,350,8.48442031985e-05,1
7276,5.77603667151e-05,4.21161755415e-05,6.50532415048e-09,0.000104924373223,0.00196850393701,350,8.48012168067e-05,1
7277,5.77475526204e-05,4.21099410621e-05,6.50428312054e-09,0.000104907582451,0.00196850393701,350,8.47582325155e-05,1
7278,5.77347203292e-05,4.21036844194e-05,6.50324240544e-09,0.000104890796757,0.00196850393701,350,8.47152540192e-05,1
7279,5.77218699781e-05,4.20974056325e-05,6.50220200548e-09,0.000104874016146,0.00196850393701,350,8.4672286398e-05,1
7280,5.77090016768e-05,4.20911047197e-05,6.50116191938e-09,0.000104857240598,0.00196850393701,350,8.46293255015e-05,1
7281,5.76961155184e-05,4.20847817005e-05,6.5001221454e-09,0.000104840470083,0.00196850393701,350,8.45863749911e-05,1
7282,5.76832115707e-05,4.20784366015e-05,6.49908268429e-09,0.000104823704615,0.00196850393701,350,8.45434792078e-05,1
7283,5.76702899346e-05,4.20720694327e-05,6.49804353315e-09,0.000104806944146,0.00196850393701,350,8.4500599179e-05,1
7284,5.76573506869e-05,4.20656802045e-05,6.49700469329e-09,0.000104790188698,0.00196850393701,350,8.44577315014e-05,1
7285,5.76443939007e-05,4.20592689426e-05,6.49596616219e-09,0.00010477343823,0.00196850393701,350,8.44148656652e-05,1
7286,5.76314196703e-05,4.20528356777e-05,6.49492794478e-09,0.000104756692821,0.00196850393701,350,8.43723746324e-05,1
7287,5.76184280319e-05,4.20463804325e-05,6.49389003528e-09,0.000104739952379,0.00196850393701,350,8.43300428818e-05,1
7288,5.76054190371e-05,4.20399032171e-05,6.49285243329e-09,0.000104723216896,0.00196850393701,350,8.4287718143e-05,1
7289,5.75923927398e-05,4.20334040463e-05,6.49181514096e-09,0.000104706486409,0.00196850393701,350,8.42453667885e-05,1
7290,5.75793491893e-05,4.20268829381e-05,6.49077815828e-09,0.000104689760915,0.00196850393701,350,8.42029840375e-05,1
7291,5.75662884315e-05,4.20203399113e-05,6.4897414842e-09,0.000104673040399,0.00196850393701,350,8.41605730476e-05,1
7292,5.75532105085e-05,4.20137749848e-05,6.48870511854e-09,0.000104656324857,0.00196850393701,350,8.41181380449e-05,1
7293,5.75401154471e-05,4.20071881023e-05,6.48766906083e-09,0.000104639614282,0.00196850393701,350,8.40758306265e-05,1
7294,5.75270026208e-05,4.20005792675e-05,6.48664293895e-09,0.000104623063962,0.00196850393701,350,8.40339506363e-05,1
7295,5.75138725445e-05,4.19939486121e-05,6.48562654459e-09,0.000104606670538,0.00196850393701,350,8.39918811418e-05,1
7296,5.75007254688e-05,4.19872961435e-05,6.48461044208e-09,0.00010459028182,0.00196850393701,350,8.39495845145e-05,1
7297,5.74875614167e-05,4.19806218608e-05,6.4835946322e-09,0.000104573897823,0.00196850393701,350,8.39072044163e-05,1
7298,5.74743810051e-05,4.19739257826e-05,6.482579113e-09,0.000104557518514,0.00196850393701,350,8.38639946386e-05,1
7299,5.74611836878e-05,4.19672079444e-05,6.4815638844e-09,0.000104541143891,0.00196850393701,350,8.38207360285e-05,1
7300,5.74479694764e-05,4.19604683618e-05,6.48054894618e-09,0.000104524773953,0.00196850393701,350,8.37775630948e-05,1
7301,5.74347384109e-05,4.19537070537e-05,6.47953429736e-09,0.000104508408682,0.00196850393701,350,8.37344991473e-05,1
7302,5.74214905376e-05,4.19469240392e-05,6.47851993747e-09,0.000104492048072,0.00196850393701,350,8.36915432769e-05,1
7303,5.74082259021e-05,4.1940119336e-05,6.47750586597e-09,0.000104475692112,0.00196850393701,350,8.36486863407e-05,1
7304,5.73949445465e-05,4.19332929644e-05,6.47649208275e-09,0.000104459340803,0.00196850393701,350,8.36059193394e-05,1
7305,5.73816465013e-05,4.19264449141e-05,6.4754785856e-09,0.000104442994107,0.00196850393701,350,8.35632017126e-05,1
7306,5.73683317468e-05,4.19195751251e-05,6.47446537725e-09,0.00010442665207,0.00196850393701,350,8.35211191868e-05,1
7307,5.73550003481e-05,4.19126837173e-05,6.47345245475e-09,0.000104410314643,0.00196850393701,350,8.34792634454e-05,1
7308,5.73416523459e-05,4.19057707276e-05,6.47243981343e-09,0.000104393981751,0.00196850393701,350,8.34373754341e-05,1
7309,5.73282877639e-05,4.18988361711e-05,6.47142745003e-09,0.000104377653342,0.00196850393701,350,8.33953458366e-05,1
7310,5.7314906588e-05,4.18918800628e-05,6.47041536824e-09,0.000104361329474,0.00196850393701,350,8.33537277729e-05,1
7311,5.73015088476e-05,4.18849024592e-05,6.46940356136e-09,0.000104345010041,0.00196850393701,350,8.33124396239e-05,1
7312,5.72880945852e-05,4.18779033757e-05,6.46839202911e-09,0.000104328695038,0.00196850393701,350,8.32710156941e-05,1
7313,5.72746638e-05,4.18708828033e-05,6.46738077233e-09,0.000104312384477,0.00196850393701,350,8.32295005892e-05,1
7314,5.72612164348e-05,4.18638407217e-05,6.46636979149e-09,0.000104296078367,0.00196850393701,350,8.31888769722e-05,1
7315,5.72477525567e-05,4.18567772076e-05,6.46535908031e-09,0.000104279776606,0.00196850393701,350,8.31483949052e-05,1
7316,5.72342721874e-05,4.18496922678e-05,6.46434863657e-09,0.000104263479159,0.00196850393701,350,8.31077940101e-05,1
7317,5.72207752716e-05,4.18425858278e-05,6.46333846461e-09,0.000104247186096,0.00196850393701,350,8.30677575994e-05,1
7318,5.72072618861e-05,4.1835458004e-05,6.462328562e-09,0.000104230897376,0.00196850393701,350,8.30275386017e-05,1
7319,5.71937284771e-05,4.18283088367e-05,6.46131892792e-09,0.000104214612988,0.00196850393701,350,8.29872035086e-05,1
7320,5.71801733599e-05,4.18211382217e-05,6.46030956449e-09,0.000104198332966,0.00196850393701,350,8.29472721898e-05,1
7321,5.71665992056e-05,4.18139462439e-05,6.45930047203e-09,0.000104182057313,0.00196850393701,350,8.29074141847e-05,1
7322,5.71530075676e-05,4.18067329489e-05,6.45829165288e-09,0.000104165786069,0.00196850393701,350,8.28673697143e-05,1
7323,5.71393992207e-05,4.17994982934e-05,6.4572831126e-09,0.000104149519323,0.00196850393701,350,8.28275005208e-05,1
7324,5.71257745657e-05,4.17922422557e-05,6.45627485352e-09,0.000104133257112,0.00196850393701,350,8.27881742822e-05,1
7325,5.71121339001e-05,4.17849649786e-05,6.45526686938e-09,0.000104116999336,0.00196850393701,350,8.2748686993e-05,1
7326,5.70984773541e-05,4.1777666468e-05,6.45425915855e-09,0.000104100745968,0.00196850393701,350,8.27089264791e-05,1
7327,5.70848049899e-05,4.17703467412e-05,6.45325172067e-09,0.000104084497003,0.00196850393701,350,8.26688950858e-05,1
7328,5.70711168316e-05,4.17630058175e-05,6.45224455397e-09,0.000104068252411,0.00196850393701,350,8.2628616908e-05,1
7329,5.7057412816e-05,4.17556437335e-05,6.45123765535e-09,0.000104052012143,0.00196850393701,350,8.25882912044e-05,1
7330,5.70436929464e-05,4.17482605063e-05,6.45023102429e-09,0.000104035776191,0.00196850393701,350,8.25478996175e-05,1
7331,5.70299572595e-05,4.17408561416e-05,6.44922465957e-09,0.000104019544534,0.00196850393701,350,8.25073240034e-05,1
7332,5.70162057458e-05,4.173343064e-05,6.44821856075e-09,0.000104003317166,0.00196850393701,350,8.24664883676e-05,1
7333,5.70024383938e-05,4.17259840225e-05,6.44721272646e-09,0.000103987094065,0.00196850393701,350,8.24254047706e-05,1
7334,5.69886551883e-05,4.17185163261e-05,6.44620715532e-09,0.000103970875208,0.00196850393701,350,8.23841610393e-05,1
7335,5.69748560681e-05,4.17110273077e-05,6.44520184775e-09,0.000103954660602,0.00196850393701,350,8.23433298444e-05,1
7336,5.69610410317e-05,4.17035170658e-05,6.44419680181e-09,0.000103938450216,0.00196850393701,350,8.23029407382e-05,1
7337,5.6947210093e-05,4.16959858366e-05,6.44319201506e-09,0.000103922244011,0.00196850393701,350,8.22630507216e-05,1
7338,5.69333632826e-05,4.16884336278e-05,6.4421874832e-09,0.000103906041916,0.00196850393701,350,8.22230652278e-05,1
7339,5.69195009157e-05,4.16808604733e-05,6.44118320448e-09,0.000103889843905,0.00196850393701,350,8.21825399029e-05,1
