iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4529,6.36600356872e-05,5.04762946447e-05,2.41128236956e-08,0.000388915733386,0.00196850393701,2500,0.000257814364525,0
4530,6.36402763254e-05,5.04589189455e-05,2.41050378728e-08,0.000388790155851,0.00196850393701,2500,0.000257762318057,0
4531,6.36204892916e-05,5.04415444787e-05,2.40972557797e-08,0.000388664638471,0.00196850393701,2500,0.00025771027853,0
4532,6.36006746449e-05,5.04241712594e-05,2.40894775719e-08,0.000388539183757,0.00196850393701,2500,0.000257658233336,0
4533,6.35808324427e-05,5.04067993006e-05,2.40817033804e-08,0.000388413793823,0.00196850393701,2500,0.000257606175889,0
4534,6.35609626946e-05,5.03894286003e-05,2.4073933324e-08,0.000388288470582,0.00196850393701,2500,0.000257554190764,0
4535,6.35410653714e-05,5.0372059047e-05,2.40661674974e-08,0.000388163215565,0.00196850393701,2500,0.000257502433967,0
4536,6.35211405856e-05,5.03546906162e-05,2.40584059375e-08,0.000388038029367,0.00196850393701,2500,0.000257450843465,0
4537,6.35011884449e-05,5.03373234562e-05,2.40506486718e-08,0.000387912912428,0.00196850393701,2500,0.000257399318602,0
4538,6.34812089572e-05,5.03199574091e-05,2.40428957201e-08,0.00038778786507,0.00196850393701,2500,0.000257347834626,0
4539,6.34612021996e-05,5.03025926109e-05,2.40351470884e-08,0.00038766288739,0.00196850393701,2500,0.000257296374919,0
4540,6.34411682608e-05,5.02852291551e-05,2.40274027607e-08,0.000387537979127,0.00196850393701,2500,0.000257244905995,0
4541,6.34211072093e-05,5.02678670522e-05,2.40196627263e-08,0.000387413140112,0.00196850393701,2500,0.000257193403533,0
4542,6.34010191029e-05,5.02505063046e-05,2.4011926985e-08,0.000387288370341,0.00196850393701,2500,0.000257141848475,0
4543,6.33809040004e-05,5.02331469293e-05,2.40041955251e-08,0.000387163669625,0.00196850393701,2500,0.000257090229026,0
4544,6.33607619629e-05,5.02157889453e-05,2.39964683233e-08,0.000387039037587,0.00196850393701,2500,0.000257038517675,0
4545,6.33405930565e-05,5.01984323768e-05,2.39887453508e-08,0.000386914473764,0.00196850393701,2500,0.00025698666418,0
4546,6.33203973378e-05,5.01810772324e-05,2.39810265946e-08,0.000386789977944,0.00196850393701,2500,0.000256934700506,0
4547,6.33001748487e-05,5.016372349e-05,2.3973312015e-08,0.00038666554949,0.00196850393701,2500,0.000256882688375,0
4548,6.32810744728e-05,5.01463711783e-05,2.3965601584e-08,0.000386541187949,0.00196850393701,2500,0.000256830588345,0
4549,6.32646708799e-05,5.01290203214e-05,2.39578952897e-08,0.000386416893127,0.00196850393701,2500,0.000256778405365,0
4550,6.32482381461e-05,5.01116709267e-05,2.39501931157e-08,0.000386292664763,0.00196850393701,2500,0.000256726170315,0
4551,6.32317762268e-05,5.0094322953e-05,2.39424950658e-08,0.000386168502917,0.00196850393701,2500,0.00025667406976,0
4552,6.32152851778e-05,5.00769763755e-05,2.3934801125e-08,0.000386044407346,0.00196850393701,2500,0.000256622208311,0
4553,6.3198765074e-05,5.00596312419e-05,2.39271112757e-08,0.000385920377766,0.00196850393701,2500,0.000256570593352,0
4554,6.31822161991e-05,5.00422876754e-05,2.39194255003e-08,0.000385796413894,0.00196850393701,2500,0.000256519034303,0
4555,6.31656397888e-05,5.00249457695e-05,2.39117437299e-08,0.00038567251462,0.00196850393701,2500,0.000256467062777,0
4556,6.31490346819e-05,5.00076053737e-05,2.39040659322e-08,0.00038554867942,0.00196850393701,2500,0.00025641480065,0
4557,6.31324008457e-05,4.99902665017e-05,2.38963920807e-08,0.00038542490787,0.00196850393701,2500,0.000256362393536,0
4558,6.31157383e-05,4.99729291698e-05,2.3888722149e-08,0.000385301199541,0.00196850393701,2500,0.00025630992449,0
4559,6.30990470123e-05,4.99555933959e-05,2.38810561159e-08,0.000385177554093,0.00196850393701,2500,0.000256257429653,0
4560,6.30823269412e-05,4.99382591992e-05,2.38733939594e-08,0.00038505397117,0.00196850393701,2500,0.000256204918493,0
4561,6.30655782687e-05,4.99209265876e-05,2.38657356599e-08,0.000384930450459,0.00196850393701,2500,0.000256152411051,0
4562,6.30488010591e-05,4.9903595569e-05,2.38580812018e-08,0.000384806991703,0.00196850393701,2500,0.000256099917278,0
4563,6.30319953673e-05,4.98862661647e-05,2.38504305637e-08,0.000384683594562,0.00196850393701,2500,0.000256047418797,0
4564,6.30151612541e-05,4.98689383794e-05,2.38427837332e-08,0.000384560258833,0.00196850393701,2500,0.000255994915593,0
4565,6.29982986895e-05,4.98516120501e-05,2.38351406865e-08,0.000384436984132,0.00196850393701,2500,0.000255942451781,0
4566,6.29814077519e-05,4.9834287285e-05,2.3827501412e-08,0.000384313770274,0.00196850393701,2500,0.000255890046882,0
4567,6.29644885134e-05,4.98169641591e-05,2.38198659082e-08,0.000384190617233,0.00196850393701,2500,0.000255837708512,0
4568,6.29475410286e-05,4.97996426848e-05,2.38122341694e-08,0.000384067524919,0.00196850393701,2500,0.000255785435389,0
4569,6.29305653723e-05,4.97823228743e-05,2.38046061819e-08,0.000383944493109,0.00196850393701,2500,0.000255733176333,0
4570,6.29135619806e-05,4.97650048805e-05,2.37969819372e-08,0.000383821521666,0.00196850393701,2500,0.000255680816317,0
4571,6.2896531198e-05,4.97476887857e-05,2.37893614201e-08,0.000383698610345,0.00196850393701,2500,0.000255628186168,0
4572,6.28794725203e-05,4.97303743786e-05,2.3781744627e-08,0.000383575759089,0.00196850393701,2500,0.000255575393809,0
4573,6.28623875712e-05,4.97130616497e-05,2.37741315448e-08,0.000383452967686,0.00196850393701,2500,0.000255522286482,0
4574,6.28452748346e-05,4.96957506449e-05,2.37665221696e-08,0.000383330236074,0.00196850393701,2500,0.00025546904194,0
4575,6.28281342793e-05,4.96784413737e-05,2.37589164975e-08,0.000383207564189,0.00196850393701,2500,0.000255415778848,0
4576,6.28109659482e-05,4.96611338849e-05,2.37513145535e-08,0.000383084952433,0.00196850393701,2500,0.000255362549161,0
4577,6.27937699186e-05,4.96438282804e-05,2.37437164016e-08,0.000382962401842,0.00196850393701,2500,0.000255309350205,0
4578,6.27765462179e-05,4.96265244506e-05,2.37361219814e-08,0.000382839911438,0.00196850393701,2500,0.000255256176379,0
4579,6.27592948756e-05,4.96092223937e-05,2.37285312593e-08,0.000382717480681,0.00196850393701,2500,0.000255203052946,0
4580,6.27420159257e-05,4.95919220475e-05,2.37209442144e-08,0.000382595109234,0.00196850393701,2500,0.000255150057101,0
4581,6.27247094057e-05,4.95746234323e-05,2.37133608395e-08,0.000382472796981,0.00196850393701,2500,0.000255097222155,0
4582,6.27073752786e-05,4.95573265654e-05,2.37057811569e-08,0.00038235054428,0.00196850393701,2500,0.000255044694863,0
4583,6.2690013674e-05,4.95400314645e-05,2.36982051609e-08,0.000382228351041,0.00196850393701,2500,0.000254992382656,0
4584,6.26726246649e-05,4.95227381741e-05,2.36906328555e-08,0.000382106217327,0.00196850393701,2500,0.000254940175532,0
4585,6.26552082715e-05,4.95054466864e-05,2.36830642285e-08,0.000381984142942,0.00196850393701,2500,0.000254888067305,0
4586,6.2637764437e-05,4.9488156962e-05,2.36754993073e-08,0.000381862128327,0.00196850393701,2500,0.00025483626065,0
4587,6.26202933604e-05,4.94708690264e-05,2.36679380512e-08,0.000381740172828,0.00196850393701,2500,0.000254784538348,0
4588,6.26027950949e-05,4.94535829302e-05,2.3660380452e-08,0.00038161827631,0.00196850393701,2500,0.000254732801417,0
4589,6.25852696868e-05,4.94362986975e-05,2.36528265071e-08,0.000381496438733,0.00196850393701,2500,0.000254681018034,0
4590,6.2567717184e-05,4.94190163446e-05,2.36452762158e-08,0.000381374660085,0.00196850393701,2500,0.000254629181018,0
4591,6.25501376335e-05,4.94017358872e-05,2.36377295778e-08,0.00038125294036,0.00196850393701,2500,0.000254577290182,0
4592,6.25325310863e-05,4.9384457339e-05,2.36301865926e-08,0.000381131279553,0.00196850393701,2500,0.000254525346016,0
4593,6.25148975938e-05,4.93671807115e-05,2.36226472624e-08,0.000381009677695,0.00196850393701,2500,0.000254473350938,0
4594,6.24972372074e-05,4.93499060157e-05,2.36151115887e-08,0.000380888134815,0.00196850393701,2500,0.000254421308631,0
4595,6.24795499231e-05,4.93326331407e-05,2.36075795727e-08,0.000380766650928,0.00196850393701,2500,0.000254369275587,0
4596,6.24618358029e-05,4.93153621503e-05,2.36000512161e-08,0.000380645226065,0.00196850393701,2500,0.000254317276687,0
4597,6.24440951633e-05,4.9298093299e-05,2.35925265201e-08,0.000380523860242,0.00196850393701,2500,0.000254265193496,0
4598,6.2426327919e-05,4.92808263926e-05,2.35850054649e-08,0.000380402553143,0.00196850393701,2500,0.000254212998149,0
4599,6.24085340842e-05,4.92635615632e-05,2.35774883955e-08,0.00038028131033,0.00196850393701,2500,0.000254160709603,0
4600,6.23907136461e-05,4.92462986091e-05,2.35699752664e-08,0.000380160131071,0.00196850393701,2500,0.00025410837687,0
4601,6.23728683414e-05,4.92290376828e-05,2.35624658961e-08,0.000380039012439,0.00196850393701,2500,0.000254055674836,0
4602,6.23549966757e-05,4.92117787765e-05,2.35549602014e-08,0.000379917953089,0.00196850393701,2500,0.000254002746986,0
4603,6.23370986342e-05,4.91945219119e-05,2.3547458136e-08,0.000379796952276,0.00196850393701,2500,0.000253949666667,0
4604,6.23191742443e-05,4.91772670946e-05,2.35399596945e-08,0.000379676009912,0.00196850393701,2500,0.000253896534082,0
4605,6.23012235835e-05,4.91600143968e-05,2.35324648659e-08,0.000379555125822,0.00196850393701,2500,0.00025384345718,0
4606,6.22832467011e-05,4.91427637972e-05,2.35249736485e-08,0.000379434299977,0.00196850393701,2500,0.000253790534124,0
4607,6.22652435903e-05,4.91255151977e-05,2.35174860561e-08,0.000379313532598,0.00196850393701,2500,0.000253737755656,0
4608,6.22472142576e-05,4.91082686537e-05,2.3510002097e-08,0.000379192823823,0.00196850393701,2500,0.000253685067793,0
4609,6.22291587891e-05,4.9091024186e-05,2.35025217821e-08,0.000379072173824,0.00196850393701,2500,0.000253632435079,0
4610,6.22110772208e-05,4.90737818044e-05,2.34950451252e-08,0.000378951582824,0.00196850393701,2500,0.000253579886003,0
4611,6.21929695943e-05,4.90565415117e-05,2.34875721372e-08,0.000378831051001,0.00196850393701,2500,0.000253527450553,0
4612,6.21748359902e-05,4.90393033151e-05,2.34801028178e-08,0.000378710578348,0.00196850393701,2500,0.000253475075895,0
4613,6.21566764633e-05,4.90220672316e-05,2.34726371684e-08,0.000378590164888,0.00196850393701,2500,0.000253422723004,0
4614,6.21384910644e-05,4.90048332757e-05,2.34651751904e-08,0.000378469810645,0.00196850393701,2500,0.000253370373919,0
4615,6.21202798442e-05,4.89876014611e-05,2.3457716885e-08,0.000378349515638,0.00196850393701,2500,0.000253318016902,0
4616,6.21020428549e-05,4.89703718043e-05,2.34502622508e-08,0.000378229279843,0.00196850393701,2500,0.000253265634505,0
4617,6.20837801967e-05,4.89531444422e-05,2.34428113008e-08,0.00037810910347,0.00196850393701,2500,0.0002532132168,0
4618,6.2065491985e-05,4.8935919524e-05,2.34353640512e-08,0.000377988986782,0.00196850393701,2500,0.000253160792754,0
4619,6.20471781787e-05,4.89186967058e-05,2.34279204924e-08,0.000377868929622,0.00196850393701,2500,0.000253108419837,0
4620,6.20288388138e-05,4.89014760466e-05,2.34204806201e-08,0.000377748931921,0.00196850393701,2500,0.000253056080478,0
4621,6.20104739289e-05,4.8884257576e-05,2.34130444353e-08,0.000377628993697,0.00196850393701,2500,0.00025300376725,0
4622,6.19920834217e-05,4.88670412412e-05,2.34056119839e-08,0.000377509115688,0.00196850393701,2500,0.000252951768096,0
4623,6.19736674863e-05,4.8849827043e-05,2.33981832441e-08,0.000377389297544,0.00196850393701,2500,0.000252899963551,0
4624,6.19552261854e-05,4.88326150302e-05,2.33907582032e-08,0.00037726953906,0.00196850393701,2500,0.000252848216622,0
4625,6.19367595711e-05,4.88154052357e-05,2.33833368562e-08,0.000377149840153,0.00196850393701,2500,0.000252796452826,0
4626,6.19182676948e-05,4.87981976809e-05,2.33759192001e-08,0.000377030200778,0.00196850393701,2500,0.000252744638945,0
4627,6.18997505903e-05,4.87809923471e-05,2.33685052359e-08,0.000376910620951,0.00196850393701,2500,0.00025269278122,0
4628,6.18812082899e-05,4.8763789186e-05,2.33610949651e-08,0.000376791100692,0.00196850393701,2500,0.000252640942979,0
4629,6.18626408795e-05,4.87465882695e-05,2.33536883751e-08,0.000376671639802,0.00196850393701,2500,0.000252589249736,0
4630,6.18440480979e-05,4.87293895388e-05,2.33462854791e-08,0.000376552238492,0.00196850393701,2500,0.000252537642336,0
4631,6.1825430356e-05,4.87121930647e-05,2.33388862831e-08,0.000376432896859,0.00196850393701,2500,0.000252486046678,0
4632,6.18067875826e-05,4.86949988638e-05,2.33314908242e-08,0.000376313615504,0.00196850393701,2500,0.000252434620889,0
4633,6.17881198931e-05,4.86778069197e-05,2.33240991032e-08,0.000376194394436,0.00196850393701,2500,0.000252383322665,0
4634,6.17694273793e-05,4.86606172556e-05,2.33167111073e-08,0.000376075233449,0.00196850393701,2500,0.000252332021428,0
4635,6.1750710082e-05,4.86434299037e-05,2.33093268309e-08,0.000375956132456,0.00196850393701,2500,0.00025228064656,0
4636,6.173196804e-05,4.86262448862e-05,2.33019462708e-08,0.000375837091401,0.00196850393701,2500,0.00025222917089,0
4637,6.17132012848e-05,4.86090622238e-05,2.32945694269e-08,0.000375718110287,0.00196850393701,2500,0.00025217760253,0
4638,6.16944098703e-05,4.85918819248e-05,2.32871962993e-08,0.000375599189111,0.00196850393701,2500,0.000252125939615,0
4639,6.16755938475e-05,4.85747039972e-05,2.32798268887e-08,0.000375480327888,0.00196850393701,2500,0.000252074180403,0
4640,6.16567532626e-05,4.85575284514e-05,2.32724611941e-08,0.0003753615266,0.00196850393701,2500,0.000252022331735,0
4641,6.16378881636e-05,4.85403552979e-05,2.32650992167e-08,0.000375242785265,0.00196850393701,2500,0.000251970403138,0
4642,6.16189986002e-05,4.85231845465e-05,2.32577409564e-08,0.000375124103885,0.00196850393701,2500,0.000251918403895,0
4643,6.16000846227e-05,4.85060162068e-05,2.32503864127e-08,0.000375005482451,0.00196850393701,2500,0.000251866342558,0
4644,6.15811462821e-05,4.84888502881e-05,2.32430355868e-08,0.00037488692098,0.00196850393701,2500,0.000251814226854,0
4645,6.15621836355e-05,4.84716868078e-05,2.32356884681e-08,0.000374768419301,0.00196850393701,2500,0.000251762017958,0
4646,6.15431968015e-05,4.84545259275e-05,2.32283450594e-08,0.000374649977463,0.00196850393701,2500,0.000251709762052,0
4647,6.15241857704e-05,4.84373674526e-05,2.3221005366e-08,0.000374531595549,0.00196850393701,2500,0.0002516575253,0
4648,6.15051505825e-05,4.84202114076e-05,2.32136693895e-08,0.000374413273584,0.00196850393701,2500,0.000251605299149,0
4649,6.14863693391e-05,4.84030578174e-05,2.32063371308e-08,0.000374295011582,0.00196850393701,2500,0.000251553065021,0
4650,6.14682991152e-05,4.83859066975e-05,2.3199008588e-08,0.000374176809516,0.00196850393701,2500,0.000251500811586,0
4651,6.14502037141e-05,4.83687580626e-05,2.31916837607e-08,0.000374058667377,0.00196850393701,2500,0.000251448529833,0
4652,6.14320831877e-05,4.83516119265e-05,2.31843626461e-08,0.000373940585118,0.00196850393701,2500,0.000251396211167,0
4653,6.14139375909e-05,4.83344682946e-05,2.31770452445e-08,0.000373822562748,0.00196850393701,2500,0.000251343857747,0
4654,6.13957669715e-05,4.83173271745e-05,2.31697315549e-08,0.000373704600249,0.00196850393701,2500,0.00025129147675,0
4655,6.13775713778e-05,4.8300188575e-05,2.31624215757e-08,0.000373586697595,0.00196850393701,2500,0.000251239074535,0
4656,6.13593508586e-05,4.82830525054e-05,2.31551153058e-08,0.000373468854767,0.00196850393701,2500,0.000251186655553,0
4657,6.1341105358e-05,4.82659187516e-05,2.31478127358e-08,0.000373351071615,0.00196850393701,2500,0.000251134289761,0
4658,6.13228350089e-05,4.82487875467e-05,2.31405138501e-08,0.000373233347889,0.00196850393701,2500,0.000251081870298,0
4659,6.13045398864e-05,4.82316589242e-05,2.31332186512e-08,0.000373115683625,0.00196850393701,2500,0.000251029364928,0
4660,6.12862205161e-05,4.82145331121e-05,2.31259271348e-08,0.000372998078757,0.00196850393701,2500,0.000250976592985,0
4661,6.12678767334e-05,4.81974099909e-05,2.31186393198e-08,0.000372880533588,0.00196850393701,2500,0.000250923641744,0
4662,6.12495083107e-05,4.81802894012e-05,2.31113552336e-08,0.000372763048562,0.00196850393701,2500,0.000250870788532,0
4663,6.12311153449e-05,4.81631713465e-05,2.31040748595e-08,0.000372645623408,0.00196850393701,2500,0.000250818028298,0
4664,6.1212698019e-05,4.81460559739e-05,2.30967981864e-08,0.000372528257949,0.00196850393701,2500,0.000250765280133,0
4665,6.11942563521e-05,4.81289432678e-05,2.30895252008e-08,0.000372410951964,0.00196850393701,2500,0.000250712482574,0
4666,6.11757902452e-05,4.81118331066e-05,2.30822558939e-08,0.000372293705313,0.00196850393701,2500,0.000250659725883,0
4667,6.11572996547e-05,4.80947253808e-05,2.30749902712e-08,0.000372176518085,0.00196850393701,2500,0.000250607271306,0
4668,6.11387846325e-05,4.80776200803e-05,2.30677283596e-08,0.000372059390712,0.00196850393701,2500,0.000250555277217,0
4669,6.11202453022e-05,4.80605172978e-05,2.30604701416e-08,0.000371942322913,0.00196850393701,2500,0.000250503559146,0
4670,6.1101681681e-05,4.80434171062e-05,2.3053215617e-08,0.000371825314687,0.00196850393701,2500,0.00025045202711,0
4671,6.1083093784e-05,4.8026319474e-05,2.30459652227e-08,0.000371708373078,0.00196850393701,2500,0.000250400764305,0
4672,6.10644816755e-05,4.80092244057e-05,2.30387207474e-08,0.000371591526935,0.00196850393701,2500,0.000250349821995,0
4673,6.10458454623e-05,4.79921318703e-05,2.30314810915e-08,0.000371474758525,0.00196850393701,2500,0.000250299042948,0
4674,6.10271852146e-05,4.79750419468e-05,2.30242454535e-08,0.000371358054919,0.00196850393701,2500,0.000250248260526,0
4675,6.10085010034e-05,4.79579547338e-05,2.30170133826e-08,0.000371241408848,0.00196850393701,2500,0.00025019739121,0
4676,6.09897929522e-05,4.79408703997e-05,2.30097845887e-08,0.000371124815631,0.00196850393701,2500,0.000250146474516,0
4677,6.09710610246e-05,4.79237887018e-05,2.3002558915e-08,0.000371008272739,0.00196850393701,2500,0.000250095450299,0
4678,6.0952305276e-05,4.79067096273e-05,2.29953362892e-08,0.000370891779009,0.00196850393701,2500,0.000250044332731,0
4679,6.09335267391e-05,4.78896332757e-05,2.29881166981e-08,0.000370775334223,0.00196850393701,2500,0.000249993035326,0
4680,6.09147245436e-05,4.78725595757e-05,2.29809001253e-08,0.00037065893812,0.00196850393701,2500,0.000249941610776,0
4681,6.08958986893e-05,4.78554885899e-05,2.29736865503e-08,0.00037054259037,0.00196850393701,2500,0.000249890059927,0
4682,6.08770492125e-05,4.78384203542e-05,2.29664759471e-08,0.000370426290552,0.00196850393701,2500,0.000249838375796,0
4683,6.08581761359e-05,4.78213548414e-05,2.29592682966e-08,0.000370310038357,0.00196850393701,2500,0.000249786645277,0
