iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6408,7.03957264624e-05,4.86857603558e-05,7.54294192231e-09,0.000121660110265,0.00196850393701,400,8.39285125708e-05,1
6409,7.03813886258e-05,4.86736555403e-05,7.54160126668e-09,0.00012163848683,0.00196850393701,400,8.38845723764e-05,1
6410,7.03670148958e-05,4.86615488629e-05,7.54026092058e-09,0.000121616868388,0.00196850393701,400,8.38403595479e-05,1
6411,7.03526053149e-05,4.8649440328e-05,7.53892088388e-09,0.000121595254936,0.00196850393701,400,8.37960825006e-05,1
6412,7.03381599362e-05,4.86373299393e-05,7.5375811554e-09,0.000121573646455,0.00196850393701,400,8.37518186304e-05,1
6413,7.03236788466e-05,4.86252177119e-05,7.53624173364e-09,0.000121552042922,0.00196850393701,400,8.37075467642e-05,1
6414,7.03091621063e-05,4.86131037398e-05,7.53490261735e-09,0.000121530444315,0.00196850393701,400,8.36633462915e-05,1
6415,7.02946097042e-05,4.86009879597e-05,7.5335638047e-09,0.000121508850606,0.00196850393701,400,8.36191203853e-05,1
6416,7.02800217298e-05,4.85888703648e-05,7.53222529547e-09,0.000121487261791,0.00196850393701,400,8.35748684994e-05,1
6417,7.02653982074e-05,4.85767509002e-05,7.5308870884e-09,0.000121465677849,0.00196850393701,400,8.35308591869e-05,1
6418,7.02507391541e-05,4.85646295224e-05,7.52954918271e-09,0.000121444098768,0.00196850393701,400,8.34873042916e-05,1
6419,7.02360446827e-05,4.85525063501e-05,7.52821157818e-09,0.000121422524544,0.00196850393701,400,8.34437910702e-05,1
6420,7.02213148597e-05,4.8540381395e-05,7.52687427656e-09,0.000121400955207,0.00196850393701,400,8.34002483325e-05,1
6421,7.02065497263e-05,4.85282546448e-05,7.52553727806e-09,0.000121379390758,0.00196850393701,400,8.33567308132e-05,1
6422,7.01917492499e-05,4.85161259564e-05,7.52420058258e-09,0.000121357831196,0.00196850393701,400,8.33137574994e-05,1
6423,7.0176913575e-05,4.85039955074e-05,7.52286418773e-09,0.000121336276484,0.00196850393701,400,8.32707920854e-05,1
6424,7.01620425898e-05,4.84918631322e-05,7.52152810174e-09,0.000121314726753,0.00196850393701,400,8.3229265466e-05,1
6425,7.01471365185e-05,4.84797289604e-05,7.5201923148e-09,0.000121293181845,0.00196850393701,400,8.31878346107e-05,1
6426,7.01321954472e-05,4.84675930681e-05,7.51885682374e-09,0.00012127164171,0.00196850393701,400,8.3146079415e-05,1
6427,7.01172194845e-05,4.84554555472e-05,7.51752162623e-09,0.000121250106309,0.00196850393701,400,8.31037471514e-05,1
6428,7.01022086268e-05,4.8443316319e-05,7.51618672345e-09,0.000121228575663,0.00196850393701,400,8.30611956353e-05,1
6429,7.00871629253e-05,4.84311753921e-05,7.51485211376e-09,0.000121207049743,0.00196850393701,400,8.30184694004e-05,1
6430,7.00720824412e-05,4.84190327831e-05,7.51351779492e-09,0.000121185528514,0.00196850393701,400,8.29755035927e-05,1
6431,7.00569672195e-05,4.84068884696e-05,7.51218376624e-09,0.000121164011966,0.00196850393701,400,8.29325280593e-05,1
6432,7.00418173038e-05,4.83947424166e-05,7.51085003014e-09,0.000121142500136,0.00196850393701,400,8.28898982656e-05,1
6433,7.00266327569e-05,4.83825946577e-05,7.50951658608e-09,0.000121120993017,0.00196850393701,400,8.28473978591e-05,1
6434,7.00114136333e-05,4.83704452856e-05,7.5081834314e-09,0.000121099490565,0.00196850393701,400,8.28045937407e-05,1
6435,6.99961599094e-05,4.83582942111e-05,7.50685057016e-09,0.000121077992846,0.00196850393701,400,8.27622913322e-05,1
6436,6.99808716845e-05,4.83461414557e-05,7.50551799906e-09,0.000121056499807,0.00196850393701,400,8.2720135013e-05,1
6437,6.99655490527e-05,4.83339870666e-05,7.50418571693e-09,0.000121035011428,0.00196850393701,400,8.26778318154e-05,1
6438,6.99501920577e-05,4.83218310397e-05,7.50285372423e-09,0.000121013527718,0.00196850393701,400,8.26354361934e-05,1
6439,6.99348006356e-05,4.83096732232e-05,7.50152202271e-09,0.000120992048704,0.00196850393701,400,8.25933953267e-05,1
6440,6.99193758676e-05,4.82975137806e-05,7.50019060996e-09,0.000120970574348,0.00196850393701,400,8.25505938587e-05,1
6441,6.99039179335e-05,4.82853527107e-05,7.49885948838e-09,0.000120949104688,0.00196850393701,400,8.25069118019e-05,1
6442,6.98884258947e-05,4.8273190048e-05,7.49752866071e-09,0.000120927639769,0.00196850393701,400,8.24631289428e-05,1
6443,6.98728997696e-05,4.82610258063e-05,7.49619812687e-09,0.000120906179588,0.00196850393701,400,8.24193547593e-05,1
6444,6.98573395709e-05,4.82488599815e-05,7.49486788559e-09,0.000120884724127,0.00196850393701,400,8.23755343714e-05,1
6445,6.98417453367e-05,4.82366925842e-05,7.49353793792e-09,0.000120863273401,0.00196850393701,400,8.23316452596e-05,1
6446,6.98261171622e-05,4.8224523643e-05,7.49220828669e-09,0.000120841827456,0.00196850393701,400,8.22877857478e-05,1
6447,6.98104550889e-05,4.82123531412e-05,7.49087893323e-09,0.000120820386314,0.00196850393701,400,8.2244044247e-05,1
6448,6.97947591446e-05,4.82001811677e-05,7.48954987649e-09,0.000120798949958,0.00196850393701,400,8.22004566702e-05,1
6449,6.97790293973e-05,4.81880076748e-05,7.488221118e-09,0.000120777518412,0.00196850393701,400,8.21569039032e-05,1
6450,6.97632662458e-05,4.81758326645e-05,7.48689265935e-09,0.000120756091703,0.00196850393701,400,8.21133443944e-05,1
6451,6.9747471919e-05,4.81636560627e-05,7.48556449794e-09,0.000120734669787,0.00196850393701,400,8.20698170555e-05,1
6452,6.97316441476e-05,4.81514779924e-05,7.48423663659e-09,0.000120713252712,0.00196850393701,400,8.20263900993e-05,1
6453,6.97157827461e-05,4.81392984627e-05,7.48290907857e-09,0.000120691840528,0.00196850393701,400,8.19828760493e-05,1
6454,6.96998874752e-05,4.81271175176e-05,7.48158182431e-09,0.000120670433244,0.00196850393701,400,8.19388766397e-05,1
6455,6.968395955e-05,4.81149350512e-05,7.48025487953e-09,0.000120649030952,0.00196850393701,400,8.18953834898e-05,1
6456,6.96679986647e-05,4.81027510311e-05,7.47892824678e-09,0.000120627633692,0.00196850393701,400,8.18528690946e-05,1
6457,6.96520045161e-05,4.80905655595e-05,7.47760191714e-09,0.000120606241321,0.00196850393701,400,8.18100499296e-05,1
6458,6.96359768691e-05,4.80783786553e-05,7.47627589037e-09,0.000120584853836,0.00196850393701,400,8.1766915004e-05,1
6459,6.96199156504e-05,4.80661903177e-05,7.47495016658e-09,0.000120563471237,0.00196850393701,400,8.17236860655e-05,1
6460,6.96039428719e-05,4.80539340871e-05,7.47362296359e-09,0.00012054206478,0.00196850393701,375,9.99950561768e-05,1
6461,6.95875868485e-05,4.80418805316e-05,7.47230310396e-09,0.000120520776764,0.00196850393701,400,8.26126032377e-05,1
6462,6.95715203019e-05,4.80296118318e-05,7.47097515685e-09,0.000120499358305,0.00196850393701,400,8.17305592287e-05,1
6463,6.95554554885e-05,4.80173551695e-05,7.46964832228e-09,0.00012047795779,0.00196850393701,375,9.98737117226e-05,1
6464,6.95390015781e-05,4.80052986101e-05,7.46832949226e-09,0.000120456686381,0.00196850393701,400,8.24828733376e-05,1
6465,6.95229573604e-05,4.79929594677e-05,7.46700078996e-09,0.000120435255741,0.00196850393701,375,9.98978803389e-05,1
6466,6.95064442803e-05,4.79809027933e-05,7.46568203337e-09,0.000120413985516,0.00196850393701,400,8.24136768203e-05,1
6467,6.94903350207e-05,4.79685617592e-05,7.46435391712e-09,0.000120392564329,0.00196850393701,375,9.97979036234e-05,1
6468,6.94737567223e-05,4.79565026556e-05,7.4630358681e-09,0.000120371305517,0.00196850393701,400,8.23212234306e-05,1
6469,6.94575815045e-05,4.7944158761e-05,7.46170838327e-09,0.000120349894514,0.00196850393701,375,9.96917018338e-05,1
6470,6.94409379596e-05,4.79320970996e-05,7.46039100126e-09,0.000120328646459,0.00196850393701,400,8.22274752226e-05,1
6471,6.94246968531e-05,4.79197503268e-05,7.45906410818e-09,0.000120307245001,0.00196850393701,375,9.95853889819e-05,1
6472,6.94079879617e-05,4.79076861679e-05,7.4577473643e-09,0.000120286007239,0.00196850393701,400,8.21333455742e-05,1
6473,6.93916807024e-05,4.78953365808e-05,7.45642104728e-09,0.000120264615072,0.00196850393701,375,9.94786941976e-05,1
6474,6.93749064583e-05,4.78832699027e-05,7.45510494593e-09,0.000120243387673,0.00196850393701,400,8.20400494081e-05,1
6475,6.93585334541e-05,4.78709175036e-05,7.45377920786e-09,0.000120222004844,0.00196850393701,375,9.93736411741e-05,1
6476,6.93416942739e-05,4.78588483892e-05,7.45246374295e-09,0.00012020078771,0.00196850393701,400,8.19478679162e-05,1
6477,6.93252558313e-05,4.78464932439e-05,7.45113858036e-09,0.000120179414163,0.00196850393701,375,9.92695017162e-05,1
6478,6.93083520808e-05,4.78344218366e-05,7.44982375117e-09,0.000120158207283,0.00196850393701,400,8.18565506993e-05,1
6479,6.92918485915e-05,4.78220641496e-05,7.4484991647e-09,0.000120136843027,0.00196850393701,375,9.91664984017e-05,1
6480,6.92748805363e-05,4.78099904144e-05,7.44718496709e-09,0.000120115646334,0.00196850393701,400,8.17660294909e-05,1
6481,6.92583122203e-05,4.77976300581e-05,7.44586095686e-09,0.000120094291373,0.00196850393701,375,9.90640729229e-05,1
6482,6.92423673281e-05,4.77855539633e-05,7.44454738987e-09,0.000120073104851,0.00196850393701,400,8.16755324842e-05,1
6483,6.92272271751e-05,4.77731909468e-05,7.44322395105e-09,0.000120051759107,0.00196850393701,375,9.89610260685e-05,1
6484,6.92117383236e-05,4.77610456993e-05,7.44190912411e-09,0.000120030552263,0.00196850393701,375,9.99025991341e-05,1
6485,6.91963010931e-05,4.77488192438e-05,7.44059188297e-09,0.00012000930648,0.00196850393701,375,9.99954932472e-05,1
6486,6.91808375045e-05,4.7736594209e-05,7.43927432964e-09,0.000119988055663,0.00196850393701,375,9.99725798893e-05,1
6487,6.91653413314e-05,4.77243690444e-05,7.43795707686e-09,0.000119966809693,0.00196850393701,375,9.99258203077e-05,1
6488,6.91498116749e-05,4.77121429031e-05,7.43664020385e-09,0.000119945569848,0.00196850393701,375,9.98729433055e-05,1
6489,6.91342483901e-05,4.76999156078e-05,7.43532368934e-09,0.000119924335785,0.00196850393701,375,9.98182612684e-05,1
6490,6.91186514855e-05,4.76876871275e-05,7.43400750628e-09,0.000119903107069,0.00196850393701,375,9.97631190181e-05,1
6491,6.9103021008e-05,4.76754574648e-05,7.43269163422e-09,0.000119881883368,0.00196850393701,375,9.97080039873e-05,1
6492,6.90873570175e-05,4.76632266281e-05,7.431376061e-09,0.000119860664488,0.00196850393701,375,9.96531124107e-05,1
6493,6.90716595762e-05,4.76509946273e-05,7.43006077773e-09,0.000119839450284,0.00196850393701,375,9.95985274585e-05,1
6494,6.90559287412e-05,4.76387614682e-05,7.42874577978e-09,0.000119818240682,0.00196850393701,375,9.95443228075e-05,1
6495,6.90401643938e-05,4.76265270001e-05,7.42743107281e-09,0.000119797035773,0.00196850393701,375,9.94921746171e-05,1
6496,6.90243667914e-05,4.76142913553e-05,7.42611664192e-09,0.000119775835318,0.00196850393701,375,9.94403223173e-05,1
6497,6.90085359841e-05,4.76020545777e-05,7.42480248476e-09,0.000119754639277,0.00196850393701,375,9.93886047911e-05,1
6498,6.89926719641e-05,4.7589816639e-05,7.42348860267e-09,0.000119733447673,0.00196850393701,375,9.93375695104e-05,1
6499,6.8976774808e-05,4.75775775427e-05,7.42217499479e-09,0.000119712260491,0.00196850393701,375,9.9287084697e-05,1
6500,6.89608446149e-05,4.75653373315e-05,7.4208616585e-09,0.00011969107769,0.00196850393701,375,9.92366944318e-05,1
6501,6.89448814367e-05,4.75530960247e-05,7.41954859238e-09,0.000119669899246,0.00196850393701,375,9.9186331855e-05,1
6502,6.89288853264e-05,4.75408536335e-05,7.41823579639e-09,0.00011964872516,0.00196850393701,375,9.91359878607e-05,1
6503,6.89128567012e-05,4.75286101001e-05,7.41692327095e-09,0.000119627555437,0.00196850393701,375,9.90855002263e-05,1
6504,6.88967962393e-05,4.75163655254e-05,7.41561101231e-09,0.000119606390018,0.00196850393701,375,9.90340253456e-05,1
6505,6.88807029181e-05,4.7504119685e-05,7.41429902446e-09,0.000119585228965,0.00196850393701,375,9.89832584693e-05,1
6506,6.88645822724e-05,4.74918727749e-05,7.41298730247e-09,0.000119564072202,0.00196850393701,375,9.89324596601e-05,1
6507,6.88484281854e-05,4.74796248984e-05,7.41167584815e-09,0.000119542919755,0.00196850393701,375,9.88815481209e-05,1
6508,6.8832237601e-05,4.74673759894e-05,7.41036466472e-09,0.000119521771677,0.00196850393701,375,9.883084288e-05,1
6509,6.88160115676e-05,4.74551260493e-05,7.40905375034e-09,0.000119500627939,0.00196850393701,375,9.87801501692e-05,1
6510,6.87997511567e-05,4.74428750869e-05,7.40774310369e-09,0.000119479488519,0.00196850393701,375,9.87295249919e-05,1
6511,6.87834572154e-05,4.74306231117e-05,7.40643272106e-09,0.000119458353358,0.00196850393701,375,9.8678973127e-05,1
6512,6.87671304018e-05,4.7418370132e-05,7.40512260146e-09,0.000119437222439,0.00196850393701,375,9.86284913724e-05,1
6513,6.87507712186e-05,4.7406116159e-05,7.40381274264e-09,0.000119416095726,0.00196850393701,375,9.85780289965e-05,1
6514,6.87343800372e-05,4.73938612008e-05,7.40250314303e-09,0.000119394973194,0.00196850393701,375,9.85275840697e-05,1
6515,6.8717957122e-05,4.7381605262e-05,7.40119380001e-09,0.0001193738548,0.00196850393701,375,9.84771961361e-05,1
6516,6.8701502656e-05,4.73693483503e-05,7.39988471166e-09,0.000119352740514,0.00196850393701,375,9.8426869464e-05,1
6517,6.86850167728e-05,4.73577008705e-05,7.39857587614e-09,0.000119331630306,0.00196850393701,375,9.83764443899e-05,1
6518,6.866849953e-05,4.73469605506e-05,7.39726729149e-09,0.000119310524144,0.00196850393701,375,9.83261200638e-05,1
6519,6.86519509393e-05,4.73396324635e-05,7.39595895671e-09,0.000119289422013,0.00196850393701,375,9.82761704406e-05,1
6520,6.86353710484e-05,4.73323911252e-05,7.39465087206e-09,0.000119268323916,0.00196850393701,375,9.82263164348e-05,1
6521,6.8618759876e-05,4.73251150823e-05,7.39334303821e-09,0.000119247229863,0.00196850393701,375,9.81764350413e-05,1
6522,6.86021174178e-05,4.73178043567e-05,7.39203545678e-09,0.000119226139882,0.00196850393701,375,9.81265305983e-05,1
6523,6.85854436601e-05,4.73104589694e-05,7.39072812639e-09,0.000119205053951,0.00196850393701,375,9.80766446624e-05,1
6524,6.85687385909e-05,4.73030789462e-05,7.38942104543e-09,0.000119183972042,0.00196850393701,375,9.8026784381e-05,1
6525,6.85520021994e-05,4.72956643124e-05,7.38811421188e-09,0.000119162894123,0.00196850393701,375,9.79769504431e-05,1
6526,6.85352344804e-05,4.72882151255e-05,7.38680762598e-09,0.0001191418202,0.00196850393701,375,9.79273992605e-05,1
6527,6.85184353614e-05,4.72807313197e-05,7.38550128585e-09,0.000119120750239,0.00196850393701,375,9.78785252065e-05,1
6528,6.85016048488e-05,4.72732129157e-05,7.38419518707e-09,0.000119099684172,0.00196850393701,375,9.78299733325e-05,1
6529,6.84847429879e-05,4.72656600061e-05,7.38288933112e-09,0.000119078622022,0.00196850393701,375,9.77813940918e-05,1
6530,6.84678498072e-05,4.72580726048e-05,7.38158371909e-09,0.000119057563805,0.00196850393701,375,9.7732566362e-05,1
6531,6.84509253292e-05,4.72504507298e-05,7.38027834998e-09,0.000119036509507,0.00196850393701,375,9.76833402709e-05,1
6532,6.84339695598e-05,4.7242794407e-05,7.37897322588e-09,0.00011901545916,0.00196850393701,375,9.76338132754e-05,1
6533,6.84169825056e-05,4.72351036623e-05,7.37766834618e-09,0.000118994412755,0.00196850393701,375,9.75841950616e-05,1
6534,6.83999641191e-05,4.72273782957e-05,7.3763637129e-09,0.000118973370325,0.00196850393701,375,9.75351229743e-05,1
6535,6.83829143618e-05,4.72196181131e-05,7.37505932633e-09,0.000118952331874,0.00196850393701,375,9.74871859304e-05,1
6536,6.8365833389e-05,4.72118236421e-05,7.37375517903e-09,0.000118931297283,0.00196850393701,375,9.74392780662e-05,1
6537,6.83487212318e-05,4.72039948773e-05,7.37245126881e-09,0.000118910266515,0.00196850393701,375,9.73912411771e-05,1
6538,6.83315779235e-05,4.71961318398e-05,7.37114759541e-09,0.000118889239566,0.00196850393701,375,9.73430623797e-05,1
6539,6.83144035137e-05,4.71882345734e-05,7.36984415841e-09,0.000118868216431,0.00196850393701,375,9.72946703824e-05,1
6540,6.82971980468e-05,4.71803031202e-05,7.36854095815e-09,0.000118847197114,0.00196850393701,375,9.72459412961e-05,1
6541,6.8279961546e-05,4.7172337459e-05,7.36723799627e-09,0.000118826181642,0.00196850393701,375,9.71970889634e-05,1
6542,6.82626940534e-05,4.71643376259e-05,7.36593527388e-09,0.000118805170032,0.00196850393701,375,9.71481618979e-05,1
6543,6.82453956281e-05,4.7156303677e-05,7.36463279194e-09,0.000118784162301,0.00196850393701,375,9.70989714681e-05,1
6544,6.82280661067e-05,4.71482356635e-05,7.36333055149e-09,0.000118763158465,0.00196850393701,375,9.70497253302e-05,1
6545,6.82107054552e-05,4.71401336133e-05,7.3620285544e-09,0.000118742158554,0.00196850393701,375,9.70004845646e-05,1
6546,6.81933139354e-05,4.71319974959e-05,7.36072680243e-09,0.000118721162596,0.00196850393701,375,9.69512386248e-05,1
6547,6.81758916677e-05,4.7123827343e-05,7.35942529753e-09,0.000118700170624,0.00196850393701,375,9.69019939027e-05,1
6548,6.81584387014e-05,4.71156231825e-05,7.35812404072e-09,0.000118679182653,0.00196850393701,375,9.68527535443e-05,1
6549,6.81409550746e-05,4.71073850416e-05,7.35682303431e-09,0.00011865819872,0.00196850393701,375,9.68035196185e-05,1
6550,6.81234408269e-05,4.70991129475e-05,7.35552227902e-09,0.000118637218838,0.00196850393701,375,9.67542937893e-05,1
6551,6.81058959968e-05,4.70908069275e-05,7.35422177625e-09,0.000118616243029,0.00196850393701,375,9.6705077436e-05,1
6552,6.80883206215e-05,4.70824670088e-05,7.352921528e-09,0.000118595271325,0.00196850393701,375,9.66558726334e-05,1
6553,6.80707147377e-05,4.70740932189e-05,7.35162153678e-09,0.000118574303767,0.00196850393701,375,9.66066819432e-05,1
6554,6.80530783833e-05,4.70656855854e-05,7.35032180367e-09,0.000118553340371,0.00196850393701,375,9.65575064371e-05,1
6555,6.80354122313e-05,4.70572441715e-05,7.34902232971e-09,0.000118532381156,0.00196850393701,375,9.65077930744e-05,1
6556,6.80177181586e-05,4.70487688111e-05,7.34772311521e-09,0.000118511426125,0.00196850393701,375,9.64564962781e-05,1
6557,6.79999946176e-05,4.70402596193e-05,7.34642416415e-09,0.000118490475344,0.00196850393701,375,9.64047251781e-05,1
6558,6.7982240829e-05,4.70317167004e-05,7.34512547869e-09,0.000118469528846,0.00196850393701,375,9.63531098014e-05,1
6559,6.79644568407e-05,4.70231401327e-05,7.34382705858e-09,0.000118448586628,0.00196850393701,375,9.63014764253e-05,1
6560,6.79466426722e-05,4.70145297215e-05,7.34252890782e-09,0.000118427648754,0.00196850393701,375,9.62502756082e-05,1
6561,6.79287984354e-05,4.70058853782e-05,7.34123102652e-09,0.000118406715227,0.00196850393701,375,9.61994459434e-05,1
6562,6.79109241581e-05,4.69972074222e-05,7.33993341659e-09,0.000118385786076,0.00196850393701,375,9.61488405864e-05,1
6563,6.78930198948e-05,4.69884958731e-05,7.33863607818e-09,0.000118364861305,0.00196850393701,375,9.60984310439e-05,1
6564,6.78750857067e-05,4.69797507574e-05,7.33733901432e-09,0.000118343940962,0.00196850393701,375,9.60481979214e-05,1
6565,6.7857509524e-05,4.69709721031e-05,7.33604222614e-09,0.000118323025065,0.00196850393701,375,9.59981233254e-05,1
6566,6.78410294103e-05,4.69621599384e-05,7.33474571413e-09,0.000118302113623,0.00196850393701,375,9.59481765802e-05,1
6567,6.78245177458e-05,4.69533142936e-05,7.33344948077e-09,0.000118281206675,0.00196850393701,375,9.58982192966e-05,1
6568,6.78079745781e-05,4.69444351924e-05,7.33215352817e-09,0.000118260304256,0.00196850393701,375,9.58483758858e-05,1
6569,6.77913999652e-05,4.69355226684e-05,7.33085785631e-09,0.000118239406364,0.00196850393701,375,9.5798618591e-05,1
6570,6.77747939749e-05,4.69290429166e-05,7.32956246637e-09,0.00011821851302,0.00196850393701,375,9.57487738394e-05,1
