iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5522,1.01332259484e-05,9.56440968591e-06,5.18781048545e-08,0.000836741953198,0.00155000310001,2500,9.98728636388e-05,1
5523,1.01283831566e-05,9.55974551925e-06,5.18635172722e-08,0.000836506670084,0.00155000310001,2500,9.98313366948e-05,1
5524,1.01235427534e-05,9.55508377509e-06,5.18489357248e-08,0.000836271484306,0.00155000310001,2500,9.97898254957e-05,1
5525,1.01187047378e-05,9.55042445222e-06,5.18343602083e-08,0.0008360363958,0.00155000310001,2500,9.97483300331e-05,1
5526,1.01138691086e-05,9.54576754914e-06,5.18197907192e-08,0.00083580140451,0.00155000310001,2500,9.97068503088e-05,1
5527,1.01090358644e-05,9.54111306467e-06,5.18052272554e-08,0.000835566510403,0.00155000310001,2500,9.96653863148e-05,1
5528,1.01042050042e-05,9.53646099705e-06,5.17906698133e-08,0.000835331713419,0.00155000310001,2500,9.96239380438e-05,1
5529,1.00993765266e-05,9.53181134516e-06,5.17761183896e-08,0.000835097013506,0.00155000310001,2500,9.95825054909e-05,1
5530,1.00945504305e-05,9.52716410763e-06,5.1761572981e-08,0.00083486241061,0.00155000310001,2500,9.9541088653e-05,1
5531,1.00897267147e-05,9.52251928288e-06,5.17470335851e-08,0.000834627904694,0.00155000310001,2500,9.94996875267e-05,1
5532,1.00849053779e-05,9.51787686965e-06,5.17325001975e-08,0.000834393495686,0.00155000310001,2500,9.94583021023e-05,1
5533,1.00800864189e-05,9.5132368666e-06,5.1717972816e-08,0.000834159183549,0.00155000310001,2500,9.94169323787e-05,1
5534,1.00752698366e-05,9.50859927212e-06,5.17034514368e-08,0.000833924968225,0.00155000310001,2500,9.93755783475e-05,1
5535,1.00704556297e-05,9.50396408517e-06,5.16889360582e-08,0.000833690849683,0.00155000310001,2500,9.93342400067e-05,1
5536,1.00656437969e-05,9.49933130406e-06,5.16744266751e-08,0.000833456827843,0.00155000310001,2500,9.92929173506e-05,1
5537,1.00608343372e-05,9.49470092754e-06,5.16599232857e-08,0.000833222902674,0.00155000310001,2500,9.92516103721e-05,1
5538,1.00560272493e-05,9.4900729542e-06,5.16454258865e-08,0.000832989074124,0.00155000310001,2500,9.92103190686e-05,1
5539,1.0051222532e-05,9.48544738272e-06,5.16309344746e-08,0.000832755342141,0.00155000310001,2500,9.91690434347e-05,1
5540,1.0046420184e-05,9.48082421165e-06,5.16164490458e-08,0.00083252170666,0.00155000310001,2500,9.91277834649e-05,1
5541,1.00416202042e-05,9.47620343955e-06,5.16019695982e-08,0.000832288167649,0.00155000310001,2500,9.9086539155e-05,1
5542,1.00368225914e-05,9.47158506526e-06,5.15874961287e-08,0.00083205472506,0.00155000310001,2500,9.90453104976e-05,1
5543,1.00320273443e-05,9.46696908716e-06,5.15730286333e-08,0.000831821378826,0.00155000310001,2500,9.90040974917e-05,1
5544,1.00272344618e-05,9.46235550398e-06,5.1558567109e-08,0.000831588128902,0.00155000310001,2500,9.89629001291e-05,1
5545,1.00224439426e-05,9.45774431432e-06,5.1544111553e-08,0.000831354975239,0.00155000310001,2500,9.89217184048e-05,1
5546,1.00176557856e-05,9.45313551687e-06,5.15296619621e-08,0.000831121917787,0.00155000310001,2500,9.88805523154e-05,1
5547,1.00128699895e-05,9.44852911022e-06,5.15152183336e-08,0.000830888956503,0.00155000310001,2500,9.88394018533e-05,1
5548,1.00080865532e-05,9.44392509289e-06,5.15007806635e-08,0.000830656091322,0.00155000310001,2500,9.87982670154e-05,1
5549,1.00033054754e-05,9.4393234637e-06,5.14863489492e-08,0.000830423322201,0.00155000310001,2500,9.87571477973e-05,1
5550,9.99852675492e-06,9.4347242211e-06,5.1471923188e-08,0.000830190649099,0.00155000310001,2500,9.87160441964e-05,1
5551,9.9937477098e-06,9.43014140514e-06,5.14574521153e-08,0.000829957245168,0.00155000310001,2475,9.99831878858e-05,1
5552,9.98897504705e-06,9.42554492916e-06,5.14430869353e-08,0.00082972554918,0.00155000310001,2500,9.89770870845e-05,1
5553,9.98420464431e-06,9.42093112288e-06,5.14286831415e-08,0.000829493230389,0.00155000310001,2500,9.87202883131e-05,1
5554,9.97943430579e-06,9.41635762336e-06,5.14142296745e-08,0.000829260110421,0.00155000310001,2475,9.99133826782e-05,1
5555,9.97466837417e-06,9.411771278e-06,5.13998816209e-08,0.000829028690664,0.00155000310001,2500,9.8876490422e-05,1
5556,9.96990190429e-06,9.40718077275e-06,5.13854440565e-08,0.000828795827187,0.00155000310001,2475,9.99119857207e-05,1
5557,9.96514220639e-06,9.40259936999e-06,5.1371107922e-08,0.000828564599674,0.00155000310001,2500,9.88267361702e-05,1
5558,9.96038046553e-06,9.39801530853e-06,5.13566819427e-08,0.000828331923054,0.00155000310001,2475,9.98412988579e-05,1
5559,9.95562517549e-06,9.39343984713e-06,5.13423573792e-08,0.000828100882169,0.00155000310001,2500,9.87475407691e-05,1
5560,9.95086795691e-06,9.38886124013e-06,5.13279431503e-08,0.000827868395071,0.00155000310001,2475,9.97569909391e-05,1
5561,9.94611464345e-06,9.38430504982e-06,5.13135792189e-08,0.000827636719221,0.00155000310001,2475,9.99700958225e-05,1
5562,9.94136577812e-06,9.37971518294e-06,5.12992764172e-08,0.000827406029332,0.00155000310001,2500,9.87091312965e-05,1
5563,9.93661722175e-06,9.37514426658e-06,5.12848800492e-08,0.000827173830314,0.00155000310001,2475,9.96650958401e-05,1
5564,9.93187087708e-06,9.37059705258e-06,5.12705335129e-08,0.000826942435029,0.00155000310001,2475,9.98561151587e-05,1
5565,9.92712618839e-06,9.36602980084e-06,5.12561971018e-08,0.000826711203055,0.00155000310001,2475,9.98935144085e-05,1
5566,9.92238555656e-06,9.36146466862e-06,5.12418667919e-08,0.000826480069487,0.00155000310001,2475,9.98842253686e-05,1
5567,9.91764735198e-06,9.35690332443e-06,5.12275421114e-08,0.000826249026714,0.00155000310001,2475,9.98557487591e-05,1
5568,9.9129112708e-06,9.35234541766e-06,5.12132231028e-08,0.000826018075426,0.00155000310001,2475,9.9818449912e-05,1
5569,9.908177344e-06,9.34779051981e-06,5.11989098553e-08,0.000825787217057,0.00155000310001,2475,9.97769699818e-05,1
5570,9.90344563829e-06,9.34323834495e-06,5.11846024329e-08,0.00082555645264,0.00155000310001,2475,9.97335585423e-05,1
5571,9.89871620148e-06,9.33868872605e-06,5.11703008726e-08,0.000825325782774,0.00155000310001,2475,9.96893449442e-05,1
5572,9.89398906167e-06,9.33414156939e-06,5.11560051918e-08,0.000825095207739,0.00155000310001,2475,9.96449004814e-05,1
5573,9.88926423403e-06,9.32959682343e-06,5.11417154008e-08,0.000824864727699,0.00155000310001,2475,9.96005094616e-05,1
5574,9.88454172629e-06,9.32505445966e-06,5.11274314985e-08,0.00082463434264,0.00155000310001,2475,9.95563065439e-05,1
5575,9.87982154199e-06,9.32051446201e-06,5.11131534856e-08,0.000824404052569,0.00155000310001,2475,9.9512348143e-05,1
5576,9.87510368249e-06,9.31597682141e-06,5.10988813581e-08,0.000824173857425,0.00155000310001,2475,9.94686501296e-05,1
5577,9.87038814787e-06,9.3114415321e-06,5.10846151128e-08,0.000823943757154,0.00155000310001,2475,9.94252078621e-05,1
5578,9.8656749376e-06,9.30690859091e-06,5.10703547454e-08,0.000823713751688,0.00155000310001,2475,9.93820068707e-05,1
5579,9.86096405079e-06,9.30237799518e-06,5.10561002509e-08,0.000823483840947,0.00155000310001,2475,9.93390285204e-05,1
5580,9.85625548636e-06,9.29784974324e-06,5.10418516266e-08,0.000823254024886,0.00155000310001,2475,9.92962530143e-05,1
5581,9.85154924317e-06,9.29332383359e-06,5.1027608867e-08,0.000823024303416,0.00155000310001,2475,9.9253660931e-05,1
5582,9.84684531998e-06,9.28880026491e-06,5.10133719685e-08,0.00082279467648,0.00155000310001,2475,9.92112339815e-05,1
5583,9.84214371556e-06,9.2842790359e-06,5.09991409273e-08,0.000822565144016,0.00155000310001,2475,9.91689553489e-05,1
5584,9.83744442867e-06,9.27976014548e-06,5.09849157387e-08,0.000822335705949,0.00155000310001,2475,9.91268097685e-05,1
5585,9.83274745803e-06,9.2752435924e-06,5.09706964e-08,0.000822106362235,0.00155000310001,2475,9.90847835345e-05,1
5586,9.82805280245e-06,9.27072937568e-06,5.09564829067e-08,0.000821877112803,0.00155000310001,2475,9.90428644008e-05,1
5587,9.82336046065e-06,9.26621749398e-06,5.09422752554e-08,0.000821647957594,0.00155000310001,2475,9.90010414785e-05,1
5588,9.81867043141e-06,9.26170794607e-06,5.09280734425e-08,0.000821418896554,0.00155000310001,2475,9.89593051181e-05,1
5589,9.81398271351e-06,9.25720073092e-06,5.09138774654e-08,0.00082118992964,0.00155000310001,2475,9.89176467753e-05,1
5590,9.80929730571e-06,9.25269584739e-06,5.08996873193e-08,0.000820961056773,0.00155000310001,2475,9.88760589169e-05,1
5591,9.8046142068e-06,9.24819329395e-06,5.08855030021e-08,0.000820732277922,0.00155000310001,2475,9.88345348877e-05,1
5592,9.79993341558e-06,9.24369306965e-06,5.08713245092e-08,0.000820503593009,0.00155000310001,2475,9.87930688351e-05,1
5593,9.79525493083e-06,9.23919517315e-06,5.08571518378e-08,0.000820275001992,0.00155000310001,2475,9.87516556003e-05,1
5594,9.79057875136e-06,9.23469960312e-06,5.08429849856e-08,0.000820046504833,0.00155000310001,2475,9.871029065e-05,1
5595,9.78590254913e-06,9.23021971228e-06,5.08287716892e-08,0.000819817258576,0.00155000310001,2450,9.99798413341e-05,1
5596,9.78123188894e-06,9.2257280358e-06,5.0814665851e-08,0.000819589745511,0.00155000310001,2475,9.8974883558e-05,1
5597,9.77656376683e-06,9.22121740221e-06,5.08005207841e-08,0.000819361599728,0.00155000310001,2475,9.87158019535e-05,1
5598,9.77189621783e-06,9.21674644411e-06,5.0786324755e-08,0.000819132631973,0.00155000310001,2450,9.99105763253e-05,1
5599,9.76723219231e-06,9.2122646525e-06,5.07722356555e-08,0.000818905388888,0.00155000310001,2475,9.88744373529e-05,1
5600,9.7625682206e-06,9.20777644725e-06,5.07580554212e-08,0.000818676675889,0.00155000310001,2450,9.99100596642e-05,1
5601,9.75791037588e-06,9.20329934395e-06,5.07439780148e-08,0.0008184496214,0.00155000310001,2475,9.88250516559e-05,1
5602,9.75325106572e-06,9.19881742045e-06,5.07298091103e-08,0.00081822109114,0.00155000310001,2450,9.98394846073e-05,1
5603,9.74859754071e-06,9.1943461295e-06,5.07157430078e-08,0.000817994218972,0.00155000310001,2475,9.87458178227e-05,1
5604,9.7439426518e-06,9.18986954668e-06,5.07015855855e-08,0.000817765873908,0.00155000310001,2450,9.97550427894e-05,1
5605,9.73929135346e-06,9.18541672656e-06,5.06874788476e-08,0.000817538346332,0.00155000310001,2450,9.99708898339e-05,1
5606,9.73464393061e-06,9.18093069868e-06,5.06734342752e-08,0.000817311821425,0.00155000310001,2475,9.87083439876e-05,1
5607,9.72999760749e-06,9.1764614823e-06,5.06596192565e-08,0.000817088998989,0.00155000310001,2450,9.9663530595e-05,1
5608,9.72535316351e-06,9.17201741218e-06,5.06463094222e-08,0.00081687432467,0.00155000310001,2450,9.98570072522e-05,1
5609,9.7207101304e-06,9.16755312724e-06,5.06330088629e-08,0.00081665979995,0.00155000310001,2450,9.98953669501e-05,1
5610,9.71607115108e-06,9.16309076321e-06,5.0619713616e-08,0.000816445360913,0.00155000310001,2450,9.98865724907e-05,1
5611,9.71143458501e-06,9.15863207845e-06,5.0606423187e-08,0.000816230999582,0.00155000310001,2450,9.98583589661e-05,1
5612,9.70680010589e-06,9.15417675984e-06,5.05931376047e-08,0.000816016716427,0.00155000310001,2450,9.98211783612e-05,1
5613,9.70216773415e-06,9.14972439214e-06,5.05798569558e-08,0.00081580251284,0.00155000310001,2450,9.97797232974e-05,1
5614,9.69753753271e-06,9.14527469265e-06,5.05665813026e-08,0.00081558838983,0.00155000310001,2450,9.97362784492e-05,1
5615,9.69290954818e-06,9.14082749426e-06,5.05533106836e-08,0.000815374348016,0.00155000310001,2450,9.96919973505e-05,1
5616,9.68828380845e-06,9.1363827025e-06,5.05400451174e-08,0.000815160387699,0.00155000310001,2450,9.96474674394e-05,1
5617,9.68366032882e-06,9.13194026469e-06,5.05267846146e-08,0.000814946509049,0.00155000310001,2450,9.96029833701e-05,1
5618,9.67903911715e-06,9.12750015186e-06,5.05135291794e-08,0.000814732712135,0.00155000310001,2450,9.95586860889e-05,1
5619,9.67442017712e-06,9.12306234729e-06,5.05002788106e-08,0.000814518996936,0.00155000310001,2450,9.95146356265e-05,1
5620,9.66980351016e-06,9.11862684166e-06,5.04870335072e-08,0.000814305363438,0.00155000310001,2450,9.94708497499e-05,1
5621,9.66518911645e-06,9.1141936292e-06,5.0473793265e-08,0.000814091811571,0.00155000310001,2450,9.94273246634e-05,1
5622,9.66057699552e-06,9.10976270635e-06,5.04605580821e-08,0.000813878341306,0.00155000310001,2450,9.93840461104e-05,1
5623,9.6559671465e-06,9.10533407067e-06,5.04473279545e-08,0.000813664952578,0.00155000310001,2450,9.93409953262e-05,1
5624,9.65135956838e-06,9.10090772038e-06,5.04341028796e-08,0.000813451645345,0.00155000310001,2450,9.92981521933e-05,1
5625,9.64675426001e-06,9.09648365399e-06,5.04208828528e-08,0.000813238419533,0.00155000310001,2450,9.92554968827e-05,1
5626,9.6421512202e-06,9.09206187022e-06,5.04076678722e-08,0.00081302527511,0.00155000310001,2450,9.92130106757e-05,1
5627,9.63755044776e-06,9.08764236784e-06,5.03944579332e-08,0.000812812212004,0.00155000310001,2450,9.91706763266e-05,1
5628,9.63295194144e-06,9.08322514576e-06,5.03812530333e-08,0.000812599230174,0.00155000310001,2450,9.91284781747e-05,1
5629,9.62835570004e-06,9.0788102029e-06,5.03680531695e-08,0.000812386329572,0.00155000310001,2450,9.90864021439e-05,1
5630,9.62376172232e-06,9.07439753806e-06,5.03548583396e-08,0.000812173510159,0.00155000310001,2450,9.90444356473e-05,1
5631,9.61917000709e-06,9.06998715011e-06,5.03416685386e-08,0.000811960771859,0.00155000310001,2450,9.90025675067e-05,1
5632,9.61458055312e-06,9.06557903796e-06,5.03284837658e-08,0.000811748114659,0.00155000310001,2450,9.89607877973e-05,1
5633,9.60999335923e-06,9.06117320049e-06,5.03153040173e-08,0.000811535538495,0.00155000310001,2450,9.89190877486e-05,1
5634,9.60540842421e-06,9.05676963642e-06,5.03021292907e-08,0.00081132304333,0.00155000310001,2450,9.88774596145e-05,1
5635,9.60082574686e-06,9.05236834475e-06,5.02889595828e-08,0.00081111062911,0.00155000310001,2450,9.88358965661e-05,1
5636,9.59624532599e-06,9.04796932416e-06,5.0275794892e-08,0.000810898295813,0.00155000310001,2450,9.87943925806e-05,1
5637,9.59166716046e-06,9.04357257336e-06,5.02626352153e-08,0.000810686043388,0.00155000310001,2450,9.87529423734e-05,1
5638,9.58709124903e-06,9.03917809142e-06,5.02494805501e-08,0.000810473871792,0.00155000310001,2450,9.87115412837e-05,1
5639,9.58251559716e-06,9.0347985538e-06,5.02362818917e-08,0.000810260990632,0.00155000310001,2425,9.99836356966e-05,1
5640,9.57794470723e-06,9.03040907246e-06,5.02231833281e-08,0.000810049723899,0.00155000310001,2450,9.89801844212e-05,1
5641,9.57337658093e-06,9.02599904906e-06,5.02100480684e-08,0.000809837865295,0.00155000310001,2450,9.87189042091e-05,1
5642,9.56880952802e-06,9.02162806665e-06,5.019686432e-08,0.000809625224617,0.00155000310001,2425,9.99154077077e-05,1
5643,9.56424517913e-06,9.01724822866e-06,5.01837801029e-08,0.000809414189279,0.00155000310001,2450,9.88803120088e-05,1
5644,9.55968140374e-06,9.01285977706e-06,5.01706105107e-08,0.000809201776927,0.00155000310001,2425,9.99160343738e-05,1
5645,9.55512318124e-06,9.00848437724e-06,5.01575364184e-08,0.000808990904892,0.00155000310001,2450,9.88315072532e-05,1
5646,9.55056400166e-06,9.00410204852e-06,5.01443765581e-08,0.000808778649505,0.00155000310001,2425,9.98457516216e-05,1
5647,9.54601001293e-06,8.9997323352e-06,5.01313121661e-08,0.000808567933927,0.00155000310001,2450,9.87523873262e-05,1
5648,9.54145515589e-06,8.99535523691e-06,5.01181621761e-08,0.000808355837739,0.00155000310001,2425,9.97613071553e-05,1
5649,9.53690362555e-06,8.99100320917e-06,5.01050587901e-08,0.000808144493226,0.00155000310001,2425,9.99800412953e-05,1
5650,9.53235540856e-06,8.98661844834e-06,5.00920135114e-08,0.000807934085926,0.00155000310001,2450,9.87160475905e-05,1
5651,9.52780902062e-06,8.9822483979e-06,5.00788786646e-08,0.000807722233982,0.00155000310001,2425,9.96703347201e-05,1
5652,9.52326423305e-06,8.97790489862e-06,5.00657898983e-08,0.00080751112527,0.00155000310001,2425,9.98663859652e-05,1
5653,9.51872060188e-06,8.97354102447e-06,5.0052710462e-08,0.000807300167041,0.00155000310001,2425,9.99057732592e-05,1
5654,9.51418101885e-06,8.96917887494e-06,5.0039636281e-08,0.000807089293576,0.00155000310001,2425,9.98975170341e-05,1
5655,9.50964383578e-06,8.96482029716e-06,5.00265668283e-08,0.000806878496374,0.00155000310001,2425,9.98695988828e-05,1
5656,9.50510870445e-06,8.96046501558e-06,5.00135021216e-08,0.00080666777572,0.00155000310001,2425,9.98325614175e-05,1
5657,9.50057563475e-06,8.95611262808e-06,5.00004422436e-08,0.000806457132946,0.00155000310001,2425,9.97911505497e-05,1
5658,9.49604468566e-06,8.95176285576e-06,4.99873872574e-08,0.000806246569075,0.00155000310001,2425,9.97476872052e-05,1
5659,9.49151590263e-06,8.94741553131e-06,4.99743372003e-08,0.000806036084704,0.00155000310001,2425,9.97033499711e-05,1
5660,9.48698931335e-06,8.94307055954e-06,4.99612920928e-08,0.000805825680165,0.00155000310001,2425,9.96587431557e-05,1
5661,9.48246493315e-06,8.93872788704e-06,4.99482519452e-08,0.000805615355623,0.00155000310001,2425,9.96141723407e-05,1
5662,9.47794277008e-06,8.93438748362e-06,4.99352167601e-08,0.000805405111123,0.00155000310001,2425,9.95697852364e-05,1
5663,9.47342282791e-06,8.9300493325e-06,4.99221865384e-08,0.000805194946679,0.00155000310001,2425,9.95256458595e-05,1
5664,9.46890510822e-06,8.92571342381e-06,4.99091612789e-08,0.000804984862267,0.00155000310001,2425,9.94817741584e-05,1
5665,9.46438961123e-06,8.92137975184e-06,4.98961409778e-08,0.000804774857831,0.00155000310001,2425,9.94381673935e-05,1
5666,9.45987633654e-06,8.91704831268e-06,4.98831256337e-08,0.000804564933345,0.00155000310001,2425,9.93948116905e-05,1
5667,9.45536528333e-06,8.91271910397e-06,4.98701152412e-08,0.000804355088726,0.00155000310001,2425,9.93516882794e-05,1
5668,9.45085645062e-06,8.90839212386e-06,4.98571097984e-08,0.000804145323939,0.00155000310001,2425,9.93087768124e-05,1
5669,9.44634983728e-06,8.90406737092e-06,4.98441093009e-08,0.000803935638914,0.00155000310001,2425,9.92660571381e-05,1
5670,9.44184544217e-06,8.89974484397e-06,4.98311137467e-08,0.00080372603362,0.00155000310001,2425,9.92235101641e-05,1
5671,9.43734326413e-06,8.89542454169e-06,4.98181231314e-08,0.000803516507987,0.00155000310001,2425,9.9181118264e-05,1
5672,9.43284330193e-06,8.89110646307e-06,4.98051374524e-08,0.000803307061969,0.00155000310001,2425,9.91388654223e-05,1
5673,9.42834555438e-06,8.88679060695e-06,4.9792156707e-08,0.000803097695527,0.00155000310001,2425,9.90967372269e-05,1
5674,9.42385002028e-06,8.88247697245e-06,4.97791808919e-08,0.000802888408605,0.00155000310001,2425,9.90547207847e-05,1
5675,9.41935669845e-06,8.87816555828e-06,4.97662100049e-08,0.000802679201169,0.00155000310001,2425,9.9012804645e-05,1
5676,9.41486558772e-06,8.87385636339e-06,4.9753244042e-08,0.000802470073153,0.00155000310001,2425,9.89709786422e-05,1
5677,9.41037668687e-06,8.86954938673e-06,4.97402830008e-08,0.00080226102452,0.00155000310001,2425,9.89292337829e-05,1
5678,9.40588999478e-06,8.86524462718e-06,4.97273268804e-08,0.000802052055254,0.00155000310001,2425,9.88875621366e-05,1
