iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4337,6.73584042628e-05,5.40821128036e-05,2.56819415643e-08,0.000414224035491,0.00196850393701,550,8.86727213145e-05,1
4338,6.73380514325e-05,5.40629406313e-05,2.56733681683e-08,0.000414085755187,0.00196850393701,550,8.86349267105e-05,1
4339,6.731766483e-05,5.40437690651e-05,2.56647993037e-08,0.000413947547969,0.00196850393701,550,8.85970921025e-05,1
4340,6.72972445643e-05,5.40245981697e-05,2.56562349441e-08,0.000413809413413,0.00196850393701,550,8.85590446192e-05,1
4341,6.72767906813e-05,5.40054279344e-05,2.56476750757e-08,0.000413671351296,0.00196850393701,550,8.85209134305e-05,1
4342,6.72563032418e-05,5.3986258372e-05,2.56391196848e-08,0.000413533361395,0.00196850393701,550,8.84827266319e-05,1
4343,6.72357822957e-05,5.39670893822e-05,2.56305687412e-08,0.000413395443227,0.00196850393701,550,8.84448603352e-05,1
4344,6.72152278866e-05,5.39479210201e-05,2.56220222161e-08,0.000413257596323,0.00196850393701,550,8.84070052904e-05,1
4345,6.71946399987e-05,5.39287532411e-05,2.56134801259e-08,0.000413119820951,0.00196850393701,550,8.83694572874e-05,1
4346,6.71740187773e-05,5.39095861505e-05,2.56049424765e-08,0.000412982117204,0.00196850393701,550,8.83319478082e-05,1
4347,6.71539510224e-05,5.38904198036e-05,2.55964092561e-08,0.000412844484891,0.00196850393701,550,8.82943374056e-05,1
4348,6.71344526532e-05,5.38712542476e-05,2.55878805011e-08,0.000412706924602,0.00196850393701,550,8.82565927315e-05,1
4349,6.71149199217e-05,5.38520894854e-05,2.55793563557e-08,0.000412569438661,0.00196850393701,550,8.82187759133e-05,1
4350,6.70953527058e-05,5.38329253159e-05,2.55708366684e-08,0.000412432024624,0.00196850393701,550,8.81811590213e-05,1
4351,6.70757508808e-05,5.38137619369e-05,2.55623213751e-08,0.00041229468146,0.00196850393701,550,8.81434757709e-05,1
4352,6.70561147703e-05,5.37945993842e-05,2.55538104471e-08,0.000412157408701,0.00196850393701,550,8.81057092853e-05,1
4353,6.70364444619e-05,5.3775437666e-05,2.55453038705e-08,0.000412020206127,0.00196850393701,550,8.80678963693e-05,1
4354,6.70167400331e-05,5.37562767978e-05,2.55368016293e-08,0.000411883073479,0.00196850393701,550,8.80300283424e-05,1
4355,6.69970015512e-05,5.37371167977e-05,2.55283037095e-08,0.00041174601053,0.00196850393701,550,8.79921040367e-05,1
4356,6.69772300684e-05,5.37179578427e-05,2.55198101027e-08,0.000411609017146,0.00196850393701,550,8.79536960759e-05,1
4357,6.69574254639e-05,5.36987999022e-05,2.55113208093e-08,0.000411472093333,0.00196850393701,550,8.79149761467e-05,1
4358,6.69375870086e-05,5.3679642863e-05,2.55028358171e-08,0.000411335238893,0.00196850393701,550,8.7876313048e-05,1
4359,6.69177147677e-05,5.36604867623e-05,2.5494355109e-08,0.000411198453554,0.00196850393701,550,8.7837631112e-05,1
4360,6.68978087962e-05,5.36413316084e-05,2.54858786732e-08,0.00041106173712,0.00196850393701,550,8.77989693651e-05,1
4361,6.68778691528e-05,5.36221774125e-05,2.54774065023e-08,0.000410925089476,0.00196850393701,550,8.77603479876e-05,1
4362,6.68578959001e-05,5.36030241892e-05,2.5468938588e-08,0.000410788510485,0.00196850393701,550,8.77217662509e-05,1
4363,6.68378891394e-05,5.35838719967e-05,2.54604749118e-08,0.000410651999852,0.00196850393701,550,8.76830092099e-05,1
4364,6.68178489016e-05,5.35647208101e-05,2.54520154737e-08,0.000410515557575,0.00196850393701,550,8.76442882786e-05,1
4365,6.6797775254e-05,5.35455705854e-05,2.54435602658e-08,0.000410379183527,0.00196850393701,550,8.76057243563e-05,1
4366,6.67776689867e-05,5.35264216547e-05,2.54351092907e-08,0.000410242877749,0.00196850393701,550,8.75668131392e-05,1
4367,6.67575296813e-05,5.35072737248e-05,2.54266625769e-08,0.000410106640703,0.00196850393701,550,8.7528344967e-05,1
4368,6.67373571504e-05,5.34881268271e-05,2.54182200946e-08,0.000409970471905,0.00196850393701,550,8.748995757e-05,1
4369,6.67171514533e-05,5.34689810004e-05,2.5409781827e-08,0.000409834371087,0.00196850393701,550,8.7451601988e-05,1
4370,6.66969126525e-05,5.34498362616e-05,2.54013477643e-08,0.000409698338091,0.00196850393701,550,8.74132734725e-05,1
4371,6.66766408113e-05,5.34306926254e-05,2.53929178986e-08,0.000409562372786,0.00196850393701,550,8.73749707246e-05,1
4372,6.6656335993e-05,5.34115501065e-05,2.53844922241e-08,0.000409426475083,0.00196850393701,550,8.73366923845e-05,1
4373,6.66359982607e-05,5.33924087233e-05,2.53760707404e-08,0.000409290644972,0.00196850393701,550,8.72984265175e-05,1
4374,6.66156276808e-05,5.33732684841e-05,2.53676534396e-08,0.000409154882327,0.00196850393701,550,8.72601840081e-05,1
4375,6.65952243143e-05,5.33541294051e-05,2.53592403182e-08,0.000409019187092,0.00196850393701,550,8.72219658557e-05,1
4376,6.65747880057e-05,5.33349911648e-05,2.53508313616e-08,0.000408883559032,0.00196850393701,550,8.71845396609e-05,1
4377,6.65543189981e-05,5.33158540598e-05,2.53424265726e-08,0.000408747998189,0.00196850393701,550,8.71472012248e-05,1
4378,6.65338173143e-05,5.32967180193e-05,2.53340259541e-08,0.000408612504613,0.00196850393701,550,8.71101614718e-05,1
4379,6.65132829005e-05,5.32775827806e-05,2.53256295034e-08,0.00040847707826,0.00196850393701,550,8.70740601096e-05,1
4380,6.64927159627e-05,5.32584486304e-05,2.53172372172e-08,0.000408341719076,0.00196850393701,550,8.70380961609e-05,1
4381,6.64721166178e-05,5.32393157177e-05,2.53088490982e-08,0.000408206427105,0.00196850393701,550,8.70019408622e-05,1
4382,6.64514849413e-05,5.32201840783e-05,2.53004651447e-08,0.000408071202319,0.00196850393701,550,8.69655217024e-05,1
4383,6.64308209451e-05,5.32010536529e-05,2.52920853585e-08,0.000407936044747,0.00196850393701,550,8.69290706109e-05,1
4384,6.64101245237e-05,5.31819242143e-05,2.52837097414e-08,0.000407800954419,0.00196850393701,550,8.68931996668e-05,1
4385,6.63893959358e-05,5.31627960527e-05,2.52753382924e-08,0.000407665931317,0.00196850393701,550,8.68571841381e-05,1
4386,6.6368635034e-05,5.31436688479e-05,2.5266970992e-08,0.00040753097513,0.00196850393701,550,8.68217301536e-05,1
4387,6.63478423523e-05,5.31245431214e-05,2.5258607874e-08,0.0004073960864,0.00196850393701,550,8.6786038948e-05,1
4388,6.63270177628e-05,5.31054187576e-05,2.52502489345e-08,0.000407261265065,0.00196850393701,550,8.675010284e-05,1
4389,6.63061612772e-05,5.30862957507e-05,2.52418941685e-08,0.000407126511043,0.00196850393701,550,8.67139583312e-05,1
4390,6.62852729567e-05,5.30671741168e-05,2.52335435752e-08,0.000406991824324,0.00196850393701,550,8.66776310185e-05,1
4391,6.62643526591e-05,5.30480538745e-05,2.52251971515e-08,0.000406857204857,0.00196850393701,550,8.66411041295e-05,1
4392,6.62434024969e-05,5.30289350404e-05,2.52168548967e-08,0.00040672265263,0.00196850393701,550,8.66039057525e-05,1
4393,6.62224209322e-05,5.30098176066e-05,2.52085168141e-08,0.000406588167694,0.00196850393701,550,8.65666333836e-05,1
4394,6.62014075718e-05,5.29907012141e-05,2.52001829296e-08,0.000406453750472,0.00196850393701,550,8.65303917749e-05,1
4395,6.61803627409e-05,5.29715862374e-05,2.51918532141e-08,0.00040631940049,0.00196850393701,550,8.64939892881e-05,1
4396,6.61592865171e-05,5.29524727457e-05,2.51835276579e-08,0.000406185117594,0.00196850393701,550,8.64572995464e-05,1
4397,6.61381788678e-05,5.29333605176e-05,2.51752062326e-08,0.000406050901325,0.00196850393701,550,8.64208885556e-05,1
4398,6.61171574693e-05,5.29143754515e-05,2.51669765048e-08,0.000405918164046,0.00196850393701,525,9.99767254377e-05,1
4399,6.6095765365e-05,5.28950344417e-05,2.51586148182e-08,0.000405783298402,0.00196850393701,550,8.70291082011e-05,1
4400,6.60747760946e-05,5.28761426359e-05,2.51503726923e-08,0.000405650361155,0.00196850393701,525,9.99690401761e-05,1
4401,6.60533289569e-05,5.28568164471e-05,2.5142010979e-08,0.000405515495081,0.00196850393701,550,8.69657866508e-05,1
4402,6.60332216935e-05,5.28379291417e-05,2.51337730248e-08,0.000405382625118,0.00196850393701,525,9.98871973497e-05,1
4403,6.60160020166e-05,5.28186067992e-05,2.51254175046e-08,0.000405247858932,0.00196850393701,550,8.68902849862e-05,1
4404,6.59991807555e-05,5.27997224893e-05,2.51171863958e-08,0.000405115099379,0.00196850393701,525,9.98009610758e-05,1
4405,6.59818939289e-05,5.2780403657e-05,2.51088384204e-08,0.000404980454882,0.00196850393701,550,8.68132660811e-05,1
4406,6.59650051036e-05,5.27615220645e-05,2.51006149304e-08,0.000404847818212,0.00196850393701,525,9.97148643988e-05,1
4407,6.59476524764e-05,5.2742206553e-05,2.50922749663e-08,0.000404713302932,0.00196850393701,550,8.67369363874e-05,1
4408,6.59306981796e-05,5.27233277649e-05,2.50840593914e-08,0.000404580793924,0.00196850393701,525,9.96288254938e-05,1
4409,6.59132795254e-05,5.27040158811e-05,2.5075727629e-08,0.000404446410927,0.00196850393701,550,8.66600874239e-05,1
4410,6.58962582729e-05,5.26851400629e-05,2.50675200948e-08,0.000404314031609,0.00196850393701,525,9.95424704915e-05,1
4411,6.58787732059e-05,5.26658318264e-05,2.50591966306e-08,0.000404179782454,0.00196850393701,550,8.65832861378e-05,1
4412,6.58616852188e-05,5.26469590278e-05,2.50509971882e-08,0.000404047533649,0.00196850393701,525,9.94562977363e-05,1
4413,6.58441339766e-05,5.26276544934e-05,2.50426820399e-08,0.000403913418622,0.00196850393701,550,8.65067362476e-05,1
4414,6.58269794822e-05,5.26087847576e-05,2.50344907285e-08,0.000403781300959,0.00196850393701,525,9.9370379967e-05,1
4415,6.58093622844e-05,5.2589483976e-05,2.50261839508e-08,0.000403647320942,0.00196850393701,550,8.64303281744e-05,1
4416,6.57921415827e-05,5.25706174649e-05,2.50180008768e-08,0.000403515336141,0.00196850393701,525,9.92844396889e-05,1
4417,6.57745772858e-05,5.25514462184e-05,2.50097900674e-08,0.000403382903997,0.00196850393701,525,9.99437056267e-05,1
4418,6.57570675347e-05,5.25323530549e-05,2.50015680552e-08,0.000403250291162,0.00196850393701,525,9.99716378952e-05,1
4419,6.57395318772e-05,5.2513273081e-05,2.49933442527e-08,0.000403117649451,0.00196850393701,525,9.99387182415e-05,1
4420,6.57219643303e-05,5.24941962589e-05,2.49851218815e-08,0.000402985030827,0.00196850393701,525,9.98971485016e-05,1
4421,6.57043642571e-05,5.24751214571e-05,2.49769021921e-08,0.000402852455457,0.00196850393701,525,9.98538941271e-05,1
4422,6.5686731603e-05,5.24560485368e-05,2.49686857679e-08,0.00040271993275,0.00196850393701,525,9.98101029831e-05,1
4423,6.56690663557e-05,5.24369774309e-05,2.49604729215e-08,0.00040258746775,0.00196850393701,525,9.97662231857e-05,1
4424,6.5651368443e-05,5.24179079506e-05,2.49522638467e-08,0.000402455063584,0.00196850393701,525,9.97229594974e-05,1
4425,6.56336379634e-05,5.23988401434e-05,2.49440586135e-08,0.000402322721377,0.00196850393701,525,9.96798846008e-05,1
4426,6.56158750197e-05,5.23797741296e-05,2.49358572957e-08,0.000402190442322,0.00196850393701,525,9.96368813479e-05,1
4427,6.55980797164e-05,5.23607099985e-05,2.49276599554e-08,0.000402058227421,0.00196850393701,525,9.95938473227e-05,1
4428,6.55802521126e-05,5.23416477603e-05,2.4919466633e-08,0.000401926077324,0.00196850393701,525,9.95507977326e-05,1
4429,6.55623923726e-05,5.23225876014e-05,2.4911277773e-08,0.000401793999201,0.00196850393701,525,9.95081666076e-05,1
4430,6.55445005422e-05,5.23035295026e-05,2.49030952365e-08,0.00040166202307,0.00196850393701,525,9.9465730867e-05,1
4431,6.55265765834e-05,5.22844733184e-05,2.48949163816e-08,0.000401530106318,0.00196850393701,525,9.94232748772e-05,1
4432,6.55086205829e-05,5.22654191069e-05,2.48867413611e-08,0.000401398251414,0.00196850393701,525,9.93805923954e-05,1
4433,6.54906325784e-05,5.22463668572e-05,2.48785711148e-08,0.00040126647351,0.00196850393701,525,9.93378452813e-05,1
4434,6.54726126174e-05,5.22273165726e-05,2.48704065488e-08,0.000401134787226,0.00196850393701,525,9.92951020019e-05,1
4435,6.54545607563e-05,5.22082682646e-05,2.48622482533e-08,0.000401003202077,0.00196850393701,525,9.92523725273e-05,1
4436,6.54364770522e-05,5.21892219454e-05,2.48540964479e-08,0.000400871721608,0.00196850393701,525,9.92096616269e-05,1
4437,6.54183615626e-05,5.21701776268e-05,2.48459510443e-08,0.000400740344394,0.00196850393701,525,9.91669729405e-05,1
4438,6.54002143547e-05,5.21511353358e-05,2.48378115877e-08,0.000400609063098,0.00196850393701,525,9.91242694641e-05,1
4439,6.53820354961e-05,5.21320950957e-05,2.48296778857e-08,0.000400477874618,0.00196850393701,525,9.90814950763e-05,1
4440,6.53638249553e-05,5.21130567601e-05,2.48215496546e-08,0.000400346774378,0.00196850393701,525,9.90390093857e-05,1
4441,6.53455828451e-05,5.20940204533e-05,2.48134260181e-08,0.000400215748245,0.00196850393701,525,9.89966028401e-05,1
4442,6.53273092068e-05,5.20749861153e-05,2.48053059856e-08,0.000400084780241,0.00196850393701,525,9.89544457617e-05,1
4443,6.53090038275e-05,5.20559533512e-05,2.47971887879e-08,0.00039995385796,0.00196850393701,525,9.89137036085e-05,1
4444,6.5290667044e-05,5.2036922628e-05,2.4789073913e-08,0.000399822973143,0.00196850393701,525,9.88729565964e-05,1
4445,6.5272298823e-05,5.20178938955e-05,2.47809611121e-08,0.000399692121778,0.00196850393701,525,9.88325009754e-05,1
4446,6.52538992227e-05,5.19988671395e-05,2.47728502897e-08,0.000399561302322,0.00196850393701,525,9.8792303996e-05,1
4447,6.52354683848e-05,5.19798424679e-05,2.47647414446e-08,0.000399430514759,0.00196850393701,525,9.87520171431e-05,1
4448,6.52170063981e-05,5.19608199281e-05,2.47566346566e-08,0.000399299760376,0.00196850393701,525,9.87115298786e-05,1
4449,6.51985135918e-05,5.19417996662e-05,2.47485300583e-08,0.000399169041311,0.00196850393701,525,9.86706612601e-05,1
4450,6.51799904169e-05,5.19227819101e-05,2.47404277955e-08,0.000399038359914,0.00196850393701,525,9.86289908619e-05,1
4451,6.51614364578e-05,5.19037664254e-05,2.47323280242e-08,0.000398907718703,0.00196850393701,525,9.85870962258e-05,1
4452,6.5142851588e-05,5.18847531225e-05,2.47242308918e-08,0.000398777120054,0.00196850393701,525,9.85451593312e-05,1
4453,6.51242358578e-05,5.18657420157e-05,2.47161365326e-08,0.000398646566134,0.00196850393701,525,9.85032011146e-05,1
4454,6.51055893242e-05,5.18467331174e-05,2.4708045071e-08,0.00039851605895,0.00196850393701,525,9.84612280048e-05,1
4455,6.50869120463e-05,5.18277264414e-05,2.46999566159e-08,0.000398385600258,0.00196850393701,525,9.84192364438e-05,1
4456,6.50682041187e-05,5.18087220406e-05,2.46918712583e-08,0.000398255191525,0.00196850393701,525,9.8377007742e-05,1
4457,6.5049465566e-05,5.17897198877e-05,2.4683789094e-08,0.000398124834296,0.00196850393701,525,9.83347818185e-05,1
4458,6.50306964418e-05,5.1770719992e-05,2.46757102046e-08,0.00039799452989,0.00196850393701,525,9.82925787111e-05,1
4459,6.50118968036e-05,5.17517223655e-05,2.46676346652e-08,0.000397864279515,0.00196850393701,525,9.82504000012e-05,1
4460,6.49930667093e-05,5.17327270199e-05,2.46595625432e-08,0.00039773408426,0.00196850393701,525,9.82082454766e-05,1
4461,6.49742060238e-05,5.17137336672e-05,2.46514938798e-08,0.000397603944787,0.00196850393701,525,9.8166496388e-05,1
4462,6.49553149836e-05,5.16947426167e-05,2.46434287457e-08,0.000397473862239,0.00196850393701,525,9.81247660832e-05,1
4463,6.49363937153e-05,5.16757540135e-05,2.463536723e-08,0.000397343838053,0.00196850393701,525,9.80833550125e-05,1
4464,6.49174421794e-05,5.165676776e-05,2.46273093715e-08,0.000397213872853,0.00196850393701,525,9.80419716881e-05,1
4465,6.48984604753e-05,5.16377838448e-05,2.46192552101e-08,0.000397083967284,0.00196850393701,525,9.80005418053e-05,1
4466,6.48794485187e-05,5.16188020849e-05,2.46112048088e-08,0.000396954122362,0.00196850393701,525,9.7959695738e-05,1
4467,6.48604064461e-05,5.1599822586e-05,2.46031582007e-08,0.000396824338618,0.00196850393701,525,9.7919068646e-05,1
4468,6.48413343786e-05,5.15808454541e-05,2.45951154126e-08,0.000396694616489,0.00196850393701,525,9.78783407651e-05,1
4469,6.48222323673e-05,5.15618707128e-05,2.45870764747e-08,0.00039656495646,0.00196850393701,525,9.78375023967e-05,1
4470,6.48031015148e-05,5.1542898616e-05,2.45790414214e-08,0.000396435359086,0.00196850393701,525,9.77959472047e-05,1
4471,6.47839412364e-05,5.1523929018e-05,2.45710102828e-08,0.000396305824851,0.00196850393701,525,9.77541045548e-05,1
4472,6.47647512092e-05,5.15049618432e-05,2.45629830828e-08,0.000396176354142,0.00196850393701,525,9.77122521697e-05,1
4473,6.47455314798e-05,5.1485997103e-05,2.45549598458e-08,0.000396046947354,0.00196850393701,525,9.76704135677e-05,1
4474,6.47262819098e-05,5.14670344946e-05,2.45469405675e-08,0.000395917604413,0.00196850393701,525,9.76291640172e-05,1
4475,6.47070027946e-05,5.14480744265e-05,2.453892543e-08,0.00039578832826,0.00196850393701,525,9.75877491449e-05,1
4476,6.46876942631e-05,5.14291170076e-05,2.4530914646e-08,0.000395659122326,0.00196850393701,525,9.75459645744e-05,1
4477,6.46683562725e-05,5.14101620704e-05,2.45229080373e-08,0.000395529983734,0.00196850393701,525,9.7504160227e-05,1
4478,6.46489886321e-05,5.13912092164e-05,2.45149054981e-08,0.000395400910778,0.00196850393701,525,9.74628523026e-05,1
4479,6.46295915843e-05,5.13722588024e-05,2.45069070058e-08,0.000395271903096,0.00196850393701,525,9.74216328846e-05,1
4480,6.46101652354e-05,5.13533109068e-05,2.44989125582e-08,0.000395142960651,0.00196850393701,525,9.7380374834e-05,1
4481,6.45907096653e-05,5.13343655634e-05,2.44909221583e-08,0.000395014083491,0.00196850393701,525,9.73389611141e-05,1
4482,6.45712249385e-05,5.13154227851e-05,2.44829358164e-08,0.000394885271783,0.00196850393701,525,9.72973878118e-05,1
4483,6.45517110908e-05,5.12964825584e-05,2.44749535478e-08,0.000394756525772,0.00196850393701,525,9.72558022965e-05,1
4484,6.45321681755e-05,5.12775448943e-05,2.44669753678e-08,0.000394627845707,0.00196850393701,525,9.72142235531e-05,1
4485,6.45125962334e-05,5.1258609792e-05,2.44590012968e-08,0.000394499231917,0.00196850393701,525,9.71727162249e-05,1
4486,6.44929953579e-05,5.12396772939e-05,2.44510313385e-08,0.000394370684459,0.00196850393701,525,9.71310853732e-05,1
4487,6.44733656047e-05,5.12207474084e-05,2.44430655029e-08,0.000394242203496,0.00196850393701,525,9.70893718782e-05,1
4488,6.44537070105e-05,5.12018201264e-05,2.4435103807e-08,0.000394113789303,0.00196850393701,525,9.70477023671e-05,1
4489,6.44340195023e-05,5.11828953285e-05,2.44271462848e-08,0.000393985442428,0.00196850393701,525,9.70065709048e-05,1
4490,6.44143032702e-05,5.11639731458e-05,2.44191929313e-08,0.000393857162789,0.00196850393701,525,9.69654548551e-05,1
4491,6.4394558267e-05,5.11450534808e-05,2.44112437646e-08,0.00039372895068,0.00196850393701,525,9.69247166561e-05,1
4492,6.43747845533e-05,5.11261363318e-05,2.44032987885e-08,0.00039360080616,0.00196850393701,525,9.68842821506e-05,1
4493,6.43549823099e-05,5.11072218555e-05,2.43953579956e-08,0.000393472729112,0.00196850393701,525,9.68436597684e-05,1
4494,6.43351516149e-05,5.10883100958e-05,2.4387421388e-08,0.000393344719567,0.00196850393701,525,9.68027426582e-05,1
4495,6.43152924959e-05,5.10694010274e-05,2.4379488976e-08,0.000393216777693,0.00196850393701,525,9.67617468187e-05,1
4496,6.42962935683e-05,5.10504946664e-05,2.43715607655e-08,0.000393088903587,0.00196850393701,525,9.67206684499e-05,1
4497,6.42774781536e-05,5.10329415089e-05,2.43636367658e-08,0.000392961097396,0.00196850393701,525,9.66795896063e-05,1
4498,6.42586331706e-05,5.10155328833e-05,2.43557169959e-08,0.000392833359427,0.00196850393701,525,9.66387160907e-05,1
4499,6.42397587324e-05,5.09981250995e-05,2.4347801452e-08,0.00039270568962,0.00196850393701,525,9.65978214712e-05,1
