iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6393,0.000108718406059,8.10964455669e-05,1.9173554457e-08,0.000309250259836,0.00196850393701,400,9.53585944054e-05,1
6394,0.000108689997652,8.10825159736e-05,1.91707662407e-08,0.000309205288696,0.00196850393701,400,9.53031780983e-05,1
6395,0.00010866151131,8.10684906153e-05,1.91679789995e-08,0.000309160333283,0.00196850393701,400,9.52477798903e-05,1
6396,0.000108632947123,8.1054369572e-05,1.9165192733e-08,0.00030911539359,0.00196850393701,400,9.5192399768e-05,1
6397,0.000108604305184,8.10401529242e-05,1.91624074406e-08,0.00030907046961,0.00196850393701,400,9.51370377227e-05,1
6398,0.000108575585585,8.10258407524e-05,1.9159623122e-08,0.000309025561335,0.00196850393701,400,9.50816937373e-05,1
6399,0.000108546788417,8.10114331375e-05,1.91568397767e-08,0.000308980668758,0.00196850393701,400,9.50263678043e-05,1
6400,0.000108517913772,8.09969301607e-05,1.91540574041e-08,0.00030893579187,0.00196850393701,400,9.49710598934e-05,1
6401,0.000108489391994,8.09823319034e-05,1.91512831734e-08,0.000308891046303,0.00196850393701,400,9.49157700174e-05,1
6402,0.000108463067433,8.09676384474e-05,1.91485130341e-08,0.000308846366726,0.00196850393701,400,9.48604981453e-05,1
6403,0.000108436662931,8.09528498747e-05,1.91457438496e-08,0.00030880170255,0.00196850393701,400,9.48052442835e-05,1
6404,0.000108410178579,8.09379662674e-05,1.91429756196e-08,0.000308757053768,0.00196850393701,400,9.47500084297e-05,1
6405,0.000108383614467,8.09229877081e-05,1.91402083437e-08,0.000308712420376,0.00196850393701,400,9.46947905446e-05,1
6406,0.000108356970686,8.09079142797e-05,1.91374420218e-08,0.000308667802369,0.00196850393701,400,9.46395906549e-05,1
6407,0.000108330247327,8.08927460651e-05,1.91346766529e-08,0.000308623199735,0.00196850393701,400,9.45844087324e-05,1
6408,0.000108303444481,8.08774831477e-05,1.91319122369e-08,0.000308578612469,0.00196850393701,400,9.45292447801e-05,1
6409,0.000108276562239,8.0862125611e-05,1.91291487733e-08,0.000308534040565,0.00196850393701,400,9.4474098776e-05,1
6410,0.000108249600691,8.08466735389e-05,1.91263862616e-08,0.000308489484014,0.00196850393701,400,9.44189707318e-05,1
6411,0.000108222559929,8.08311270157e-05,1.91236247015e-08,0.000308444942811,0.00196850393701,400,9.43638606304e-05,1
6412,0.000108195440043,8.08154861254e-05,1.91208640925e-08,0.000308400416947,0.00196850393701,400,9.43087684724e-05,1
6413,0.000108168241126,8.0799750953e-05,1.91181044343e-08,0.00030835590642,0.00196850393701,400,9.42536942397e-05,1
6414,0.000108140963267,8.07839215832e-05,1.91153457264e-08,0.000308311411221,0.00196850393701,400,9.41986379437e-05,1
6415,0.000108113606558,8.07679981012e-05,1.91125879685e-08,0.000308266931344,0.00196850393701,400,9.41435995633e-05,1
6416,0.000108086171091,8.07519805924e-05,1.910983116e-08,0.000308222466779,0.00196850393701,400,9.40885791059e-05,1
6417,0.000108058656956,8.07358691426e-05,1.91070753003e-08,0.000308178017518,0.00196850393701,400,9.40335765492e-05,1
6418,0.000108031064244,8.07196638375e-05,1.91043203896e-08,0.000308133583565,0.00196850393701,400,9.39785919069e-05,1
6419,0.000108003393048,8.07033647636e-05,1.91015664272e-08,0.000308089164904,0.00196850393701,400,9.3923625161e-05,1
6420,0.000107975643459,8.06869720071e-05,1.90988134126e-08,0.000308044761532,0.00196850393701,400,9.3868676307e-05,1
6421,0.000107947815568,8.06704856548e-05,1.90960613455e-08,0.000308000373442,0.00196850393701,400,9.38137453439e-05,1
6422,0.000107919909466,8.06539057936e-05,1.90933102252e-08,0.000307956000623,0.00196850393701,400,9.37588322673e-05,1
6423,0.000107891925245,8.06372325108e-05,1.90905600518e-08,0.000307911643076,0.00196850393701,400,9.37039370788e-05,1
6424,0.000107863862998,8.06204658937e-05,1.90878108246e-08,0.00030786730079,0.00196850393701,400,9.36490597334e-05,1
6425,0.000107835722814,8.06036060302e-05,1.90850625431e-08,0.000307822973758,0.00196850393701,400,9.35942002991e-05,1
6426,0.000107807504786,8.05866530082e-05,1.90823152072e-08,0.000307778661978,0.00196850393701,400,9.35393587005e-05,1
6427,0.000107779209006,8.05696069159e-05,1.90795688163e-08,0.000307734365438,0.00196850393701,400,9.34845349697e-05,1
6428,0.000107750835566,8.05524678417e-05,1.90768233702e-08,0.000307690084138,0.00196850393701,400,9.34297291042e-05,1
6429,0.000107722384557,8.05352358743e-05,1.90740788681e-08,0.000307645818064,0.00196850393701,400,9.33749410794e-05,1
6430,0.000107693856071,8.05179111028e-05,1.90713353099e-08,0.000307601567214,0.00196850393701,400,9.33201709021e-05,1
6431,0.0001076652502,8.05004936163e-05,1.90685926954e-08,0.000307557331584,0.00196850393701,400,9.32654185734e-05,1
6432,0.000107636567036,8.04829835042e-05,1.90658510238e-08,0.000307513111164,0.00196850393701,400,9.32106840636e-05,1
6433,0.00010760780667,8.04653808563e-05,1.90631102949e-08,0.000307468905946,0.00196850393701,400,9.31559674037e-05,1
6434,0.000107578969196,8.04476857625e-05,1.90603705084e-08,0.00030742471593,0.00196850393701,400,9.31012685605e-05,1
6435,0.000107550054705,8.04344201256e-05,1.90576316637e-08,0.000307380541103,0.00196850393701,400,9.30465875498e-05,1
6436,0.000107521063289,8.04233072828e-05,1.90548937605e-08,0.000307336381463,0.00196850393701,400,9.29919243332e-05,1
6437,0.00010749199504,8.04121025365e-05,1.90521567986e-08,0.000307292237004,0.00196850393701,400,9.29372789593e-05,1
6438,0.00010746285005,8.04008059524e-05,1.90494207773e-08,0.000307248107718,0.00196850393701,400,9.28826513796e-05,1
6439,0.000107433628412,8.03894175971e-05,1.90466856966e-08,0.0003072039936,0.00196850393701,400,9.28280416067e-05,1
6440,0.000107404330219,8.03779375371e-05,1.90439515558e-08,0.000307159894644,0.00196850393701,400,9.27734496412e-05,1
6441,0.000107374955561,8.03663658391e-05,1.90412183546e-08,0.000307115810842,0.00196850393701,400,9.27188754684e-05,1
6442,0.000107345504532,8.03547025704e-05,1.90384860926e-08,0.000307071742188,0.00196850393701,400,9.26643190748e-05,1
6443,0.000107315977224,8.03429477984e-05,1.90357547695e-08,0.000307027688677,0.00196850393701,400,9.26097804864e-05,1
6444,0.000107286373729,8.03311015906e-05,1.90330243847e-08,0.000306983650301,0.00196850393701,400,9.25552596531e-05,1
6445,0.000107257759666,8.0319164015e-05,1.90302949381e-08,0.000306939627056,0.00196850393701,400,9.25007566216e-05,1
6446,0.000107236611888,8.03071351399e-05,1.90275664292e-08,0.000306895618936,0.00196850393701,400,9.24462713581e-05,1
6447,0.000107215389967,8.02950150337e-05,1.90248388575e-08,0.000306851625933,0.00196850393701,400,9.23918038705e-05,1
6448,0.000107195050633,8.0282803765e-05,1.90221122228e-08,0.000306807648042,0.00196850393701,400,9.2337354144e-05,1
6449,0.000107175808488,8.02705014031e-05,1.90193865245e-08,0.000306763685254,0.00196850393701,400,9.22829221639e-05,1
6450,0.000107156490039,8.0258108017e-05,1.90166617625e-08,0.000306719737568,0.00196850393701,400,9.22285079622e-05,1
6451,0.000107137095361,8.02456236763e-05,1.90139379365e-08,0.000306675804979,0.00196850393701,400,9.21741114944e-05,1
6452,0.000107117624529,8.02330484509e-05,1.90112150459e-08,0.000306631887475,0.00196850393701,400,9.21197327855e-05,1
6453,0.000107098077618,8.02203824107e-05,1.900849309e-08,0.000306587985049,0.00196850393701,400,9.20653718077e-05,1
6454,0.000107078454704,8.02076256262e-05,1.90057720689e-08,0.000306544097699,0.00196850393701,400,9.20110285977e-05,1
6455,0.000107058755861,8.01947781678e-05,1.90030519822e-08,0.000306500225421,0.00196850393701,400,9.19567031007e-05,1
6456,0.000107038981166,8.01818401064e-05,1.90003328296e-08,0.000306456368208,0.00196850393701,400,9.19023953212e-05,1
6457,0.000107019130694,8.01688115132e-05,1.89976146104e-08,0.000306412526052,0.00196850393701,400,9.18481052901e-05,1
6458,0.000106999204519,8.01556924594e-05,1.89948973244e-08,0.000306368698946,0.00196850393701,400,9.17938329782e-05,1
6459,0.000106979202718,8.01424830167e-05,1.89921809711e-08,0.000306324886882,0.00196850393701,400,9.17395783747e-05,1
6460,0.000106959125366,8.0129183257e-05,1.89894655503e-08,0.00030628108986,0.00196850393701,400,9.16853414959e-05,1
6461,0.000106938972539,8.01157932524e-05,1.89867510614e-08,0.000306237307869,0.00196850393701,400,9.16311223295e-05,1
6462,0.000106918744312,8.01023130753e-05,1.89840375043e-08,0.000306193540908,0.00196850393701,400,9.15769208645e-05,1
6463,0.000106898440761,8.00887427984e-05,1.89813248786e-08,0.000306149788966,0.00196850393701,400,9.15227370905e-05,1
6464,0.000106878061962,8.00750824946e-05,1.89786131836e-08,0.000306106052039,0.00196850393701,400,9.14685710202e-05,1
6465,0.00010685760799,8.00613322369e-05,1.89759024194e-08,0.000306062330122,0.00196850393701,400,9.14144226423e-05,1
6466,0.000106837078921,8.00474920988e-05,1.89731925853e-08,0.000306018623209,0.00196850393701,400,9.13602919744e-05,1
6467,0.000106816474832,8.0033562154e-05,1.89704836811e-08,0.000305974931292,0.00196850393701,400,9.13061789583e-05,1
6468,0.000106795795797,8.00195424764e-05,1.89677757063e-08,0.000305931254367,0.00196850393701,400,9.12520836501e-05,1
6469,0.000106775041894,8.00054331401e-05,1.89650686607e-08,0.000305887592428,0.00196850393701,400,9.11980060066e-05,1
6470,0.000106754213198,7.99912342195e-05,1.89623625436e-08,0.000305843945466,0.00196850393701,400,9.11439460302e-05,1
6471,0.000106733309784,7.99769457894e-05,1.8959657355e-08,0.000305800313478,0.00196850393701,400,9.10899037197e-05,1
6472,0.00010671233173,7.99625679246e-05,1.89569530943e-08,0.000305756696459,0.00196850393701,400,9.10358790935e-05,1
6473,0.000106691279111,7.99481007003e-05,1.89542497613e-08,0.000305713094399,0.00196850393701,400,9.09818721101e-05,1
6474,0.000106670152004,7.99335441918e-05,1.89515473555e-08,0.000305669507297,0.00196850393701,400,9.09278828055e-05,1
6475,0.000106648950485,7.99188984749e-05,1.89488458766e-08,0.000305625935143,0.00196850393701,400,9.08739111488e-05,1
6476,0.000106627674629,7.99041636253e-05,1.8946145324e-08,0.000305582377931,0.00196850393701,400,9.08199571213e-05,1
6477,0.000106606324514,7.98893397194e-05,1.89434456976e-08,0.000305538835657,0.00196850393701,400,9.07660207502e-05,1
6478,0.000106584900216,7.98744268334e-05,1.89407469972e-08,0.000305495308317,0.00196850393701,400,9.0712102024e-05,1
6479,0.000106563401811,7.98594250439e-05,1.89380492222e-08,0.000305451795904,0.00196850393701,400,9.06582009221e-05,1
6480,0.000106541829376,7.98443344279e-05,1.89353523722e-08,0.000305408298411,0.00196850393701,400,9.06043174716e-05,1
6481,0.000106520182986,7.98291550624e-05,1.89326564468e-08,0.000305364815831,0.00196850393701,400,9.05504516411e-05,1
6482,0.00010649846272,7.98138870248e-05,1.89299614457e-08,0.000305321348158,0.00196850393701,400,9.04966034455e-05,1
6483,0.000106476668653,7.97985303927e-05,1.89272673686e-08,0.000305277895388,0.00196850393701,400,9.04427728558e-05,1
6484,0.000106454800862,7.9783085244e-05,1.8924574215e-08,0.000305234457513,0.00196850393701,400,9.03889598889e-05,1
6485,0.000106432859423,7.97675516565e-05,1.89218819845e-08,0.000305191034528,0.00196850393701,400,9.0335164547e-05,1
6486,0.000106410844414,7.97519297088e-05,1.89191906769e-08,0.000305147626428,0.00196850393701,400,9.02813868022e-05,1
6487,0.000106388755911,7.97362194793e-05,1.89165002918e-08,0.000305104233206,0.00196850393701,400,9.02276266741e-05,1
6488,0.000106366593991,7.97204210467e-05,1.89138108288e-08,0.000305060854858,0.00196850393701,400,9.01738841345e-05,1
6489,0.000106344358731,7.97045344902e-05,1.89111222876e-08,0.000305017491376,0.00196850393701,400,9.01201592149e-05,1
6490,0.000106322050208,7.96885598889e-05,1.89084346677e-08,0.000304974142755,0.00196850393701,400,9.00664518644e-05,1
6491,0.000106299668499,7.96724973224e-05,1.89057479688e-08,0.000304930808989,0.00196850393701,400,9.00127621207e-05,1
6492,0.00010627721368,7.96563468703e-05,1.89030621906e-08,0.000304887490072,0.00196850393701,400,8.99590899686e-05,1
6493,0.000106254685829,7.96401086126e-05,1.89003773328e-08,0.000304844186,0.00196850393701,400,8.99054353874e-05,1
6494,0.000106232085022,7.96237826295e-05,1.88976933948e-08,0.000304800896765,0.00196850393701,400,8.98517983934e-05,1
6495,0.000106209411338,7.96073690014e-05,1.88950103764e-08,0.000304757622361,0.00196850393701,400,8.97981789735e-05,1
6496,0.000106186664853,7.95908678088e-05,1.88923282772e-08,0.000304714362784,0.00196850393701,400,8.97445771249e-05,1
6497,0.000106163845644,7.95742791328e-05,1.88896470968e-08,0.000304671118025,0.00196850393701,400,8.96909928465e-05,1
6498,0.000106140953789,7.95576030543e-05,1.88869668348e-08,0.000304627888079,0.00196850393701,400,8.9637426131e-05,1
6499,0.000106117989364,7.95408396547e-05,1.8884287491e-08,0.000304584672942,0.00196850393701,400,8.95838769678e-05,1
6500,0.000106094952448,7.95239890156e-05,1.8881609065e-08,0.00030454147261,0.00196850393701,400,8.95303453884e-05,1
6501,0.000106071843117,7.95070512186e-05,1.88789315564e-08,0.000304498287073,0.00196850393701,400,8.94768313458e-05,1
6502,0.000106048661449,7.94900263459e-05,1.88762549648e-08,0.000304455116328,0.00196850393701,400,8.94233348511e-05,1
6503,0.000106025407521,7.94729144796e-05,1.88735792898e-08,0.000304411960364,0.00196850393701,400,8.93698559062e-05,1
6504,0.000106002081412,7.94557157022e-05,1.88709045312e-08,0.000304368819184,0.00196850393701,400,8.93163945044e-05,1
6505,0.000105978683197,7.94384300963e-05,1.88682306885e-08,0.000304325692775,0.00196850393701,400,8.92629506419e-05,1
6506,0.000105955212956,7.94210577449e-05,1.88655577613e-08,0.000304282581132,0.00196850393701,400,8.92095243298e-05,1
6507,0.000105931670766,7.94055259692e-05,1.88628857493e-08,0.00030423948425,0.00196850393701,400,8.91561155258e-05,1
6508,0.000105908056703,7.93927869017e-05,1.88602146521e-08,0.000304196402124,0.00196850393701,400,8.91027242612e-05,1
6509,0.000105884370847,7.93799594096e-05,1.88575444694e-08,0.000304153334746,0.00196850393701,400,8.90493505209e-05,1
6510,0.000105860613274,7.93670435637e-05,1.8854875201e-08,0.000304110282116,0.00196850393701,400,8.89959943001e-05,1
6511,0.000105836784062,7.93540394355e-05,1.88522068463e-08,0.000304067244224,0.00196850393701,400,8.89426556088e-05,1
6512,0.00010581288329,7.93409470966e-05,1.88495394052e-08,0.000304024221067,0.00196850393701,400,8.88893344172e-05,1
6513,0.000105788911035,7.93277666187e-05,1.88468728768e-08,0.00030398121263,0.00196850393701,400,8.88360307473e-05,1
6514,0.000105764867375,7.93144980739e-05,1.88442072613e-08,0.000303938218918,0.00196850393701,400,8.87827445553e-05,1
6515,0.000105740752388,7.93011415345e-05,1.88415425582e-08,0.000303895239921,0.00196850393701,400,8.87294758997e-05,1
6516,0.000105716566152,7.92876970731e-05,1.88388787669e-08,0.000303852275631,0.00196850393701,400,8.86762247291e-05,1
6517,0.000105692308744,7.92741647624e-05,1.88362158872e-08,0.000303809326045,0.00196850393701,400,8.86229910678e-05,1
6518,0.000105667980244,7.92605446755e-05,1.88335539189e-08,0.000303766391158,0.00196850393701,400,8.85697748939e-05,1
6519,0.000105643580728,7.92468368855e-05,1.88308928613e-08,0.00030372347096,0.00196850393701,400,8.85165761986e-05,1
6520,0.000105619110276,7.9233041466e-05,1.88282327145e-08,0.000303680565451,0.00196850393701,400,8.84633949997e-05,1
6521,0.000105594568965,7.92191584908e-05,1.88255734777e-08,0.000303637674621,0.00196850393701,400,8.84102312716e-05,1
6522,0.000105569956873,7.92051880338e-05,1.88229151506e-08,0.000303594798465,0.00196850393701,400,8.83570850542e-05,1
6523,0.000105545274079,7.91911301691e-05,1.88202577333e-08,0.000303551936981,0.00196850393701,400,8.83039562791e-05,1
6524,0.000105520520661,7.91769849712e-05,1.8817601225e-08,0.000303509090158,0.00196850393701,400,8.82508449769e-05,1
6525,0.000105495696697,7.91627525148e-05,1.88149456253e-08,0.000303466257991,0.00196850393701,400,8.81977511663e-05,1
6526,0.000105470802266,7.91484328749e-05,1.88122909342e-08,0.000303423440478,0.00196850393701,400,8.81446747968e-05,1
6527,0.000105445837446,7.91340261264e-05,1.8809637151e-08,0.000303380637608,0.00196850393701,400,8.80916158913e-05,1
6528,0.000105421979761,7.91195323447e-05,1.88069842756e-08,0.000303337849381,0.00196850393701,400,8.80385744631e-05,1
6529,0.000105399188783,7.91049516056e-05,1.88043323074e-08,0.000303295075787,0.00196850393701,400,8.79855504794e-05,1
6530,0.00010537632527,7.90902839847e-05,1.88016812463e-08,0.000303252316822,0.00196850393701,400,8.79325439357e-05,1
6531,0.000105353389297,7.90755295582e-05,1.87990310916e-08,0.000303209572476,0.00196850393701,400,8.78795548581e-05,1
6532,0.000105330380944,7.90606884022e-05,1.87963818433e-08,0.00030316684275,0.00196850393701,400,8.78265832185e-05,1
6533,0.000105307300288,7.90457605934e-05,1.87937335009e-08,0.000303124127636,0.00196850393701,400,8.77736290135e-05,1
6534,0.000105284147405,7.90307462085e-05,1.87910860641e-08,0.000303081427128,0.00196850393701,400,8.77206922555e-05,1
6535,0.000105260922375,7.90156453243e-05,1.87884395325e-08,0.000303038741219,0.00196850393701,400,8.76677729329e-05,1
6536,0.000105237625274,7.90004580181e-05,1.87857939057e-08,0.000302996069905,0.00196850393701,400,8.76148710293e-05,1
6537,0.000105214256181,7.89851843674e-05,1.87831491833e-08,0.000302953413177,0.00196850393701,400,8.75619865535e-05,1
6538,0.000105190815172,7.89698244495e-05,1.87805053649e-08,0.00030291077103,0.00196850393701,400,8.75091195138e-05,1
6539,0.000105167302327,7.89543783427e-05,1.87778624505e-08,0.000302868143464,0.00196850393701,400,8.7456269878e-05,1
6540,0.000105143717722,7.89388461248e-05,1.87752204394e-08,0.000302825530467,0.00196850393701,400,8.74034376842e-05,1
6541,0.000105120061436,7.89232278741e-05,1.87725793314e-08,0.000302782932036,0.00196850393701,400,8.73506228994e-05,1
6542,0.000105096333546,7.89075236692e-05,1.87699391261e-08,0.000302740348165,0.00196850393701,400,8.72978255103e-05,1
6543,0.000105072534132,7.88917335888e-05,1.87672998232e-08,0.000302697778848,0.00196850393701,400,8.72450455399e-05,1
6544,0.000105048663269,7.88758577118e-05,1.87646614224e-08,0.000302655224082,0.00196850393701,400,8.71922829709e-05,1
6545,0.000105024721038,7.88598961175e-05,1.87620239231e-08,0.000302612683856,0.00196850393701,400,8.7139537808e-05,1
6546,0.000105000707515,7.88438488852e-05,1.87593873251e-08,0.000302570158166,0.00196850393701,400,8.70868100433e-05,1
6547,0.000104976622779,7.88277160946e-05,1.87567516279e-08,0.000302527647007,0.00196850393701,400,8.70340996688e-05,1
