iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2103,0.000108364539072,0.000111052479158,7.73814295601e-08,0.000307126893924,0.0025,1325,9.87486626193e-05,1
2104,0.000108289559575,0.000110980833599,7.73589065419e-08,0.000307037500065,0.0025,1325,9.8634060333e-05,1
2105,0.000108214519013,0.000110909188223,7.73364099724e-08,0.000306948211181,0.0025,1325,9.85197060966e-05,1
2106,0.000108139418047,0.000110837543261,7.73139357248e-08,0.000306859010892,0.0025,1325,9.84055922816e-05,1
2107,0.000108064257323,0.000110765898942,7.7291479541e-08,0.000306769882298,0.0025,1325,9.82917152373e-05,1
2108,0.000107989037046,0.000110694255523,7.72690370232e-08,0.000306680807945,0.0025,1325,9.81778732267e-05,1
2109,0.000107917600965,0.000110622613292,7.7263004378e-08,0.000306656864376,0.0025,1325,9.80636775195e-05,1
2110,0.000107849246863,0.000110550972409,7.72933329416e-08,0.000306777238445,0.0025,1325,9.79497052641e-05,1
2111,0.000107780817769,0.000110479333046,7.73207626795e-08,0.000306886107075,0.0025,1325,9.78360536033e-05,1
2112,0.000107712182512,0.00011040770307,7.73837901226e-08,0.000307136262996,0.0025,1325,9.77325650413e-05,1
2113,0.000107643443023,0.000110336073923,7.74746994538e-08,0.000307497082132,0.0025,1325,9.76319862861e-05,1
2114,0.000107574632361,0.000110264445859,7.75798638132e-08,0.000307914479474,0.0025,1325,9.75309646269e-05,1
2115,0.000107505755962,0.000110192820381,7.76908826876e-08,0.000308355113387,0.0025,1325,9.74286014728e-05,1
2116,0.00010743681879,0.000110121198215,7.78024591536e-08,0.000308797960381,0.0025,1325,9.73243112192e-05,1
2117,0.000107367808671,0.000110049578413,7.79112599078e-08,0.000309229790574,0.0025,1325,9.72193577922e-05,1
2118,0.000107298351254,0.000109978624102,7.801603863e-08,0.000309645657322,0.0025,1300,9.98932630943e-05,1
2119,0.00010722985373,0.000109905840689,7.8113373194e-08,0.000310031978207,0.0025,1325,9.76556380904e-05,1
2120,0.000107159979415,0.000109835268611,7.82053790033e-08,0.000310397149264,0.0025,1300,9.981626772e-05,1
2121,0.000107091139423,0.000109762547953,7.82889957117e-08,0.00031072902398,0.0025,1325,9.74783170663e-05,1
2122,0.000107021035112,0.000109691980152,7.83661830359e-08,0.000311035380469,0.0025,1300,9.96103650676e-05,1
2123,0.000106952089456,0.000109619274303,7.84337016654e-08,0.00031130336191,0.0025,1325,9.7273050642e-05,1
2124,0.000106881882221,0.000109548705448,7.84940200248e-08,0.000311542765479,0.0025,1300,9.93994939014e-05,1
2125,0.000106812413668,0.00010947666772,7.85455200252e-08,0.00031174716898,0.0025,1300,9.98446403e-05,1
2126,0.000106742717543,0.000109404944058,7.85891368336e-08,0.000311920284092,0.0025,1300,9.98597738787e-05,1
2127,0.00010667292886,0.000109333297829,7.86256347378e-08,0.000312065144275,0.0025,1300,9.97788833231e-05,1
2128,0.000106619659063,0.000109261672708,7.86557316545e-08,0.000312184598937,0.0025,1300,9.96754455862e-05,1
2129,0.000106566721094,0.000109190055886,7.86801221065e-08,0.000312281404641,0.0025,1300,9.95665405186e-05,1
2130,0.00010651368001,0.000109118444318,7.86994747363e-08,0.000312358215228,0.0025,1300,9.94563440702e-05,1
2131,0.000106460535365,0.000109046837251,7.87144230752e-08,0.000312417545186,0.0025,1300,9.93459580297e-05,1
2132,0.000106407286203,0.000108975234497,7.87255569665e-08,0.0003124617356,0.0025,1300,9.92357151093e-05,1
2133,0.000106353931482,0.000108903636015,7.87334169456e-08,0.000312492931857,0.0025,1300,9.91257408454e-05,1
2134,0.000106300470227,0.000108832041805,7.8738491689e-08,0.000312513073514,0.0025,1300,9.90160977702e-05,1
2135,0.000106246901601,0.000108760451887,7.87412179162e-08,0.000312523893909,0.0025,1300,9.8906825158e-05,1
2136,0.00010619322493,0.000108688866292,7.87419820301e-08,0.000312526926677,0.0025,1300,9.87979510245e-05,1
2137,0.000106139439714,0.000108617285063,7.8741122884e-08,0.000312523516727,0.0025,1300,9.86894960381e-05,1
2138,0.000106085545622,0.000108545708257,7.87389351957e-08,0.000312514833792,0.0025,1300,9.85814748987e-05,1
2139,0.000106031542487,0.000108474135942,7.87356732826e-08,0.000312501887259,0.0025,1300,9.84738967994e-05,1
2140,0.000105977430286,0.000108402568206,7.8731554879e-08,0.000312485541315,0.0025,1300,9.83667655913e-05,1
2141,0.000105923209129,0.00010833100515,7.87267648899e-08,0.000312466529848,0.0025,1300,9.82600799056e-05,1
2142,0.000105868879239,0.000108259446892,7.87214589795e-08,0.00031244547069,0.0025,1300,9.81538333118e-05,1
2143,0.000105814440936,0.000108187893566,7.87157669432e-08,0.000312422878997,0.0025,1300,9.80480145436e-05,1
2144,0.00010575989462,0.000108116345322,7.87097958277e-08,0.00031239917964,0.0025,1300,9.79524643898e-05,1
2145,0.000105705240757,0.000108044802326,7.87036327914e-08,0.000312374718549,0.0025,1300,9.79027521372e-05,1
2146,0.000105650479866,0.000107973264754,7.86973477037e-08,0.000312349773036,0.0025,1300,9.78533160781e-05,1
2147,0.000105595612504,0.0001079017328,7.86909954919e-08,0.000312324561107,0.0025,1300,9.78041316855e-05,1
2148,0.000105540639258,0.000107830206664,7.86846182445e-08,0.000312299249812,0.0025,1300,9.77551730508e-05,1
2149,0.000105485560737,0.000107758686558,7.86782470921e-08,0.000312273962708,0.0025,1300,9.77064132686e-05,1
2150,0.000105430377203,0.000107687172627,7.867190391e-08,0.000312248786619,0.0025,1300,9.76578496134e-05,1
2151,0.000105375087554,0.000107615664735,7.86656028953e-08,0.000312223777891,0.0025,1300,9.7609586392e-05,1
2152,0.0001053196947,0.000107544163635,7.86593513736e-08,0.000312198965602,0.0025,1300,9.75614943284e-05,1
2153,0.000105264199115,0.000107472669503,7.86531514791e-08,0.00031217435822,0.0025,1300,9.75134843234e-05,1
2154,0.000105208601393,0.000107401182556,7.86470009989e-08,0.000312149946964,0.0025,1300,9.74655170238e-05,1
2155,0.000105152891872,0.000107329703878,7.8640894225e-08,0.000312125709179,0.0025,1300,9.74172835439e-05,1
2156,0.000105096897821,0.000107258243717,7.86348242648e-08,0.000312101617507,0.0025,1300,9.73671094795e-05,1
2157,0.00010504079122,0.000107186791692,7.86287782458e-08,0.000312077620858,0.0025,1300,9.73166377464e-05,1
2158,0.000104984585204,0.000107115347733,7.86227447057e-08,0.000312053673737,0.0025,1300,9.72662817293e-05,1
2159,0.000104928286176,0.00010704391208,7.86167105719e-08,0.00031202972426,0.0025,1300,9.72160996311e-05,1
2160,0.000104871898338,0.000106972484977,7.86106619201e-08,0.000312005717161,0.0025,1300,9.71660712727e-05,1
2161,0.000104815424086,0.000106901066658,7.86045845899e-08,0.000311981596237,0.0025,1300,9.71161623267e-05,1
2162,0.000104758864522,0.000106829657347,7.8598464445e-08,0.000311957305382,0.0025,1300,9.70663388128e-05,1
2163,0.000104702219926,0.000106758257263,7.85922874902e-08,0.000311932789049,0.0025,1300,9.70165702548e-05,1
2164,0.000104645490099,0.000106686866613,7.85860399696e-08,0.000311907992639,0.0025,1300,9.69668302244e-05,1
2165,0.000104588674589,0.0001066154856,7.85797084769e-08,0.000311882862945,0.0025,1300,9.69170962687e-05,1
2166,0.000104531772837,0.00010654411442,7.85732800807e-08,0.00031185734864,0.0025,1300,9.68673496734e-05,1
2167,0.000104474442336,0.000106473399443,7.85675189477e-08,0.000311834482703,0.0025,1275,9.99901787132e-05,1
2168,0.000104417962542,0.000106400916658,7.85602604678e-08,0.000311805673797,0.0025,1300,9.74202330492e-05,1
2169,0.0001043606105,0.000106329943018,7.85533317165e-08,0.000311778173583,0.0025,1300,9.68616431455e-05,1
2170,0.000104302968286,0.000106259347101,7.85471425942e-08,0.000311753608956,0.0025,1275,9.98668536285e-05,1
2171,0.000104246209348,0.000106186921236,7.85394558439e-08,0.000311723100244,0.0025,1300,9.72695756891e-05,1
2172,0.000104188249766,0.000106116626687,7.85328479532e-08,0.000311696873526,0.0025,1275,9.98793517941e-05,1
2173,0.000104131273419,0.000106044294344,7.85248143635e-08,0.000311664988209,0.0025,1300,9.71894649325e-05,1
2174,0.000104073128268,0.00010597403613,7.85178623126e-08,0.000311637395519,0.0025,1275,9.97772212856e-05,1
2175,0.000104015969795,0.000105901733216,7.85094816769e-08,0.000311604132776,0.0025,1300,9.70831437899e-05,1
2176,0.000103957647812,0.00010583149618,7.85021708636e-08,0.000311575116158,0.0025,1275,9.96692876261e-05,1
2177,0.000103900309579,0.000105759219549,7.84934282081e-08,0.000311540416558,0.0025,1300,9.69760967525e-05,1
2178,0.000103841811841,0.000105689003271,7.84857461977e-08,0.000311509926659,0.0025,1275,9.95618624104e-05,1
2179,0.00010378429476,0.0001056167532,7.84766321789e-08,0.000311473753118,0.0025,1300,9.6869819498e-05,1
2180,0.000103725622259,0.000105546558155,7.84685727157e-08,0.000311441765108,0.0025,1275,9.94552488039e-05,1
2181,0.00010366759329,0.000105474974383,7.84598515279e-08,0.000311407150714,0.0025,1275,9.99484492798e-05,1
2182,0.000103609692565,0.000105403042642,7.84500604874e-08,0.000311368290075,0.0025,1300,9.68353768185e-05,1
2183,0.00010355073237,0.000105332956313,7.84414102356e-08,0.000311333957225,0.0025,1275,9.93274125466e-05,1
2184,0.000103492393973,0.000105261454471,7.84323831621e-08,0.000311298128771,0.0025,1275,9.98032473738e-05,1
2185,0.000103433836764,0.000105190231968,7.84247419442e-08,0.000311267800776,0.0025,1275,9.98771879865e-05,1
2186,0.000103375155547,0.00010511909185,7.8419866433e-08,0.000311248449872,0.0025,1275,9.98566202959e-05,1
2187,0.000103316222459,0.00010504798223,7.84183610288e-08,0.000311242474923,0.0025,1275,9.9813220264e-05,1
2188,0.000103257188615,0.00010497688984,7.84201965792e-08,0.000311249760223,0.0025,1275,9.97640257421e-05,1
2189,0.000103198109885,0.000104905811639,7.84249851122e-08,0.00031126876591,0.0025,1275,9.9713244256e-05,1
2190,0.000103138993338,0.000104834746996,7.84321581009e-08,0.000311297235502,0.0025,1275,9.96619865462e-05,1
2191,0.000103079836715,0.000104763695794,7.84410840925e-08,0.000311332662763,0.0025,1275,9.96105770001e-05,1
2192,0.000103020635332,0.000104692658038,7.84511419807e-08,0.000311372582521,0.0025,1275,9.95591300182e-05,1
2193,0.000102961384152,0.000104621633751,7.84617613324e-08,0.000311414730728,0.0025,1275,9.95077009385e-05,1
2194,0.00010290206008,0.000104550630879,7.84724391273e-08,0.000311457110896,0.0025,1275,9.94550773802e-05,1
2195,0.000102842672736,0.000104479643158,7.84827538733e-08,0.000311498050123,0.0025,1275,9.94020155523e-05,1
2196,0.000102783223015,0.000104408668885,7.84923554531e-08,0.000311536158793,0.0025,1275,9.93491017528e-05,1
2197,0.000102723708226,0.000104337708029,7.8500964109e-08,0.000311570326549,0.0025,1275,9.92965258957e-05,1
2198,0.00010266412607,0.000104266760515,7.85083641469e-08,0.000311599697299,0.0025,1275,9.92443546365e-05,1
2199,0.000102604474688,0.000104195826275,7.85143955616e-08,0.000311623635984,0.0025,1275,9.91926142412e-05,1
2200,0.000102544752586,0.000104124905262,7.85189461269e-08,0.000311641697178,0.0025,1275,9.91413106314e-05,1
2201,0.000102484958576,0.000104053997461,7.8521944077e-08,0.000311653596042,0.0025,1275,9.90904364987e-05,1
2202,0.000102425091727,0.000103983102882,7.85233513829e-08,0.000311659181639,0.0025,1275,9.90399750692e-05,1
2203,0.000102365151329,0.000103912221559,7.85231576768e-08,0.000311658412819,0.0025,1275,9.89899025317e-05,1
2204,0.00010230513686,0.000103841353551,7.85213748831e-08,0.000311651336911,0.0025,1275,9.8940189688e-05,1
2205,0.000102245047958,0.000103770498936,7.85180325585e-08,0.000311638071225,0.0025,1275,9.88908032145e-05,1
2206,0.000102184884398,0.000103699657814,7.85131739178e-08,0.00031161878728,0.0025,1275,9.88417067137e-05,1
2207,0.000102124646069,0.0001036288303,7.85068524902e-08,0.000311593697534,0.0025,1275,9.87928616512e-05,1
2208,0.000102064332962,0.000103558016529,7.84991293336e-08,0.000311563044325,0.0025,1275,9.87442282316e-05,1
2209,0.000102003945151,0.000103487216648,7.84900707411e-08,0.000311527090771,0.0025,1275,9.86957662285e-05,1
2210,0.000101943482784,0.000103416430821,7.84797463646e-08,0.000311486113321,0.0025,1275,9.86474357462e-05,1
2211,0.00010188294607,0.00010334565922,7.84682276971e-08,0.00031144039573,0.0025,1275,9.8599197933e-05,1
2212,0.000101822335595,0.000103274902323,7.84555867529e-08,0.000311390223822,0.0025,1275,9.85508461402e-05,1
2213,0.000101761652677,0.00010320416133,7.84418949549e-08,0.000311335881076,0.0025,1275,9.8501737058e-05,1
2214,0.000101700895956,0.000103133435181,7.84272233908e-08,0.000311277649638,0.0025,1275,9.84524722277e-05,1
2215,0.000101640066123,0.00010306272403,7.84116410855e-08,0.000311215803468,0.0025,1275,9.84032291664e-05,1
2216,0.000101579163648,0.000102992028086,7.83952148679e-08,0.000311150607811,0.0025,1275,9.83540214826e-05,1
2217,0.000101518190839,0.000102921345777,7.83780084163e-08,0.000311082315404,0.0025,1275,9.83045481929e-05,1
2218,0.000101457154134,0.000102850671802,7.83600812165e-08,0.000311011162348,0.0025,1275,9.82537911247e-05,1
2219,0.000101396046731,0.000102780013786,7.83414954252e-08,0.000310937395343,0.0025,1275,9.82030768691e-05,1
2220,0.00010133487349,0.000102709365853,7.8322309e-08,0.000310861244421,0.0025,1275,9.81547219425e-05,1
2221,0.00010127363522,0.000102638727677,7.83025758407e-08,0.000310782923512,0.0025,1275,9.81089299683e-05,1
2222,0.000101212332415,0.000102568099437,7.82823468926e-08,0.000310702634817,0.0025,1275,9.80654595386e-05,1
2223,0.000101150965368,0.000102497481575,7.82616701367e-08,0.000310620568772,0.0025,1275,9.802395884e-05,1
2224,0.000101089515135,0.000102426877925,7.82405860807e-08,0.000310536886154,0.0025,1275,9.79838655489e-05,1
2225,0.000101027990787,0.00010235628754,7.82191513134e-08,0.000310451811563,0.0025,1275,9.79446665593e-05,1
2226,0.000100966399975,0.000102285710514,7.81974119085e-08,0.000310365527865,0.0025,1275,9.79058610342e-05,1
2227,0.000100904743405,0.000102215148141,7.81753906911e-08,0.000310278125653,0.0025,1275,9.78669480836e-05,1
2228,0.000100843021149,0.000102144601599,7.81530975856e-08,0.000310189644317,0.0025,1275,9.78274844731e-05,1
2229,0.000100781233224,0.000102074071954,7.81305379691e-08,0.000310100105199,0.0025,1275,9.77871123338e-05,1
2230,0.000100719379744,0.00010200356015,7.81077162026e-08,0.000310009525608,0.0025,1275,9.77455645022e-05,1
2231,0.000100657460765,0.000101933066999,7.80846371889e-08,0.000309917925003,0.0025,1275,9.77026309833e-05,1
2232,0.000100595476467,0.00010186831238,7.8061307238e-08,0.000309825328428,0.0025,1275,9.76581883386e-05,1
2233,0.000100533432242,0.000101804535212,7.80377385488e-08,0.0003097317843,0.0025,1275,9.76146504869e-05,1
2234,0.000100471331456,0.000101740746248,7.80139428136e-08,0.000309637339027,0.0025,1275,9.75738995985e-05,1
2235,0.000100409175077,0.000101676959217,7.79899274081e-08,0.000309542021883,0.0025,1275,9.75322308295e-05,1
2236,0.000100346947079,0.000101613174991,7.79657069468e-08,0.000309445890872,0.0025,1275,9.74884733108e-05,1
2237,0.000100284633018,0.000101549393858,7.79412991318e-08,0.000309349016254,0.0025,1275,9.74426302485e-05,1
2238,0.000100222495893,0.000101485606776,7.79167361598e-08,0.000309251525818,0.0025,1275,9.73983759197e-05,1
2239,0.000100160374295,0.000101421817242,7.7892035991e-08,0.000309153490848,0.0025,1275,9.73547935652e-05,1
2240,0.000100098124305,0.000101358030212,7.78672130302e-08,0.000309054968517,0.0025,1275,9.73099049945e-05,1
2241,0.000100035764167,0.000101294246398,7.78422869208e-08,0.000308956036789,0.0025,1275,9.72633858034e-05,1
2242,9.99733109607e-05,0.000101230465987,7.78172786989e-08,0.000308856779156,0.0025,1275,9.72153573505e-05,1
2243,9.99104727206e-05,0.000101166690767,7.77946886034e-08,0.000308767119067,0.0025,1275,9.71706754149e-05,1
2244,9.98475486821e-05,0.000101102916695,7.77735903629e-08,0.00030868338015,0.0025,1275,9.71263463488e-05,1
2245,9.97846323599e-05,0.000101039139337,7.77516499836e-08,0.000308596298785,0.0025,1275,9.70820821068e-05,1
2246,9.97217921386e-05,0.000100975347795,7.77268421883e-08,0.000308497836645,0.0025,1275,9.70400556773e-05,1
2247,9.9658709879e-05,0.00010091155932,7.76978648495e-08,0.000308382825588,0.0025,1275,9.69974067029e-05,1
2248,9.95953919821e-05,0.000100847774569,7.76641172567e-08,0.000308248881392,0.0025,1275,9.69532607744e-05,1
2249,9.95318734305e-05,0.000100783994752,7.76255122329e-08,0.000308095658052,0.0025,1275,9.69070477319e-05,1
2250,9.94681853244e-05,0.000100720218257,7.7582305647e-08,0.000307924171113,0.0025,1275,9.68595938427e-05,1
2251,9.94044472191e-05,0.000100656438075,7.75349633195e-08,0.000307736269415,0.0025,1275,9.68140767716e-05,1
2252,9.93406465511e-05,0.000100592656785,7.74840518928e-08,0.000307534201963,0.0025,1275,9.67696829688e-05,1
2253,9.92764488271e-05,0.000100529499391,7.74308882398e-08,0.000307323195424,0.0025,1250,9.99867640707e-05,1
2254,9.92130158427e-05,0.000100464644158,7.7374101626e-08,0.000307097809354,0.0025,1275,9.73413313454e-05,1
2255,9.91488286569e-05,0.000100401210472,7.73159050396e-08,0.000306866827102,0.0025,1275,9.6782349991e-05,1
2256,9.90843946422e-05,0.000100338151167,7.72572236043e-08,0.000306633920486,0.0025,1250,9.98766739486e-05,1
2257,9.90207964463e-05,0.000100273331732,7.71964673102e-08,0.000306392778754,0.0025,1275,9.72006479862e-05,1
2258,9.89561846207e-05,0.000100210531613,7.71363643483e-08,0.000306154230098,0.0025,1250,9.98977626422e-05,1
2259,9.88925010377e-05,0.000100145790043,7.70749918636e-08,0.000305910642707,0.0025,1275,9.71264168215e-05,1
2260,9.88278475158e-05,0.000100083012073,7.70148972832e-08,0.000305672127317,0.0025,1250,9.98000236842e-05,1
2261,9.87641354959e-05,0.000100018285001,7.6954046014e-08,0.00030543060863,0.0025,1275,9.70238100637e-05,1
2262,9.8699465199e-05,9.99555133764e-05,7.68948818169e-08,0.000305195785931,0.0025,1250,9.96954977167e-05,1
2263,9.86357374805e-05,9.98907973078e-05,7.68352939019e-08,0.000304959281497,0.0025,1275,9.69200602053e-05,1
2264,9.85710570719e-05,9.98280313622e-05,7.67776470939e-08,0.000304730481316,0.0025,1250,9.95913414027e-05,1
2265,9.85073163823e-05,9.97633264478e-05,7.67197759746e-08,0.000304500790843,0.0025,1275,9.68170894376e-05,1
2266,9.84426305435e-05,9.97005677976e-05,7.6663985504e-08,0.000304279358466,0.0025,1250,9.94876691865e-05,1
2267,9.83785730843e-05,9.9636488989e-05,7.66087805814e-08,0.000304060250128,0.0025,1250,9.99887051524e-05,1
2268,9.83146876951e-05,9.9572043706e-05,7.65537816967e-08,0.000303841959554,0.0025,1275,9.67929750606e-05,1
2269,9.82499335464e-05,9.95093555918e-05,7.65010188875e-08,0.000303632543964,0.0025,1250,9.93695779657e-05,1
2270,9.81858317769e-05,9.94452988989e-05,7.64488938491e-08,0.000303425659687,0.0025,1250,9.9849597719e-05,1
2271,9.81216093765e-05,9.93814881686e-05,7.63976808441e-08,0.00030322239527,0.0025,1250,9.99256477834e-05,1
2272,9.80585741282e-05,9.93177516754e-05,7.63474450941e-08,0.000303023009579,0.0025,1250,9.99052192873e-05,1
2273,9.80006272046e-05,9.92540376053e-05,7.62981840377e-08,0.000302827492446,0.0025,1250,9.98610215558e-05,1
2274,9.79426238903e-05,9.91911539823e-05,7.62498767216e-08,0.000302635760708,0.0025,1250,9.98109101649e-05,1
