iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6502,3.55109847103e-05,2.76913808362e-05,1.46974048035e-08,0.000237054442076,0.00196850393701,425,8.35140715822e-05,1
6503,3.55005225885e-05,2.76858818103e-05,1.46945486851e-08,0.000237008375743,0.00196850393701,425,8.34800883172e-05,1
6504,3.54900585585e-05,2.76803792764e-05,1.46916919649e-08,0.000236962299702,0.00196850393701,425,8.34460719208e-05,1
6505,3.54795926305e-05,2.76748732374e-05,1.46888345472e-08,0.000236916212412,0.00196850393701,425,8.34119982935e-05,1
6506,3.54691248146e-05,2.76693636968e-05,1.46859762976e-08,0.000236870111705,0.00196850393701,425,8.33778698094e-05,1
6507,3.54586551194e-05,2.76638506586e-05,1.46831171146e-08,0.000236823995941,0.00196850393701,425,8.3343693073e-05,1
6508,3.54481835539e-05,2.76583341266e-05,1.46802569474e-08,0.000236777864305,0.00196850393701,425,8.33094747704e-05,1
6509,3.54377101269e-05,2.76528141046e-05,1.46773957998e-08,0.000236731716854,0.00196850393701,425,8.32752210842e-05,1
6510,3.54272348471e-05,2.76472905967e-05,1.46745337186e-08,0.000236685554347,0.00196850393701,425,8.32409375599e-05,1
6511,3.54167577234e-05,2.76417636067e-05,1.46716707842e-08,0.000236639378078,0.00196850393701,425,8.32066291637e-05,1
6512,3.54063295433e-05,2.76362331384e-05,1.4668807102e-08,0.000236593189748,0.00196850393701,425,8.31723003342e-05,1
6513,3.53961270106e-05,2.76306991885e-05,1.46659427923e-08,0.000236546991297,0.00196850393701,425,8.31379822582e-05,1
6514,3.53860326289e-05,2.76249099423e-05,1.46630756113e-08,0.000236500746535,0.00196850393701,400,9.99849378237e-05,1
6515,3.53756165833e-05,2.76198351075e-05,1.46602253605e-08,0.00023645477484,0.00196850393701,425,8.4032542778e-05,1
6516,3.53654991089e-05,2.76141018015e-05,1.46573539344e-08,0.000236408461608,0.00196850393701,425,8.31673198693e-05,1
6517,3.53554036777e-05,2.76082827224e-05,1.46544828872e-08,0.000236362154488,0.00196850393701,400,9.98903406784e-05,1
6518,3.53449825522e-05,2.76031935969e-05,1.46516308674e-08,0.00023631615426,0.00196850393701,425,8.39305223468e-05,1
6519,3.53349689272e-05,2.75971971522e-05,1.46487565697e-08,0.000236269794713,0.00196850393701,400,9.99302606294e-05,1
6520,3.53245484349e-05,2.75920851537e-05,1.46459028246e-08,0.000236223766658,0.00196850393701,425,8.38783943826e-05,1
6521,3.53145311208e-05,2.75860789292e-05,1.46430281716e-08,0.000236177401379,0.00196850393701,400,9.98495946703e-05,1
6522,3.53041068842e-05,2.7580958883e-05,1.464017485e-08,0.000236131380156,0.00196850393701,425,8.38050703964e-05,1
6523,3.52940852131e-05,2.75749457226e-05,1.46373010025e-08,0.000236085027869,0.00196850393701,400,9.97635859471e-05,1
6524,3.5283657125e-05,2.75698183446e-05,1.46344488435e-08,0.000236039025396,0.00196850393701,425,8.37305858177e-05,1
6525,3.52736310797e-05,2.75637985424e-05,1.46315763427e-08,0.000235992694832,0.00196850393701,400,9.96774915656e-05,1
6526,3.52631991477e-05,2.75586639541e-05,1.46287257843e-08,0.000235946718176,0.00196850393701,425,8.36564320104e-05,1
6527,3.52531687466e-05,2.75526375687e-05,1.46258550041e-08,0.000235900415361,0.00196850393701,400,9.95920029861e-05,1
6528,3.52427329944e-05,2.75474958151e-05,1.46230063723e-08,0.000235854469779,0.00196850393701,425,8.35828972481e-05,1
6529,3.52326982679e-05,2.75414628766e-05,1.46201376023e-08,0.000235808199388,0.00196850393701,400,9.9507246956e-05,1
6530,3.52222587248e-05,2.7536313989e-05,1.46172911517e-08,0.000235762288986,0.00196850393701,425,8.35100064557e-05,1
6531,3.5212219706e-05,2.75302745187e-05,1.46144246207e-08,0.000235716054707,0.00196850393701,400,9.94232002416e-05,1
6532,3.52017764033e-05,2.75251185228e-05,1.46115805551e-08,0.000235670182774,0.00196850393701,425,8.34377132168e-05,1
6533,3.51917331265e-05,2.75190725385e-05,1.46087164421e-08,0.000235623987494,0.00196850393701,400,9.9339794548e-05,1
6534,3.51812857682e-05,2.75139094597e-05,1.46058749192e-08,0.000235578156572,0.00196850393701,425,8.33659480351e-05,1
6535,3.51712378635e-05,2.75078569488e-05,1.46030133663e-08,0.000235532002585,0.00196850393701,400,9.92569663354e-05,1
6536,3.51607867477e-05,2.75026867556e-05,1.46001745084e-08,0.000235486214647,0.00196850393701,425,8.32946820783e-05,1
6537,3.5150734672e-05,2.7496627744e-05,1.45973156223e-08,0.000235440103673,0.00196850393701,400,9.91746637432e-05,1
6538,3.51402798959e-05,2.74914505082e-05,1.45944795215e-08,0.000235394360203,0.00196850393701,425,8.32238158301e-05,1
6539,3.5130223658e-05,2.74853850291e-05,1.45916233794e-08,0.000235348293486,0.00196850393701,400,9.90927678311e-05,1
6540,3.51197656849e-05,2.74802007046e-05,1.45887900979e-08,0.00023530259549,0.00196850393701,425,8.31527434208e-05,1
6541,3.51097058655e-05,2.74741286815e-05,1.45859367509e-08,0.000235256573855,0.00196850393701,400,9.90098676251e-05,1
6542,3.50993536146e-05,2.74686844525e-05,1.45831045461e-08,0.000235210893225,0.00196850393701,400,9.99432121325e-05,1
6543,3.50889743339e-05,2.74633238348e-05,1.45802713801e-08,0.000235165197089,0.00196850393701,425,8.31688212154e-05,1
6544,3.50789139138e-05,2.74572233886e-05,1.45774199392e-08,0.000235119206199,0.00196850393701,400,9.89103446045e-05,1
6545,3.50685570586e-05,2.7451765902e-05,1.45745909107e-08,0.000235073576798,0.00196850393701,400,9.98220121785e-05,1
6546,3.50582816663e-05,2.74461412361e-05,1.4571759904e-08,0.000235027915491,0.00196850393701,400,9.99158659234e-05,1
6547,3.50480094474e-05,2.74404958559e-05,1.45689281326e-08,0.000234982241851,0.00196850393701,400,9.98999313233e-05,1
6548,3.50377361372e-05,2.74348440052e-05,1.45660967616e-08,0.000234936574669,0.00196850393701,400,9.98629996359e-05,1
6549,3.50274611887e-05,2.74291880364e-05,1.45632663085e-08,0.000234890922289,0.00196850393701,400,9.98208684743e-05,1
6550,3.50171844759e-05,2.74235284589e-05,1.45604370025e-08,0.000234845288414,0.00196850393701,400,9.97772570266e-05,1
6551,3.50069059651e-05,2.74178654273e-05,1.45576089526e-08,0.000234799674796,0.00196850393701,400,9.97332325544e-05,1
6552,3.49966256482e-05,2.74121990024e-05,1.45547822128e-08,0.00023475408231,0.00196850393701,400,9.96891802455e-05,1
6553,3.49863435256e-05,2.74065292149e-05,1.45519568126e-08,0.00023470851143,0.00196850393701,400,9.96452618874e-05,1
6554,3.49760596014e-05,2.74008560832e-05,1.45491327665e-08,0.00023466296239,0.00196850393701,400,9.96015494838e-05,1
6555,3.49657738885e-05,2.73951796225e-05,1.45463100804e-08,0.000234617435286,0.00196850393701,400,9.95579838843e-05,1
6556,3.49554863918e-05,2.73894998399e-05,1.45434887568e-08,0.000234571930158,0.00196850393701,400,9.95146128831e-05,1
6557,3.49451971144e-05,2.73838167425e-05,1.45406687961e-08,0.000234526447012,0.00196850393701,400,9.9471491527e-05,1
6558,3.49349060629e-05,2.73781303377e-05,1.4537850194e-08,0.000234480985779,0.00196850393701,400,9.94286179992e-05,1
6559,3.49246132442e-05,2.73724406254e-05,1.45350329461e-08,0.000234435546388,0.00196850393701,400,9.93859943705e-05,1
6560,3.49143186621e-05,2.73667475417e-05,1.45322170472e-08,0.000234390128755,0.00196850393701,400,9.93436703823e-05,1
6561,3.49040223323e-05,2.73610511651e-05,1.45294024878e-08,0.000234344732726,0.00196850393701,400,9.93015528832e-05,1
6562,3.4893724261e-05,2.73553515041e-05,1.4526589259e-08,0.000234299358158,0.00196850393701,400,9.92596184085e-05,1
6563,3.48834244557e-05,2.73496485626e-05,1.45237773511e-08,0.000234254004896,0.00196850393701,400,9.92178527783e-05,1
6564,3.48731229244e-05,2.73439423452e-05,1.45209667541e-08,0.000234208672777,0.00196850393701,400,9.91762441275e-05,1
6565,3.48628196736e-05,2.73382328583e-05,1.45181574575e-08,0.000234163361632,0.00196850393701,400,9.91348145391e-05,1
6566,3.48525147046e-05,2.73325201136e-05,1.45153494498e-08,0.000234118071276,0.00196850393701,400,9.90936889953e-05,1
6567,3.48422080321e-05,2.73268041094e-05,1.45125427214e-08,0.000234072801554,0.00196850393701,400,9.90526925606e-05,1
6568,3.48318996634e-05,2.73210847948e-05,1.45097372643e-08,0.000234027552335,0.00196850393701,400,9.90118422648e-05,1
6569,3.48215895822e-05,2.73153767949e-05,1.45069330758e-08,0.000233982323579,0.00196850393701,400,9.8971391155e-05,1
6570,3.48112778438e-05,2.73099212529e-05,1.45041299569e-08,0.000233937112075,0.00196850393701,400,9.89309091869e-05,1
6571,3.48009644631e-05,2.73044623201e-05,1.45013279341e-08,0.00023389191825,0.00196850393701,400,9.88903307526e-05,1
6572,3.47906494292e-05,2.72989999753e-05,1.44985270986e-08,0.000233846743574,0.00196850393701,400,9.88497824093e-05,1
6573,3.47803327448e-05,2.72935342208e-05,1.44957274919e-08,0.000233801588717,0.00196850393701,400,9.8809285173e-05,1
6574,3.47700144175e-05,2.72880650606e-05,1.44929291292e-08,0.000233756453924,0.00196850393701,400,9.87688390542e-05,1
6575,3.4759694455e-05,2.72825924986e-05,1.44901320157e-08,0.000233711339282,0.00196850393701,400,9.87284414013e-05,1
6576,3.47493728657e-05,2.72771165387e-05,1.44873361463e-08,0.000233666244704,0.00196850393701,400,9.8688089332e-05,1
6577,3.47390496579e-05,2.7271637185e-05,1.44845415149e-08,0.000233621170094,0.00196850393701,400,9.86477800976e-05,1
6578,3.47287248397e-05,2.72661544415e-05,1.44817481108e-08,0.000233576115279,0.00196850393701,400,9.86075112006e-05,1
6579,3.47183984194e-05,2.72606683122e-05,1.44789559225e-08,0.000233531080073,0.00196850393701,400,9.8567280336e-05,1
6580,3.47080699858e-05,2.72551787868e-05,1.4476164939e-08,0.0002334860643,0.00196850393701,400,9.85271203353e-05,1
6581,3.46977395359e-05,2.72496858481e-05,1.44733751455e-08,0.000233441067722,0.00196850393701,400,9.84870919318e-05,1
6582,3.46874075826e-05,2.72441895326e-05,1.44705865306e-08,0.000233396090151,0.00196850393701,400,9.84470989127e-05,1
6583,3.46770741082e-05,2.72386898469e-05,1.44677990804e-08,0.000233351131368,0.00196850393701,400,9.84071251923e-05,1
6584,3.46667390671e-05,2.72331867762e-05,1.44650127706e-08,0.000233306190977,0.00196850393701,400,9.83673499254e-05,1
6585,3.46564024624e-05,2.72276803432e-05,1.44622275956e-08,0.000233261268889,0.00196850393701,400,9.83276226768e-05,1
6586,3.46460643008e-05,2.72221705527e-05,1.4459443547e-08,0.00023321636497,0.00196850393701,400,9.8287896537e-05,1
6587,3.46357245904e-05,2.72166574084e-05,1.4456660616e-08,0.000233171479076,0.00196850393701,400,9.82481656784e-05,1
6588,3.46253833263e-05,2.72111408626e-05,1.44538787981e-08,0.000233126611135,0.00196850393701,400,9.82085802687e-05,1
6589,3.46150405288e-05,2.72056209571e-05,1.44510980805e-08,0.00023308176094,0.00196850393701,400,9.81690517622e-05,1
6590,3.46046962138e-05,2.72000977124e-05,1.44483184518e-08,0.000233036928309,0.00196850393701,400,9.81295113729e-05,1
6591,3.45943503915e-05,2.71945711253e-05,1.44455399016e-08,0.000232992113073,0.00196850393701,400,9.80899569753e-05,1
6592,3.45840030702e-05,2.71890411555e-05,1.44427624199e-08,0.00023294731507,0.00196850393701,400,9.80504209974e-05,1
6593,3.45736542649e-05,2.71835078574e-05,1.44399859973e-08,0.000232902534151,0.00196850393701,400,9.80108707422e-05,1
6594,3.45633039565e-05,2.71779712503e-05,1.44372106312e-08,0.00023285777027,0.00196850393701,400,9.79716132634e-05,1
6595,3.45529521629e-05,2.71724313388e-05,1.4434436312e-08,0.000232813023276,0.00196850393701,400,9.79325570345e-05,1
6596,3.45425989123e-05,2.71668881145e-05,1.44316630275e-08,0.00023276829297,0.00196850393701,400,9.78934753419e-05,1
6597,3.45322442152e-05,2.71613415766e-05,1.44288907684e-08,0.000232723579204,0.00196850393701,400,9.78543421166e-05,1
6598,3.45218880808e-05,2.71557917283e-05,1.44261195267e-08,0.000232678881846,0.00196850393701,400,9.78151594982e-05,1
6599,3.45115305181e-05,2.71502385734e-05,1.4423349295e-08,0.000232634200779,0.00196850393701,400,9.77759336137e-05,1
6600,3.45011715344e-05,2.71446821057e-05,1.44205800673e-08,0.000232589535905,0.00196850393701,400,9.77366997815e-05,1
6601,3.44908111393e-05,2.7139122333e-05,1.44178118377e-08,0.00023254488713,0.00196850393701,400,9.76974555748e-05,1
6602,3.44804493424e-05,2.7133559267e-05,1.44150445988e-08,0.000232500254333,0.00196850393701,400,9.76581816894e-05,1
6603,3.44700861506e-05,2.71279929029e-05,1.44122783451e-08,0.000232455637428,0.00196850393701,400,9.76188903232e-05,1
6604,3.44597215698e-05,2.71224232158e-05,1.44095130723e-08,0.000232411036344,0.00196850393701,400,9.75796176271e-05,1
6605,3.44493556804e-05,2.71168502443e-05,1.44067487739e-08,0.000232366450974,0.00196850393701,400,9.75401984453e-05,1
6606,3.44389889656e-05,2.71112739457e-05,1.44039854402e-08,0.000232321881165,0.00196850393701,400,9.75000444774e-05,1
6607,3.44286212158e-05,2.71056943356e-05,1.44012230686e-08,0.000232277326873,0.00196850393701,400,9.74596268145e-05,1
6608,3.44182521216e-05,2.71001114541e-05,1.43984616553e-08,0.000232232788038,0.00196850393701,400,9.74192672329e-05,1
6609,3.44078816853e-05,2.70945253058e-05,1.43957011966e-08,0.0002321882646,0.00196850393701,400,9.73790030041e-05,1
6610,3.43975099303e-05,2.70889359038e-05,1.43929417157e-08,0.000232143756932,0.00196850393701,400,9.73389889097e-05,1
6611,3.43871368879e-05,2.70833432725e-05,1.43901832377e-08,0.000232099265441,0.00196850393701,400,9.72994792247e-05,1
6612,3.43767625346e-05,2.70777474063e-05,1.4387425725e-08,0.000232054789519,0.00196850393701,400,9.72601782053e-05,1
6613,3.43663868682e-05,2.7072148295e-05,1.43846691543e-08,0.000232010328789,0.00196850393701,400,9.72209108567e-05,1
6614,3.43560098973e-05,2.7066545938e-05,1.43819135113e-08,0.000231965883024,0.00196850393701,400,9.71816467522e-05,1
6615,3.43456316263e-05,2.70609403309e-05,1.43791587904e-08,0.000231921452131,0.00196850393701,400,9.71424293511e-05,1
6616,3.43352520659e-05,2.70553314865e-05,1.43764049841e-08,0.000231877035988,0.00196850393701,400,9.71032128654e-05,1
6617,3.43248712234e-05,2.70497194076e-05,1.43736520879e-08,0.000231832634526,0.00196850393701,400,9.70639939439e-05,1
6618,3.43144890755e-05,2.70441041061e-05,1.43709000947e-08,0.000231788247627,0.00196850393701,400,9.70246316053e-05,1
6619,3.43041056358e-05,2.703848556e-05,1.43681490039e-08,0.000231743875285,0.00196850393701,400,9.69852879685e-05,1
6620,3.42937209296e-05,2.70328637473e-05,1.43653988165e-08,0.000231699517512,0.00196850393701,400,9.69460327551e-05,1
6621,3.42833349433e-05,2.7027238618e-05,1.43626495304e-08,0.000231655174275,0.00196850393701,400,9.69069983522e-05,1
6622,3.42729477105e-05,2.70216102781e-05,1.43599011429e-08,0.000231610845534,0.00196850393701,400,9.68679809466e-05,1
6623,3.426255924e-05,2.70159787285e-05,1.43571536489e-08,0.000231566531203,0.00196850393701,400,9.68289549608e-05,1
6624,3.42521695518e-05,2.70103439773e-05,1.43544070455e-08,0.000231522231238,0.00196850393701,400,9.67898220017e-05,1
6625,3.42417786439e-05,2.70047060233e-05,1.43516613331e-08,0.000231477945641,0.00196850393701,400,9.67507867225e-05,1
6626,3.42313865196e-05,2.69990648726e-05,1.43489165086e-08,0.000231433674368,0.00196850393701,400,9.67117624276e-05,1
6627,3.42209931908e-05,2.69934205283e-05,1.43461725702e-08,0.000231389417385,0.00196850393701,400,9.6672693317e-05,1
6628,3.42105986713e-05,2.69877729946e-05,1.43434295139e-08,0.000231345174629,0.00196850393701,400,9.66335067284e-05,1
6629,3.42002029614e-05,2.69821222733e-05,1.43406873385e-08,0.000231300946083,0.00196850393701,400,9.65943168682e-05,1
6630,3.41898060667e-05,2.69764683697e-05,1.43379460442e-08,0.000231256731747,0.00196850393701,400,9.65551415381e-05,1
6631,3.41794079944e-05,2.69708112879e-05,1.43352056282e-08,0.000231212531577,0.00196850393701,400,9.65159837529e-05,1
6632,3.41690087518e-05,2.69651510322e-05,1.43324660904e-08,0.000231168345572,0.00196850393701,400,9.64768440312e-05,1
6633,3.41586087524e-05,2.69594875741e-05,1.43297274256e-08,0.000231124173647,0.00196850393701,400,9.64375251139e-05,1
6634,3.41482077036e-05,2.69538209409e-05,1.43269896333e-08,0.000231080015796,0.00196850393701,400,9.63981675113e-05,1
6635,3.41378055082e-05,2.69481511455e-05,1.43242527125e-08,0.000231035871999,0.00196850393701,400,9.63588433973e-05,1
6636,3.41274021761e-05,2.69424781921e-05,1.43215166614e-08,0.000230991742231,0.00196850393701,400,9.63195605198e-05,1
6637,3.41169977165e-05,2.6936802085e-05,1.43187814769e-08,0.000230947626441,0.00196850393701,400,9.62803179457e-05,1
6638,3.41065922236e-05,2.69311228415e-05,1.43160471578e-08,0.000230903524609,0.00196850393701,400,9.62409323531e-05,1
6639,3.40961856579e-05,2.69254404468e-05,1.43133137012e-08,0.000230859436686,0.00196850393701,400,9.62014843095e-05,1
6640,3.40857780031e-05,2.69197549175e-05,1.43105811032e-08,0.000230815362613,0.00196850393701,400,9.61619601205e-05,1
6641,3.40753692545e-05,2.69140662494e-05,1.43078493635e-08,0.000230771302383,0.00196850393701,400,9.61224881636e-05,1
6642,3.40649594168e-05,2.69083744477e-05,1.43051184811e-08,0.000230727255982,0.00196850393701,400,9.60830834472e-05,1
6643,3.40545484967e-05,2.69026795165e-05,1.43023884544e-08,0.000230683223382,0.00196850393701,400,9.60437438486e-05,1
6644,3.40441364871e-05,2.68969814469e-05,1.42996592813e-08,0.000230639204548,0.00196850393701,400,9.60045198427e-05,1
6645,3.40337233938e-05,2.68912802459e-05,1.42969309585e-08,0.00023059519943,0.00196850393701,400,9.5965463356e-05,1
6646,3.4023309259e-05,2.68855759453e-05,1.42942034878e-08,0.000230551208054,0.00196850393701,400,9.59266772435e-05,1
6647,3.40128940876e-05,2.68798685518e-05,1.42914768665e-08,0.00023050723038,0.00196850393701,400,9.58881176909e-05,1
6648,3.40024778205e-05,2.68741580887e-05,1.42887511056e-08,0.000230463266583,0.00196850393701,400,9.58501266647e-05,1
6649,3.39920604917e-05,2.68684445104e-05,1.42860262002e-08,0.000230419316584,0.00196850393701,400,9.58123481928e-05,1
6650,3.3981642133e-05,2.68627278408e-05,1.42833021405e-08,0.000230375380224,0.00196850393701,400,9.5774509817e-05,1
6651,3.39712227502e-05,2.68570080752e-05,1.42805789214e-08,0.000230331457424,0.00196850393701,400,9.57365859023e-05,1
6652,3.39608023501e-05,2.68512852163e-05,1.42778565408e-08,0.000230287548146,0.00196850393701,400,9.56985816672e-05,1
6653,3.39503809401e-05,2.68455592678e-05,1.42751349968e-08,0.000230243652363,0.00196850393701,400,9.56605065143e-05,1
6654,3.39399585273e-05,2.68398302338e-05,1.42724142861e-08,0.00023019977002,0.00196850393701,400,9.56223697883e-05,1
6655,3.39295351189e-05,2.68340981183e-05,1.42696944073e-08,0.000230155901096,0.00196850393701,400,9.55841800737e-05,1
6656,3.39191107224e-05,2.68287108672e-05,1.42669753578e-08,0.000230112045546,0.00196850393701,400,9.5545945032e-05,1
6657,3.39086853449e-05,2.68233754375e-05,1.42642571382e-08,0.000230068203383,0.00196850393701,400,9.55076715577e-05,1
6658,3.3898259002e-05,2.68180369421e-05,1.4261539744e-08,0.00023002437453,0.00196850393701,400,9.54692623477e-05,1
6659,3.38878316958e-05,2.68126953778e-05,1.42588231747e-08,0.000229980558984,0.00196850393701,400,9.54308037206e-05,1
6660,3.3877403431e-05,2.68073507483e-05,1.4256107429e-08,0.000229936756722,0.00196850393701,400,9.53923315273e-05,1
6661,3.38669742143e-05,2.68020030574e-05,1.42533925064e-08,0.000229892967736,0.00196850393701,400,9.53538536556e-05,1
6662,3.3856544053e-05,2.67966523089e-05,1.42506784062e-08,0.000229849192013,0.00196850393701,400,9.53153731293e-05,1
6663,3.38461129541e-05,2.67912985065e-05,1.42479651266e-08,0.000229805429528,0.00196850393701,400,9.52768926516e-05,1
6664,3.38356809065e-05,2.67859416558e-05,1.42452526663e-08,0.000229761680254,0.00196850393701,400,9.52384266474e-05,1
