iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7490,8.52400320955e-05,6.65726562076e-05,1.66401126769e-08,0.000268388377366,0.00196850393701,2500,0.000201902563209,0
7491,8.52234140898e-05,6.65592061835e-05,1.66382102117e-08,0.000268357692505,0.00196850393701,2500,0.0002018942663,0
7492,8.52067596913e-05,6.65457104493e-05,1.66363083658e-08,0.000268327017632,0.00196850393701,2500,0.000201885959153,0
7493,8.5190068937e-05,6.6532169051e-05,1.6634407139e-08,0.000268296352744,0.00196850393701,2500,0.000201877641779,0
7494,8.5173341864e-05,6.65185820342e-05,1.66325065311e-08,0.000268265697841,0.00196850393701,2500,0.000201869314185,0
7495,8.51565785095e-05,6.6504949445e-05,1.66306065419e-08,0.000268235052914,0.00196850393701,2500,0.000201860976376,0
7496,8.51397789106e-05,6.64912713292e-05,1.66287071713e-08,0.000268204417966,0.00196850393701,2500,0.000201852628356,0
7497,8.51229431043e-05,6.64775477328e-05,1.66268084187e-08,0.000268173792985,0.00196850393701,2500,0.000201844270132,0
7498,8.51060711278e-05,6.6463778702e-05,1.66249102841e-08,0.000268143177972,0.00196850393701,2500,0.000201835901719,0
7499,8.50891630182e-05,6.64499642829e-05,1.66230127673e-08,0.000268112572924,0.00196850393701,2500,0.00020182752311,0
7500,8.50722188127e-05,6.64361045217e-05,1.66211158682e-08,0.000268081977838,0.00196850393701,2500,0.000201819134323,0
7501,8.50552385483e-05,6.64221994647e-05,1.66192195864e-08,0.000268051392709,0.00196850393701,2500,0.000201810735359,0
7502,8.50382222624e-05,6.64099643569e-05,1.66173239215e-08,0.00026802081753,0.00196850393701,2500,0.000201802326225,0
7503,8.5021169992e-05,6.63988859049e-05,1.66154288738e-08,0.000267990252305,0.00196850393701,2500,0.000201793906926,0
7504,8.50040817743e-05,6.63877610846e-05,1.66135344425e-08,0.000267959697023,0.00196850393701,2500,0.000201785477473,0
7505,8.49869576465e-05,6.6376589938e-05,1.66116406277e-08,0.000267929151684,0.00196850393701,2500,0.000201777037871,0
7506,8.49697976457e-05,6.63653725069e-05,1.66097474292e-08,0.000267898616286,0.00196850393701,2500,0.000201768588125,0
7507,8.49526018094e-05,6.63541088333e-05,1.66078548467e-08,0.000267868090823,0.00196850393701,2500,0.000201760128246,0
7508,8.49353701745e-05,6.63427989592e-05,1.66059628801e-08,0.000267837575294,0.00196850393701,2500,0.000201751658233,0
7509,8.49181027784e-05,6.63314429267e-05,1.6604071529e-08,0.000267807069691,0.00196850393701,2500,0.000201743178098,0
7510,8.49007996582e-05,6.6320040778e-05,1.66021807932e-08,0.000267776574013,0.00196850393701,2500,0.000201734687849,0
7511,8.48834608512e-05,6.63085925553e-05,1.66002906724e-08,0.000267746088256,0.00196850393701,2500,0.000201726187485,0
7512,8.48660863947e-05,6.62970983009e-05,1.65984011665e-08,0.000267715612415,0.00196850393701,2500,0.000201717677022,0
7513,8.48486763259e-05,6.62855580572e-05,1.65965122753e-08,0.000267685146489,0.00196850393701,2500,0.000201709156462,0
7514,8.4831230682e-05,6.62739718667e-05,1.65946239988e-08,0.000267654690476,0.00196850393701,2500,0.000201700625807,0
7515,8.48137495004e-05,6.62623397718e-05,1.65927363364e-08,0.00026762424437,0.00196850393701,2500,0.000201692085071,0
7516,8.47962328183e-05,6.62506618151e-05,1.65908492881e-08,0.000267593808167,0.00196850393701,2500,0.00020168353426,0
7517,8.47786806731e-05,6.62389380394e-05,1.65889628534e-08,0.000267563381863,0.00196850393701,2500,0.000201674973375,0
7518,8.47610931019e-05,6.62271684873e-05,1.65870770324e-08,0.000267532965455,0.00196850393701,2500,0.000201666402427,0
7519,8.47434701421e-05,6.62168782299e-05,1.65851918247e-08,0.00026750255894,0.00196850393701,2500,0.000201657821422,0
7520,8.47258118311e-05,6.62066091597e-05,1.65833072302e-08,0.000267472162315,0.00196850393701,2500,0.000201649230364,0
7521,8.47081182061e-05,6.61962949759e-05,1.65814232486e-08,0.000267441775576,0.00196850393701,2500,0.000201640629261,0
7522,8.46903893045e-05,6.61859357163e-05,1.65795398795e-08,0.000267411398716,0.00196850393701,2500,0.00020163201812,0
7523,8.46726251636e-05,6.6175531419e-05,1.65776571231e-08,0.000267381031739,0.00196850393701,2500,0.000201623396947,0
7524,8.46548258207e-05,6.61650821219e-05,1.65757749788e-08,0.000267350674633,0.00196850393701,2500,0.000201614765751,0
7525,8.46369913132e-05,6.6154587863e-05,1.65738934466e-08,0.0002673203274,0.00196850393701,2500,0.000201606124535,0
7526,8.46191216785e-05,6.61440486807e-05,1.65720125264e-08,0.000267289990038,0.00196850393701,2500,0.000201597473307,0
7527,8.46012169539e-05,6.61334646131e-05,1.65701322176e-08,0.000267259662537,0.00196850393701,2500,0.000201588812073,0
7528,8.45832771769e-05,6.61228356985e-05,1.65682525203e-08,0.000267229344899,0.00196850393701,2500,0.00020158014084,0
7529,8.45653023847e-05,6.61121619752e-05,1.65663734341e-08,0.000267199037118,0.00196850393701,2500,0.000201571459618,0
7530,8.45472926148e-05,6.61014434817e-05,1.65644949588e-08,0.00026716873919,0.00196850393701,2500,0.000201562768405,0
7531,8.45292479046e-05,6.60906802566e-05,1.65626170942e-08,0.000267138451112,0.00196850393701,2500,0.000201554067213,0
7532,8.45111682914e-05,6.60798723385e-05,1.65607398402e-08,0.000267108172882,0.00196850393701,2500,0.000201545356052,0
7533,8.44930538127e-05,6.60690197659e-05,1.65588631963e-08,0.000267077904492,0.00196850393701,2500,0.00020153663492,0
7534,8.44749045059e-05,6.60581225776e-05,1.65569871625e-08,0.000267047645944,0.00196850393701,2500,0.00020152790383,0
7535,8.44567204085e-05,6.60471808124e-05,1.65551117387e-08,0.000267017397234,0.00196850393701,2500,0.000201519162786,0
7536,8.44385015578e-05,6.60361945093e-05,1.65532369245e-08,0.000266987158356,0.00196850393701,2500,0.000201510411792,0
7537,8.44202479913e-05,6.6025163707e-05,1.65513627195e-08,0.000266956929302,0.00196850393701,2500,0.000201501650862,0
7538,8.44019597465e-05,6.60140884446e-05,1.65494891236e-08,0.000266926710075,0.00196850393701,2500,0.000201492879993,0
7539,8.43836368608e-05,6.60029687613e-05,1.65476161369e-08,0.000266896500672,0.00196850393701,2500,0.000201484099204,0
7540,8.43652793716e-05,6.59918046961e-05,1.6545743759e-08,0.000266866301088,0.00196850393701,2500,0.000201475308489,0
7541,8.43468873165e-05,6.59805962883e-05,1.65438719895e-08,0.000266836111319,0.00196850393701,2500,0.000201466507863,0
7542,8.43284607329e-05,6.59693435771e-05,1.65420008282e-08,0.000266805931359,0.00196850393701,2500,0.000201457697324,0
7543,8.43099996583e-05,6.59580466019e-05,1.65401302751e-08,0.000266775761208,0.00196850393701,2500,0.000201448876887,0
7544,8.42915041301e-05,6.59467054021e-05,1.65382603299e-08,0.000266745600862,0.00196850393701,2500,0.000201440046555,0
7545,8.4272974186e-05,6.59353200173e-05,1.65363909923e-08,0.000266715450315,0.00196850393701,2500,0.000201431206333,0
7546,8.42544098633e-05,6.59238904868e-05,1.65345222623e-08,0.000266685309569,0.00196850393701,2500,0.000201422356222,0
7547,8.42358111996e-05,6.59124168505e-05,1.65326541395e-08,0.000266655178616,0.00196850393701,2500,0.000201413496247,0
7548,8.42171782324e-05,6.5900899148e-05,1.65307866236e-08,0.000266625057452,0.00196850393701,2500,0.000201404626397,0
7549,8.41985109993e-05,6.5889337419e-05,1.65289197145e-08,0.000266594946074,0.00196850393701,2500,0.000201395746683,0
7550,8.41798095376e-05,6.58777317033e-05,1.65270534117e-08,0.000266564844478,0.00196850393701,2500,0.000201386857115,0
7551,8.4161073885e-05,6.58660820409e-05,1.65251877154e-08,0.000266534752662,0.00196850393701,2500,0.000201377957697,0
7552,8.41423040791e-05,6.58543884717e-05,1.65233226254e-08,0.000266504670626,0.00196850393701,2500,0.000201369048436,0
7553,8.41235001574e-05,6.58426510357e-05,1.65214581413e-08,0.00026647459836,0.00196850393701,2500,0.000201360129336,0
7554,8.41046621574e-05,6.5830869773e-05,1.65195942628e-08,0.000266444535865,0.00196850393701,2500,0.000201351200404,0
7555,8.40857901166e-05,6.58190447238e-05,1.65177309899e-08,0.000266414483135,0.00196850393701,2500,0.00020134226165,0
7556,8.40668840727e-05,6.58096934365e-05,1.65158683221e-08,0.000266384440168,0.00196850393701,2500,0.00020133331308,0
7557,8.40479440632e-05,6.58003641885e-05,1.65140062595e-08,0.00026635440696,0.00196850393701,2500,0.000201324354694,0
7558,8.40289701257e-05,6.57909902556e-05,1.65121448016e-08,0.000266324383505,0.00196850393701,2500,0.000201315386507,0
7559,8.40099622978e-05,6.57815716741e-05,1.65102839484e-08,0.000266294369804,0.00196850393701,2500,0.000201306408523,0
7560,8.39909206171e-05,6.57721084802e-05,1.65084236997e-08,0.000266264365852,0.00196850393701,2500,0.000201297420743,0
7561,8.39718451211e-05,6.57626007105e-05,1.65065640549e-08,0.000266234371641,0.00196850393701,2500,0.000201288423183,0
7562,8.39527358474e-05,6.57530484014e-05,1.65047050143e-08,0.000266204387175,0.00196850393701,2500,0.000201279415835,0
7563,8.39337423571e-05,6.57434515895e-05,1.65028465773e-08,0.000266174412444,0.00196850393701,2500,0.00020127039872,0
7564,8.39159969415e-05,6.57338103114e-05,1.65009887438e-08,0.000266144447449,0.00196850393701,2500,0.00020126137184,0
7565,8.38982166823e-05,6.57241246039e-05,1.64991315137e-08,0.000266114492184,0.00196850393701,2500,0.000201252335196,0
7566,8.38804016166e-05,6.57143945038e-05,1.64972748866e-08,0.000266084546646,0.00196850393701,2500,0.000201243288804,0
7567,8.38625517816e-05,6.57046200477e-05,1.64954188626e-08,0.000266054610835,0.00196850393701,2500,0.000201234232662,0
7568,8.38446672144e-05,6.56948012728e-05,1.6493563441e-08,0.00026602468474,0.00196850393701,2500,0.000201225166775,0
7569,8.38267479523e-05,6.5684938216e-05,1.64917086219e-08,0.000265994768362,0.00196850393701,2500,0.000201216091165,0
7570,8.38087940325e-05,6.56750309143e-05,1.6489854405e-08,0.000265964861697,0.00196850393701,2500,0.000201207005818,0
7571,8.3790805492e-05,6.56650794049e-05,1.64880007902e-08,0.000265934964745,0.00196850393701,2500,0.000201197910749,0
7572,8.37727823683e-05,6.5655083725e-05,1.64861477772e-08,0.000265905077498,0.00196850393701,2500,0.000201188805969,0
7573,8.37547246985e-05,6.56450439119e-05,1.64842953658e-08,0.000265875199955,0.00196850393701,2500,0.000201179691479,0
7574,8.37366325197e-05,6.56349600028e-05,1.64824435558e-08,0.000265845332111,0.00196850393701,2500,0.000201170567289,0
7575,8.37185058693e-05,6.56248320352e-05,1.6480592347e-08,0.000265815473964,0.00196850393701,2500,0.000201161433404,0
7576,8.37003447844e-05,6.56146600467e-05,1.6478741739e-08,0.000265785625508,0.00196850393701,2500,0.000201152289826,0
7577,8.36821493024e-05,6.56044440746e-05,1.64768917317e-08,0.000265755786741,0.00196850393701,2500,0.000201143136566,0
7578,8.36639194604e-05,6.55941841567e-05,1.64750423249e-08,0.000265725957659,0.00196850393701,2500,0.000201133973631,0
7579,8.36456552958e-05,6.55838803306e-05,1.64731935184e-08,0.000265696138259,0.00196850393701,2500,0.000201124801025,0
7580,8.36273568457e-05,6.55735326342e-05,1.6471345312e-08,0.000265666328538,0.00196850393701,2500,0.00020111561876,0
7581,8.36090241475e-05,6.55631411051e-05,1.64694977054e-08,0.00026563652849,0.00196850393701,2500,0.000201106426829,0
7582,8.35906572384e-05,6.55527057813e-05,1.64676506986e-08,0.000265606738117,0.00196850393701,2500,0.00020109722525,0
7583,8.35722561558e-05,6.55422267007e-05,1.64658042911e-08,0.000265576957412,0.00196850393701,2500,0.000201088014024,0
7584,8.35538209369e-05,6.55317039014e-05,1.6463958483e-08,0.000265547186372,0.00196850393701,2500,0.000201078793164,0
7585,8.3535351619e-05,6.55211374214e-05,1.64621132739e-08,0.000265517424994,0.00196850393701,2500,0.000201069562673,0
7586,8.35168482394e-05,6.55105272989e-05,1.64602686633e-08,0.00026548767327,0.00196850393701,2500,0.000201060322552,0
7587,8.34983108355e-05,6.54998735721e-05,1.64584246514e-08,0.000265457931202,0.00196850393701,2500,0.000201051072816,0
7588,8.34797394444e-05,6.54891762794e-05,1.64565812378e-08,0.000265428198784,0.00196850393701,2500,0.000201041813467,0
7589,8.34611341037e-05,6.5478435459e-05,1.64547384225e-08,0.000265398476016,0.00196850393701,2500,0.000201032544513,0
7590,8.34424948506e-05,6.54676511493e-05,1.64528962051e-08,0.000265368762892,0.00196850393701,2500,0.000201023265955,0
7591,8.34238217224e-05,6.54568233889e-05,1.64510545854e-08,0.000265339059408,0.00196850393701,2500,0.000201013977804,0
7592,8.34051147565e-05,6.54459522163e-05,1.64492135632e-08,0.000265309365561,0.00196850393701,2500,0.000201004680066,0
7593,8.33863739903e-05,6.54350376701e-05,1.64473731383e-08,0.000265279681348,0.00196850393701,2500,0.000200995372747,0
7594,8.33675994611e-05,6.5424079789e-05,1.64455333103e-08,0.000265250006762,0.00196850393701,2500,0.000200986055853,0
7595,8.33487912061e-05,6.54130786117e-05,1.64436940792e-08,0.000265220341803,0.00196850393701,2500,0.000200976729392,0
7596,8.3329949263e-05,6.54020341771e-05,1.64418554449e-08,0.000265190686471,0.00196850393701,2500,0.000200967393368,0
7597,8.33110736689e-05,6.53909465239e-05,1.64400174069e-08,0.000265161040756,0.00196850393701,2500,0.000200958047791,0
7598,8.32921644612e-05,6.53798156912e-05,1.64381799653e-08,0.000265131404661,0.00196850393701,2500,0.000200948692661,0
7599,8.32732216775e-05,6.5368641718e-05,1.64363431197e-08,0.000265101778178,0.00196850393701,2500,0.000200939327988,0
7600,8.3254245355e-05,6.53574246432e-05,1.64345068697e-08,0.000265072161301,0.00196850393701,2500,0.000200929953778,0
7601,8.32352355311e-05,6.53461645061e-05,1.64326712154e-08,0.000265042554034,0.00196850393701,2500,0.000200920570041,0
7602,8.32161922433e-05,6.53348613457e-05,1.64308361563e-08,0.000265012956365,0.00196850393701,2500,0.00020091117678,0
7603,8.3197115529e-05,6.53235152014e-05,1.64290016925e-08,0.000264983368298,0.00196850393701,2500,0.000200901774001,0
7604,8.31780054254e-05,6.53121261125e-05,1.64271678235e-08,0.000264953789826,0.00196850393701,2500,0.000200892361709,0
7605,8.31588619702e-05,6.53006941183e-05,1.64253345494e-08,0.000264924220947,0.00196850393701,2500,0.000200882939915,0
7606,8.31396852007e-05,6.52892192583e-05,1.64235018698e-08,0.000264894661658,0.00196850393701,2500,0.00020087350862,0
7607,8.31204751544e-05,6.5277701572e-05,1.64216697845e-08,0.000264865111954,0.00196850393701,2500,0.000200864067834,0
7608,8.31012318687e-05,6.52661410989e-05,1.64198382933e-08,0.000264835571833,0.00196850393701,2500,0.000200854617561,0
7609,8.30819553809e-05,6.52545378786e-05,1.6418007396e-08,0.00026480604129,0.00196850393701,2500,0.000200845157812,0
7610,8.30626457287e-05,6.52428919509e-05,1.64161770921e-08,0.000264776520319,0.00196850393701,2500,0.000200835688586,0
7611,8.30433029493e-05,6.52312033555e-05,1.64143473817e-08,0.00026474700892,0.00196850393701,2500,0.000200826209894,0
7612,8.30239270803e-05,6.52194721322e-05,1.64125182647e-08,0.000264717507092,0.00196850393701,2500,0.000200816721741,0
7613,8.30045181592e-05,6.52076983208e-05,1.64106897407e-08,0.000264688014828,0.00196850393701,2500,0.000200807224131,0
7614,8.29850762233e-05,6.51958819612e-05,1.64088618097e-08,0.000264658532128,0.00196850393701,2500,0.000200797717077,0
7615,8.29656013102e-05,6.51840230936e-05,1.6407034471e-08,0.000264629058983,0.00196850393701,2500,0.000200788200576,0
7616,8.29460934575e-05,6.51721217578e-05,1.64052077249e-08,0.000264599595394,0.00196850393701,2500,0.000200778674647,0
7617,8.29265527024e-05,6.5160177994e-05,1.64033815709e-08,0.000264570141357,0.00196850393701,2500,0.000200769139287,0
7618,8.29069790825e-05,6.51481918424e-05,1.64015560089e-08,0.000264540696867,0.00196850393701,2500,0.0002007595945,0
7619,8.28873726353e-05,6.51361633432e-05,1.63997310385e-08,0.000264511261919,0.00196850393701,2500,0.000200750040299,0
7620,8.28677333984e-05,6.51240925366e-05,1.63979066598e-08,0.000264481836516,0.00196850393701,2500,0.000200740476687,0
7621,8.28480614092e-05,6.51119794631e-05,1.63960828723e-08,0.000264452420647,0.00196850393701,2500,0.00020073090367,0
7622,8.28283567051e-05,6.50998241629e-05,1.63942596759e-08,0.000264423014312,0.00196850393701,2500,0.000200721321256,0
7623,8.28086193238e-05,6.50876266767e-05,1.63924370705e-08,0.000264393617511,0.00196850393701,2500,0.000200711729456,0
7624,8.27888493027e-05,6.50753870448e-05,1.63906150559e-08,0.000264364230236,0.00196850393701,2500,0.000200702128267,0
7625,8.27690466794e-05,6.50631053078e-05,1.63887936316e-08,0.000264334852484,0.00196850393701,2500,0.000200692517693,0
7626,8.27492114913e-05,6.50507815065e-05,1.63869727975e-08,0.000264305484251,0.00196850393701,2500,0.000200682897753,0
7627,8.27293437761e-05,6.50384156813e-05,1.63851525538e-08,0.00026427612554,0.00196850393701,2500,0.000200673268447,0
7628,8.27094435712e-05,6.50260078732e-05,1.63833328998e-08,0.00026424677634,0.00196850393701,2500,0.000200663629779,0
7629,8.26895109141e-05,6.5013558123e-05,1.63815138354e-08,0.000264217436651,0.00196850393701,2500,0.00020065398176,0
7630,8.26695458426e-05,6.50010664714e-05,1.63796953604e-08,0.000264188106468,0.00196850393701,2500,0.000200644324388,0
7631,8.26495483939e-05,6.49885329594e-05,1.63778774745e-08,0.000264158785787,0.00196850393701,2500,0.000200634657681,0
7632,8.26295186057e-05,6.49759576279e-05,1.63760601778e-08,0.000264129474609,0.00196850393701,2500,0.000200624981635,0
7633,8.26094565156e-05,6.4963340518e-05,1.637424347e-08,0.000264100172927,0.00196850393701,2500,0.000200615296264,0
7634,8.25893621612e-05,6.49506816708e-05,1.63724273507e-08,0.000264070880739,0.00196850393701,2500,0.000200605601566,0
7635,8.25692355799e-05,6.49379811274e-05,1.63706118197e-08,0.000264041598039,0.00196850393701,2500,0.000200595897554,0
7636,8.25490768094e-05,6.49252389289e-05,1.63687968768e-08,0.000264012324826,0.00196850393701,2500,0.000200586184232,0
7637,8.25288858871e-05,6.49124551168e-05,1.6366982522e-08,0.000263983061097,0.00196850393701,2500,0.000200576461605,0
7638,8.25086628508e-05,6.48996297322e-05,1.6365168755e-08,0.000263953806849,0.00196850393701,2500,0.000200566729687,0
7639,8.24884077379e-05,6.48867628165e-05,1.63633555753e-08,0.000263924562074,0.00196850393701,2500,0.000200556988467,0
7640,8.24681205861e-05,6.48738544111e-05,1.6361542983e-08,0.000263895326774,0.00196850393701,2500,0.000200547237969,0
7641,8.24478014329e-05,6.48609045575e-05,1.63597309779e-08,0.000263866100943,0.00196850393701,2500,0.000200537478191,0
7642,8.24274503158e-05,6.48502189303e-05,1.63579195597e-08,0.000263836884579,0.00196850393701,2500,0.000200527709142,0
7643,8.24070672726e-05,6.48398336849e-05,1.63561087283e-08,0.000263807677679,0.00196850393701,2500,0.000200517930827,0
7644,8.23866523408e-05,6.4829406026e-05,1.63542984832e-08,0.000263778480236,0.00196850393701,2500,0.000200508143251,0
