iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7516,6.20896691558e-05,4.82530362174e-05,5.86699860845e-07,0.00232861174769,0.0025,725,9.81876604923e-05,1
7517,6.20782230946e-05,4.82449364926e-05,5.86696201565e-07,0.00232859722401,0.0025,725,9.81705079364e-05,1
7518,6.2066765071e-05,4.8236825398e-05,5.86692543768e-07,0.00232858270622,0.0025,725,9.81533583732e-05,1
7519,6.20552950928e-05,4.82287029443e-05,5.86688887452e-07,0.0023285681943,0.0025,725,9.81362118006e-05,1
7520,6.2043813168e-05,4.82205691422e-05,5.86685232613e-07,0.00232855368824,0.0025,725,9.81190682256e-05,1
7521,6.20323193042e-05,4.82124240023e-05,5.8668157925e-07,0.00232853918804,0.0025,725,9.81019276495e-05,1
7522,6.20208135095e-05,4.82042675354e-05,5.86677927357e-07,0.00232852469368,0.0025,725,9.8084790076e-05,1
7523,6.20092957915e-05,4.81960997522e-05,5.86674276934e-07,0.00232851020515,0.0025,725,9.80676555025e-05,1
7524,6.19977661582e-05,4.81879206632e-05,5.86670627979e-07,0.00232849572245,0.0025,725,9.80505239324e-05,1
7525,6.19862246175e-05,4.81797302793e-05,5.86666980487e-07,0.00232848124555,0.0025,725,9.80333953737e-05,1
7526,6.19746711771e-05,4.81715286111e-05,5.86663334456e-07,0.00232846677446,0.0025,725,9.80162698194e-05,1
7527,6.1963105845e-05,4.81633156693e-05,5.86659689886e-07,0.00232845230916,0.0025,725,9.79991472831e-05,1
7528,6.1951528629e-05,4.81550914645e-05,5.86656046773e-07,0.00232843784964,0.0025,725,9.79820277561e-05,1
7529,6.1939939537e-05,4.81468560074e-05,5.86652405115e-07,0.0023284233959,0.0025,725,9.79649112487e-05,1
7530,6.19283385768e-05,4.81386093087e-05,5.86648764911e-07,0.00232840894793,0.0025,725,9.79477977562e-05,1
7531,6.19167257565e-05,4.81303513791e-05,5.86645126157e-07,0.00232839450572,0.0025,725,9.79306872857e-05,1
7532,6.19051010836e-05,4.81220822293e-05,5.86641488853e-07,0.00232838006926,0.0025,725,9.7913579837e-05,1
7533,6.18934645663e-05,4.81138018698e-05,5.86637852996e-07,0.00232836563854,0.0025,725,9.78964754148e-05,1
7534,6.18818162124e-05,4.81055103113e-05,5.86634218584e-07,0.00232835121356,0.0025,725,9.7879374019e-05,1
7535,6.18701560297e-05,4.80972075647e-05,5.86630585617e-07,0.00232833679431,0.0025,725,9.78622756541e-05,1
7536,6.18584840262e-05,4.80888936403e-05,5.86626954092e-07,0.00232832238079,0.0025,725,9.78451803201e-05,1
7537,6.18468002097e-05,4.8080568549e-05,5.86623324007e-07,0.00232830797298,0.0025,725,9.78280880158e-05,1
7538,6.18351045882e-05,4.80722323015e-05,5.86619695362e-07,0.00232829357089,0.0025,725,9.78109987526e-05,1
7539,6.18233971696e-05,4.80638849083e-05,5.86616068155e-07,0.00232827917451,0.0025,725,9.77939125262e-05,1
7540,6.18116779616e-05,4.80555263801e-05,5.86612442384e-07,0.00232826478382,0.0025,725,9.77768293351e-05,1
7541,6.17999469724e-05,4.80471567275e-05,5.86608818048e-07,0.00232825039883,0.0025,725,9.77597491865e-05,1
7542,6.17882042097e-05,4.80387759613e-05,5.86605195145e-07,0.00232823601953,0.0025,725,9.77426720823e-05,1
7543,6.17764496814e-05,4.8030384092e-05,5.86601573675e-07,0.00232822164592,0.0025,725,9.77255980249e-05,1
7544,6.17646833956e-05,4.80219811303e-05,5.86597953636e-07,0.00232820727798,0.0025,725,9.7708527012e-05,1
7545,6.17529053601e-05,4.80135670868e-05,5.86594335027e-07,0.00232819291572,0.0025,725,9.76914590511e-05,1
7546,6.17411155828e-05,4.80051419722e-05,5.86590717846e-07,0.00232817855913,0.0025,725,9.76743941449e-05,1
7547,6.17293140716e-05,4.79967057971e-05,5.86587102094e-07,0.00232816420821,0.0025,725,9.76573322864e-05,1
7548,6.17175008345e-05,4.79882585721e-05,5.86583487768e-07,0.00232814986295,0.0025,725,9.76402734839e-05,1
7549,6.17056758795e-05,4.7979800308e-05,5.86579874868e-07,0.00232813552335,0.0025,725,9.76232177375e-05,1
7550,6.16938392144e-05,4.79713310152e-05,5.86576263393e-07,0.0023281211894,0.0025,725,9.76061650527e-05,1
7551,6.16819908471e-05,4.79628507045e-05,5.8657265334e-07,0.00232810686111,0.0025,725,9.7589115428e-05,1
7552,6.16701307857e-05,4.79543593865e-05,5.86569044711e-07,0.00232809253846,0.0025,725,9.75720688679e-05,1
7553,6.16582590381e-05,4.79458570717e-05,5.86565437503e-07,0.00232807822145,0.0025,725,9.75550253689e-05,1
7554,6.16463756121e-05,4.79373437708e-05,5.86561831716e-07,0.00232806391008,0.0025,725,9.75379849391e-05,1
7555,6.16344805158e-05,4.79288194944e-05,5.8655822735e-07,0.00232804960435,0.0025,725,9.75209475759e-05,1
7556,6.16225737571e-05,4.79202842533e-05,5.86554624402e-07,0.00232803530425,0.0025,725,9.75039132853e-05,1
7557,6.1610655344e-05,4.79117380578e-05,5.86551022874e-07,0.00232802100979,0.0025,725,9.74868820623e-05,1
7558,6.15987252844e-05,4.79031809188e-05,5.86547422763e-07,0.00232800672094,0.0025,725,9.7469853916e-05,1
7559,6.15867835863e-05,4.78946128467e-05,5.86543824069e-07,0.00232799243773,0.0025,725,9.74528288421e-05,1
7560,6.15748302576e-05,4.78860338522e-05,5.86540226791e-07,0.00232797816013,0.0025,725,9.74358068457e-05,1
7561,6.15631334832e-05,4.7877443946e-05,5.86536630929e-07,0.00232796388816,0.0025,725,9.74187879281e-05,1
7562,6.155227992e-05,4.78688431385e-05,5.86533036481e-07,0.00232794962179,0.0025,725,9.74017720907e-05,1
7563,6.15414142795e-05,4.78602314404e-05,5.86529443448e-07,0.00232793536104,0.0025,725,9.73847593344e-05,1
7564,6.15305365693e-05,4.78516088623e-05,5.86525851827e-07,0.0023279211059,0.0025,725,9.7367749665e-05,1
7565,6.15196467972e-05,4.78429754148e-05,5.8652226162e-07,0.00232790685637,0.0025,725,9.73507430785e-05,1
7566,6.15087449708e-05,4.78343311086e-05,5.86518672826e-07,0.00232789261245,0.0025,725,9.73337395795e-05,1
7567,6.14978310979e-05,4.78256759541e-05,5.86515085443e-07,0.00232787837412,0.0025,725,9.73167391691e-05,1
7568,6.14869051861e-05,4.78170099619e-05,5.8651149947e-07,0.0023278641414,0.0025,725,9.72997418506e-05,1
7569,6.14759672432e-05,4.78083331428e-05,5.86507914908e-07,0.00232784991427,0.0025,725,9.72827476206e-05,1
7570,6.14650172767e-05,4.77996455072e-05,5.86504331755e-07,0.00232783569274,0.0025,725,9.72657564854e-05,1
7571,6.14540552946e-05,4.77909470657e-05,5.86500750012e-07,0.0023278214768,0.0025,725,9.72487684483e-05,1
7572,6.14430813045e-05,4.77822378289e-05,5.86497169677e-07,0.00232780726645,0.0025,725,9.7231783507e-05,1
7573,6.14320953141e-05,4.77735178075e-05,5.8649359075e-07,0.00232779306169,0.0025,725,9.72148016619e-05,1
7574,6.1421097331e-05,4.77647870119e-05,5.86490013231e-07,0.00232777886251,0.0025,725,9.71978229183e-05,1
7575,6.14100873631e-05,4.77560454527e-05,5.86486437118e-07,0.00232776466892,0.0025,725,9.71808472769e-05,1
7576,6.13990654181e-05,4.77472931405e-05,5.86482862412e-07,0.00232775048091,0.0025,725,9.71638747384e-05,1
7577,6.13880315037e-05,4.77385300859e-05,5.86479289112e-07,0.00232773629848,0.0025,725,9.71469053037e-05,1
7578,6.13769856276e-05,4.77297562995e-05,5.86475717217e-07,0.00232772212163,0.0025,725,9.71299389745e-05,1
7579,6.13659277975e-05,4.77209717918e-05,5.86472146727e-07,0.00232770795036,0.0025,725,9.7112975756e-05,1
7580,6.13548580213e-05,4.77121765733e-05,5.8646857764e-07,0.00232769378466,0.0025,725,9.7096015641e-05,1
7581,6.13437763065e-05,4.77033706547e-05,5.86465009959e-07,0.00232767962453,0.0025,725,9.7079058641e-05,1
7582,6.13326826611e-05,4.76945540465e-05,5.8646144368e-07,0.00232766546996,0.0025,725,9.70621047542e-05,1
7583,6.13215770927e-05,4.76857267592e-05,5.86457878804e-07,0.00232765132097,0.0025,725,9.70451539804e-05,1
7584,6.13104596091e-05,4.76768888034e-05,5.8645431533e-07,0.00232763717754,0.0025,725,9.70282063233e-05,1
7585,6.12993302181e-05,4.76680401896e-05,5.86450753258e-07,0.00232762303968,0.0025,725,9.70112617791e-05,1
7586,6.12881889273e-05,4.76591809284e-05,5.86447192587e-07,0.00232760890738,0.0025,725,9.69943203548e-05,1
7587,6.12770357445e-05,4.76526126293e-05,5.86443633317e-07,0.00232759478064,0.0025,725,9.69773820522e-05,1
7588,6.12658706777e-05,4.76462333007e-05,5.86440075448e-07,0.00232758065945,0.0025,725,9.69604468697e-05,1
7589,6.12546937343e-05,4.76398423888e-05,5.86436518978e-07,0.00232756654382,0.0025,725,9.69435148093e-05,1
7590,6.12435049223e-05,4.7633439903e-05,5.86432963907e-07,0.00232755243375,0.0025,725,9.69265858739e-05,1
7591,6.12323042495e-05,4.7627025853e-05,5.86429410236e-07,0.00232753832923,0.0025,725,9.69096600643e-05,1
7592,6.12210917235e-05,4.76206002481e-05,5.86425857963e-07,0.00232752423026,0.0025,725,9.68927373808e-05,1
7593,6.12098673522e-05,4.7614163098e-05,5.86422307088e-07,0.00232751013683,0.0025,725,9.68758178271e-05,1
7594,6.11986311434e-05,4.76077144122e-05,5.86418757611e-07,0.00232749604896,0.0025,725,9.68589014047e-05,1
7595,6.11873831048e-05,4.76012542001e-05,5.86415209531e-07,0.00232748196663,0.0025,725,9.68419881096e-05,1
7596,6.11761232442e-05,4.75947824713e-05,5.86411662847e-07,0.00232746788984,0.0025,725,9.68250779526e-05,1
7597,6.11648515694e-05,4.75882992352e-05,5.8640811756e-07,0.00232745381859,0.0025,725,9.68081709253e-05,1
7598,6.11535680883e-05,4.75818045015e-05,5.86404573668e-07,0.00232743975289,0.0025,725,9.67912670355e-05,1
7599,6.11422728085e-05,4.75752982795e-05,5.86401031172e-07,0.00232742569272,0.0025,725,9.67743662804e-05,1
7600,6.1130965738e-05,4.75687805789e-05,5.8639749007e-07,0.00232741163809,0.0025,725,9.67574686703e-05,1
7601,6.11196468844e-05,4.7562251409e-05,5.86393950362e-07,0.00232739758899,0.0025,725,9.67405741951e-05,1
7602,6.11083162557e-05,4.75557107795e-05,5.86390412049e-07,0.00232738354542,0.0025,725,9.67236828607e-05,1
7603,6.10969738595e-05,4.75491586998e-05,5.8638687513e-07,0.00232736950739,0.0025,725,9.67067946683e-05,1
7604,6.10856197038e-05,4.75425951795e-05,5.86383339603e-07,0.00232735547488,0.0025,725,9.66899096226e-05,1
7605,6.10742537964e-05,4.7536020228e-05,5.86379805469e-07,0.00232734144791,0.0025,725,9.66730277219e-05,1
7606,6.1062876145e-05,4.75294338548e-05,5.86376272727e-07,0.00232732742645,0.0025,725,9.66561489674e-05,1
7607,6.10514867574e-05,4.75228360695e-05,5.86372741377e-07,0.00232731341052,0.0025,725,9.66392733592e-05,1
7608,6.10400856416e-05,4.75162268816e-05,5.86369211418e-07,0.00232729940012,0.0025,725,9.66224009002e-05,1
7609,6.10286728053e-05,4.75096063005e-05,5.8636568285e-07,0.00232728539523,0.0025,725,9.66055315948e-05,1
7610,6.10172482564e-05,4.75029743358e-05,5.86362155672e-07,0.00232727139586,0.0025,725,9.65886654408e-05,1
7611,6.10058120026e-05,4.74963309969e-05,5.86358629884e-07,0.00232725740201,0.0025,725,9.65718024374e-05,1
7612,6.09943640519e-05,4.74896762934e-05,5.86355105485e-07,0.00232724341367,0.0025,725,9.65549425925e-05,1
7613,6.0982904412e-05,4.74830102348e-05,5.86351582476e-07,0.00232722943085,0.0025,725,9.65380859017e-05,1
7614,6.09714330909e-05,4.74763328305e-05,5.86348060855e-07,0.00232721545353,0.0025,725,9.65212323701e-05,1
7615,6.09599500962e-05,4.74696440902e-05,5.86344540623e-07,0.00232720148173,0.0025,725,9.65043819954e-05,1
7616,6.0948455436e-05,4.74629440232e-05,5.86341021779e-07,0.00232718751544,0.0025,725,9.64875347796e-05,1
7617,6.0936949118e-05,4.7456232639e-05,5.86337504321e-07,0.00232717355465,0.0025,725,9.64706907266e-05,1
7618,6.09254311502e-05,4.74495099472e-05,5.86333988251e-07,0.00232715959937,0.0025,725,9.64538498356e-05,1
7619,6.09139015402e-05,4.74427759573e-05,5.86330473567e-07,0.00232714564959,0.0025,725,9.64370121102e-05,1
7620,6.0902360296e-05,4.74360306788e-05,5.86326960269e-07,0.00232713170531,0.0025,725,9.64201775471e-05,1
7621,6.08908074256e-05,4.74292741211e-05,5.86323448356e-07,0.00232711776653,0.0025,725,9.64033461512e-05,1
7622,6.08792429367e-05,4.74225062937e-05,5.86319937829e-07,0.00232710383324,0.0025,725,9.63865179234e-05,1
7623,6.08676668372e-05,4.74157272063e-05,5.86316428687e-07,0.00232708990546,0.0025,725,9.63696928644e-05,1
7624,6.08560791349e-05,4.74089368681e-05,5.86312920929e-07,0.00232707598317,0.0025,725,9.63528709751e-05,1
7625,6.08444798379e-05,4.74021352888e-05,5.86309414555e-07,0.00232706206637,0.0025,725,9.63360522583e-05,1
7626,6.08328689538e-05,4.73953224778e-05,5.86305909564e-07,0.00232704815506,0.0025,725,9.63192367139e-05,1
7627,6.08212464907e-05,4.73884984447e-05,5.86302405957e-07,0.00232703424924,0.0025,725,9.63024243399e-05,1
7628,6.08096124563e-05,4.73816631988e-05,5.86298903733e-07,0.00232702034892,0.0025,725,9.62856151461e-05,1
7629,6.07979668586e-05,4.73748167498e-05,5.86295402891e-07,0.00232700645407,0.0025,725,9.62688091248e-05,1
7630,6.07863097055e-05,4.73679591071e-05,5.8629190343e-07,0.00232699256471,0.0025,725,9.62520062827e-05,1
7631,6.07746410049e-05,4.73610902801e-05,5.86288405351e-07,0.00232697868084,0.0025,725,9.62352066195e-05,1
7632,6.07629607645e-05,4.73542102785e-05,5.86284908653e-07,0.00232696480244,0.0025,725,9.62184101387e-05,1
7633,6.07512689925e-05,4.73473191116e-05,5.86281413335e-07,0.00232695092953,0.0025,725,9.62016168373e-05,1
7634,6.07395656965e-05,4.73404167889e-05,5.86277919397e-07,0.00232693706209,0.0025,725,9.61848267181e-05,1
7635,6.07278508847e-05,4.733350332e-05,5.8627442684e-07,0.00232692320013,0.0025,725,9.61680397809e-05,1
7636,6.07161245648e-05,4.73265787143e-05,5.86270935661e-07,0.00232690934364,0.0025,725,9.6151256032e-05,1
7637,6.07043867448e-05,4.73196429813e-05,5.86267445861e-07,0.00232689549262,0.0025,725,9.61344754664e-05,1
7638,6.06926374325e-05,4.73126961306e-05,5.8626395744e-07,0.00232688164708,0.0025,725,9.61176980892e-05,1
7639,6.06808766359e-05,4.73057381714e-05,5.86260470397e-07,0.002326867807,0.0025,725,9.61009238984e-05,1
7640,6.0669104363e-05,4.72987691135e-05,5.86256984731e-07,0.0023268539724,0.0025,725,9.60841528993e-05,1
7641,6.06573206216e-05,4.72917889662e-05,5.86253500443e-07,0.00232684014326,0.0025,725,9.60673850948e-05,1
7642,6.06455254196e-05,4.72847977391e-05,5.86250017531e-07,0.00232682631958,0.0025,725,9.60506204766e-05,1
7643,6.0633718765e-05,4.72777954415e-05,5.86246535997e-07,0.00232681250137,0.0025,725,9.60338590541e-05,1
7644,6.06219006658e-05,4.7270782083e-05,5.86243055838e-07,0.00232679868862,0.0025,725,9.60171008275e-05,1
7645,6.06100711298e-05,4.72637576731e-05,5.86239577054e-07,0.00232678488133,0.0025,725,9.60003457927e-05,1
7646,6.05982301649e-05,4.72567222213e-05,5.86236099646e-07,0.0023267710795,0.0025,725,9.59835939536e-05,1
7647,6.05863777792e-05,4.72496757369e-05,5.86232623613e-07,0.00232675728312,0.0025,725,9.59668453158e-05,1
7648,6.05745139805e-05,4.72426182296e-05,5.86229148954e-07,0.0023267434922,0.0025,725,9.59500998761e-05,1
7649,6.05626387769e-05,4.72355497088e-05,5.86225675668e-07,0.00232672970673,0.0025,725,9.59333576382e-05,1
7650,6.05507521761e-05,4.72284701839e-05,5.86222203757e-07,0.00232671592671,0.0025,725,9.59166185986e-05,1
7651,6.05388541863e-05,4.72213796644e-05,5.86218733218e-07,0.00232670215214,0.0025,725,9.58998827622e-05,1
7652,6.05269448154e-05,4.72142781598e-05,5.86215264052e-07,0.00232668838302,0.0025,725,9.58831501312e-05,1
7653,6.05150240712e-05,4.72071656796e-05,5.86211796258e-07,0.00232667461935,0.0025,725,9.58664207012e-05,1
7654,6.05030919618e-05,4.72000422333e-05,5.86208329837e-07,0.00232666086112,0.0025,725,9.58496944796e-05,1
7655,6.04911484952e-05,4.71929078303e-05,5.86204864786e-07,0.00232664710833,0.0025,725,9.58329714643e-05,1
7656,6.04791936792e-05,4.718576248e-05,5.86201401107e-07,0.00232663336099,0.0025,725,9.58162516571e-05,1
7657,6.04672275219e-05,4.7178606192e-05,5.86197938798e-07,0.00232661961909,0.0025,725,9.579953506e-05,1
7658,6.04552500312e-05,4.71714389758e-05,5.8619447786e-07,0.00232660588263,0.0025,725,9.57828216712e-05,1
7659,6.04432612151e-05,4.71642608407e-05,5.86191018292e-07,0.0023265921516,0.0025,725,9.57661114959e-05,1
7660,6.04312610816e-05,4.71570717963e-05,5.86187560093e-07,0.00232657842601,0.0025,725,9.57494045333e-05,1
7661,6.04192496386e-05,4.71498718521e-05,5.86184103262e-07,0.00232656470585,0.0025,725,9.57327007831e-05,1
7662,6.04072268942e-05,4.71426610174e-05,5.86180647801e-07,0.00232655099112,0.0025,725,9.57160002484e-05,1
7663,6.03951928563e-05,4.71354393018e-05,5.86177193708e-07,0.00232653728183,0.0025,725,9.56993029247e-05,1
7664,6.03831475328e-05,4.71282067146e-05,5.86173740983e-07,0.00232652357796,0.0025,725,9.56826088213e-05,1
7665,6.03710909319e-05,4.71209632655e-05,5.86170289625e-07,0.00232650987952,0.0025,725,9.56659179382e-05,1
7666,6.03590230615e-05,4.71137089638e-05,5.86166839634e-07,0.00232649618651,0.0025,725,9.56492302743e-05,1
7667,6.03469439295e-05,4.71064438191e-05,5.8616339101e-07,0.00232648249892,0.0025,725,9.56325458296e-05,1
7668,6.0334853544e-05,4.70991678407e-05,5.86159943751e-07,0.00232646881675,0.0025,725,9.56158646039e-05,1
7669,6.0322751913e-05,4.7091881038e-05,5.86156497859e-07,0.00232645514,0.0025,725,9.55991866007e-05,1
7670,6.03106390444e-05,4.70845834208e-05,5.86153053332e-07,0.00232644146867,0.0025,725,9.55825118229e-05,1
7671,6.02985149464e-05,4.70772749982e-05,5.86149610169e-07,0.00232642780276,0.0025,725,9.55658402685e-05,1
7672,6.02863796268e-05,4.70699557798e-05,5.86146168373e-07,0.00232641414227,0.0025,725,9.55491719387e-05,1
7673,6.02742330937e-05,4.7062625775e-05,5.86142727939e-07,0.00232640048719,0.0025,725,9.55325068381e-05,1
7674,6.02620753551e-05,4.70552849934e-05,5.8613928887e-07,0.00232638683752,0.0025,725,9.55158449645e-05,1
7675,6.02499064191e-05,4.70479334443e-05,5.86135851164e-07,0.00232637319327,0.0025,725,9.5499186318e-05,1
7676,6.02377262936e-05,4.70405711372e-05,5.86132414821e-07,0.00232635955442,0.0025,725,9.54825309003e-05,1
7677,6.02255349867e-05,4.70331980816e-05,5.8612897984e-07,0.00232634592099,0.0025,725,9.54658787157e-05,1
7678,6.02133325064e-05,4.70258142869e-05,5.86125546222e-07,0.00232633229295,0.0025,725,9.54492297625e-05,1
7679,6.02011188607e-05,4.70184197625e-05,5.86122113966e-07,0.00232631867033,0.0025,725,9.54325840385e-05,1
7680,6.01888940577e-05,4.7011014518e-05,5.86118683069e-07,0.0023263050531,0.0025,725,9.54159415512e-05,1
7681,6.01766581053e-05,4.70035985626e-05,5.86115253535e-07,0.00232629144128,0.0025,725,9.53993023003e-05,1
7682,6.01644110117e-05,4.6996171906e-05,5.86111825362e-07,0.00232627783486,0.0025,725,9.53826662834e-05,1
7683,6.01521527848e-05,4.69887345575e-05,5.86108398549e-07,0.00232626423384,0.0025,725,9.5366033503e-05,1
7684,6.01398834328e-05,4.69812865266e-05,5.86104973095e-07,0.00232625063822,0.0025,725,9.53494039649e-05,1
7685,6.01276029636e-05,4.69738278228e-05,5.86101549002e-07,0.00232623704799,0.0025,725,9.53327776634e-05,1
7686,6.01153113852e-05,4.69663584554e-05,5.86098126266e-07,0.00232622346315,0.0025,725,9.53161546013e-05,1
7687,6.01030087058e-05,4.69588784338e-05,5.8609470489e-07,0.00232620988371,0.0025,725,9.52995347785e-05,1
7688,6.00906949334e-05,4.69513877677e-05,5.86091284871e-07,0.00232619630965,0.0025,725,9.52829181997e-05,1
7689,6.00783700761e-05,4.69438864663e-05,5.8608786621e-07,0.00232618274099,0.0025,725,9.52663048646e-05,1
7690,6.00660341419e-05,4.69363745392e-05,5.86084448907e-07,0.00232616917771,0.0025,725,9.52496947713e-05,1
7691,6.00536871388e-05,4.69288519957e-05,5.8608103296e-07,0.00232615561982,0.0025,725,9.52330879217e-05,1
7692,6.0041329075e-05,4.69213188453e-05,5.86077618371e-07,0.00232614206731,0.0025,725,9.52164843253e-05,1
7693,6.00299779313e-05,4.69137750974e-05,5.86074205137e-07,0.00232612852019,0.0025,725,9.5199883972e-05,1
7694,6.002371926e-05,4.69062207615e-05,5.86070793259e-07,0.00232611497845,0.0025,725,9.51832868636e-05,1
7695,6.00174495843e-05,4.6898655847e-05,5.86067382737e-07,0.00232610144208,0.0025,725,9.51666930043e-05,1
7696,6.0011168909e-05,4.68910803633e-05,5.86063973569e-07,0.0023260879111,0.0025,725,9.51501024e-05,1
7697,6.00048772389e-05,4.68834943199e-05,5.86060565756e-07,0.00232607438549,0.0025,725,9.51335150453e-05,1
7698,5.99985745791e-05,4.68758977262e-05,5.86057159297e-07,0.00232606086525,0.0025,725,9.51169309399e-05,1
7699,5.99922609343e-05,4.68682905915e-05,5.86053754192e-07,0.00232604735039,0.0025,725,9.51003500887e-05,1
7700,5.99859363095e-05,4.68606729254e-05,5.86050350441e-07,0.0023260338409,0.0025,725,9.5083772492e-05,1
7701,5.99796007096e-05,4.68530447373e-05,5.86046948042e-07,0.00232602033678,0.0025,725,9.50671981474e-05,1
7702,5.99732541395e-05,4.68454060366e-05,5.86043546996e-07,0.00232600683803,0.0025,725,9.50506270622e-05,1
7703,5.9966896604e-05,4.68377568326e-05,5.86040147302e-07,0.00232599334464,0.0025,725,9.50340592314e-05,1
7704,5.99605281083e-05,4.68300971349e-05,5.8603674896e-07,0.00232597985662,0.0025,725,9.50174946617e-05,1
7705,5.99541486571e-05,4.68224269529e-05,5.86033351969e-07,0.00232596637396,0.0025,725,9.50009333472e-05,1
7706,5.99477582554e-05,4.68147462959e-05,5.86029956328e-07,0.00232595289667,0.0025,725,9.49843752945e-05,1
