iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3787,5.40812264847e-05,4.59158210909e-05,5.83883117582e-08,0.000231743209368,0.0025,150,6.7423781376e-05,1
3788,5.406014634e-05,4.58955184844e-05,5.83844356404e-08,0.000231727825057,0.0025,150,6.73993185664e-05,1
3789,5.40390484533e-05,4.58752224112e-05,5.83813389205e-08,0.000231715534175,0.0025,150,6.73745470314e-05,1
3790,5.40179309321e-05,4.58549302745e-05,5.83789057623e-08,0.00023170587697,0.0025,150,6.73526672998e-05,1
3791,5.39967958847e-05,4.58346450325e-05,5.83769853233e-08,0.000231698254748,0.0025,150,6.7330183082e-05,1
3792,5.39756434914e-05,4.58143666787e-05,5.83754235946e-08,0.000231692056247,0.0025,150,6.73069218645e-05,1
3793,5.39544738204e-05,4.5794095214e-05,5.8374074738e-08,0.000231686702635,0.0025,150,6.72829421975e-05,1
3794,5.39332869256e-05,4.57738306447e-05,5.83728084457e-08,0.000231681676721,0.0025,150,6.72583216928e-05,1
3795,5.39120828598e-05,4.57535729765e-05,5.83715131963e-08,0.000231676535876,0.0025,150,6.72331327161e-05,1
3796,5.38908616761e-05,4.57333222141e-05,5.83700965118e-08,0.000231670913055,0.0025,150,6.72074396984e-05,1
3797,5.38696234277e-05,4.5713078362e-05,5.83684837002e-08,0.000231664511806,0.0025,150,6.71813000253e-05,1
3798,5.38483681675e-05,4.56928414249e-05,5.83666160109e-08,0.000231657098947,0.0025,150,6.71547647751e-05,1
3799,5.38270959483e-05,4.56726114069e-05,5.83644486673e-08,0.00023164849676,0.0025,150,6.71278794711e-05,1
3800,5.38058068229e-05,4.56523883121e-05,5.83619489759e-08,0.000231638575485,0.0025,150,6.71006847846e-05,1
3801,5.37845008438e-05,4.56321721444e-05,5.83590945916e-08,0.000231627246434,0.0025,150,6.70732171106e-05,1
3802,5.3763963206e-05,4.56119629069e-05,5.83558719583e-08,0.000231614455802,0.0025,150,6.70455091463e-05,1
3803,5.37442971575e-05,4.55917606027e-05,5.83522749191e-08,0.000231600179154,0.0025,150,6.7017590361e-05,1
3804,5.37246121729e-05,4.55715652343e-05,5.83483034871e-08,0.00023158441654,0.0025,150,6.69894874314e-05,1
3805,5.3704908303e-05,4.55513768035e-05,5.83439627597e-08,0.000231567188193,0.0025,150,6.69612246026e-05,1
3806,5.3685184834e-05,4.55311937319e-05,5.83393022857e-08,0.000231548690772,0.0025,150,6.69345753981e-05,1
3807,5.3665449633e-05,4.55110186337e-05,5.83343474593e-08,0.000231529025066,0.0025,150,6.69048294406e-05,1
3808,5.36456973873e-05,4.54908508927e-05,5.83291275854e-08,0.000231508307386,0.0025,150,6.68742156898e-05,1
3809,5.36259265325e-05,4.54706901115e-05,5.83237122532e-08,0.000231486813933,0.0025,150,6.68436844037e-05,1
3810,5.36061370518e-05,4.54505362712e-05,5.83181906502e-08,0.000231464898691,0.0025,150,6.68132997425e-05,1
3811,5.3586329016e-05,4.54303893886e-05,5.8312647515e-08,0.000231442897987,0.0025,150,6.67829515607e-05,1
3812,5.35665025533e-05,4.54102495328e-05,5.83071513891e-08,0.000231421083863,0.0025,150,6.67522606423e-05,1
3813,5.35466576248e-05,4.53901166318e-05,5.83017516802e-08,0.000231399652419,0.0025,150,6.6721722433e-05,1
3814,5.35267942875e-05,4.53699906722e-05,5.82964800198e-08,0.000231378729198,0.0025,150,6.66913367867e-05,1
3815,5.35069126016e-05,4.53498716594e-05,5.82913532689e-08,0.000231358381124,0.0025,150,6.66610569523e-05,1
3816,5.34870125893e-05,4.53297596012e-05,5.82863768022e-08,0.000231338629528,0.0025,150,6.66309453812e-05,1
3817,5.3467094065e-05,4.53096538982e-05,5.82815467232e-08,0.000231319458944,0.0025,150,6.66015754695e-05,1
3818,5.34471571068e-05,4.52895546492e-05,5.82768543276e-08,0.000231300834826,0.0025,150,6.65728170168e-05,1
3819,5.34272019755e-05,4.52694623406e-05,5.82722873232e-08,0.000231282708386,0.0025,150,6.65441210269e-05,1
3820,5.34072287385e-05,4.52493769728e-05,5.82678301018e-08,0.000231265017674,0.0025,150,6.65154513346e-05,1
3821,5.33872374514e-05,4.52292985472e-05,5.82634659459e-08,0.000231247696339,0.0025,150,6.64868099001e-05,1
3822,5.33672281676e-05,4.52092270674e-05,5.82591778433e-08,0.00023123067686,0.0025,150,6.64582060939e-05,1
3823,5.33472016407e-05,4.51891613787e-05,5.82552877372e-08,0.000231215237029,0.0025,150,6.64337493985e-05,1
3824,5.33271573758e-05,4.51691021965e-05,5.825170859e-08,0.000231201031394,0.0025,150,6.64102476284e-05,1
3825,5.33070952663e-05,4.51490499185e-05,5.82480561044e-08,0.000231186534678,0.0025,150,6.63863210291e-05,1
3826,5.32870153784e-05,4.51290045939e-05,5.82439538252e-08,0.000231170252732,0.0025,150,6.6361914014e-05,1
3827,5.32669177683e-05,4.51089662332e-05,5.82391409426e-08,0.000231151150401,0.0025,150,6.63370674976e-05,1
3828,5.32468024054e-05,4.50889346637e-05,5.82334768039e-08,0.000231128669435,0.0025,150,6.63122618155e-05,1
3829,5.32266687089e-05,4.50689085298e-05,5.82269156951e-08,0.000231102628394,0.0025,150,6.62907575215e-05,1
3830,5.32065174601e-05,4.50488892248e-05,5.82194777568e-08,0.000231073107217,0.0025,150,6.62687670123e-05,1
3831,5.31863487093e-05,4.50288769004e-05,5.82112255591e-08,0.000231040354244,0.0025,150,6.62461041175e-05,1
3832,5.31661625086e-05,4.50088715833e-05,5.82022459495e-08,0.000231004714174,0.0025,150,6.62228109384e-05,1
3833,5.31459589107e-05,4.49888732874e-05,5.819263724e-08,0.000230966577205,0.0025,150,6.61989459045e-05,1
3834,5.31257379683e-05,4.49688820246e-05,5.81825005101e-08,0.000230926344525,0.0025,150,6.61745639415e-05,1
3835,5.31054997335e-05,4.49488978063e-05,5.81719339557e-08,0.00023088440587,0.0025,150,6.6149714347e-05,1
3836,5.30852442583e-05,4.49289206443e-05,5.81610294218e-08,0.000230841125775,0.0025,150,6.61244409455e-05,1
3837,5.30649713593e-05,4.49089503406e-05,5.81498704857e-08,0.000230796835958,0.0025,150,6.60993840132e-05,1
3838,5.30446808647e-05,4.48889867115e-05,5.8138531552e-08,0.00023075183173,0.0025,150,6.60750949386e-05,1
3839,5.30243732529e-05,4.48690301547e-05,5.81270776217e-08,0.00023070637108,0.0025,150,6.60504000819e-05,1
3840,5.30040485994e-05,4.4849080698e-05,5.81155646488e-08,0.000230660676091,0.0025,150,6.60252538983e-05,1
3841,5.29837071177e-05,4.48291385597e-05,5.81040400401e-08,0.000230614934919,0.0025,150,6.59990756464e-05,1
3842,5.29633487819e-05,4.48092036747e-05,5.80925434073e-08,0.000230569304783,0.0025,150,6.59721731552e-05,1
3843,5.29429735492e-05,4.47892759289e-05,5.80811073205e-08,0.000230523914955,0.0025,150,6.59449977725e-05,1
3844,5.29225814782e-05,4.47693553294e-05,5.8069758088e-08,0.000230478869851,0.0025,150,6.5917594592e-05,1
3845,5.29021726134e-05,4.47494418877e-05,5.8058516544e-08,0.000230434252163,0.0025,150,6.58899857307e-05,1
3846,5.28817470024e-05,4.47295356143e-05,5.80473987812e-08,0.000230390125763,0.0025,150,6.58621881953e-05,1
3847,5.28613046922e-05,4.47096365195e-05,5.8036416828e-08,0.00023034653839,0.0025,150,6.58342168775e-05,1
3848,5.28408457305e-05,4.46897446127e-05,5.80255792618e-08,0.00023030352409,0.0025,150,6.58060851447e-05,1
3849,5.28203701639e-05,4.46698599035e-05,5.80148917605e-08,0.000230261105397,0.0025,150,6.57778052122e-05,1
3850,5.27998780397e-05,4.46499824004e-05,5.80043575867e-08,0.000230219295261,0.0025,150,6.57493882277e-05,1
3851,5.27793694046e-05,4.4630112112e-05,5.79939780159e-08,0.000230178098745,0.0025,150,6.57208444508e-05,1
3852,5.27588474125e-05,4.46102490106e-05,5.79837526854e-08,0.000230137514408,0.0025,150,6.56914257564e-05,1
3853,5.2738318562e-05,4.45903930319e-05,5.79736799178e-08,0.000230097535594,0.0025,150,6.56596551407e-05,1
3854,5.27177740922e-05,4.45705442885e-05,5.79637571155e-08,0.000230058151991,0.0025,150,6.56279485117e-05,1
3855,5.26972134496e-05,4.45507027876e-05,5.79539808167e-08,0.000230019349861,0.0025,150,6.55964449081e-05,1
3856,5.26766365593e-05,4.45308685384e-05,5.79443469664e-08,0.00022998111311,0.0025,150,6.55651376272e-05,1
3857,5.26560434252e-05,4.45110415474e-05,5.79348510789e-08,0.000229943423932,0.0025,150,6.55340057413e-05,1
3858,5.26354344686e-05,4.44912225125e-05,5.79254881986e-08,0.00022990626266,0.0025,150,6.55018400384e-05,1
3859,5.2614809763e-05,4.44714114238e-05,5.79162533576e-08,0.000229869609576,0.0025,150,6.54686908994e-05,1
3860,5.25941689501e-05,4.4451607562e-05,5.79071417011e-08,0.000229833445412,0.0025,150,6.54359298457e-05,1
3861,5.25735120124e-05,4.44318108928e-05,5.78981482096e-08,0.000229797750244,0.0025,150,6.54036987272e-05,1
3862,5.25528389876e-05,4.44120214449e-05,5.78892678789e-08,0.000229762504211,0.0025,150,6.53719067763e-05,1
3863,5.25321499143e-05,4.43922392512e-05,5.78804957834e-08,0.000229727687764,0.0025,150,6.53404455057e-05,1
3864,5.2511444826e-05,4.43724643392e-05,5.78718271162e-08,0.000229693281824,0.0025,150,6.53092260401e-05,1
3865,5.24907237539e-05,4.43526967301e-05,5.78632572161e-08,0.000229659267891,0.0025,150,6.52781816135e-05,1
3866,5.24699867284e-05,4.433293644e-05,5.78547815895e-08,0.000229625628129,0.0025,150,6.52472637197e-05,1
3867,5.24492337818e-05,4.43131834817e-05,5.78463959226e-08,0.000229592345417,0.0025,150,6.52164378326e-05,1
3868,5.24285112794e-05,4.42934378649e-05,5.7838096091e-08,0.000229559403385,0.0025,150,6.51856798626e-05,1
3869,5.24114460735e-05,4.42736995971e-05,5.78298781648e-08,0.000229526786436,0.0025,150,6.51549734031e-05,1
3870,5.23943625874e-05,4.42539686844e-05,5.7821738409e-08,0.000229494479745,0.0025,150,6.51243077357e-05,1
3871,5.23772608734e-05,4.42342451321e-05,5.78136732841e-08,0.000229462469264,0.0025,150,6.50936762421e-05,1
3872,5.23601409775e-05,4.42145289486e-05,5.78056794413e-08,0.000229430741703,0.0025,150,6.50630797389e-05,1
3873,5.23430029541e-05,4.41948201299e-05,5.77977537193e-08,0.000229399284512,0.0025,150,6.50325117644e-05,1
3874,5.23258468491e-05,4.41751186799e-05,5.77898931384e-08,0.000229368085866,0.0025,150,6.50019715123e-05,1
3875,5.2308672706e-05,4.41554246024e-05,5.77820948975e-08,0.000229337134648,0.0025,150,6.49714601784e-05,1
3876,5.22914805669e-05,4.41357379005e-05,5.77743563653e-08,0.000229306420414,0.0025,150,6.49409796285e-05,1
3877,5.22742704881e-05,4.41160567872e-05,5.77666823258e-08,0.000229275962151,0.0025,150,6.49141312517e-05,1
3878,5.22570411065e-05,4.40963808119e-05,5.77590660374e-08,0.000229245733103,0.0025,150,6.48919495348e-05,1
3879,5.22397936062e-05,4.4076711942e-05,5.77514997018e-08,0.000229215702316,0.0025,150,6.48696825727e-05,1
3880,5.22225282502e-05,4.40570504404e-05,5.7743978201e-08,0.00022918584948,0.0025,150,6.48466354039e-05,1
3881,5.22052450911e-05,4.40373963272e-05,5.77364976474e-08,0.000229156159163,0.0025,150,6.48228337014e-05,1
3882,5.2188530531e-05,4.40177514183e-05,5.77290553524e-08,0.000229126620694,0.0025,150,6.47966168159e-05,1
3883,5.21726822422e-05,4.39981147063e-05,5.7721648821e-08,0.00022909722417,0.0025,150,6.47690900283e-05,1
3884,5.21568145213e-05,4.39784853838e-05,5.77142756316e-08,0.000229067959982,0.0025,150,6.47412252658e-05,1
3885,5.21409273652e-05,4.39588634476e-05,5.7706933394e-08,0.000229038818641,0.0025,150,6.47131290954e-05,1
3886,5.21250208084e-05,4.3939248903e-05,5.76996196998e-08,0.000229009790588,0.0025,150,6.46848433223e-05,1
3887,5.2109094889e-05,4.39196417532e-05,5.76923322766e-08,0.000228980866806,0.0025,150,6.46563975283e-05,1
3888,5.20931496458e-05,4.39000420007e-05,5.76850691859e-08,0.000228952039599,0.0025,150,6.4627816484e-05,1
3889,5.20771851177e-05,4.3880449648e-05,5.7677828961e-08,0.000228923303146,0.0025,150,6.4599121674e-05,1
3890,5.20612013435e-05,4.38608646978e-05,5.76706106589e-08,0.000228894653705,0.0025,150,6.45703318321e-05,1
3891,5.20451983624e-05,4.38412871526e-05,5.76634138351e-08,0.000228866089512,0.0025,150,6.45414633769e-05,1
3892,5.20291762136e-05,4.38217170153e-05,5.76562384713e-08,0.000228837610493,0.0025,150,6.45125306834e-05,1
3893,5.20131349363e-05,4.38021542888e-05,5.76490848759e-08,0.000228809217873,0.0025,150,6.44835463082e-05,1
3894,5.199707457e-05,4.37825989758e-05,5.76419535818e-08,0.000228780913766,0.0025,150,6.44545212277e-05,1
3895,5.19809951544e-05,4.37630510793e-05,5.76348452491e-08,0.000228752700794,0.0025,150,6.44254650119e-05,1
3896,5.19648967292e-05,4.37435106024e-05,5.76277605852e-08,0.000228724581763,0.0025,150,6.43963859698e-05,1
3897,5.19487793346e-05,4.37239775479e-05,5.76207002793e-08,0.000228696559409,0.0025,150,6.43672913023e-05,1
3898,5.19326430108e-05,4.37044519187e-05,5.7613664956e-08,0.00022866863621,0.0025,150,6.43381872463e-05,1
3899,5.19164877915e-05,4.36849337278e-05,5.76066551461e-08,0.000228640814275,0.0025,150,6.43090865943e-05,1
3900,5.1900313722e-05,4.36654229707e-05,5.75996712655e-08,0.000228613095253,0.0025,150,6.42799892175e-05,1
3901,5.18841208454e-05,4.36459196479e-05,5.75927136113e-08,0.000228585480323,0.0025,150,6.42508964273e-05,1
3902,5.18679092031e-05,4.3626423762e-05,5.75857823635e-08,0.000228557970201,0.0025,150,6.4221810845e-05,1
3903,5.18516788367e-05,4.3606935316e-05,5.75788775936e-08,0.000228530565169,0.0025,150,6.41927350689e-05,1
3904,5.18354297877e-05,4.35874543128e-05,5.7571999277e-08,0.00022850326513,0.0025,150,6.41636713958e-05,1
3905,5.1819162098e-05,4.35679807558e-05,5.75651473073e-08,0.000228476069663,0.0025,150,6.41346218393e-05,1
3906,5.18028758093e-05,4.35485146479e-05,5.75583215115e-08,0.000228448978079,0.0025,150,6.41055880832e-05,1
3907,5.17865709641e-05,4.35290559925e-05,5.75515216659e-08,0.000228421989492,0.0025,150,6.40765715662e-05,1
3908,5.17702477707e-05,4.35096049395e-05,5.75447475023e-08,0.000228395102837,0.0025,150,6.40468337436e-05,1
3909,5.17539061286e-05,4.34901613955e-05,5.7537998745e-08,0.000228368317019,0.0025,150,6.4017036891e-05,1
3910,5.17375460572e-05,4.3470725322e-05,5.7531275102e-08,0.00022834163088,0.0025,150,6.39873327674e-05,1
3911,5.17211677969e-05,4.34512969127e-05,5.75245802888e-08,0.000228315059166,0.0025,150,6.39581206062e-05,1
3912,5.17047712251e-05,4.34318759729e-05,5.75179088338e-08,0.000228288580161,0.0025,150,6.39290338432e-05,1
3913,5.16883563828e-05,4.34124625436e-05,5.75112601708e-08,0.000228262191618,0.0025,150,6.38999816866e-05,1
3914,5.16719233394e-05,4.33930565431e-05,5.75046364679e-08,0.000228235902141,0.0025,150,6.3870945563e-05,1
3915,5.16554720916e-05,4.33736580119e-05,5.74980399747e-08,0.00022820972066,0.0025,150,6.38419431246e-05,1
3916,5.16390026737e-05,4.33542669616e-05,5.74914721065e-08,0.000228183652791,0.0025,150,6.38129769362e-05,1
3917,5.16225151274e-05,4.33348833971e-05,5.74849333838e-08,0.0002281577006,0.0025,150,6.37840465034e-05,1
3918,5.16060094958e-05,4.33155073219e-05,5.74784237024e-08,0.000228131863675,0.0025,150,6.37551510401e-05,1
3919,5.15894858221e-05,4.32961387392e-05,5.74719426506e-08,0.00022810614038,0.0025,150,6.37262897501e-05,1
3920,5.15729441494e-05,4.32767776521e-05,5.74654897564e-08,0.000228080528843,0.0025,150,6.3697462455e-05,1
3921,5.155638452e-05,4.32574240648e-05,5.74590646453e-08,0.000228055027577,0.0025,150,6.36686721193e-05,1
3922,5.15398069786e-05,4.32380779787e-05,5.74526671178e-08,0.000228029635791,0.0025,150,6.36399141013e-05,1
3923,5.15232115688e-05,4.32195841866e-05,5.74462971704e-08,0.000228004353469,0.0025,150,6.36111878902e-05,1
3924,5.15065983339e-05,4.3202173068e-05,5.74399549817e-08,0.000227979181322,0.0025,150,6.3582493296e-05,1
3925,5.14899673162e-05,4.31847666346e-05,5.74336408772e-08,0.000227954120642,0.0025,150,6.35538311174e-05,1
3926,5.14733185635e-05,4.31673648847e-05,5.74273552855e-08,0.000227929173128,0.0025,150,6.35251973919e-05,1
3927,5.14566521179e-05,4.31499678253e-05,5.74210986969e-08,0.000227904340728,0.0025,150,6.3496594026e-05,1
3928,5.14399680212e-05,4.31325754635e-05,5.74148716234e-08,0.000227879625473,0.0025,150,6.34680241265e-05,1
3929,5.1423266317e-05,4.31151878031e-05,5.74086745631e-08,0.000227855029341,0.0025,150,6.34394889262e-05,1
3930,5.14065470496e-05,4.30978048473e-05,5.74025079732e-08,0.000227830554146,0.0025,150,6.34109892519e-05,1
3931,5.1389810263e-05,4.30804265993e-05,5.73963722479e-08,0.000227806201452,0.0025,150,6.33825258924e-05,1
3932,5.13730560011e-05,4.30630530626e-05,5.73902677037e-08,0.000227781972516,0.0025,150,6.33540995976e-05,1
3933,5.13562843079e-05,4.30456842403e-05,5.73841945692e-08,0.000227757868245,0.0025,150,6.332571106e-05,1
3934,5.13394952271e-05,4.30283201358e-05,5.73781529796e-08,0.000227733889176,0.0025,150,6.32973608733e-05,1
3935,5.13226888024e-05,4.30109607525e-05,5.73721429746e-08,0.000227710035466,0.0025,150,6.32690494627e-05,1
3936,5.13058650773e-05,4.29936060942e-05,5.73661644999e-08,0.0002276863069,0.0025,150,6.3240777102e-05,1
3937,5.12890240955e-05,4.29762561645e-05,5.73602174103e-08,0.000227662702902,0.0025,150,6.32125438114e-05,1
3938,5.12721659003e-05,4.29589109673e-05,5.73543014749e-08,0.000227639222554,0.0025,150,6.31843494162e-05,1
3939,5.12552905351e-05,4.29415705066e-05,5.73484163837e-08,0.000227615864627,0.0025,150,6.31561934419e-05,1
3940,5.1238398436e-05,4.29242354766e-05,5.73425603079e-08,0.000227592621862,0.0025,150,6.31271920876e-05,1
3941,5.12214901122e-05,4.29069066246e-05,5.7336731897e-08,0.000227569488899,0.0025,150,6.30964196892e-05,1
3942,5.12045648377e-05,4.28895825109e-05,5.7330934899e-08,0.000227546480614,0.0025,150,6.30658404999e-05,1
3943,5.11876225755e-05,4.28722631488e-05,5.73251679589e-08,0.000227523591629,0.0025,150,6.30355727662e-05,1
3944,5.11706634685e-05,4.28549486252e-05,5.73194287605e-08,0.00022750081275,0.0025,150,6.30051864913e-05,1
3945,5.11536874615e-05,4.2837638905e-05,5.73137145508e-08,0.000227478133052,0.0025,150,6.29750124806e-05,1
3946,5.11366945834e-05,4.28203339644e-05,5.73080224788e-08,0.000227455541218,0.0025,150,6.29451214371e-05,1
3947,5.11196848796e-05,4.28030338034e-05,5.73023500184e-08,0.000227433027223,0.0025,150,6.29154893249e-05,1
3948,5.11026583936e-05,4.27857384268e-05,5.72966952711e-08,0.000227410583531,0.0025,150,6.28860888221e-05,1
3949,5.10856151689e-05,4.27684478401e-05,5.72910570923e-08,0.000227388205599,0.0025,150,6.28568943234e-05,1
3950,5.10685552492e-05,4.27511620489e-05,5.72854350825e-08,0.000227365891843,0.0025,150,6.28278821874e-05,1
3951,5.1051478678e-05,4.27338810596e-05,5.72798294931e-08,0.000227343643258,0.0025,150,6.27990304508e-05,1
3952,5.1034385499e-05,4.27166048788e-05,5.72742410888e-08,0.000227321462882,0.0025,150,6.2770318683e-05,1
3953,5.10172757559e-05,4.26993335138e-05,5.72686710005e-08,0.000227299355201,0.0025,150,6.27417278917e-05,1
3954,5.10001491187e-05,4.26820663808e-05,5.72631206356e-08,0.000227277325803,0.0025,150,6.27149370764e-05,1
3955,5.09830057247e-05,4.26648035337e-05,5.72575914378e-08,0.000227255380417,0.0025,150,6.26895037664e-05,1
3956,5.09658457121e-05,4.26475452374e-05,5.72520848062e-08,0.000227233524596,0.0025,150,6.26647743149e-05,1
3957,5.09486693618e-05,4.26302916968e-05,5.72466021038e-08,0.00022721176375,0.0025,150,6.26397730726e-05,1
3958,5.09314766722e-05,4.2613042999e-05,5.72411445501e-08,0.000227190102719,0.0025,150,6.26144755865e-05,1
3959,5.09142676813e-05,4.25957991622e-05,5.72357131828e-08,0.000227168545623,0.0025,150,6.25889029922e-05,1
3960,5.08970424316e-05,4.25785601967e-05,5.72303088343e-08,0.000227147095763,0.0025,150,6.25630796353e-05,1
3961,5.08798009662e-05,4.25613261111e-05,5.72249321209e-08,0.000227125755588,0.0025,150,6.2537028737e-05,1
3962,5.08625433282e-05,4.25440969133e-05,5.72195834422e-08,0.000227104526682,0.0025,150,6.25107717777e-05,1
3963,5.08452695607e-05,4.2526872611e-05,5.72142629917e-08,0.000227083409814,0.0025,150,6.24843285691e-05,1
3964,5.08279797067e-05,4.25096532112e-05,5.72089707683e-08,0.000227062404979,0.0025,150,6.24577173699e-05,1
3965,5.08106738092e-05,4.24924387211e-05,5.72037065959e-08,0.000227041511479,0.0025,150,6.24309549494e-05,1
3966,5.07933519109e-05,4.24752291473e-05,5.71984701419e-08,0.000227020727993,0.0025,150,6.24040568409e-05,1
3967,5.07760140545e-05,4.24580244963e-05,5.71932609392e-08,0.000227000052668,0.0025,150,6.23770372947e-05,1
3968,5.07586602826e-05,4.24408247745e-05,5.71880784056e-08,0.000226979483192,0.0025,150,6.23499094655e-05,1
3969,5.07412906378e-05,4.24236299879e-05,5.71829218641e-08,0.000226959016879,0.0025,150,6.23226854636e-05,1
3970,5.07239051624e-05,4.24064401424e-05,5.71777905627e-08,0.000226938650744,0.0025,150,6.22953764208e-05,1
3971,5.07065038989e-05,4.2389255244e-05,5.7172683691e-08,0.00022691838157,0.0025,150,6.22679925403e-05,1
3972,5.06890868892e-05,4.23720752981e-05,5.71676003957e-08,0.000226898205971,0.0025,150,6.22405431537e-05,1
3973,5.06716541757e-05,4.23549003104e-05,5.7162539795e-08,0.000226878120446,0.0025,150,6.22130365191e-05,1
