iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3453,2.70202004988e-05,2.58709737956e-05,1.18387435731e-07,0.0019094709509,0.00155000310001,550,9.01796795271e-05,1
3454,2.70047168914e-05,2.58556609422e-05,1.18331023159e-07,0.00190856107253,0.00155000310001,550,9.01754222628e-05,1
3455,2.69892426693e-05,2.58403581224e-05,1.1827464775e-07,0.00190765179355,0.00155000310001,550,9.01711676734e-05,1
3456,2.69737778271e-05,2.58250653298e-05,1.18218309472e-07,0.00190674311347,0.00155000310001,550,9.01669157276e-05,1
3457,2.69583223598e-05,2.5809782558e-05,1.18162008296e-07,0.0019058350318,0.00155000310001,550,9.01626663904e-05,1
3458,2.6942876262e-05,2.57945098007e-05,1.18105744191e-07,0.00190492754806,0.00155000310001,550,9.01584196329e-05,1
3459,2.69274395287e-05,2.57792470514e-05,1.18049517127e-07,0.00190402066174,0.00155000310001,550,9.01541754223e-05,1
3460,2.69120121546e-05,2.57639943035e-05,1.17993327074e-07,0.00190311437238,0.00155000310001,550,9.0149933742e-05,1
3461,2.68965941346e-05,2.5748751551e-05,1.17937174002e-07,0.00190220867947,0.00155000310001,550,9.01456945724e-05,1
3462,2.68811856559e-05,2.57335188332e-05,1.1788105788e-07,0.00190130358255,0.00155000310001,550,9.01414036202e-05,1
3463,2.68657866515e-05,2.57182961307e-05,1.17824978679e-07,0.00190039908111,0.00155000310001,550,9.01370777068e-05,1
3464,2.6850396979e-05,2.57030834037e-05,1.17768936369e-07,0.00189949517469,0.00155000310001,550,9.01327606554e-05,1
3465,2.68350166383e-05,2.56878806466e-05,1.17712930917e-07,0.00189859186277,0.00155000310001,550,9.0128454852e-05,1
3466,2.68196456247e-05,2.56726878528e-05,1.17656962297e-07,0.00189768914489,0.00155000310001,550,9.01241596081e-05,1
3467,2.6804283933e-05,2.56575050158e-05,1.17601030477e-07,0.00189678702056,0.00155000310001,550,9.01198740585e-05,1
3468,2.67889315582e-05,2.56423321293e-05,1.17545135426e-07,0.00189588548929,0.00155000310001,550,9.01155974186e-05,1
3469,2.67735884951e-05,2.5627169187e-05,1.17489277116e-07,0.0018949845506,0.00155000310001,550,9.0111328991e-05,1
3470,2.67582547384e-05,2.56120161823e-05,1.17433455516e-07,0.00189408420402,0.00155000310001,550,9.01070681282e-05,1
3471,2.67429302831e-05,2.55968731089e-05,1.17377670596e-07,0.00189318444904,0.00155000310001,550,9.01028142673e-05,1
3472,2.6727615124e-05,2.55817399604e-05,1.17321922327e-07,0.00189228528521,0.00155000310001,550,9.00985669092e-05,1
3473,2.67123092561e-05,2.55666167305e-05,1.17266210678e-07,0.00189138671202,0.00155000310001,550,9.00943255948e-05,1
3474,2.66970126741e-05,2.55515034126e-05,1.1721053562e-07,0.00189048872901,0.00155000310001,550,9.00900899126e-05,1
3475,2.6681725373e-05,2.55364000004e-05,1.17154897124e-07,0.00188959133571,0.00155000310001,550,9.00858595122e-05,1
3476,2.66664473443e-05,2.55213064869e-05,1.17099295158e-07,0.0018886945316,0.00155000310001,550,9.00816258875e-05,1
3477,2.66511785824e-05,2.55062228659e-05,1.17043729694e-07,0.00188779831623,0.00155000310001,550,9.00773884102e-05,1
3478,2.66359190858e-05,2.54911491315e-05,1.16988200702e-07,0.00188690268913,0.00155000310001,550,9.00731564295e-05,1
3479,2.66206688496e-05,2.54760852771e-05,1.16932708153e-07,0.00188600764979,0.00155000310001,550,9.00689301933e-05,1
3480,2.66054278687e-05,2.54610312965e-05,1.16877252016e-07,0.00188511319776,0.00155000310001,550,9.0064709382e-05,1
3481,2.65901960644e-05,2.54459872195e-05,1.16821832262e-07,0.00188421933255,0.00155000310001,550,9.00604250037e-05,1
3482,2.65749734938e-05,2.54309530089e-05,1.16766448861e-07,0.00188332605369,0.00155000310001,550,9.00561375889e-05,1
3483,2.65597601631e-05,2.54159286529e-05,1.16711101785e-07,0.00188243336069,0.00155000310001,550,9.00518616673e-05,1
3484,2.65445560673e-05,2.54009141453e-05,1.16655791003e-07,0.00188154125309,0.00155000310001,550,9.00475973121e-05,1
3485,2.65293612016e-05,2.53859094798e-05,1.16600516486e-07,0.0018806497304,0.00155000310001,550,9.0043343619e-05,1
3486,2.65141755607e-05,2.53709146498e-05,1.16545278204e-07,0.00187975879215,0.00155000310001,550,9.00390996829e-05,1
3487,2.64989991396e-05,2.53559296491e-05,1.16490076128e-07,0.00187886843787,0.00155000310001,550,9.00348647007e-05,1
3488,2.64838319333e-05,2.53409544714e-05,1.16434910228e-07,0.00187797866707,0.00155000310001,550,9.00306379471e-05,1
3489,2.64686739367e-05,2.53259891102e-05,1.16379780476e-07,0.00187708947929,0.00155000310001,550,9.00264187772e-05,1
3490,2.64535251448e-05,2.5311033559e-05,1.16324686841e-07,0.00187620087405,0.00155000310001,550,9.00222066217e-05,1
3491,2.64383855525e-05,2.52960878118e-05,1.16269629294e-07,0.00187531285089,0.00155000310001,550,9.00180009533e-05,1
3492,2.64232551547e-05,2.52811518618e-05,1.16214607807e-07,0.00187442540932,0.00155000310001,550,9.00138013177e-05,1
3493,2.64081339466e-05,2.52662257028e-05,1.16159622349e-07,0.00187353854888,0.00155000310001,550,9.00096073051e-05,1
3494,2.63930219229e-05,2.52513093287e-05,1.16104672893e-07,0.00187265226909,0.00155000310001,550,9.00054185391e-05,1
3495,2.63779190372e-05,2.52364027377e-05,1.16049759408e-07,0.00187176656949,0.00155000310001,550,9.00011894697e-05,1
3496,2.63628252779e-05,2.52215059135e-05,1.15994881865e-07,0.00187088144959,0.00155000310001,550,8.99969733121e-05,1
3497,2.63477406255e-05,2.52066188405e-05,1.15940040234e-07,0.00186999690894,0.00155000310001,550,8.99928127883e-05,1
3498,2.63326651392e-05,2.51917415258e-05,1.15885234488e-07,0.00186911294706,0.00155000310001,550,8.99886581908e-05,1
3499,2.63175988126e-05,2.51768739639e-05,1.15830464596e-07,0.00186822956347,0.00155000310001,550,8.99845059601e-05,1
3500,2.63025412053e-05,2.51620161195e-05,1.15775730529e-07,0.00186734675771,0.00155000310001,550,8.99804406553e-05,1
3501,2.62874925164e-05,2.51471679971e-05,1.15721032259e-07,0.00186646452931,0.00155000310001,550,8.99764252098e-05,1
3502,2.627245296e-05,2.51323296055e-05,1.15666369756e-07,0.0018655828778,0.00155000310001,550,8.99724096988e-05,1
3503,2.62574220592e-05,2.51175008319e-05,1.15611742991e-07,0.0018647018027,0.00155000310001,550,8.99686252797e-05,1
3504,2.624240047e-05,2.5102681642e-05,1.15557151933e-07,0.00186382130353,0.00155000310001,550,8.99651126016e-05,1
3505,2.62273894555e-05,2.50878721617e-05,1.15502596557e-07,0.00186294137987,0.00155000310001,550,8.99615571442e-05,1
3506,2.62123877093e-05,2.50730723891e-05,1.15448076832e-07,0.00186206203122,0.00155000310001,550,8.99579426493e-05,1
3507,2.61973946755e-05,2.50582823182e-05,1.1539359273e-07,0.00186118325714,0.00155000310001,550,8.99542739064e-05,1
3508,2.6182410161e-05,2.50435019427e-05,1.15339144222e-07,0.00186030505716,0.00155000310001,550,8.99505567932e-05,1
3509,2.61674345257e-05,2.50287312393e-05,1.1528473128e-07,0.00185942743082,0.00155000310001,550,8.99468353473e-05,1
3510,2.61524696868e-05,2.50139701236e-05,1.15230353873e-07,0.00185855037762,0.00155000310001,550,8.99432877052e-05,1
3511,2.61375150518e-05,2.49992186809e-05,1.15176011974e-07,0.00185767389713,0.00155000310001,550,8.9939695254e-05,1
3512,2.61225690112e-05,2.49844768629e-05,1.15121705553e-07,0.00185679798887,0.00155000310001,550,8.99361460745e-05,1
3513,2.61076308696e-05,2.49697446234e-05,1.15067434581e-07,0.00185592265235,0.00155000310001,550,8.99327253721e-05,1
3514,2.60927007871e-05,2.49550220383e-05,1.1501319903e-07,0.00185504788716,0.00155000310001,550,8.99292448844e-05,1
3515,2.60777785766e-05,2.4940309104e-05,1.14958998873e-07,0.00185417369283,0.00155000310001,550,8.99256984483e-05,1
3516,2.60628643135e-05,2.49256058144e-05,1.1490483408e-07,0.00185330006888,0.00155000310001,550,8.99220923155e-05,1
3517,2.60479581518e-05,2.49109121633e-05,1.14850704623e-07,0.00185242701486,0.00155000310001,550,8.99184330324e-05,1
3518,2.6033060243e-05,2.48962281445e-05,1.14796610472e-07,0.00185155453031,0.00155000310001,550,8.99147265578e-05,1
3519,2.60181707233e-05,2.48815537515e-05,1.147425516e-07,0.00185068261476,0.00155000310001,550,8.99109782107e-05,1
3520,2.60032897073e-05,2.48668889781e-05,1.14688527977e-07,0.00184981126775,0.00155000310001,550,8.99071927438e-05,1
3521,2.5988417289e-05,2.48522338182e-05,1.14634539576e-07,0.00184894048883,0.00155000310001,550,8.99033744021e-05,1
3522,2.59735535448e-05,2.48375882652e-05,1.14580586368e-07,0.00184807027752,0.00155000310001,550,8.9899526968e-05,1
3523,2.59587021685e-05,2.48229522882e-05,1.14526668323e-07,0.00184720063338,0.00155000310001,550,8.98957118345e-05,1
3524,2.59438709367e-05,2.48083258233e-05,1.14472785413e-07,0.00184633155592,0.00155000310001,550,8.98920661947e-05,1
3525,2.59290478745e-05,2.47937089378e-05,1.1441893761e-07,0.00184546304472,0.00155000310001,550,8.98884089135e-05,1
3526,2.59142309191e-05,2.47791016335e-05,1.14365124886e-07,0.00184459509929,0.00155000310001,550,8.98847088952e-05,1
3527,2.58994177329e-05,2.47645039047e-05,1.14311347213e-07,0.00184372771921,0.00155000310001,550,8.98809684693e-05,1
3528,2.58846093375e-05,2.47499156134e-05,1.14257604561e-07,0.00184286090397,0.00155000310001,550,8.98774989176e-05,1
3529,2.58698070206e-05,2.47353368389e-05,1.14203896903e-07,0.00184199465314,0.00155000310001,550,8.98740769402e-05,1
3530,2.58550110761e-05,2.47207675107e-05,1.14150224209e-07,0.00184112896627,0.00155000310001,550,8.98708238611e-05,1
3531,2.58402230484e-05,2.47062077286e-05,1.14096586452e-07,0.00184026384289,0.00155000310001,550,8.98675008922e-05,1
3532,2.58254432599e-05,2.46916574897e-05,1.14042983605e-07,0.00183939928257,0.00155000310001,550,8.98640994415e-05,1
3533,2.58106719526e-05,2.46771167879e-05,1.1398941564e-07,0.00183853528485,0.00155000310001,550,8.98606268014e-05,1
3534,2.57959092912e-05,2.46625856171e-05,1.13935882527e-07,0.00183767184929,0.00155000310001,550,8.98570907017e-05,1
3535,2.57811553905e-05,2.4648063971e-05,1.1388238424e-07,0.00183680897541,0.00155000310001,550,8.9853498181e-05,1
3536,2.57664103267e-05,2.46335518463e-05,1.13828920749e-07,0.00183594666277,0.00155000310001,550,8.98498764792e-05,1
3537,2.57516741028e-05,2.4619049263e-05,1.13775492027e-07,0.0018350849109,0.00155000310001,550,8.9846425954e-05,1
3538,2.57369468301e-05,2.46045561815e-05,1.13722098044e-07,0.00183422371936,0.00155000310001,550,8.98429272946e-05,1
3539,2.5722228538e-05,2.45900725989e-05,1.13668738775e-07,0.0018333630877,0.00155000310001,550,8.98393709265e-05,1
3540,2.57075192489e-05,2.45755985093e-05,1.1361541419e-07,0.00183250301546,0.00155000310001,550,8.98357621128e-05,1
3541,2.5692818978e-05,2.45611339063e-05,1.1356212426e-07,0.0018316435022,0.00155000310001,550,8.98321066231e-05,1
3542,2.56781277352e-05,2.45466787838e-05,1.13508868961e-07,0.00183078454747,0.00155000310001,550,8.98284096776e-05,1
3543,2.56634455262e-05,2.45322331354e-05,1.13455648261e-07,0.0018299261508,0.00155000310001,550,8.98246759435e-05,1
3544,2.56488023832e-05,2.45177969141e-05,1.13402462133e-07,0.00182906831174,0.00155000310001,550,8.98210074406e-05,1
3545,2.56342020289e-05,2.45033701032e-05,1.13349310549e-07,0.00182821102985,0.00155000310001,550,8.98174262065e-05,1
3546,2.56195906928e-05,2.44889527479e-05,1.13296193482e-07,0.00182735430468,0.00155000310001,550,8.98138009092e-05,1
3547,2.56049640243e-05,2.44745448416e-05,1.13243110904e-07,0.00182649813578,0.00155000310001,550,8.98101328126e-05,1
3548,2.55903344372e-05,2.4460146378e-05,1.13190062789e-07,0.00182564252272,0.00155000310001,550,8.98064261253e-05,1
3549,2.5575707765e-05,2.44457573533e-05,1.13137049105e-07,0.00182478746502,0.00155000310001,550,8.98026765454e-05,1
3550,2.55610869746e-05,2.44313777606e-05,1.13084069828e-07,0.00182393296226,0.00155000310001,550,8.97988914082e-05,1
3551,2.55464735606e-05,2.44170075924e-05,1.13031124928e-07,0.00182307901397,0.00155000310001,550,8.97950800877e-05,1
3552,2.55318683012e-05,2.44026468425e-05,1.12978214379e-07,0.00182222561972,0.00155000310001,550,8.97912460016e-05,1
3553,2.55172716116e-05,2.43882955045e-05,1.12925338152e-07,0.00182137277905,0.00155000310001,550,8.97873918422e-05,1
3554,2.55026837188e-05,2.43739535725e-05,1.12872496219e-07,0.00182052049152,0.00155000310001,550,8.97835199814e-05,1
3555,2.54881047489e-05,2.43596210399e-05,1.12819688553e-07,0.00181966875668,0.00155000310001,550,8.97796325224e-05,1
3556,2.54735343257e-05,2.43452978295e-05,1.12766915126e-07,0.00181881757407,0.00155000310001,550,8.97758852185e-05,1
3557,2.54590063094e-05,2.43309839139e-05,1.12714175909e-07,0.00181796694324,0.00155000310001,550,8.97724177307e-05,1
3558,2.54446061045e-05,2.43166793462e-05,1.12661470876e-07,0.00181711686376,0.00155000310001,550,8.97690834791e-05,1
3559,2.54302145711e-05,2.43023841485e-05,1.12608799999e-07,0.00181626733518,0.00155000310001,550,8.97656914372e-05,1
3560,2.54158317252e-05,2.42880983181e-05,1.12556163252e-07,0.00181541835709,0.00155000310001,550,8.97622347108e-05,1
3561,2.54014575776e-05,2.42738218492e-05,1.12503560606e-07,0.00181456992901,0.00155000310001,550,8.97587193345e-05,1
3562,2.53870921348e-05,2.42595547354e-05,1.12450992034e-07,0.00181372205052,0.00155000310001,550,8.97551516932e-05,1
3563,2.53727354002e-05,2.42452969707e-05,1.12398457509e-07,0.00181287472117,0.00155000310001,550,8.97515375819e-05,1
3564,2.53583873747e-05,2.42310485489e-05,1.12345957004e-07,0.00181202794051,0.00155000310001,550,8.97478821867e-05,1
3565,2.53440480574e-05,2.42168094637e-05,1.12293490489e-07,0.0018111817081,0.00155000310001,550,8.97441901295e-05,1
3566,2.53297174457e-05,2.42025797092e-05,1.12241057941e-07,0.00181033602352,0.00155000310001,550,8.97404655308e-05,1
3567,2.5315395536e-05,2.4188359279e-05,1.12188659328e-07,0.0018094908863,0.00155000310001,550,8.9736712093e-05,1
3568,2.53010823236e-05,2.41741481671e-05,1.12136294625e-07,0.00180864629601,0.00155000310001,550,8.97329330957e-05,1
3569,2.52867778034e-05,2.41599463671e-05,1.12083963805e-07,0.00180780225222,0.00155000310001,550,8.97291314839e-05,1
3570,2.52724819694e-05,2.41457538731e-05,1.1203166684e-07,0.00180695875447,0.00155000310001,550,8.97253098829e-05,1
3571,2.52581948156e-05,2.41315706787e-05,1.11979403703e-07,0.00180611580233,0.00155000310001,550,8.97214706252e-05,1
3572,2.52439612863e-05,2.41173967166e-05,1.11927174366e-07,0.00180527339535,0.00155000310001,550,8.97177680396e-05,1
3573,2.52297487739e-05,2.41032320127e-05,1.11874978802e-07,0.00180443153309,0.00155000310001,550,8.97141131551e-05,1
3574,2.52155212947e-05,2.40890765886e-05,1.11822816984e-07,0.00180359021513,0.00155000310001,550,8.97104290347e-05,1
3575,2.52012836595e-05,2.40749304393e-05,1.11770688885e-07,0.00180274944102,0.00155000310001,550,8.97067136746e-05,1
3576,2.51870452777e-05,2.40607935588e-05,1.11718594478e-07,0.00180190921033,0.00155000310001,550,8.9702970145e-05,1
3577,2.5172810711e-05,2.40466659409e-05,1.11666533737e-07,0.00180106952264,0.00155000310001,550,8.96992016007e-05,1
3578,2.51585822721e-05,2.40325475793e-05,1.11614506633e-07,0.00180023037748,0.00155000310001,550,8.96954109118e-05,1
3579,2.51443611386e-05,2.40184384682e-05,1.1156251314e-07,0.00179939177444,0.00155000310001,550,8.9691600642e-05,1
3580,2.51301479278e-05,2.40043386012e-05,1.11510553231e-07,0.00179855371307,0.00155000310001,550,8.96877730794e-05,1
3581,2.51159429723e-05,2.39902479723e-05,1.11458626879e-07,0.00179771619292,0.00155000310001,550,8.96839302727e-05,1
3582,2.51017464547e-05,2.39761665754e-05,1.11406734056e-07,0.00179687921359,0.00155000310001,550,8.96800724139e-05,1
3583,2.50875584754e-05,2.39620944056e-05,1.11354874737e-07,0.00179604277463,0.00155000310001,550,8.96761947824e-05,1
3584,2.50733790935e-05,2.39480314555e-05,1.11303048893e-07,0.0017952068756,0.00155000310001,550,8.96723073704e-05,1
3585,2.50592081805e-05,2.39339777084e-05,1.11251256498e-07,0.00179437151606,0.00155000310001,550,8.96684444084e-05,1
3586,2.50450454957e-05,2.39199331409e-05,1.11199497525e-07,0.00179353669559,0.00155000310001,550,8.96646574549e-05,1
3587,2.50308914494e-05,2.39058977732e-05,1.11147771948e-07,0.00179270241375,0.00155000310001,550,8.96608583336e-05,1
3588,2.50167460499e-05,2.38918716001e-05,1.11096079739e-07,0.00179186867011,0.00155000310001,550,8.9657042743e-05,1
3589,2.50026092985e-05,2.38778546156e-05,1.11044420872e-07,0.00179103546424,0.00155000310001,550,8.96532121251e-05,1
3590,2.49884811911e-05,2.38638468137e-05,1.10992795319e-07,0.00179020279571,0.00155000310001,550,8.96493682195e-05,1
3591,2.49743617213e-05,2.38498481884e-05,1.10941203056e-07,0.00178937066409,0.00155000310001,550,8.96455124407e-05,1
3592,2.49602508788e-05,2.38358587351e-05,1.10889644053e-07,0.00178853906894,0.00155000310001,550,8.96416357181e-05,1
3593,2.49461482263e-05,2.38218783552e-05,1.10838118284e-07,0.00178770800981,0.00155000310001,550,8.96379449407e-05,1
3594,2.49320539617e-05,2.38079070803e-05,1.10786625723e-07,0.00178687748629,0.00155000310001,550,8.96343477572e-05,1
3595,2.49179683101e-05,2.37939449554e-05,1.10735166344e-07,0.00178604749797,0.00155000310001,550,8.96307221774e-05,1
3596,2.49038912556e-05,2.37799919759e-05,1.1068374012e-07,0.0017852180444,0.00155000310001,550,8.96270630514e-05,1
3597,2.48898227878e-05,2.37660481356e-05,1.10632347025e-07,0.00178438912516,0.00155000310001,550,8.96233734396e-05,1
3598,2.48757628967e-05,2.37521134288e-05,1.10580987031e-07,0.00178356073982,0.00155000310001,550,8.96196567094e-05,1
3599,2.48617115731e-05,2.37381878489e-05,1.10529660112e-07,0.00178273288795,0.00155000310001,550,8.96159159394e-05,1
3600,2.48476688084e-05,2.37242713902e-05,1.10478366243e-07,0.00178190556913,0.00155000310001,550,8.96121538843e-05,1
3601,2.48336345941e-05,2.37103640463e-05,1.10427105395e-07,0.00178107878292,0.00155000310001,550,8.96083730056e-05,1
3602,2.48196089221e-05,2.36964658112e-05,1.10375877543e-07,0.00178025252889,0.00155000310001,550,8.96045754922e-05,1
3603,2.48055917845e-05,2.3682576679e-05,1.10324682661e-07,0.00177942680664,0.00155000310001,550,8.96007633024e-05,1
3604,2.47915831737e-05,2.36686966433e-05,1.10273520721e-07,0.00177860161571,0.00155000310001,550,8.95969381805e-05,1
3605,2.47775830806e-05,2.36548256985e-05,1.10222391699e-07,0.00177777695571,0.00155000310001,550,8.95930986115e-05,1
3606,2.47635950786e-05,2.36409638285e-05,1.10171295566e-07,0.00177695282618,0.00155000310001,550,8.95892723025e-05,1
3607,2.47496330635e-05,2.36271109658e-05,1.10120232295e-07,0.00177612922669,0.00155000310001,550,8.95856181403e-05,1
3608,2.47356338687e-05,2.36132671725e-05,1.10069201863e-07,0.00177530615684,0.00155000310001,550,8.95819481592e-05,1
3609,2.47216475437e-05,2.35994324451e-05,1.10018204241e-07,0.00177448361621,0.00155000310001,550,8.95782518699e-05,1
3610,2.47076730132e-05,2.3585606826e-05,1.09967239405e-07,0.00177366160436,0.00155000310001,550,8.95744785663e-05,1
3611,2.46937094341e-05,2.35717902888e-05,1.09916307327e-07,0.00177284012088,0.00155000310001,550,8.95706541195e-05,1
3612,2.46797559947e-05,2.35579827991e-05,1.09865407983e-07,0.00177201916535,0.00155000310001,550,8.95668164681e-05,1
3613,2.46658123613e-05,2.35441843686e-05,1.09814541344e-07,0.00177119873734,0.00155000310001,550,8.95629467265e-05,1
3614,2.46518783924e-05,2.35303950303e-05,1.09763707386e-07,0.00177037883642,0.00155000310001,550,8.95589954527e-05,1
3615,2.46379536803e-05,2.35166147116e-05,1.09712906081e-07,0.00176955946218,0.00155000310001,550,8.95550760239e-05,1
3616,2.46240380956e-05,2.3502843407e-05,1.09662137404e-07,0.00176874061418,0.00155000310001,550,8.95511916622e-05,1
3617,2.46101315713e-05,2.34890811193e-05,1.09611401328e-07,0.00176792229202,0.00155000310001,550,8.95473065741e-05,1
3618,2.45962340176e-05,2.3475327843e-05,1.09560697828e-07,0.00176710449527,0.00155000310001,550,8.95434186773e-05,1
