iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4175,6.98534059288e-05,5.45313639546e-05,1.1492202238e-07,0.000456125506826,0.0025,825,9.83638208238e-05,1
4176,6.98390008927e-05,5.45158333587e-05,1.14908059595e-07,0.000456070088534,0.0025,825,9.8342870373e-05,1
4177,6.98245319022e-05,5.4500296482e-05,1.14894169795e-07,0.000456014959915,0.0025,825,9.83218193082e-05,1
4178,6.9809998577e-05,5.44847536531e-05,1.1488035623e-07,0.000455960133876,0.0025,825,9.83008389716e-05,1
4179,6.97954011429e-05,5.4469204921e-05,1.14866621686e-07,0.000455905621471,0.0025,825,9.82798772785e-05,1
4180,6.97807397714e-05,5.44536502974e-05,1.14852968404e-07,0.000455851431595,0.0025,825,9.82588888328e-05,1
4181,6.97660145978e-05,5.4438089801e-05,1.14839398102e-07,0.000455797571069,0.0025,825,9.82378517804e-05,1
4182,6.97512257419e-05,5.44225234561e-05,1.14825912019e-07,0.000455744044804,0.0025,825,9.82167569298e-05,1
4183,6.97363733174e-05,5.44069512897e-05,1.14812510954e-07,0.000455690855977,0.0025,825,9.81956007349e-05,1
4184,6.97214574349e-05,5.43913733298e-05,1.14799195315e-07,0.000455638006205,0.0025,825,9.81743820947e-05,1
4185,6.97064782912e-05,5.43757896609e-05,1.14785991003e-07,0.000455585598292,0.0025,825,9.81531234073e-05,1
4186,6.96914386935e-05,5.4360202025e-05,1.14773702609e-07,0.000455536825655,0.0025,825,9.81325269191e-05,1
4187,6.9676336303e-05,5.43446078654e-05,1.14761773461e-07,0.000455489478869,0.0025,825,9.8112254437e-05,1
4188,6.96611709902e-05,5.43290077436e-05,1.14749650043e-07,0.00045544136102,0.0025,825,9.80919968831e-05,1
4189,6.96459427943e-05,5.43134018712e-05,1.14736980453e-07,0.000455391075419,0.0025,825,9.80716220529e-05,1
4190,6.9630651796e-05,5.42977903444e-05,1.14723596754e-07,0.000455337955515,0.0025,825,9.80510850295e-05,1
4191,6.96152980912e-05,5.42821732172e-05,1.14709463548e-07,0.000455281860821,0.0025,825,9.80303775999e-05,1
4192,6.95998817821e-05,5.4266550526e-05,1.14694631425e-07,0.000455222992124,0.0025,825,9.8009505895e-05,1
4193,6.95844029977e-05,5.42509225608e-05,1.14679201432e-07,0.000455161750486,0.0025,825,9.79881859292e-05,1
4194,6.95688620105e-05,5.42352895353e-05,1.14663300379e-07,0.000455098639203,0.0025,825,9.79661076555e-05,1
4195,6.95532590322e-05,5.42196511209e-05,1.14647064211e-07,0.000455034197855,0.0025,825,9.7943592086e-05,1
4196,6.95375940796e-05,5.42040071532e-05,1.14630626187e-07,0.000454968955338,0.0025,825,9.79208885058e-05,1
4197,6.95218671709e-05,5.41883580704e-05,1.14614109468e-07,0.000454903400477,0.0025,825,9.78976618199e-05,1
4198,6.95060784381e-05,5.41727038318e-05,1.14597624096e-07,0.000454837970035,0.0025,825,9.78740890055e-05,1
4199,6.94902279453e-05,5.41570443441e-05,1.14581264598e-07,0.000454773039189,0.0025,825,9.78504337877e-05,1
4200,6.94743156597e-05,5.41413796405e-05,1.14565109282e-07,0.000454708918739,0.0025,825,9.78268873203e-05,1
4201,6.94583416442e-05,5.41257097062e-05,1.14549220655e-07,0.000454645856781,0.0025,825,9.78035074732e-05,1
4202,6.94423060209e-05,5.41100345114e-05,1.1453364641e-07,0.0004545840426,0.0025,825,9.77802756914e-05,1
4203,6.94262089138e-05,5.4094354046e-05,1.14518420765e-07,0.000454523612016,0.0025,825,9.77571618183e-05,1
4204,6.94100504425e-05,5.40786683124e-05,1.14503565993e-07,0.000454464653426,0.0025,825,9.7734139188e-05,1
4205,6.93938306285e-05,5.40629773572e-05,1.14489094006e-07,0.000454407214111,0.0025,825,9.77112089535e-05,1
4206,6.93775484242e-05,5.40472813195e-05,1.14475007655e-07,0.000454351305384,0.0025,825,9.7689325367e-05,1
4207,6.93612057015e-05,5.4031579468e-05,1.14461303072e-07,0.000454296911893,0.0025,825,9.76676457289e-05,1
4208,6.93448023138e-05,5.40158721066e-05,1.14447970225e-07,0.000454243993822,0.0025,825,9.76459334251e-05,1
4209,6.93283382103e-05,5.40001594315e-05,1.14434994427e-07,0.000454192492881,0.0025,825,9.76241408506e-05,1
4210,6.93118134308e-05,5.39844415422e-05,1.14422357495e-07,0.0004541423369,0.0025,825,9.76022611438e-05,1
4211,6.92952280536e-05,5.3968718492e-05,1.14410038741e-07,0.000454093443763,0.0025,825,9.7580297608e-05,1
4212,6.92785821725e-05,5.39529903146e-05,1.14398015825e-07,0.000454045724811,0.0025,825,9.75582563443e-05,1
4213,6.92618758882e-05,5.39372570352e-05,1.14386265486e-07,0.000453999087715,0.0025,825,9.75361439902e-05,1
4214,6.92451093035e-05,5.39215186754e-05,1.14374764143e-07,0.000453953438885,0.0025,825,9.75139669002e-05,1
4215,6.92282825227e-05,5.39057752552e-05,1.14363488396e-07,0.000453908685442,0.0025,825,9.74917308352e-05,1
4216,6.92113956502e-05,5.38900267941e-05,1.14352415419e-07,0.000453864736797,0.0025,825,9.74694408407e-05,1
4217,6.91944487904e-05,5.38742733114e-05,1.14341523276e-07,0.000453821505883,0.0025,825,9.74471012231e-05,1
4218,6.91774420477e-05,5.38585148264e-05,1.14330791154e-07,0.000453778910089,0.0025,825,9.74247155638e-05,1
4219,6.91603755263e-05,5.38427513586e-05,1.14320199527e-07,0.000453736871923,0.0025,825,9.74022867575e-05,1
4220,6.91432493302e-05,5.3826982928e-05,1.14309730274e-07,0.000453695319458,0.0025,825,9.737981707e-05,1
4221,6.91260635633e-05,5.38112095544e-05,1.14299366738e-07,0.000453654186582,0.0025,825,9.7357308195e-05,1
4222,6.91088183293e-05,5.37954312584e-05,1.14289093749e-07,0.000453613413091,0.0025,825,9.73347613228e-05,1
4223,6.9091513732e-05,5.37796480608e-05,1.14278897619e-07,0.000453572944651,0.0025,825,9.73121772141e-05,1
4224,6.90741498751e-05,5.3763859983e-05,1.14268766099e-07,0.000453532732648,0.0025,825,9.7289556267e-05,1
4225,6.90567268624e-05,5.37480670468e-05,1.14258688325e-07,0.000453492733963,0.0025,825,9.72668985933e-05,1
4226,6.9039244797e-05,5.37322692781e-05,1.14248654737e-07,0.000453452910652,0.0025,825,9.72441985673e-05,1
4227,6.90217037864e-05,5.37164667005e-05,1.14238657007e-07,0.000453413229661,0.0025,825,9.72214535547e-05,1
4228,6.90041039358e-05,5.37006593345e-05,1.14228687941e-07,0.000453373662438,0.0025,825,9.71986671138e-05,1
4229,6.8986445348e-05,5.36848472027e-05,1.14218741378e-07,0.000453334184531,0.0025,825,9.71758423772e-05,1
4230,6.89687281394e-05,5.36690303062e-05,1.14208812089e-07,0.000453294775179,0.0025,825,9.71529729384e-05,1
4231,6.89509524156e-05,5.36532086724e-05,1.14198895683e-07,0.000453255416964,0.0025,825,9.71300556245e-05,1
4232,6.89331182709e-05,5.36373823464e-05,1.14188988523e-07,0.00045321609545,0.0025,825,9.71071008237e-05,1
4233,6.89152364441e-05,5.36215517264e-05,1.14179086963e-07,0.000453176796156,0.0025,825,9.70829279201e-05,1
4234,6.88973090536e-05,5.36057168875e-05,1.14169188539e-07,0.000453137509312,0.0025,825,9.70570088791e-05,1
4235,6.88793240325e-05,5.35898752737e-05,1.14159285676e-07,0.000453098204848,0.0025,825,9.70310747351e-05,1
4236,6.88612807941e-05,5.35740279849e-05,1.14149313316e-07,0.000453058624551,0.0025,825,9.70056962128e-05,1
4237,6.88431797565e-05,5.35581760695e-05,1.14139137541e-07,0.0004530182369,0.0025,825,9.6980732362e-05,1
4238,6.8825021057e-05,5.35423196101e-05,1.14128636363e-07,0.000452976557723,0.0025,825,9.69560284716e-05,1
4239,6.88068048122e-05,5.35264586711e-05,1.14117744488e-07,0.000452933327874,0.0025,825,9.69315303011e-05,1
4240,6.87885381527e-05,5.35105962813e-05,1.14106447211e-07,0.000452888488982,0.0025,825,9.6906038418e-05,1
4241,6.87702167702e-05,5.34947301978e-05,1.14094769947e-07,0.000452842141921,0.0025,825,9.68798740646e-05,1
4242,6.87518386257e-05,5.34788596342e-05,1.14082757617e-07,0.000452794464984,0.0025,825,9.68535889455e-05,1
4243,6.87334034678e-05,5.34629844548e-05,1.14070465259e-07,0.000452745676615,0.0025,825,9.68274770753e-05,1
4244,6.87149105793e-05,5.34471030703e-05,1.1405793615e-07,0.000452695948581,0.0025,825,9.6802062954e-05,1
4245,6.86963606583e-05,5.34312172198e-05,1.1404526628e-07,0.000452645661864,0.0025,825,9.67771897866e-05,1
4246,6.86777540122e-05,5.34153270326e-05,1.1403252869e-07,0.000452595106372,0.0025,825,9.67526168201e-05,1
4247,6.86590908608e-05,5.33994325538e-05,1.14019776733e-07,0.000452544493854,0.0025,825,9.6728218689e-05,1
4248,6.86403713959e-05,5.3383533813e-05,1.14007046352e-07,0.000452493966972,0.0025,825,9.67039351454e-05,1
4249,6.86215957952e-05,5.33676308357e-05,1.13994359483e-07,0.000452443612786,0.0025,825,9.66797358808e-05,1
4250,6.86027642275e-05,5.33517236463e-05,1.13981727978e-07,0.000452393478346,0.0025,825,9.66556041484e-05,1
4251,6.85838768529e-05,5.3335812269e-05,1.13969157204e-07,0.000452343584942,0.0025,825,9.66315296346e-05,1
4252,6.85649338227e-05,5.33198967272e-05,1.13956648897e-07,0.000452293939473,0.0025,825,9.66075053771e-05,1
4253,6.85459352789e-05,5.33039770444e-05,1.13944203253e-07,0.000452244542712,0.0025,825,9.65835263877e-05,1
4254,6.85268813544e-05,5.3288053244e-05,1.13931820316e-07,0.000452195394833,0.0025,825,9.65595890044e-05,1
4255,6.8507772209e-05,5.32721252335e-05,1.13919500954e-07,0.000452146499288,0.0025,825,9.65357315515e-05,1
4256,6.84886078951e-05,5.32561929605e-05,1.13907247127e-07,0.000452097863849,0.0025,825,9.65120299172e-05,1
4257,6.84693883841e-05,5.32402566157e-05,1.13895061838e-07,0.000452049500435,0.0025,825,9.64884951957e-05,1
4258,6.84501138669e-05,5.32243162557e-05,1.13882949475e-07,0.000452001426468,0.0025,825,9.64650363308e-05,1
4259,6.84307844794e-05,5.32083718977e-05,1.13870915546e-07,0.000451953663804,0.0025,825,9.64416038851e-05,1
4260,6.84114003259e-05,5.31924235594e-05,1.13858966412e-07,0.000451906237691,0.0025,825,9.64181776495e-05,1
4261,6.8391960598e-05,5.31764702458e-05,1.13847109678e-07,0.000451859178312,0.0025,825,9.63958585465e-05,1
4262,6.83724654875e-05,5.31605122874e-05,1.13835352346e-07,0.000451812513461,0.0025,825,9.63745854475e-05,1
4263,6.83529155436e-05,5.31445502507e-05,1.1382370126e-07,0.000451766270303,0.0025,825,9.63536508793e-05,1
4264,6.83333110127e-05,5.31285842941e-05,1.13812163346e-07,0.000451720476319,0.0025,825,9.63326815158e-05,1
4265,6.83136520255e-05,5.31126144949e-05,1.1380074518e-07,0.000451675157619,0.0025,825,9.63115463794e-05,1
4266,6.8293938677e-05,5.30966408931e-05,1.13789452761e-07,0.000451630338007,0.0025,825,9.62902080737e-05,1
4267,6.82741710529e-05,5.30806635712e-05,1.13778291285e-07,0.000451586038109,0.0025,825,9.62685992706e-05,1
4268,6.82543492878e-05,5.30646830104e-05,1.13767264753e-07,0.000451542273804,0.0025,825,9.62461962435e-05,1
4269,6.82344737472e-05,5.30486987215e-05,1.13756377041e-07,0.000451499060477,0.0025,825,9.62233083263e-05,1
4270,6.82152994488e-05,5.30327112222e-05,1.1374563022e-07,0.000451456406344,0.0025,825,9.61999314649e-05,1
4271,6.81990898839e-05,5.30167201e-05,1.13735026097e-07,0.000451414318579,0.0025,825,9.6176140966e-05,1
4272,6.81828212369e-05,5.3000725212e-05,1.13724565375e-07,0.000451372799974,0.0025,825,9.61521892342e-05,1
4273,6.81664934284e-05,5.29847265957e-05,1.13714247645e-07,0.000451331848902,0.0025,825,9.61282518976e-05,1
4274,6.8150106479e-05,5.29687242898e-05,1.13704071537e-07,0.00045129145993,0.0025,825,9.61044097148e-05,1
4275,6.81336604534e-05,5.29527183213e-05,1.13694034807e-07,0.000451251624148,0.0025,825,9.60806958922e-05,1
4276,6.81171554345e-05,5.29367087102e-05,1.13684134409e-07,0.000451212329469,0.0025,825,9.60571234704e-05,1
4277,6.81005915129e-05,5.29206954725e-05,1.13674366573e-07,0.00045117356093,0.0025,825,9.60336973067e-05,1
4278,6.80839687822e-05,5.29046786222e-05,1.13664726885e-07,0.000451135301008,0.0025,825,9.60104187531e-05,1
4279,6.80672873373e-05,5.28886581724e-05,1.13655210364e-07,0.000451097529936,0.0025,825,9.59872873537e-05,1
4280,6.80505472732e-05,5.28726341353e-05,1.13645811545e-07,0.000451060226024,0.0025,825,9.59643013866e-05,1
4281,6.80337486848e-05,5.2856606523e-05,1.13636524558e-07,0.000451023365972,0.0025,825,9.59414580085e-05,1
4282,6.80168916665e-05,5.28405753475e-05,1.13627343202e-07,0.00045098692517,0.0025,825,9.5918753338e-05,1
4283,6.79999763123e-05,5.28245406206e-05,1.1361826102e-07,0.000450950877989,0.0025,825,9.58961825178e-05,1
4284,6.79830027158e-05,5.28085023542e-05,1.13609271364e-07,0.000450915198045,0.0025,825,9.58737398206e-05,1
4285,6.79659709699e-05,5.27924605605e-05,1.13600367463e-07,0.000450879858459,0.0025,825,9.585141878e-05,1
4286,6.79488811673e-05,5.27764152515e-05,1.13591542474e-07,0.00045084483208,0.0025,825,9.58292123308e-05,1
4287,6.79317334003e-05,5.27603664395e-05,1.13582789544e-07,0.000450810091699,0.0025,825,9.580711296e-05,1
4288,6.79145277505e-05,5.27443141399e-05,1.13574101848e-07,0.000450775610235,0.0025,825,9.57851163026e-05,1
4289,6.78972642381e-05,5.27282583875e-05,1.13565472639e-07,0.000450741360905,0.0025,825,9.57632384836e-05,1
4290,6.78799430274e-05,5.27121991811e-05,1.13556895282e-07,0.000450707317375,0.0025,825,9.57414469231e-05,1
4291,6.7862564168e-05,5.26961363481e-05,1.13548364924e-07,0.000450673460382,0.0025,825,9.57198180655e-05,1
4292,6.78451276769e-05,5.26800697115e-05,1.13539877577e-07,0.000450639774104,0.0025,825,9.56984249455e-05,1
4293,6.78276337989e-05,5.26640000002e-05,1.13531422861e-07,0.000450606217337,0.0025,825,9.56766506911e-05,1
4294,6.781008287e-05,5.26479269761e-05,1.13522990583e-07,0.000450572749626,0.0025,825,9.56546079121e-05,1
4295,6.7792474828e-05,5.26318505595e-05,1.13514570074e-07,0.000450539328625,0.0025,825,9.56325022289e-05,1
4296,6.77748096922e-05,5.26157707552e-05,1.13506153015e-07,0.000450505921317,0.0025,825,9.5610432463e-05,1
4297,6.77570875249e-05,5.25996875768e-05,1.13497734362e-07,0.000450472507684,0.0025,825,9.55884340892e-05,1
4298,6.77393084059e-05,5.25836010386e-05,1.13489311982e-07,0.000450439079255,0.0025,825,9.55665144052e-05,1
4299,6.77214724229e-05,5.25675111544e-05,1.13480885808e-07,0.000450405635772,0.0025,825,9.55446693736e-05,1
4300,6.7703579667e-05,5.25514179377e-05,1.13472456984e-07,0.000450372181771,0.0025,825,9.55228909045e-05,1
4301,6.76856302306e-05,5.25353214025e-05,1.13464027153e-07,0.00045033872377,0.0025,825,9.55011699199e-05,1
4302,6.76676242072e-05,5.25192215623e-05,1.13455597944e-07,0.000450305268241,0.0025,825,9.54794977247e-05,1
4303,6.76495616906e-05,5.25031184307e-05,1.13447170648e-07,0.000450271820304,0.0025,825,9.54578666217e-05,1
4304,6.76314427751e-05,5.2487012021e-05,1.13438746031e-07,0.000450238382995,0.0025,825,9.54362701707e-05,1
4305,6.76132675552e-05,5.24709023464e-05,1.13430324257e-07,0.000450204956974,0.0025,825,9.54147032833e-05,1
4306,6.75950361257e-05,5.24547894198e-05,1.13421904893e-07,0.000450171540518,0.0025,825,9.53931621641e-05,1
4307,6.75769161264e-05,5.24386410465e-05,1.13413651437e-07,0.000450138782552,0.0025,800,9.99912886247e-05,1
4308,6.75583487074e-05,5.24227140549e-05,1.13405214834e-07,0.000450105297677,0.0025,825,9.63410515722e-05,1
4309,6.75399395752e-05,5.24063654933e-05,1.13396713166e-07,0.000450071554554,0.0025,825,9.56476226664e-05,1
4310,6.75215229317e-05,5.239026866e-05,1.13388251294e-07,0.000450037969384,0.0025,825,9.54175102717e-05,1
4311,6.75031950046e-05,5.23741270424e-05,1.1337996834e-07,0.00045000509434,0.0025,800,9.9939147674e-05,1
4312,6.74844119676e-05,5.23581978949e-05,1.13371504473e-07,0.000449971501252,0.0025,825,9.62576684915e-05,1
4313,6.74657825362e-05,5.2341840576e-05,1.13362969805e-07,0.000449937627158,0.0025,825,9.55535417514e-05,1
4314,6.74473113695e-05,5.23256996689e-05,1.13354630067e-07,0.000449904526736,0.0025,800,9.99421425017e-05,1
4315,6.74283724632e-05,5.23097729496e-05,1.13346115556e-07,0.000449870732642,0.0025,825,9.6210746544e-05,1
4316,6.74095808652e-05,5.22934118101e-05,1.13337528687e-07,0.00044983665136,0.0025,825,9.5488731965e-05,1
4317,6.73909450081e-05,5.22772633434e-05,1.13329131579e-07,0.000449803323236,0.0025,800,9.98703406438e-05,1
4318,6.73718422179e-05,5.22613295759e-05,1.13320555818e-07,0.00044976928604,0.0025,825,9.61366103357e-05,1
4319,6.7352885453e-05,5.22449594438e-05,1.13311901949e-07,0.000449734938835,0.0025,825,9.54151180807e-05,1
4320,6.73340842001e-05,5.22288011757e-05,1.13303431811e-07,0.000449701320857,0.0025,800,9.9796987583e-05,1
4321,6.7314817959e-05,5.22128593417e-05,1.13294779996e-07,0.000449666981806,0.0025,825,9.60636828046e-05,1
4322,6.72958628891e-05,5.21964457517e-05,1.13286207751e-07,0.000449632958564,0.0025,800,9.99720695841e-05,1
4323,6.72765061588e-05,5.21805031605e-05,1.13272456559e-07,0.000449578380083,0.0025,825,9.60950911477e-05,1
4324,6.72574460188e-05,5.21640895167e-05,1.1325136656e-07,0.000449494673877,0.0025,800,9.9952854549e-05,1
4325,6.72379826714e-05,5.21481474057e-05,1.13222813984e-07,0.000449381348704,0.0025,825,9.60553355364e-05,1
4326,6.72188148371e-05,5.21317305083e-05,1.13187991637e-07,0.000449243138806,0.0025,800,9.99054884973e-05,1
4327,6.71992440844e-05,5.21157847938e-05,1.13147845643e-07,0.000449083799356,0.0025,825,9.60052358725e-05,1
4328,6.71799679278e-05,5.20993618225e-05,1.13103825951e-07,0.000448909085201,0.0025,800,9.98548279851e-05,1
4329,6.71602898011e-05,5.20834113863e-05,1.1305681055e-07,0.000448722481071,0.0025,825,9.59547605853e-05,1
4330,6.71409055179e-05,5.2066981937e-05,1.13008040664e-07,0.000448528913394,0.0025,800,9.98049343545e-05,1
4331,6.71211203719e-05,5.20510266126e-05,1.1295813752e-07,0.000448330847817,0.0025,825,9.59054056832e-05,1
4332,6.71016283199e-05,5.20345907161e-05,1.12908071736e-07,0.000448132136722,0.0025,800,9.97562592873e-05,1
4333,6.70817365685e-05,5.20186305231e-05,1.12858207069e-07,0.000447934223858,0.0025,825,9.58571824836e-05,1
4334,6.70621371407e-05,5.20021882867e-05,1.12809272742e-07,0.000447740003512,0.0025,800,9.97086372655e-05,1
4335,6.70421392091e-05,5.19862232875e-05,1.12761418164e-07,0.000447550068694,0.0025,825,9.58098713163e-05,1
4336,6.70224328088e-05,5.19697748288e-05,1.12715179756e-07,0.00044736654845,0.0025,800,9.96618325539e-05,1
4337,6.7002329126e-05,5.19538050971e-05,1.12670541955e-07,0.00044718938102,0.0025,825,9.57632428265e-05,1
4338,6.69825161672e-05,5.19373505274e-05,1.12627896033e-07,0.000447020119354,0.0025,800,9.96156098202e-05,1
4339,6.69623071621e-05,5.19213761438e-05,1.12587106012e-07,0.00044685822376,0.0025,825,9.57170968077e-05,1
4340,6.69423880511e-05,5.19049155781e-05,1.12548458831e-07,0.000446704833101,0.0025,800,9.95698226154e-05,1
4341,6.69220730662e-05,5.18889347072e-05,1.12511888909e-07,0.000446559687081,0.0025,825,9.56717328461e-05,1
4342,6.69020453039e-05,5.18724634134e-05,1.12477777527e-07,0.000446424299003,0.0025,800,9.9526032258e-05,1
4343,6.68816234263e-05,5.18564750363e-05,1.12445580211e-07,0.000446296507857,0.0025,825,9.56292196823e-05,1
4344,6.68614897925e-05,5.18399979433e-05,1.12419622426e-07,0.000446193481408,0.0025,800,9.94842828338e-05,1
4345,6.68409635211e-05,5.18240051441e-05,1.12398964657e-07,0.000446111490722,0.0025,825,9.55873519645e-05,1
4346,6.68207253695e-05,5.18075226881e-05,1.12378749954e-07,0.000446031258568,0.0025,800,9.94423233643e-05,1
4347,6.68000978037e-05,5.1791527251e-05,1.12359269681e-07,0.000445953941363,0.0025,825,9.55443801288e-05,1
4348,6.6779757529e-05,5.17750406722e-05,1.12340185741e-07,0.000445878197206,0.0025,800,9.9398552412e-05,1
4349,6.67590270704e-05,5.17590410271e-05,1.12321768073e-07,0.000445805097481,0.0025,825,9.54999336026e-05,1
4350,6.67385828571e-05,5.17425493649e-05,1.12303669713e-07,0.000445733265091,0.0025,800,9.93535952731e-05,1
4351,6.67177499572e-05,5.17265462235e-05,1.12286163616e-07,0.000445663783394,0.0025,825,9.54537465566e-05,1
4352,6.66972025338e-05,5.17100494376e-05,1.12268908179e-07,0.000445595296564,0.0025,800,9.93068671387e-05,1
4353,6.66762675936e-05,5.16940423252e-05,1.12252186413e-07,0.000445528927872,0.0025,825,9.54066406981e-05,1
4354,6.66556170062e-05,5.1677540582e-05,1.12235662539e-07,0.000445463344619,0.0025,800,9.92595793501e-05,1
4355,6.663458046e-05,5.16615300435e-05,1.12219628738e-07,0.000445399706462,0.0025,825,9.53586523659e-05,1
4356,6.66138272648e-05,5.16450231975e-05,1.1220375345e-07,0.000445336697442,0.0025,800,9.92116311804e-05,1
4357,6.65928522385e-05,5.16289676754e-05,1.12188354926e-07,0.000445275580701,0.0025,800,9.99675190222e-05,1
4358,6.65716204322e-05,5.16127059542e-05,1.12173167584e-07,0.000445215302141,0.0025,825,9.55272724143e-05,1
4359,6.6550741461e-05,5.15962053207e-05,1.12158117249e-07,0.000445155567363,0.0025,800,9.92279479666e-05,1
4360,6.6529625327e-05,5.15801559891e-05,1.12143514843e-07,0.000445097610411,0.0025,800,9.99267278816e-05,1
4361,6.65082463546e-05,5.15638946673e-05,1.12129088975e-07,0.000445040354142,0.0025,825,9.54646531253e-05,1
