iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5536,8.96267861823e-06,8.35657313791e-06,5.54892466128e-08,0.000894986058618,0.00155000310001,425,9.44182786697e-05,1
5537,8.95817678363e-06,8.3523143195e-06,5.54737063312e-08,0.000894735409415,0.00155000310001,425,9.43807792057e-05,1
5538,8.95367728729e-06,8.34805780098e-06,5.54581722114e-08,0.000894484859597,0.00155000310001,425,9.43432533511e-05,1
5539,8.94918012606e-06,8.34380357889e-06,5.54426442508e-08,0.000894234409121,0.00155000310001,425,9.43057320226e-05,1
5540,8.94468529983e-06,8.33955165169e-06,5.54271224475e-08,0.000893984057955,0.00155000310001,425,9.42682204123e-05,1
5541,8.94019280794e-06,8.33530201777e-06,5.54116067974e-08,0.000893733806036,0.00155000310001,425,9.42307199336e-05,1
5542,8.93570264969e-06,8.33105467601e-06,5.53960972988e-08,0.000893483653332,0.00155000310001,425,9.41932313417e-05,1
5543,8.93121482407e-06,8.32680962504e-06,5.53805939486e-08,0.000893233599798,0.00155000310001,425,9.41557542022e-05,1
5544,8.92672932786e-06,8.32256686539e-06,5.53650967414e-08,0.000892983645342,0.00155000310001,425,9.41182798582e-05,1
5545,8.92225417817e-06,8.31832639364e-06,5.53496056764e-08,0.000892733789955,0.00155000310001,425,9.40808184057e-05,1
5546,8.9177929958e-06,8.31408820873e-06,5.53341207505e-08,0.000892484033584,0.00155000310001,425,9.40433718849e-05,1
5547,8.9133341122e-06,8.30985230893e-06,5.53186419617e-08,0.0008922343762,0.00155000310001,425,9.4005940556e-05,1
5548,8.90887752639e-06,8.30561869314e-06,5.53031693068e-08,0.000891984817749,0.00155000310001,425,9.39685246796e-05,1
5549,8.90442323738e-06,8.30138735997e-06,5.5287702783e-08,0.000891735358187,0.00155000310001,425,9.39311244829e-05,1
5550,8.89997124419e-06,8.29715830786e-06,5.52722423867e-08,0.000891485997455,0.00155000310001,425,9.38937401985e-05,1
5551,8.89552154581e-06,8.29293153581e-06,5.5256788116e-08,0.000891236735523,0.00155000310001,425,9.38563719423e-05,1
5552,8.89107414124e-06,8.28870704217e-06,5.52413399669e-08,0.000890987572325,0.00155000310001,425,9.38190198857e-05,1
5553,8.88662902945e-06,8.2844848257e-06,5.52258979361e-08,0.000890738507812,0.00155000310001,425,9.37816841111e-05,1
5554,8.88218620944e-06,8.28026488514e-06,5.52104620214e-08,0.000890489541943,0.00155000310001,425,9.3744364692e-05,1
5555,8.87774568014e-06,8.27604721887e-06,5.51950322195e-08,0.000890240674669,0.00155000310001,425,9.37070617179e-05,1
5556,8.87330744056e-06,8.27183182589e-06,5.51796085277e-08,0.000889991905943,0.00155000310001,425,9.36697752453e-05,1
5557,8.86887148649e-06,8.26761870376e-06,5.51641909419e-08,0.000889743235702,0.00155000310001,425,9.36324819185e-05,1
5558,8.86443781778e-06,8.26340785171e-06,5.51487794597e-08,0.000889494663905,0.00155000310001,425,9.35951906287e-05,1
5559,8.86000642237e-06,8.25919926789e-06,5.51333740799e-08,0.000889246190534,0.00155000310001,425,9.35579272748e-05,1
5560,8.8555772607e-06,8.25499294804e-06,5.51179747973e-08,0.000888997815506,0.00155000310001,425,9.35207220738e-05,1
5561,8.85115038324e-06,8.25078889394e-06,5.51025816106e-08,0.000888749538798,0.00155000310001,425,9.34835371826e-05,1
5562,8.8467257893e-06,8.24658710491e-06,5.50871945148e-08,0.00088850136033,0.00155000310001,425,9.3446367805e-05,1
5563,8.84230347803e-06,8.24238757957e-06,5.50718135084e-08,0.000888253280078,0.00155000310001,425,9.34092134208e-05,1
5564,8.83788344836e-06,8.23819031648e-06,5.50564385873e-08,0.000888005297975,0.00155000310001,425,9.3372074118e-05,1
5565,8.83346569923e-06,8.23399531458e-06,5.50410697491e-08,0.000887757413983,0.00155000310001,425,9.3334950065e-05,1
5566,8.82905022957e-06,8.22980257226e-06,5.50257069908e-08,0.000887509628055,0.00155000310001,425,9.32978414295e-05,1
5567,8.82463703827e-06,8.2256120883e-06,5.50103503086e-08,0.000887261940127,0.00155000310001,425,9.32607483774e-05,1
5568,8.82022612421e-06,8.22142386137e-06,5.49949997013e-08,0.000887014350182,0.00155000310001,425,9.32236710353e-05,1
5569,8.81581748627e-06,8.21723789018e-06,5.49796551649e-08,0.000886766858155,0.00155000310001,425,9.31866095468e-05,1
5570,8.81141112331e-06,8.21305417326e-06,5.49643166955e-08,0.000886519463981,0.00155000310001,425,9.31495640028e-05,1
5571,8.80700703421e-06,8.20887270947e-06,5.49489842923e-08,0.00088627216765,0.00155000310001,425,9.31125345214e-05,1
5572,8.80260521781e-06,8.20469349727e-06,5.49336579508e-08,0.000886024969088,0.00155000310001,425,9.30755211787e-05,1
5573,8.79820567299e-06,8.20051653538e-06,5.49183376685e-08,0.000885777868256,0.00155000310001,425,9.30385240662e-05,1
5574,8.7938083986e-06,8.19634182264e-06,5.49030234423e-08,0.000885530865101,0.00155000310001,425,9.3001543233e-05,1
5575,8.78941339423e-06,8.19216935832e-06,5.48877152646e-08,0.000885283959503,0.00155000310001,425,9.29645764697e-05,1
5576,8.78502066371e-06,8.18799914687e-06,5.4872413097e-08,0.000885037150842,0.00155000310001,425,9.29276072881e-05,1
5577,8.7806301991e-06,8.18383118018e-06,5.48571169739e-08,0.000884790439672,0.00155000310001,425,9.28906528196e-05,1
5578,8.77624200018e-06,8.17966545724e-06,5.48418269032e-08,0.000884543826122,0.00155000310001,425,9.28537166011e-05,1
5579,8.77185608104e-06,8.17550200927e-06,5.48265428784e-08,0.000884297310085,0.00155000310001,425,9.28168351232e-05,1
5580,8.76747246464e-06,8.17134083431e-06,5.48112649016e-08,0.000884050891598,0.00155000310001,425,9.27799889168e-05,1
5581,8.76309110884e-06,8.16718189656e-06,5.47959929733e-08,0.000883804570666,0.00155000310001,425,9.27431585811e-05,1
5582,8.75871201532e-06,8.16302518863e-06,5.47807270423e-08,0.000883558346465,0.00155000310001,425,9.27062388736e-05,1
5583,8.75433518026e-06,8.1588707197e-06,5.4765467148e-08,0.00088331221963,0.00155000310001,425,9.26693219912e-05,1
5584,8.74996060392e-06,8.15471848703e-06,5.47502133034e-08,0.00088306619037,0.00155000310001,425,9.26324271523e-05,1
5585,8.74558828538e-06,8.1505684888e-06,5.47349655091e-08,0.000882820258697,0.00155000310001,425,9.25955564039e-05,1
5586,8.74121822349e-06,8.14642072372e-06,5.47197237643e-08,0.000882574424594,0.00155000310001,425,9.25587093806e-05,1
5587,8.7368504171e-06,8.14227519041e-06,5.47044880632e-08,0.000882328687971,0.00155000310001,425,9.2521885444e-05,1
5588,8.73248488101e-06,8.13813188971e-06,5.46892583992e-08,0.00088208304872,0.00155000310001,425,9.24850632494e-05,1
5589,8.72812161523e-06,8.13399082011e-06,5.46740347668e-08,0.000881837506754,0.00155000310001,425,9.24482450408e-05,1
5590,8.72376061775e-06,8.12985197984e-06,5.46588171618e-08,0.000881592062003,0.00155000310001,425,9.24114380467e-05,1
5591,8.71940187055e-06,8.12571536613e-06,5.46436055781e-08,0.000881346714369,0.00155000310001,425,9.23746549248e-05,1
5592,8.71504537277e-06,8.12158097757e-06,5.46284000105e-08,0.00088110146377,0.00155000310001,425,9.23378968881e-05,1
5593,8.71069112324e-06,8.11744881291e-06,5.46132004549e-08,0.000880856310137,0.00155000310001,425,9.2301163386e-05,1
5594,8.7063391208e-06,8.11331887085e-06,5.45980069064e-08,0.000880611253394,0.00155000310001,425,9.22644536332e-05,1
5595,8.70198936425e-06,8.10919115002e-06,5.45828193608e-08,0.00088036629347,0.00155000310001,425,9.22277669025e-05,1
5596,8.69764185241e-06,8.10506564908e-06,5.45676378136e-08,0.000880121430295,0.00155000310001,425,9.21911025107e-05,1
5597,8.69329658409e-06,8.10094236686e-06,5.45524622613e-08,0.000879876663813,0.00155000310001,425,9.21544598485e-05,1
5598,8.6889535463e-06,8.09682129566e-06,5.4537292694e-08,0.000879631993862,0.00155000310001,425,9.21179481181e-05,1
5599,8.68461274368e-06,8.09270243435e-06,5.45221291114e-08,0.000879387420438,0.00155000310001,425,9.20815357455e-05,1
5600,8.68027418258e-06,8.0885857861e-06,5.4506971513e-08,0.000879142943534,0.00155000310001,425,9.2045137584e-05,1
5601,8.67593786056e-06,8.08447135087e-06,5.44918198967e-08,0.000878898563114,0.00155000310001,425,9.20087419793e-05,1
5602,8.67160379786e-06,8.08035913563e-06,5.44766742616e-08,0.000878654279165,0.00155000310001,425,9.19723300963e-05,1
5603,8.66727201686e-06,8.07624914811e-06,5.44615346042e-08,0.000878410091631,0.00155000310001,425,9.19358813706e-05,1
5604,8.66294267828e-06,8.07214136195e-06,5.44464009201e-08,0.00087816600044,0.00155000310001,425,9.18994893214e-05,1
5605,8.65861587583e-06,8.06803577208e-06,5.44312732073e-08,0.000877922005561,0.00155000310001,425,9.18631858334e-05,1
5606,8.65429130623e-06,8.06393238767e-06,5.44161514593e-08,0.000877678106887,0.00155000310001,425,9.18268928853e-05,1
5607,8.64996895905e-06,8.05983120844e-06,5.44010356718e-08,0.000877434304351,0.00155000310001,425,9.17906011692e-05,1
5608,8.6456488322e-06,8.05573223339e-06,5.43859258405e-08,0.000877190597881,0.00155000310001,425,9.17543107969e-05,1
5609,8.64133092794e-06,8.05163546103e-06,5.43708219637e-08,0.000876946987452,0.00155000310001,425,9.1718023148e-05,1
5610,8.6370152476e-06,8.04754089029e-06,5.43557240366e-08,0.000876703472986,0.00155000310001,425,9.16817396569e-05,1
5611,8.63270179096e-06,8.04344851979e-06,5.43406320566e-08,0.000876460054441,0.00155000310001,425,9.16454616387e-05,1
5612,8.62839055635e-06,8.0393583482e-06,5.43255460202e-08,0.00087621673176,0.00155000310001,425,9.16091903031e-05,1
5613,8.62408154073e-06,8.03527037424e-06,5.43104659259e-08,0.000875973504919,0.00155000310001,425,9.15729267251e-05,1
5614,8.61977474021e-06,8.03118459669e-06,5.42953917701e-08,0.000875730373861,0.00155000310001,425,9.15366718509e-05,1
5615,8.61547015061e-06,8.02710101411e-06,5.42803235483e-08,0.00087548733851,0.00155000310001,425,9.15004265458e-05,1
5616,8.61116776786e-06,8.02301962538e-06,5.42652612596e-08,0.000875244398856,0.00155000310001,425,9.14641915753e-05,1
5617,8.60686758826e-06,8.01894042901e-06,5.42502048993e-08,0.00087500155482,0.00155000310001,425,9.14279675994e-05,1
5618,8.60256960851e-06,8.01486342394e-06,5.42351544657e-08,0.000874758806378,0.00155000310001,425,9.1391755258e-05,1
5619,8.59827382582e-06,8.01078860857e-06,5.42201099559e-08,0.000874516153478,0.00155000310001,425,9.1355555054e-05,1
5620,8.59398023785e-06,8.006715982e-06,5.42050713662e-08,0.000874273596066,0.00155000310001,425,9.13193674838e-05,1
5621,8.58968884266e-06,8.00264554268e-06,5.41900386948e-08,0.000874031134108,0.00155000310001,425,9.12831929684e-05,1
5622,8.5853996387e-06,7.99857728923e-06,5.41750119381e-08,0.000873788767549,0.00155000310001,425,9.12470318858e-05,1
5623,8.58111262466e-06,7.99451122069e-06,5.41599910936e-08,0.000873546496348,0.00155000310001,425,9.12108845659e-05,1
5624,8.57682779951e-06,7.99044733552e-06,5.41449761577e-08,0.000873304320448,0.00155000310001,425,9.11747513053e-05,1
5625,8.5725451624e-06,7.98638563243e-06,5.41299671281e-08,0.000873062239809,0.00155000310001,425,9.11386323757e-05,1
5626,8.56826471262e-06,7.98232611027e-06,5.4114964002e-08,0.000872820254388,0.00155000310001,425,9.11025280001e-05,1
5627,8.56398644956e-06,7.97826876769e-06,5.40999667762e-08,0.000872578364133,0.00155000310001,425,9.10664383801e-05,1
5628,8.55971037273e-06,7.97421360332e-06,5.40849754484e-08,0.000872336569008,0.00155000310001,425,9.10303637021e-05,1
5629,8.55543648166e-06,7.97016061616e-06,5.40699900151e-08,0.000872094868954,0.00155000310001,425,9.09943041302e-05,1
5630,8.55116477591e-06,7.96610980458e-06,5.40550104742e-08,0.000871853263938,0.00155000310001,425,9.09582598123e-05,1
5631,8.54689525509e-06,7.96206116743e-06,5.40400368221e-08,0.000871611753903,0.00155000310001,425,9.09222308545e-05,1
5632,8.54262791881e-06,7.95801470344e-06,5.40250690562e-08,0.000871370338807,0.00155000310001,425,9.08862173873e-05,1
5633,8.53836276663e-06,7.95397041142e-06,5.4010107174e-08,0.00087112901861,0.00155000310001,425,9.08502194908e-05,1
5634,8.53409979816e-06,7.94992829001e-06,5.39951511726e-08,0.000870887793263,0.00155000310001,425,9.08142372587e-05,1
5635,8.52983901298e-06,7.94588833786e-06,5.39802010489e-08,0.000870646662717,0.00155000310001,425,9.0778270776e-05,1
5636,8.5255804106e-06,7.94185055381e-06,5.39652568e-08,0.000870405626927,0.00155000310001,425,9.07423200924e-05,1
5637,8.52132399057e-06,7.93781493652e-06,5.3950318423e-08,0.000870164685845,0.00155000310001,425,9.07063852775e-05,1
5638,8.51706975192e-06,7.93378148423e-06,5.39353859163e-08,0.000869923839443,0.00155000310001,425,9.06704718205e-05,1
5639,8.51281769382e-06,7.92975019537e-06,5.39204592755e-08,0.000869683087654,0.00155000310001,425,9.06345847837e-05,1
5640,8.50856781672e-06,7.92572106928e-06,5.39055384986e-08,0.000869442430443,0.00155000310001,425,9.05987136442e-05,1
5641,8.504320064e-06,7.9216941033e-06,5.38906235834e-08,0.000869201867777,0.00155000310001,425,9.05628722986e-05,1
5642,8.50007439075e-06,7.91766929487e-06,5.38757145268e-08,0.000868961399603,0.00155000310001,425,9.05270720403e-05,1
5643,8.49583088793e-06,7.9136466451e-06,5.38608113252e-08,0.000868721025864,0.00155000310001,425,9.0491285662e-05,1
5644,8.49158956162e-06,7.9096261531e-06,5.38459139757e-08,0.000868480746513,0.00155000310001,425,9.04555102181e-05,1
5645,8.48735041393e-06,7.90560781766e-06,5.38310224758e-08,0.000868240561513,0.00155000310001,425,9.04197457532e-05,1
5646,8.48311344514e-06,7.90159163749e-06,5.38161368223e-08,0.000868000470806,0.00155000310001,425,9.03839926466e-05,1
5647,8.47887865497e-06,7.89757761144e-06,5.38012570126e-08,0.000867760474356,0.00155000310001,425,9.03482515064e-05,1
5648,8.47464604275e-06,7.89356573822e-06,5.37863830432e-08,0.000867520572104,0.00155000310001,425,9.03125228138e-05,1
5649,8.4704156077e-06,7.88955601638e-06,5.37715149127e-08,0.000867280764027,0.00155000310001,425,9.02768069645e-05,1
5650,8.46618734896e-06,7.88554844494e-06,5.37566526178e-08,0.000867041050072,0.00155000310001,425,9.02411043404e-05,1
5651,8.46196126562e-06,7.88154302245e-06,5.37417961543e-08,0.000866801430173,0.00155000310001,425,9.02054152705e-05,1
5652,8.45773735676e-06,7.87753974768e-06,5.37269455211e-08,0.000866561904309,0.00155000310001,425,9.01697400378e-05,1
5653,8.45351561177e-06,7.87353862497e-06,5.3712100714e-08,0.000866322472416,0.00155000310001,425,9.01340403127e-05,1
5654,8.44929602529e-06,7.86953965543e-06,5.36972617318e-08,0.000866083134472,0.00155000310001,425,9.00983009755e-05,1
5655,8.44507860922e-06,7.86554283017e-06,5.36824285704e-08,0.000865843890412,0.00155000310001,425,9.00625781173e-05,1
5656,8.4408633637e-06,7.86154814753e-06,5.3667601227e-08,0.000865604740191,0.00155000310001,425,9.00268784979e-05,1
5657,8.43665028793e-06,7.85755560623e-06,5.36527796992e-08,0.000865365683768,0.00155000310001,425,8.99912023992e-05,1
5658,8.43243938103e-06,7.85356520511e-06,5.36379639842e-08,0.000865126721101,0.00155000310001,425,8.99555492431e-05,1
5659,8.42823064203e-06,7.84957694289e-06,5.36231540791e-08,0.000864887852142,0.00155000310001,425,8.99199183319e-05,1
5660,8.42402406997e-06,7.84559081829e-06,5.36083499818e-08,0.000864649076856,0.00155000310001,425,8.98843090385e-05,1
5661,8.41981966387e-06,7.84160683009e-06,5.35935516889e-08,0.000864410395191,0.00155000310001,425,8.98487207675e-05,1
5662,8.41561742275e-06,7.83762497691e-06,5.35787591973e-08,0.000864171807094,0.00155000310001,425,8.9813152976e-05,1
5663,8.41141734558e-06,7.83364525769e-06,5.35639725051e-08,0.000863933312534,0.00155000310001,425,8.9777605201e-05,1
5664,8.40721943139e-06,7.82966767099e-06,5.3549191609e-08,0.000863694911462,0.00155000310001,425,8.97420770145e-05,1
5665,8.4030236791e-06,7.82569221564e-06,5.35344165064e-08,0.000863456603832,0.00155000310001,425,8.97065680379e-05,1
5666,8.39883008771e-06,7.82171889047e-06,5.3519647195e-08,0.000863218389609,0.00155000310001,425,8.96710779092e-05,1
5667,8.39463865613e-06,7.81774769404e-06,5.35048836708e-08,0.000862980268727,0.00155000310001,425,8.96356063436e-05,1
5668,8.39044936903e-06,7.81377861386e-06,5.3490125933e-08,0.000862742241174,0.00155000310001,425,8.9600216693e-05,1
5669,8.38626221453e-06,7.80981163784e-06,5.34753739806e-08,0.000862504306934,0.00155000310001,425,8.95649654196e-05,1
5670,8.38207721931e-06,7.80584678517e-06,5.34606278084e-08,0.000862266465922,0.00155000310001,425,8.95297310447e-05,1
5671,8.37789437991e-06,7.80188405602e-06,5.34458874133e-08,0.000862028718089,0.00155000310001,425,8.94944973314e-05,1
5672,8.37371369497e-06,7.79792344929e-06,5.34311527909e-08,0.000861791063365,0.00155000310001,425,8.9459263475e-05,1
5673,8.36953516337e-06,7.79396496392e-06,5.341642394e-08,0.000861553501728,0.00155000310001,425,8.94240307393e-05,1
5674,8.36535878397e-06,7.79000859857e-06,5.34017008575e-08,0.00086131603313,0.00155000310001,425,8.93888006361e-05,1
5675,8.36118455565e-06,7.78605435203e-06,5.33869835394e-08,0.000861078657508,0.00155000310001,425,8.93535745645e-05,1
5676,8.35701247731e-06,7.78210222313e-06,5.3372271984e-08,0.000860841374829,0.00155000310001,425,8.93183538037e-05,1
5677,8.35284254783e-06,7.77815221054e-06,5.33575661883e-08,0.000860604185052,0.00155000310001,425,8.92831395168e-05,1
5678,8.34867476607e-06,7.77420431297e-06,5.33428661498e-08,0.000860367088131,0.00155000310001,425,8.9247932716e-05,1
5679,8.34450913091e-06,7.77025852938e-06,5.33281718657e-08,0.000860130084021,0.00155000310001,425,8.92127343469e-05,1
5680,8.34034564124e-06,7.76631485833e-06,5.33134833319e-08,0.00085989317266,0.00155000310001,425,8.91775452218e-05,1
5681,8.3361842959e-06,7.76237329869e-06,5.32988005478e-08,0.000859656354036,0.00155000310001,425,8.91423660732e-05,1
5682,8.33202509376e-06,7.75843384926e-06,5.32841235098e-08,0.00085941962809,0.00155000310001,425,8.91071975574e-05,1
5683,8.3278680337e-06,7.75449650864e-06,5.32694522147e-08,0.000859182994771,0.00155000310001,425,8.90720402681e-05,1
5684,8.32371311458e-06,7.75056127578e-06,5.32547866597e-08,0.000858946454035,0.00155000310001,425,8.90368947299e-05,1
5685,8.31956033526e-06,7.74662814929e-06,5.32401268426e-08,0.000858710005844,0.00155000310001,425,8.90017613746e-05,1
5686,8.31540969458e-06,7.74269712811e-06,5.32254727605e-08,0.000858473650154,0.00155000310001,425,8.89666406433e-05,1
5687,8.31126119143e-06,7.73876821075e-06,5.32108244111e-08,0.000858237386926,0.00155000310001,425,8.89315328719e-05,1
5688,8.30711482466e-06,7.73484139621e-06,5.31961817907e-08,0.000858001216103,0.00155000310001,425,8.88964384189e-05,1
5689,8.30297059311e-06,7.73091668316e-06,5.31815448974e-08,0.00085776513765,0.00155000310001,425,8.88613575417e-05,1
5690,8.29882849566e-06,7.72699407042e-06,5.3166913728e-08,0.00085752915152,0.00155000310001,425,8.88262905024e-05,1
5691,8.29468853116e-06,7.72307355673e-06,5.31522882794e-08,0.000857293257659,0.00155000310001,425,8.87912375282e-05,1
5692,8.29055069845e-06,7.7191551407e-06,5.313766855e-08,0.000857057456043,0.00155000310001,425,8.87561988091e-05,1
5693,8.28641499641e-06,7.71523882137e-06,5.3123054536e-08,0.000856821746611,0.00155000310001,425,8.87211745384e-05,1
5694,8.28228142387e-06,7.71132459737e-06,5.31084462346e-08,0.000856586129319,0.00155000310001,425,8.86861648565e-05,1
5695,8.2781499797e-06,7.70741246742e-06,5.30938436445e-08,0.000856350604143,0.00155000310001,425,8.86511699051e-05,1
5696,8.27402066274e-06,7.70350243051e-06,5.30792467612e-08,0.000856115171011,0.00155000310001,425,8.8616189804e-05,1
5697,8.26989347187e-06,7.69959448516e-06,5.30646555826e-08,0.000855879829891,0.00155000310001,425,8.85812246661e-05,1
5698,8.26576840593e-06,7.69568863024e-06,5.30500701067e-08,0.000855644580752,0.00155000310001,425,8.85462745757e-05,1
