iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5089,1.24902430784e-05,1.1832818311e-05,5.87840940008e-08,0.000948128652139,0.00155000310001,475,8.82728905687e-05,1
5090,1.24841570466e-05,1.18269227619e-05,5.87665704752e-08,0.000947846015195,0.00155000310001,475,8.82370615667e-05,1
5091,1.24780741129e-05,1.18210303918e-05,5.87490545566e-08,0.000947563500944,0.00155000310001,475,8.82012495292e-05,1
5092,1.24719942757e-05,1.1815141199e-05,5.87315462403e-08,0.000947281109309,0.00155000310001,475,8.81654544216e-05,1
5093,1.24659175335e-05,1.18092551818e-05,5.87140455238e-08,0.000946998840253,0.00155000310001,475,8.81296762406e-05,1
5094,1.24598438845e-05,1.18033723379e-05,5.86965524012e-08,0.00094671669368,0.00155000310001,475,8.8093914985e-05,1
5095,1.24537733272e-05,1.17974926657e-05,5.86790668707e-08,0.000946434669558,0.00155000310001,475,8.80581706409e-05,1
5096,1.24477058599e-05,1.17916161629e-05,5.86615889255e-08,0.00094615276778,0.00155000310001,475,8.80224431793e-05,1
5097,1.24416414811e-05,1.17857428281e-05,5.8644118563e-08,0.000945870988302,0.00155000310001,475,8.7986732622e-05,1
5098,1.24355801889e-05,1.1779872659e-05,5.86266557787e-08,0.000945589331054,0.00155000310001,475,8.79510389266e-05,1
5099,1.24295219819e-05,1.17740056539e-05,5.86092005684e-08,0.000945307795968,0.00155000310001,475,8.79153621041e-05,1
5100,1.24234668584e-05,1.17681418108e-05,5.85917529286e-08,0.000945026382985,0.00155000310001,475,8.78797021314e-05,1
5101,1.24174148168e-05,1.17622811278e-05,5.85743128546e-08,0.000944745092032,0.00155000310001,475,8.784405902e-05,1
5102,1.24113658555e-05,1.1756423603e-05,5.85568803418e-08,0.000944463923033,0.00155000310001,475,8.78084327362e-05,1
5103,1.24053199728e-05,1.17505692346e-05,5.85394553869e-08,0.000944182875936,0.00155000310001,475,8.77728232732e-05,1
5104,1.23992771671e-05,1.17447180205e-05,5.85220379854e-08,0.000943901950666,0.00155000310001,475,8.77372306253e-05,1
5105,1.23932374368e-05,1.1738869959e-05,5.85046281336e-08,0.000943621147167,0.00155000310001,475,8.7701654792e-05,1
5106,1.23872007802e-05,1.1733025048e-05,5.84872258267e-08,0.000943340465358,0.00155000310001,475,8.7666095746e-05,1
5107,1.23811671959e-05,1.17271832857e-05,5.84698310605e-08,0.000943059905175,0.00155000310001,475,8.76305534868e-05,1
5108,1.2375136682e-05,1.17213446703e-05,5.84524438327e-08,0.000942779466577,0.00155000310001,475,8.75950280063e-05,1
5109,1.23691092371e-05,1.17155091998e-05,5.84350641366e-08,0.000942499149458,0.00155000310001,475,8.75595192803e-05,1
5110,1.23630848594e-05,1.17096871202e-05,5.84176919697e-08,0.000942218953779,0.00155000310001,475,8.75240273235e-05,1
5111,1.23570635474e-05,1.17038950108e-05,5.84003273275e-08,0.000941938879466,0.00155000310001,475,8.74885520992e-05,1
5112,1.23510452995e-05,1.16981059812e-05,5.83829702061e-08,0.000941658926455,0.00155000310001,475,8.74530936095e-05,1
5113,1.2345030114e-05,1.16923200298e-05,5.8365620601e-08,0.000941379094673,0.00155000310001,475,8.74176518464e-05,1
5114,1.23390179894e-05,1.16865371547e-05,5.83482785086e-08,0.000941099384065,0.00155000310001,475,8.73822267997e-05,1
5115,1.2333008924e-05,1.16807573539e-05,5.83309439243e-08,0.000940819794556,0.00155000310001,475,8.73468184509e-05,1
5116,1.23270029161e-05,1.16749806259e-05,5.83136168446e-08,0.000940540326087,0.00155000310001,475,8.73114268054e-05,1
5117,1.23209999643e-05,1.16692069687e-05,5.82962972645e-08,0.00094026097858,0.00155000310001,475,8.72760518328e-05,1
5118,1.23150000668e-05,1.16634363806e-05,5.82789851807e-08,0.00093998175198,0.00155000310001,475,8.72406935428e-05,1
5119,1.23090032221e-05,1.16576688597e-05,5.8261680589e-08,0.00093970264622,0.00155000310001,475,8.72053519108e-05,1
5120,1.23030094285e-05,1.16519044041e-05,5.82443834852e-08,0.000939423661233,0.00155000310001,475,8.7170026934e-05,1
5121,1.22970186845e-05,1.16461430123e-05,5.82270938656e-08,0.000939144796958,0.00155000310001,475,8.71347185952e-05,1
5122,1.22910309884e-05,1.16403846823e-05,5.82098117253e-08,0.000938866053318,0.00155000310001,475,8.70994268971e-05,1
5123,1.22850463386e-05,1.16346294122e-05,5.81925370608e-08,0.000938587430253,0.00155000310001,475,8.7064151818e-05,1
5124,1.22790647336e-05,1.16288772005e-05,5.81752698679e-08,0.000938308927699,0.00155000310001,475,8.7028893354e-05,1
5125,1.22730861717e-05,1.16231280451e-05,5.8158010143e-08,0.000938030545597,0.00155000310001,475,8.69936514971e-05,1
5126,1.22671106512e-05,1.16173819443e-05,5.8140757882e-08,0.00093775228388,0.00155000310001,475,8.69584262273e-05,1
5127,1.22611381707e-05,1.16116388965e-05,5.81235130794e-08,0.000937474142458,0.00155000310001,475,8.69232175434e-05,1
5128,1.22551687285e-05,1.16058988996e-05,5.81062757328e-08,0.000937196121295,0.00155000310001,475,8.68880254289e-05,1
5129,1.22491777575e-05,1.1600324025e-05,5.80891361877e-08,0.000936919677572,0.00155000310001,450,9.99623025814e-05,1
5130,1.2243257074e-05,1.15942953834e-05,5.80718630137e-08,0.000936641078548,0.00155000310001,475,8.78645188896e-05,1
5131,1.22372835769e-05,1.15886765596e-05,5.80546269705e-08,0.000936363078408,0.00155000310001,475,8.69160082651e-05,1
5132,1.22312977462e-05,1.15831270427e-05,5.80375011394e-08,0.000936086855878,0.00155000310001,450,9.98656205069e-05,1
5133,1.22253853767e-05,1.15771104708e-05,5.80202461465e-08,0.000935808550097,0.00155000310001,475,8.77598518045e-05,1
5134,1.22193963682e-05,1.15716635611e-05,5.80031204322e-08,0.000935532329451,0.00155000310001,450,9.99077899739e-05,1
5135,1.22134866437e-05,1.15656666606e-05,5.79858744624e-08,0.000935254169204,0.00155000310001,475,8.77043262593e-05,1
5136,1.22075032128e-05,1.15602280129e-05,5.79687607557e-08,0.000934978142228,0.00155000310001,450,9.98263573686e-05,1
5137,1.22015993163e-05,1.15542379337e-05,5.7951528158e-08,0.00093470019766,0.00155000310001,475,8.76288560681e-05,1
5138,1.21956219996e-05,1.15488053641e-05,5.79344282939e-08,0.000934424393953,0.00155000310001,450,9.97395887728e-05,1
5139,1.21897240169e-05,1.15428216832e-05,5.79172100088e-08,0.000934146680233,0.00155000310001,475,8.75520185902e-05,1
5140,1.21837528382e-05,1.15373950308e-05,5.79001245218e-08,0.000933871108412,0.00155000310001,450,9.96526746606e-05,1
5141,1.21778607756e-05,1.1531417671e-05,5.78829208718e-08,0.000933593630741,0.00155000310001,475,8.74756020338e-05,1
5142,1.21718957348e-05,1.15259968894e-05,5.78658499635e-08,0.000933318294061,0.00155000310001,450,9.95665477806e-05,1
5143,1.21660095911e-05,1.15200258143e-05,5.78486610735e-08,0.000933041054455,0.00155000310001,475,8.74000202172e-05,1
5144,1.21600506834e-05,1.15146108827e-05,5.78316048219e-08,0.000932765954172,0.00155000310001,450,9.94814126927e-05,1
5145,1.21541704551e-05,1.150864607e-05,5.7814430736e-08,0.000932488953341,0.00155000310001,475,8.7325324184e-05,1
5146,1.21482176741e-05,1.1503236977e-05,5.77973891663e-08,0.000932214089863,0.00155000310001,450,9.93972376278e-05,1
5147,1.21423433567e-05,1.14972784108e-05,5.77802298953e-08,0.000931937327982,0.00155000310001,475,8.72514405032e-05,1
5148,1.21363966956e-05,1.1491875149e-05,5.77632030105e-08,0.000931662701356,0.00155000310001,450,9.93139123368e-05,1
5149,1.2130528284e-05,1.14859228166e-05,5.77460585471e-08,0.000931386178307,0.00155000310001,475,8.71782593659e-05,1
5150,1.21245877356e-05,1.148052538e-05,5.7729046339e-08,0.000931111788402,0.00155000310001,450,9.92313101571e-05,1
5151,1.21187252245e-05,1.14745792706e-05,5.77119166721e-08,0.000930835504004,0.00155000310001,475,8.71056696731e-05,1
5152,1.21127907819e-05,1.14691876539e-05,5.76949191271e-08,0.000930561350601,0.00155000310001,450,9.91493123046e-05,1
5153,1.21069341657e-05,1.14632477577e-05,5.76778042406e-08,0.000930285304596,0.00155000310001,475,8.70335720925e-05,1
5154,1.21010058217e-05,1.14578619554e-05,5.76608213442e-08,0.000930011387461,0.00155000310001,450,9.90678159807e-05,1
5155,1.20951550947e-05,1.14519282634e-05,5.76437212214e-08,0.000929735579581,0.00155000310001,475,8.69618825718e-05,1
5156,1.20892328424e-05,1.14465482699e-05,5.76267529586e-08,0.000929461898469,0.00155000310001,450,9.8986735659e-05,1
5157,1.20833636455e-05,1.14407837842e-05,5.76097584008e-08,0.000929187793247,0.00155000310001,450,9.9993795781e-05,1
5158,1.20775135504e-05,1.14349524074e-05,5.75926644275e-08,0.000928912084551,0.00155000310001,475,8.69808665267e-05,1
5159,1.20715965786e-05,1.1429596797e-05,5.7575712057e-08,0.000928638659768,0.00155000310001,450,9.88882937987e-05,1
5160,1.20657357336e-05,1.14238437243e-05,5.75587366374e-08,0.000928364863225,0.00155000310001,450,9.98754585254e-05,1
5161,1.20598700548e-05,1.14181852081e-05,5.75417540907e-08,0.000928090951728,0.00155000310001,450,9.99723081295e-05,1
5162,1.20540037643e-05,1.14125444043e-05,5.75247733283e-08,0.000927817069012,0.00155000310001,450,9.99544366031e-05,1
5163,1.20481398636e-05,1.14069090166e-05,5.75077973562e-08,0.000927543263559,0.00155000310001,450,9.99172386287e-05,1
5164,1.20422788211e-05,1.14012771787e-05,5.74908273453e-08,0.000927269554252,0.00155000310001,450,9.98754655841e-05,1
5165,1.20364207192e-05,1.13956485304e-05,5.74738638452e-08,0.00092699594996,0.00155000310001,450,9.9832209505e-05,1
5166,1.20305655774e-05,1.13900229692e-05,5.74569071527e-08,0.000926722455466,0.00155000310001,450,9.97884237627e-05,1
5167,1.20247134019e-05,1.13844004518e-05,5.74399574419e-08,0.000926449073581,0.00155000310001,450,9.9744514164e-05,1
5168,1.20188641949e-05,1.13787809543e-05,5.74230148213e-08,0.000926175806053,0.00155000310001,450,9.97006861005e-05,1
5169,1.20130179572e-05,1.13731644616e-05,5.74060793575e-08,0.000925902653957,0.00155000310001,450,9.96570492466e-05,1
5170,1.20071746886e-05,1.13675509633e-05,5.73891510948e-08,0.000925629618009,0.00155000310001,450,9.96136602177e-05,1
5171,1.20013343884e-05,1.1361940452e-05,5.73722300607e-08,0.000925356698649,0.00155000310001,450,9.95705441401e-05,1
5172,1.19954970556e-05,1.1356332922e-05,5.73553162718e-08,0.000925083896148,0.00155000310001,450,9.95277070653e-05,1
5173,1.19896626891e-05,1.13507283691e-05,5.73384097382e-08,0.000924811210667,0.00155000310001,450,9.94851434427e-05,1
5174,1.19838312875e-05,1.13451267894e-05,5.73215104646e-08,0.000924538642284,0.00155000310001,450,9.94428410487e-05,1
5175,1.19780028495e-05,1.13395281802e-05,5.73046184531e-08,0.000924266191029,0.00155000310001,450,9.94007839746e-05,1
5176,1.19721773736e-05,1.13339325389e-05,5.72877337038e-08,0.000923993856909,0.00155000310001,450,9.93589546816e-05,1
5177,1.19663548582e-05,1.13283398633e-05,5.72708562151e-08,0.000923721639893,0.00155000310001,450,9.93173352231e-05,1
5178,1.19605353019e-05,1.1322750151e-05,5.72539859851e-08,0.000923449539954,0.00155000310001,450,9.92759079882e-05,1
5179,1.19547187032e-05,1.13171634003e-05,5.72371230099e-08,0.000923177557027,0.00155000310001,450,9.92346562503e-05,1
5180,1.19489050604e-05,1.1311579609e-05,5.72202672855e-08,0.000922905691048,0.00155000310001,450,9.91935643433e-05,1
5181,1.1943094372e-05,1.13059987756e-05,5.72034188098e-08,0.000922633941983,0.00155000310001,450,9.91526178018e-05,1
5182,1.19372866365e-05,1.1300420898e-05,5.71865775784e-08,0.000922362309763,0.00155000310001,450,9.91118033992e-05,1
5183,1.19314818523e-05,1.12948459745e-05,5.71697435868e-08,0.000922090794311,0.00155000310001,450,9.90711091204e-05,1
5184,1.19256800179e-05,1.12892740033e-05,5.71529168319e-08,0.000921819395581,0.00155000310001,450,9.90305241028e-05,1
5185,1.19198811316e-05,1.12837049828e-05,5.71360973088e-08,0.000921548113493,0.00155000310001,450,9.89900385694e-05,1
5186,1.19140851919e-05,1.12781389111e-05,5.71192850141e-08,0.000921276947992,0.00155000310001,450,9.89496437261e-05,1
5187,1.19082921973e-05,1.12725757865e-05,5.71024799425e-08,0.000921005898993,0.00155000310001,450,9.89093317191e-05,1
5188,1.19025021461e-05,1.12670156073e-05,5.70856820919e-08,0.000920734966461,0.00155000310001,450,9.88690954895e-05,1
5189,1.18967150369e-05,1.12614583718e-05,5.70688914568e-08,0.000920464150306,0.00155000310001,450,9.88289287608e-05,1
5190,1.18909308681e-05,1.12559040782e-05,5.70521080337e-08,0.000920193450476,0.00155000310001,450,9.87888259073e-05,1
5191,1.18851496381e-05,1.12503527249e-05,5.70353318181e-08,0.000919922866895,0.00155000310001,450,9.87487819341e-05,1
5192,1.18793713453e-05,1.124480431e-05,5.70185628071e-08,0.000919652399515,0.00155000310001,450,9.87087923804e-05,1
5193,1.18735959882e-05,1.1239258832e-05,5.70018009954e-08,0.000919382048255,0.00155000310001,450,9.86688532651e-05,1
5194,1.18678235653e-05,1.12337162889e-05,5.69850463805e-08,0.000919111813072,0.00155000310001,450,9.86289610422e-05,1
5195,1.18620540749e-05,1.12281766792e-05,5.69682989577e-08,0.000918841693889,0.00155000310001,450,9.85891125679e-05,1
5196,1.18562875156e-05,1.12226400012e-05,5.69515587225e-08,0.000918571690635,0.00155000310001,450,9.85493050354e-05,1
5197,1.18505238857e-05,1.12171062529e-05,5.69348256717e-08,0.000918301803258,0.00155000310001,450,9.85095359447e-05,1
5198,1.18447918366e-05,1.1211575433e-05,5.69180998017e-08,0.000918032031702,0.00155000310001,450,9.84698030689e-05,1
5199,1.18390682823e-05,1.12060475395e-05,5.6901381108e-08,0.00091776237589,0.00155000310001,450,9.8430104434e-05,1
5200,1.18333475994e-05,1.12005225707e-05,5.68846695869e-08,0.000917492835767,0.00155000310001,450,9.83904382604e-05,1
5201,1.18276297863e-05,1.1195000525e-05,5.6867965234e-08,0.000917223411259,0.00155000310001,450,9.83508030139e-05,1
5202,1.18219148415e-05,1.11894814007e-05,5.68512680468e-08,0.000916954102327,0.00155000310001,450,9.83111972653e-05,1
5203,1.18162027636e-05,1.11839651959e-05,5.68345780198e-08,0.000916684908881,0.00155000310001,450,9.82716197888e-05,1
5204,1.18104935511e-05,1.1178451909e-05,5.68178951507e-08,0.000916415830886,0.00155000310001,450,9.82320694778e-05,1
5205,1.18047872025e-05,1.11729415384e-05,5.68012194337e-08,0.000916146868246,0.00155000310001,450,9.81925453311e-05,1
5206,1.17990837163e-05,1.11674340822e-05,5.67845508669e-08,0.000915878020932,0.00155000310001,450,9.81530464885e-05,1
5207,1.17933830911e-05,1.11619295388e-05,5.67678894452e-08,0.000915609288861,0.00155000310001,450,9.81135721619e-05,1
5208,1.17876853254e-05,1.11564279065e-05,5.67512351657e-08,0.000915340671988,0.00155000310001,450,9.80741216467e-05,1
5209,1.17819904177e-05,1.11509291836e-05,5.67345880226e-08,0.000915072170217,0.00155000310001,450,9.80346943282e-05,1
5210,1.17762983666e-05,1.11454333683e-05,5.67179480144e-08,0.000914803783524,0.00155000310001,450,9.79952896529e-05,1
5211,1.17706091705e-05,1.1139940459e-05,5.67013151359e-08,0.000914535511826,0.00155000310001,450,9.79559071135e-05,1
5212,1.17649228279e-05,1.11344504538e-05,5.66846893839e-08,0.000914267355073,0.00155000310001,450,9.79165462968e-05,1
5213,1.17592393375e-05,1.11289633513e-05,5.66680707543e-08,0.000913999313195,0.00155000310001,450,9.78772067752e-05,1
5214,1.17535586977e-05,1.11234791497e-05,5.66514592427e-08,0.000913731386125,0.00155000310001,450,9.78378882211e-05,1
5215,1.17478809071e-05,1.11179978471e-05,5.66348548457e-08,0.000913463573807,0.00155000310001,450,9.77985903124e-05,1
5216,1.17422059642e-05,1.1112519442e-05,5.66182575602e-08,0.000913195876188,0.00155000310001,450,9.77593127637e-05,1
5217,1.17365338675e-05,1.11070439326e-05,5.6601667381e-08,0.000912928293189,0.00155000310001,450,9.77200553249e-05,1
5218,1.17308646156e-05,1.11015713174e-05,5.65850843055e-08,0.000912660824763,0.00155000310001,450,9.76808177675e-05,1
5219,1.17251982069e-05,1.10961015944e-05,5.65685083287e-08,0.000912393470833,0.00155000310001,450,9.76415999043e-05,1
5220,1.17195346401e-05,1.10906347622e-05,5.65519394481e-08,0.000912126231358,0.00155000310001,450,9.7602401542e-05,1
5221,1.17138739137e-05,1.10851708189e-05,5.65353776584e-08,0.000911859106252,0.00155000310001,450,9.75632225182e-05,1
5222,1.17082160261e-05,1.10797097629e-05,5.65188229561e-08,0.00091159209546,0.00155000310001,450,9.75240626862e-05,1
5223,1.17025609759e-05,1.10742515925e-05,5.65022753386e-08,0.000911325198936,0.00155000310001,450,9.74849219184e-05,1
5224,1.16969087617e-05,1.1068796306e-05,5.64857348012e-08,0.000911058416608,0.00155000310001,450,9.74458000899e-05,1
5225,1.1691259382e-05,1.10633439017e-05,5.64692013401e-08,0.000910791748414,0.00155000310001,450,9.74066971113e-05,1
5226,1.16856128353e-05,1.10578943778e-05,5.6452674951e-08,0.000910525194285,0.00155000310001,450,9.73676128631e-05,1
5227,1.16799691202e-05,1.10524477329e-05,5.64361556309e-08,0.000910258754171,0.00155000310001,450,9.7328547276e-05,1
5228,1.16743282352e-05,1.1047003965e-05,5.64196433757e-08,0.000909992428006,0.00155000310001,450,9.72895002589e-05,1
5229,1.16686901789e-05,1.10415630727e-05,5.64031381819e-08,0.000909726215737,0.00155000310001,450,9.7250471748e-05,1
5230,1.16630549497e-05,1.10361250541e-05,5.63866400448e-08,0.000909460117282,0.00155000310001,450,9.72114616683e-05,1
5231,1.16574225462e-05,1.10306899076e-05,5.63701489606e-08,0.000909194132585,0.00155000310001,450,9.71724699718e-05,1
5232,1.1651792967e-05,1.10252576315e-05,5.63536649268e-08,0.000908928261604,0.00155000310001,450,9.71334966001e-05,1
5233,1.16461662106e-05,1.10198282242e-05,5.63371879383e-08,0.000908662504257,0.00155000310001,450,9.70945415092e-05,1
5234,1.16405422755e-05,1.10144016839e-05,5.63207179919e-08,0.000908396860491,0.00155000310001,450,9.70556046408e-05,1
5235,1.16349211604e-05,1.10089780089e-05,5.63042550831e-08,0.000908131330236,0.00155000310001,450,9.70166859591e-05,1
5236,1.16293028636e-05,1.10035571977e-05,5.628779921e-08,0.000907865913457,0.00155000310001,450,9.6977785427e-05,1
5237,1.16236873839e-05,1.09981392485e-05,5.62713503664e-08,0.00090760061006,0.00155000310001,450,9.69389030064e-05,1
5238,1.16180747196e-05,1.09927241597e-05,5.62549085494e-08,0.000907335419994,0.00155000310001,450,9.69000386722e-05,1
5239,1.16124648694e-05,1.09873119294e-05,5.62384737559e-08,0.000907070343209,0.00155000310001,450,9.68611923793e-05,1
5240,1.16068578319e-05,1.09819025562e-05,5.62220459815e-08,0.000906805379636,0.00155000310001,450,9.68223641122e-05,1
5241,1.16012536054e-05,1.09764960384e-05,5.62056252221e-08,0.000906540529207,0.00155000310001,450,9.67835538478e-05,1
5242,1.15956521887e-05,1.09710923741e-05,5.61892114744e-08,0.00090627579187,0.00155000310001,450,9.67447615315e-05,1
5243,1.15900535803e-05,1.09656915618e-05,5.61728047348e-08,0.000906011167567,0.00155000310001,450,9.67059871783e-05,1
5244,1.15844577786e-05,1.09602936e-05,5.61564049988e-08,0.000905746656226,0.00155000310001,450,9.66672307408e-05,1
5245,1.15788647823e-05,1.09548984867e-05,5.6140012263e-08,0.00090548225779,0.00155000310001,450,9.66284922003e-05,1
5246,1.15732745899e-05,1.09495062204e-05,5.61236265242e-08,0.000905217972208,0.00155000310001,450,9.65897715487e-05,1
5247,1.15676871999e-05,1.09441167994e-05,5.61072477771e-08,0.000904953799396,0.00155000310001,450,9.65510687666e-05,1
5248,1.15621026109e-05,1.0938730222e-05,5.60908760192e-08,0.000904689739313,0.00155000310001,450,9.65123838164e-05,1
5249,1.15565208215e-05,1.09333464867e-05,5.60745112472e-08,0.000904425791906,0.00155000310001,450,9.64737166913e-05,1
5250,1.15509418302e-05,1.09279655917e-05,5.60581534553e-08,0.000904161957081,0.00155000310001,450,9.64350673873e-05,1
5251,1.15453656356e-05,1.09225875354e-05,5.60418026417e-08,0.000903898234808,0.00155000310001,450,9.63964358742e-05,1
