iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4734,5.52945798948e-06,5.32477789195e-06,9.47253251059e-07,0.000910310374267,0.0025,50,2.64827795819e-05,1
4735,5.52534905929e-06,5.32102889536e-06,9.47251786229e-07,0.000910308966566,0.0025,50,2.64639537805e-05,1
4736,5.52124322187e-06,5.3172823789e-06,9.47250322546e-07,0.000910307559967,0.0025,50,2.64451408545e-05,1
4737,5.51714047484e-06,5.31353834118e-06,9.47248860012e-07,0.000910306154472,0.0025,50,2.64263407965e-05,1
4738,5.51304081579e-06,5.30979678084e-06,9.47247398624e-07,0.000910304750078,0.0025,50,2.64075535831e-05,1
4739,5.50894424234e-06,5.3060576965e-06,9.47245938382e-07,0.000910303346785,0.0025,50,2.63887792256e-05,1
4740,5.50485075211e-06,5.30232108681e-06,9.47244479285e-07,0.000910301944593,0.0025,50,2.63700177001e-05,1
4741,5.50076034271e-06,5.29858695039e-06,9.47243021332e-07,0.0009103005435,0.0025,50,2.63512690081e-05,1
4742,5.49667301177e-06,5.29485528591e-06,9.47241564521e-07,0.000910299143504,0.0025,50,2.63325331431e-05,1
4743,5.49258875688e-06,5.29112609199e-06,9.47240108851e-07,0.000910297744606,0.0025,50,2.63138100915e-05,1
4744,5.48850757569e-06,5.28739936725e-06,9.47238654322e-07,0.000910296346803,0.0025,50,2.62950998405e-05,1
4745,5.48442946582e-06,5.28367511032e-06,9.47237200934e-07,0.000910294950097,0.0025,50,2.62764023971e-05,1
4746,5.48035442487e-06,5.27995331984e-06,9.47235748684e-07,0.000910293554485,0.0025,50,2.62577177175e-05,1
4747,5.4762824505e-06,5.27623399449e-06,9.47234297571e-07,0.000910292159966,0.0025,50,2.62390458509e-05,1
4748,5.47221354032e-06,5.27251713284e-06,9.47232847596e-07,0.000910290766539,0.0025,50,2.62203867399e-05,1
4749,5.46814769196e-06,5.26880273355e-06,9.47231398756e-07,0.000910289374204,0.0025,50,2.62017404133e-05,1
4750,5.46408490306e-06,5.26509079529e-06,9.47229951051e-07,0.00091028798296,0.0025,50,2.61831068077e-05,1
4751,5.46002517127e-06,5.26138131668e-06,9.4722850448e-07,0.000910286592805,0.0025,50,2.61644859815e-05,1
4752,5.4559684942e-06,5.25767429632e-06,9.47227059043e-07,0.000910285203741,0.0025,50,2.61458778855e-05,1
4753,5.4519148695e-06,5.25396973292e-06,9.47225614739e-07,0.000910283815764,0.0025,50,2.612728253e-05,1
4754,5.44786429482e-06,5.25026762502e-06,9.47224171565e-07,0.000910282428874,0.0025,50,2.61086998952e-05,1
4755,5.44381676778e-06,5.24656797138e-06,9.47222729522e-07,0.000910281043071,0.0025,50,2.60901299653e-05,1
4756,5.43977228605e-06,5.24287077056e-06,9.47221288608e-07,0.000910279658353,0.0025,50,2.60715727592e-05,1
4757,5.43573084725e-06,5.23917602122e-06,9.47219848823e-07,0.000910278274719,0.0025,50,2.60530282456e-05,1
4758,5.43169244906e-06,5.23548372197e-06,9.47218410165e-07,0.000910276892168,0.0025,50,2.60344964357e-05,1
4759,5.42765708911e-06,5.23179387146e-06,9.47216972633e-07,0.0009102755107,0.0025,50,2.60159773019e-05,1
4760,5.42362476504e-06,5.22810646836e-06,9.47215536226e-07,0.000910274130313,0.0025,50,2.59974708508e-05,1
4761,5.41959547453e-06,5.22442151132e-06,9.47214100945e-07,0.000910272751008,0.0025,50,2.59789770537e-05,1
4762,5.41556921523e-06,5.22073899892e-06,9.47212666786e-07,0.000910271372781,0.0025,50,2.59604959272e-05,1
4763,5.41154598479e-06,5.21705892984e-06,9.47211233751e-07,0.000910269995635,0.0025,50,2.59420274424e-05,1
4764,5.40752578087e-06,5.21338130274e-06,9.47209801837e-07,0.000910268619565,0.0025,50,2.59235716138e-05,1
4765,5.40350860113e-06,5.20970611617e-06,9.47208371045e-07,0.000910267244574,0.0025,50,2.59051284183e-05,1
4766,5.39949444324e-06,5.2060333689e-06,9.47206941372e-07,0.000910265870658,0.0025,50,2.58866978456e-05,1
4767,5.39548330487e-06,5.20236305948e-06,9.47205512817e-07,0.000910264497817,0.0025,50,2.58682798951e-05,1
4768,5.39147518368e-06,5.19869518659e-06,9.47204085381e-07,0.000910263126051,0.0025,50,2.58498745616e-05,1
4769,5.38747007733e-06,5.19502974886e-06,9.47202659061e-07,0.000910261755358,0.0025,50,2.58314818202e-05,1
4770,5.38346798352e-06,5.19136674496e-06,9.47201233858e-07,0.000910260385737,0.0025,50,2.58131016794e-05,1
4771,5.37946889989e-06,5.18770617347e-06,9.47199809769e-07,0.000910259017188,0.0025,50,2.57947341391e-05,1
4772,5.37547282414e-06,5.1840480331e-06,9.47198386795e-07,0.00091025764971,0.0025,50,2.57763791661e-05,1
4773,5.37147975394e-06,5.18039232245e-06,9.47196964934e-07,0.000910256283302,0.0025,50,2.57580367776e-05,1
4774,5.36748968696e-06,5.17673904019e-06,9.47195544186e-07,0.000910254917963,0.0025,50,2.5739706935e-05,1
4775,5.36350262087e-06,5.17308818496e-06,9.47194124549e-07,0.000910253553692,0.0025,50,2.57213896622e-05,1
4776,5.35951855338e-06,5.1694397554e-06,9.47192706023e-07,0.000910252190488,0.0025,50,2.57030849282e-05,1
4777,5.35553748217e-06,5.16579375009e-06,9.47191288605e-07,0.00091025082835,0.0025,50,2.56847927422e-05,1
4778,5.35155940491e-06,5.1621501678e-06,9.47189872296e-07,0.000910249467277,0.0025,50,2.56665130869e-05,1
4779,5.3475843193e-06,5.15850900709e-06,9.47188457097e-07,0.00091024810727,0.0025,50,2.56482459508e-05,1
4780,5.34361222303e-06,5.15487026667e-06,9.47187043003e-07,0.000910246748326,0.0025,50,2.56299913214e-05,1
4781,5.33964311378e-06,5.15123394509e-06,9.47185630015e-07,0.000910245390444,0.0025,50,2.56117492169e-05,1
4782,5.33567698927e-06,5.14760004108e-06,9.47184218131e-07,0.000910244033624,0.0025,50,2.55935196076e-05,1
4783,5.33171384715e-06,5.14396855325e-06,9.4718280735e-07,0.000910242677864,0.0025,50,2.55753024887e-05,1
4784,5.32775368516e-06,5.14033948024e-06,9.47181397674e-07,0.000910241323165,0.0025,50,2.55570978598e-05,1
4785,5.323796501e-06,5.13671282076e-06,9.47179989101e-07,0.000910239969526,0.0025,50,2.55389057064e-05,1
4786,5.31984229234e-06,5.13308857333e-06,9.47178581628e-07,0.000910238616945,0.0025,50,2.5520726013e-05,1
4787,5.31589105689e-06,5.12946673673e-06,9.47177175256e-07,0.000910237265421,0.0025,50,2.55025587782e-05,1
4788,5.31194279238e-06,5.12584730955e-06,9.47175769983e-07,0.000910235914953,0.0025,50,2.54844040006e-05,1
4789,5.30799749649e-06,5.12223029042e-06,9.47174365808e-07,0.000910234565541,0.0025,50,2.54662616708e-05,1
4790,5.30405516694e-06,5.11861567801e-06,9.4717296273e-07,0.000910233217184,0.0025,50,2.54481317794e-05,1
4791,5.30011580146e-06,5.11500347097e-06,9.47171560749e-07,0.00091023186988,0.0025,50,2.54300143023e-05,1
4792,5.29617939771e-06,5.11139366796e-06,9.47170159862e-07,0.000910230523628,0.0025,50,2.54119092581e-05,1
4793,5.29224595346e-06,5.10778626761e-06,9.47168760072e-07,0.000910229178429,0.0025,50,2.53938166348e-05,1
4794,5.28831546638e-06,5.10418126859e-06,9.47167361376e-07,0.000910227834282,0.0025,50,2.53757363885e-05,1
4795,5.28438793423e-06,5.10057866954e-06,9.47165963772e-07,0.000910226491185,0.0025,50,2.53576685598e-05,1
4796,5.28046335471e-06,5.09697846907e-06,9.47164567261e-07,0.000910225149138,0.0025,50,2.53396131251e-05,1
4797,5.27654172552e-06,5.0933806659e-06,9.4716317184e-07,0.000910223808138,0.0025,50,2.53215700557e-05,1
4798,5.27262304442e-06,5.08978525862e-06,9.47161777508e-07,0.000910222468185,0.0025,50,2.53035393628e-05,1
4799,5.26870730912e-06,5.08619224593e-06,9.47160384267e-07,0.000910221129281,0.0025,50,2.5285521039e-05,1
4800,5.26479451735e-06,5.08260162646e-06,9.47158992114e-07,0.000910219791422,0.0025,50,2.52675150748e-05,1
4801,5.26088466683e-06,5.07901339886e-06,9.47157601048e-07,0.000910218454607,0.0025,50,2.52495214561e-05,1
4802,5.2569777553e-06,5.07542756178e-06,9.47156211068e-07,0.000910217118836,0.0025,50,2.5231540166e-05,1
4803,5.25307378048e-06,5.07184411389e-06,9.47154822174e-07,0.000910215784109,0.0025,50,2.52135712356e-05,1
4804,5.24917274013e-06,5.0682630538e-06,9.47153434365e-07,0.000910214450425,0.0025,50,2.51956146293e-05,1
4805,5.24527463195e-06,5.06468438025e-06,9.4715204764e-07,0.000910213117782,0.0025,50,2.51776703226e-05,1
4806,5.24137945371e-06,5.06110809181e-06,9.47150661998e-07,0.00091021178618,0.0025,50,2.51597383357e-05,1
4807,5.23748720312e-06,5.05753418711e-06,9.47149277437e-07,0.000910210455617,0.0025,50,2.51418186542e-05,1
4808,5.23359787796e-06,5.05396266492e-06,9.47147893957e-07,0.000910209126093,0.0025,50,2.51239112557e-05,1
4809,5.22971147596e-06,5.05039352383e-06,9.47146511558e-07,0.000910207797608,0.0025,50,2.51060161499e-05,1
4810,5.22582799484e-06,5.04682676244e-06,9.47145130239e-07,0.00091020647016,0.0025,50,2.50881333322e-05,1
4811,5.22194743238e-06,5.04326237949e-06,9.47143749999e-07,0.000910205143749,0.0025,50,2.50702627676e-05,1
4812,5.21806978631e-06,5.03970037363e-06,9.47142370835e-07,0.000910203818372,0.0025,50,2.505240448e-05,1
4813,5.21419505439e-06,5.03614074346e-06,9.47140992747e-07,0.00091020249403,0.0025,50,2.50345584484e-05,1
4814,5.21032323436e-06,5.03258348769e-06,9.47139615735e-07,0.000910201170721,0.0025,50,2.50167246653e-05,1
4815,5.20645432397e-06,5.02902860494e-06,9.47138239797e-07,0.000910199848445,0.0025,50,2.49989031071e-05,1
4816,5.20258832101e-06,5.02547609388e-06,9.47136864935e-07,0.000910198527202,0.0025,50,2.49810937906e-05,1
4817,5.19872522322e-06,5.02192595314e-06,9.47135491144e-07,0.000910197206989,0.0025,50,2.49632967051e-05,1
4818,5.19486502834e-06,5.01837818143e-06,9.47134118426e-07,0.000910195887807,0.0025,50,2.49455118171e-05,1
4819,5.19100773416e-06,5.01483277737e-06,9.47132746779e-07,0.000910194569654,0.0025,50,2.49277391472e-05,1
4820,5.18715333844e-06,5.01128973965e-06,9.47131376203e-07,0.000910193252531,0.0025,50,2.49099786898e-05,1
4821,5.18330183892e-06,5.00774906687e-06,9.47130006696e-07,0.000910191936434,0.0025,50,2.48922303991e-05,1
4822,5.1794532334e-06,5.00421075775e-06,9.47128638258e-07,0.000910190621366,0.0025,50,2.48744943207e-05,1
4823,5.17560751963e-06,5.00067481093e-06,9.47127270885e-07,0.000910189307321,0.0025,50,2.48567704019e-05,1
4824,5.17176469539e-06,4.99714122504e-06,9.47125904579e-07,0.000910187994301,0.0025,50,2.48390586656e-05,1
4825,5.16792475844e-06,4.99360999881e-06,9.47124539341e-07,0.000910186682307,0.0025,50,2.48213590838e-05,1
4826,5.16408770656e-06,4.99008113081e-06,9.47123175168e-07,0.000910185371336,0.0025,50,2.48036716539e-05,1
4827,5.16025353753e-06,4.98655461972e-06,9.47121812058e-07,0.000910184061387,0.0025,50,2.47859963816e-05,1
4828,5.15642224913e-06,4.98303046428e-06,9.47120450011e-07,0.00091018275246,0.0025,50,2.47683332361e-05,1
4829,5.15259383914e-06,4.97950866304e-06,9.47119089027e-07,0.000910181444555,0.0025,50,2.47506822279e-05,1
4830,5.14876830534e-06,4.97598921476e-06,9.47117729103e-07,0.000910180137668,0.0025,50,2.47330433306e-05,1
4831,5.14494564549e-06,4.97247211809e-06,9.4711637024e-07,0.000910178831801,0.0025,50,2.47154165652e-05,1
4832,5.14112585741e-06,4.96895737156e-06,9.47115012436e-07,0.000910177526951,0.0025,50,2.46978018891e-05,1
4833,5.13730893888e-06,4.96544497403e-06,9.47113655692e-07,0.00091017622312,0.0025,50,2.46801993272e-05,1
4834,5.13349488768e-06,4.96193492402e-06,9.47112300006e-07,0.000910174920305,0.0025,50,2.4662608862e-05,1
4835,5.12968370159e-06,4.95842722023e-06,9.47110945375e-07,0.000910173618505,0.0025,50,2.46450304683e-05,1
4836,5.12587537842e-06,4.95492186137e-06,9.47109591802e-07,0.000910172317722,0.0025,50,2.46274641499e-05,1
4837,5.12206991597e-06,4.95141884602e-06,9.47108239283e-07,0.000910171017951,0.0025,50,2.46099099086e-05,1
4838,5.11826731202e-06,4.94791817293e-06,9.4710688782e-07,0.000910169719195,0.0025,50,2.45923677145e-05,1
4839,5.11446756438e-06,4.9444198407e-06,9.4710553741e-07,0.000910168421451,0.0025,50,2.45748375939e-05,1
4840,5.11067067082e-06,4.94092384801e-06,9.47104188051e-07,0.000910167124717,0.0025,50,2.45573195104e-05,1
4841,5.10687662918e-06,4.93743019353e-06,9.47102839745e-07,0.000910165828995,0.0025,50,2.45398134643e-05,1
4842,5.10308543724e-06,4.93393887596e-06,9.47101492489e-07,0.000910164534282,0.0025,50,2.4522319445e-05,1
4843,5.0992970928e-06,4.93044989391e-06,9.47100146282e-07,0.000910163240577,0.0025,50,2.45048374463e-05,1
4844,5.09551159369e-06,4.92696324608e-06,9.47098801126e-07,0.000910161947882,0.0025,50,2.44873674707e-05,1
4845,5.09172893771e-06,4.92347893111e-06,9.47097457018e-07,0.000910160656194,0.0025,50,2.44699095021e-05,1
4846,5.08794912266e-06,4.91999694771e-06,9.47096113957e-07,0.000910159365512,0.0025,50,2.44524635277e-05,1
4847,5.08417214636e-06,4.91651729445e-06,9.47094771942e-07,0.000910158075836,0.0025,50,2.4435029539e-05,1
4848,5.08039800663e-06,4.91303997016e-06,9.47093430972e-07,0.000910156787164,0.0025,50,2.44176075516e-05,1
4849,5.07662670126e-06,4.90956497337e-06,9.47092091048e-07,0.000910155499497,0.0025,50,2.44001975367e-05,1
4850,5.07285822808e-06,4.9060923028e-06,9.47090752167e-07,0.000910154212832,0.0025,50,2.43827994745e-05,1
4851,5.06909258494e-06,4.90262195713e-06,9.47089414329e-07,0.00091015292717,0.0025,50,2.43654133988e-05,1
4852,5.06532976961e-06,4.89915393498e-06,9.47088180595e-07,0.000910151741552,0.0025,50,2.43480392574e-05,1
4853,5.06156977994e-06,4.89568823508e-06,9.47086958728e-07,0.000910150567338,0.0025,50,2.43306770692e-05,1
4854,5.05781261375e-06,4.89222485606e-06,9.47085737629e-07,0.000910149393862,0.0025,50,2.43133268123e-05,1
4855,5.05405826887e-06,4.88876379656e-06,9.470845173e-07,0.000910148221125,0.0025,50,2.42959885036e-05,1
4856,5.05030674313e-06,4.88530505532e-06,9.47083297738e-07,0.000910147049127,0.0025,50,2.42786620992e-05,1
4857,5.04655803434e-06,4.88184863101e-06,9.47082078946e-07,0.000910145877867,0.0025,50,2.42613476019e-05,1
4858,5.04281214034e-06,4.87839452223e-06,9.47080860922e-07,0.000910144707346,0.0025,50,2.42440450424e-05,1
4859,5.03906905898e-06,4.87494272772e-06,9.47079643663e-07,0.00091014353756,0.0025,50,2.42267543633e-05,1
4860,5.03532878809e-06,4.87149324613e-06,9.47078427172e-07,0.000910142368512,0.0025,50,2.42094755807e-05,1
4861,5.03159132549e-06,4.86804607611e-06,9.47077211448e-07,0.000910141200201,0.0025,50,2.4192208692e-05,1
4862,5.02785666901e-06,4.86460121635e-06,9.4707599649e-07,0.000910140032627,0.0025,50,2.41749536672e-05,1
4863,5.02412481653e-06,4.86115866552e-06,9.47074782299e-07,0.000910138865789,0.0025,50,2.41577105195e-05,1
4864,5.02039576586e-06,4.85771842229e-06,9.47073568872e-07,0.000910137699686,0.0025,50,2.41404792259e-05,1
4865,5.01666951485e-06,4.85428048536e-06,9.4707235621e-07,0.000910136534318,0.0025,50,2.4123259791e-05,1
4866,5.01294606135e-06,4.85084485335e-06,9.47071144313e-07,0.000910135369685,0.0025,50,2.4106052212e-05,1
4867,5.00999097002e-06,4.84446408661e-06,9.47089130911e-07,0.000910152654806,0.0025,25,9.99771202148e-05,1
4868,5.0048140907e-06,4.84621723135e-06,9.4707648032e-07,0.000910140497588,0.0025,50,2.91694124151e-05,1
4869,5.00174388101e-06,4.84092984754e-06,9.47072882203e-07,0.000910137039797,0.0025,50,2.50705015477e-05,1
4870,4.99806443967e-06,4.8372411538e-06,9.47070953322e-07,0.000910135186142,0.0025,50,2.43117926932e-05,1
4871,4.99512551002e-06,4.83080267408e-06,9.47088630602e-07,0.000910152174009,0.0025,25,9.993020568e-05,1
4872,4.98996486958e-06,4.83254452738e-06,9.47075779817e-07,0.000910139824404,0.0025,50,2.91142545051e-05,1
4873,4.98690653963e-06,4.82725576675e-06,9.47072002108e-07,0.000910136194026,0.0025,50,2.49860484657e-05,1
4874,4.983239238e-06,4.82357079834e-06,9.47069896526e-07,0.000910134170561,0.0025,50,2.4214930283e-05,1
4875,4.98030997802e-06,4.81715036507e-06,9.47087320594e-07,0.00091015091509,0.0025,25,9.95408548294e-05,1
4876,4.97516515815e-06,4.81887838222e-06,9.47074332533e-07,0.000910138433565,0.0025,50,2.89886115936e-05,1
4877,4.97211631881e-06,4.81360495933e-06,9.47070383055e-07,0.000910134638116,0.0025,50,2.48782158186e-05,1
4878,4.96922128559e-06,4.80697892571e-06,9.47087286801e-07,0.000910150882616,0.0025,25,9.98287887056e-05,1
4879,4.96409060678e-06,4.80869284195e-06,9.47073986326e-07,0.000910138100859,0.0025,50,2.90016759026e-05,1
4880,4.96105096846e-06,4.80340478909e-06,9.47069831659e-07,0.000910134108224,0.0025,50,2.48300437797e-05,1
4881,4.95816321162e-06,4.79678653623e-06,9.47086513391e-07,0.000910150139369,0.0025,25,9.95649653284e-05,1
4882,4.95304459561e-06,4.79849023335e-06,9.47073083117e-07,0.000910137232875,0.0025,50,2.89138994639e-05,1
4883,4.95001207884e-06,4.79321237781e-06,9.47068781269e-07,0.0009101330988,0.0025,50,2.47516436822e-05,1
4884,4.94713098339e-06,4.78660984179e-06,9.47085259566e-07,0.000910148934443,0.0025,25,9.92725305416e-05,1
4885,4.942024324e-06,4.78830380879e-06,9.4707172011e-07,0.000910135923026,0.0025,50,2.88222087574e-05,1
4886,4.93899860943e-06,4.78303810056e-06,9.4706728806e-07,0.000910131663825,0.0025,50,2.46744706418e-05,1
4887,4.93612401329e-06,4.77645174465e-06,9.4708358208e-07,0.000910147322379,0.0025,25,9.89903872504e-05,1
4888,4.93102919822e-06,4.77813699584e-06,9.4706995072e-07,0.000910134222642,0.0025,50,2.87352148922e-05,1
4889,4.92801021384e-06,4.77288349465e-06,9.47065407544e-07,0.00091012985665,0.0025,50,2.46017270583e-05,1
4890,4.92514208151e-06,4.76631295701e-06,9.47081540038e-07,0.000910145359977,0.0025,25,9.87222608747e-05,1
4891,4.92005897658e-06,4.76799048357e-06,9.47067835377e-07,0.000910132189798,0.0025,50,2.86534059655e-05,1
4892,4.91704671768e-06,4.76274896302e-06,9.47063200904e-07,0.000910127736069,0.0025,50,2.45331935281e-05,1
4893,4.91418505733e-06,4.75619379431e-06,9.47079194306e-07,0.000910143105728,0.0025,25,9.84665285501e-05,1
4894,4.90911352396e-06,4.75786442722e-06,9.47065434261e-07,0.000910129882325,0.0025,50,2.85759845582e-05,1
4895,4.90610800614e-06,4.75263463398e-06,9.47060726939e-07,0.000910125358588,0.0025,50,2.44681036762e-05,1
4896,4.90325284129e-06,4.7460944323e-06,9.4707660139e-07,0.000910140613936,0.0025,25,9.82207941107e-05,1
4897,4.89819274677e-06,4.74775883288e-06,9.47062801958e-07,0.000910127352681,0.0025,50,2.85020292521e-05,1
4898,4.89519399041e-06,4.7425405425e-06,9.47058037911e-07,0.000910122774432,0.0025,50,2.4405703109e-05,1
4899,4.89234534837e-06,4.73601497605e-06,9.47073810627e-07,0.000910137932013,0.0025,25,9.79828787493e-05,1
4900,4.88729657074e-06,4.73767365952e-06,9.47059985466e-07,0.000910124646033,0.0025,50,2.84307458671e-05,1
4901,4.88430459519e-06,4.73246668575e-06,9.47055178271e-07,0.000910120026318,0.0025,50,2.4345367958e-05,1
4902,4.88146250199e-06,4.72595548784e-06,9.47070863532e-07,0.000910135099854,0.0025,25,9.77510179602e-05,1
4903,4.87642493183e-06,4.72760885237e-06,9.47057023968e-07,0.000910121800034,0.0025,50,2.8361506614e-05,1
4904,4.87418897574e-06,4.71944396943e-06,9.47071408346e-07,0.00091013562342,0.0025,25,9.98832355448e-05,1
4905,4.86917841685e-06,4.72104673063e-06,9.47056839562e-07,0.000910121622819,0.0025,50,2.86796834278e-05,1
4906,4.86620622547e-06,4.71576208788e-06,9.47051754537e-07,0.00091011673611,0.0025,50,2.43444187981e-05,1
4907,4.86337626225e-06,4.70924842008e-06,9.47067232547e-07,0.000910131610477,0.0025,25,9.74528261394e-05,1
4908,4.85835765441e-06,4.7108913859e-06,9.47053309058e-07,0.000910118230005,0.0025,50,2.8258971237e-05,1
4909,4.85613110961e-06,4.70275134121e-06,9.47067518735e-07,0.000910131885505,0.0025,25,9.94842805403e-05,1
4910,4.85113926461e-06,4.70434326155e-06,9.47052894988e-07,0.000910117832083,0.0025,50,2.85563021772e-05,1
4911,4.84892415864e-06,4.69611330864e-06,9.47066894836e-07,0.000910131285937,0.0025,25,9.95917896887e-05,1
4912,4.84394055372e-06,4.69769914083e-06,9.47052144216e-07,0.000910117110592,0.0025,50,2.85568958965e-05,1
4913,4.84172973807e-06,4.68946690177e-06,9.47066035428e-07,0.000910130460046,0.0025,25,9.94603630108e-05,1
4914,4.83675379758e-06,4.69104722373e-06,9.47051227318e-07,0.000910116229452,0.0025,50,2.85102342646e-05,1
4915,4.83454667963e-06,4.68282539523e-06,9.47065019078e-07,0.000910129483334,0.0025,25,9.9282984944e-05,1
4916,4.82957835238e-06,4.68440000106e-06,9.47050164451e-07,0.000910115208038,0.0025,50,2.84540419479e-05,1
4917,4.82737470058e-06,4.67619126612e-06,9.47063858597e-07,0.000910128368112,0.0025,25,9.90973294006e-05,1
4918,4.8224139664e-06,4.67776029467e-06,9.47048961236e-07,0.000910114051748,0.0025,50,2.8396708445e-05,1
4919,4.82021367691e-06,4.66956521691e-06,9.47062561421e-07,0.000910127121525,0.0025,25,9.89132123386e-05,1
4920,4.8152605081e-06,4.67112896907e-06,9.470476253e-07,0.000910112767913,0.0025,50,2.83405214207e-05,1
4921,4.81306353964e-06,4.66294752488e-06,9.47061137092e-07,0.000910125752746,0.0025,25,9.87334016363e-05,1
4922,4.80811789984e-06,4.66450634423e-06,9.47046167073e-07,0.000910111366557,0.0025,50,2.82860811904e-05,1
4923,4.80592424307e-06,4.65633832997e-06,9.47059597061e-07,0.000910124272775,0.0025,25,9.85584477122e-05,1
4924,4.80098609054e-06,4.65789254953e-06,9.47044598509e-07,0.000910109859168,0.0025,50,2.82334346997e-05,1
