iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4395,6.61802899432e-05,5.29715378988e-05,2.51926962294e-08,0.000406332997484,0.00196850393701,2500,0.000264686811,0
4396,6.61592136769e-05,5.29524243994e-05,2.51843687724e-08,0.00040619868393,0.00196850393701,2500,0.000264636313655,0
4397,6.61381060318e-05,5.29333122177e-05,2.51760454598e-08,0.000406064437222,0.00196850393701,2500,0.000264585812368,0
4398,6.61169669774e-05,5.29142012843e-05,2.51677262904e-08,0.000405930257338,0.00196850393701,2500,0.000264535368416,0
4399,6.60957965392e-05,5.28950916435e-05,2.51594112757e-08,0.000405796144467,0.00196850393701,2500,0.000264485095271,0
4400,6.60745948382e-05,5.28759833204e-05,2.51511004063e-08,0.000405662098453,0.00196850393701,2500,0.000264435009166,0
4401,6.60533619605e-05,5.28568763925e-05,2.51427936849e-08,0.000405528119343,0.00196850393701,2500,0.000264385025361,0
4402,6.60330425286e-05,5.28377709463e-05,2.51344911154e-08,0.0004053942072,0.00196850393701,2500,0.000264335019631,0
4403,6.60160390674e-05,5.28186670327e-05,2.51261926985e-08,0.000405260362035,0.00196850393701,2500,0.00026428490263,0
4404,6.59990018916e-05,5.27995646888e-05,2.51178984261e-08,0.000405126583714,0.00196850393701,2500,0.000264234594137,0
4405,6.59819309542e-05,5.27804639299e-05,2.51096083281e-08,0.000404992872724,0.00196850393701,2500,0.000264184273722,0
4406,6.5964826382e-05,5.27613646998e-05,2.51013224098e-08,0.000404859229147,0.00196850393701,2500,0.00026413402462,0
4407,6.59476893487e-05,5.27422669696e-05,2.50930406817e-08,0.000404725653156,0.00196850393701,2500,0.000264083724828,0
4408,6.59305194408e-05,5.27231707954e-05,2.50847631168e-08,0.000404592144311,0.00196850393701,2500,0.000264033222238,0
4409,6.59133161892e-05,5.27040762149e-05,2.50764897083e-08,0.000404458702505,0.00196850393701,2500,0.000263982531548,0
4410,6.58960796121e-05,5.26849832654e-05,2.50682204525e-08,0.000404325327679,0.00196850393701,2500,0.000263931686573,0
4411,6.58788097533e-05,5.26658919723e-05,2.50599553454e-08,0.000404192019766,0.00196850393701,2500,0.000263880712481,0
4412,6.58615066716e-05,5.2646802372e-05,2.50516943683e-08,0.000404058778466,0.00196850393701,2500,0.000263829639441,0
4413,6.58441704176e-05,5.26277144594e-05,2.5043437526e-08,0.000403925603856,0.00196850393701,2500,0.000263778488048,0
4414,6.5826801045e-05,5.26086282454e-05,2.50351848244e-08,0.000403792496034,0.00196850393701,2500,0.000263727264777,0
4415,6.5809398608e-05,5.25895437513e-05,2.50269362631e-08,0.000403659454988,0.00196850393701,2500,0.000263675972647,0
4416,6.57919631942e-05,5.25704610944e-05,2.50186919067e-08,0.000403526481764,0.00196850393701,2500,0.000263624612516,0
4417,6.57744947584e-05,5.25513800253e-05,2.50104517526e-08,0.000403393576318,0.00196850393701,2500,0.000263573347028,0
4418,6.57569934242e-05,5.25323006459e-05,2.50022157644e-08,0.000403260738063,0.00196850393701,2500,0.000263522163535,0
4419,6.57394592333e-05,5.25132229314e-05,2.4993983923e-08,0.000403127966694,0.00196850393701,2500,0.000263471015046,0
4420,6.57218921991e-05,5.24941468198e-05,2.49857562227e-08,0.000402995262116,0.00196850393701,2500,0.000263419932945,0
4421,6.57042923971e-05,5.24750724329e-05,2.49775326539e-08,0.000402862624176,0.00196850393701,2500,0.000263368970206,0
4422,6.5686659911e-05,5.24559997711e-05,2.49693132123e-08,0.000402730052801,0.00196850393701,2500,0.000263318114668,0
4423,6.56689947687e-05,5.243692885e-05,2.49610979031e-08,0.000402597548079,0.00196850393701,2500,0.000263267366039,0
4424,6.56512969258e-05,5.24178596136e-05,2.49528867598e-08,0.00040246511055,0.00196850393701,2500,0.000263216913231,0
4425,6.56335665238e-05,5.23987919521e-05,2.49446797368e-08,0.000402332739474,0.00196850393701,2500,0.000263166643526,0
4426,6.56158036376e-05,5.23797260115e-05,2.49364768227e-08,0.000402200434674,0.00196850393701,2500,0.000263116432392,0
4427,6.55980083577e-05,5.23606619078e-05,2.49282780172e-08,0.00040206819614,0.00196850393701,2500,0.000263066176159,0
4428,6.55801807565e-05,5.23415996771e-05,2.49200833201e-08,0.00040193602387,0.00196850393701,2500,0.000263015808054,0
4429,6.55623209993e-05,5.23225396187e-05,2.49118931672e-08,0.000401803924893,0.00196850393701,2500,0.000262965356213,0
4430,6.55444291338e-05,5.23034816146e-05,2.49037093987e-08,0.000401671928891,0.00196850393701,2500,0.000262914875383,0
4431,6.55265051496e-05,5.228442546e-05,2.48955293456e-08,0.000401539992816,0.00196850393701,2500,0.000262864341194,0
4432,6.55085491058e-05,5.2265371228e-05,2.48873531364e-08,0.000401408118737,0.00196850393701,2500,0.000262813637383,0
4433,6.54905610625e-05,5.2246318953e-05,2.48791817004e-08,0.000401276321646,0.00196850393701,2500,0.000262762744658,0
4434,6.54725410719e-05,5.22272686471e-05,2.48710159417e-08,0.000401144616123,0.00196850393701,2500,0.000262711693008,0
4435,6.54544891864e-05,5.22082203218e-05,2.4862856446e-08,0.000401013011617,0.00196850393701,2500,0.00026266051236,0
4436,6.54364054606e-05,5.21891739891e-05,2.48547034307e-08,0.000400881511634,0.00196850393701,2500,0.000262609225805,0
4437,6.54182899505e-05,5.21701296611e-05,2.48465568066e-08,0.000400750114733,0.00196850393701,2500,0.00026255785114,0
4438,6.54001427162e-05,5.21510873604e-05,2.48384161199e-08,0.000400618813597,0.00196850393701,2500,0.000262506397762,0
4439,6.53819638206e-05,5.21320471084e-05,2.48302811603e-08,0.000400487604834,0.00196850393701,2500,0.000262454850488,0
4440,6.53637532836e-05,5.21130087996e-05,2.48221516722e-08,0.000400356484321,0.00196850393701,2500,0.000262403270293,0
4441,6.53455111706e-05,5.20939725097e-05,2.48140267804e-08,0.000400225437941,0.00196850393701,2500,0.00026235170231,0
4442,6.53272375296e-05,5.20749382219e-05,2.48059054998e-08,0.000400094449806,0.00196850393701,2500,0.000262300201964,0
4443,6.53089321927e-05,5.20559057176e-05,2.47977871017e-08,0.000399963508164,0.00196850393701,2500,0.000262249237044,0
4444,6.52905954187e-05,5.20368751127e-05,2.47896710459e-08,0.000399832604299,0.00196850393701,2500,0.000262198662129,0
4445,6.52722271699e-05,5.20178464992e-05,2.47815570719e-08,0.000399701734013,0.00196850393701,2500,0.000262148463547,0
4446,6.52538275169e-05,5.19988198723e-05,2.47734450814e-08,0.000399570895718,0.00196850393701,2500,0.000262098589294,0
4447,6.5235396635e-05,5.19797952583e-05,2.47653350647e-08,0.000399440089258,0.00196850393701,2500,0.000262048822978,0
4448,6.52169346111e-05,5.19607727181e-05,2.4757227094e-08,0.0003993093158,0.00196850393701,2500,0.000261998981426,0
4449,6.51984417332e-05,5.19417524288e-05,2.47491212902e-08,0.00039917857729,0.00196850393701,2500,0.00026194889866,0
4450,6.51799183927e-05,5.1922734624e-05,2.47410177817e-08,0.000399047875801,0.00196850393701,2500,0.000261898329497,0
4451,6.51613643116e-05,5.19037191107e-05,2.47329167327e-08,0.000398917213981,0.00196850393701,2500,0.000261847335564,0
4452,6.51427793845e-05,5.18847057789e-05,2.47248182986e-08,0.000398786594338,0.00196850393701,2500,0.000261796061777,0
4453,6.51241636313e-05,5.18656946435e-05,2.47167226205e-08,0.000398656019146,0.00196850393701,2500,0.000261744612096,0
4454,6.51055170911e-05,5.18466857194e-05,2.47086298246e-08,0.000398525490441,0.00196850393701,2500,0.000261693048424,0
4455,6.50868398129e-05,5.18276790209e-05,2.47005400224e-08,0.000398395010022,0.00196850393701,2500,0.000261641403776,0
4456,6.50681318642e-05,5.18086745804e-05,2.46924532985e-08,0.000398264579251,0.00196850393701,2500,0.000261589610425,0
4457,6.50493933007e-05,5.17896724067e-05,2.46843697539e-08,0.000398134199761,0.00196850393701,2500,0.000261537712102,0
4458,6.50306241729e-05,5.17706725012e-05,2.46762894743e-08,0.00039800387293,0.00196850393701,2500,0.000261485756261,0
4459,6.50118245339e-05,5.17516748717e-05,2.46682125378e-08,0.000397873600022,0.00196850393701,2500,0.000261433771315,0
4460,6.49929944389e-05,5.1732679528e-05,2.46601390133e-08,0.000397743382145,0.00196850393701,2500,0.000261381772786,0
4461,6.49741338167e-05,5.17136862059e-05,2.46520689559e-08,0.000397613220189,0.00196850393701,2500,0.000261329857506,0
4462,6.49552428047e-05,5.16946951677e-05,2.46440024301e-08,0.000397483115196,0.00196850393701,2500,0.000261278034002,0
4463,6.49363215403e-05,5.16757066494e-05,2.46359395384e-08,0.000397353068814,0.00196850393701,2500,0.000261226290918,0
4464,6.49173700022e-05,5.16567204415e-05,2.46278803111e-08,0.000397223081538,0.00196850393701,2500,0.000261174627662,0
4465,6.48983882873e-05,5.16377365462e-05,2.46198247807e-08,0.000397093153888,0.00196850393701,2500,0.000261123000552,0
4466,6.48793763222e-05,5.16187549101e-05,2.46117730263e-08,0.000396963287141,0.00196850393701,2500,0.000261071623541,0
4467,6.48603342384e-05,5.15997755185e-05,2.46037250815e-08,0.000396833481839,0.00196850393701,2500,0.000261020505836,0
4468,6.48412621541e-05,5.15807984298e-05,2.45956809611e-08,0.000396703738222,0.00196850393701,2500,0.000260969492249,0
4469,6.48221601238e-05,5.1561823697e-05,2.45876406889e-08,0.000396574056671,0.00196850393701,2500,0.00026091847446,0
4470,6.48030291348e-05,5.1542851591e-05,2.45796042834e-08,0.000396444437487,0.00196850393701,2500,0.000260867127692,0
4471,6.47838687415e-05,5.15238819829e-05,2.45715717738e-08,0.00039631488114,0.00196850393701,2500,0.000260815432379,0
4472,6.47646786587e-05,5.15049148001e-05,2.45635431891e-08,0.000396185388097,0.00196850393701,2500,0.00026076352707,0
4473,6.47454589048e-05,5.14859500534e-05,2.45555185593e-08,0.000396055958843,0.00196850393701,2500,0.00026071151279,0
4474,6.47262093884e-05,5.14669875084e-05,2.45474979046e-08,0.000395926593704,0.00196850393701,2500,0.000260659600488,0
4475,6.47069302711e-05,5.14480274469e-05,2.45394813875e-08,0.000395797295299,0.00196850393701,2500,0.000260607788547,0
4476,6.46876216761e-05,5.14290700038e-05,2.45314692066e-08,0.000395668066833,0.00196850393701,2500,0.000260555960865,0
4477,6.466828365e-05,5.14101150655e-05,2.45234611915e-08,0.000395538905558,0.00196850393701,2500,0.000260504051766,0
4478,6.46489160687e-05,5.13911622515e-05,2.45154572588e-08,0.000395409810127,0.00196850393701,2500,0.000260452198368,0
4479,6.4629519061e-05,5.1372211857e-05,2.45074573798e-08,0.000395280780079,0.00196850393701,2500,0.000260400445313,0
4480,6.46100927238e-05,5.13532639685e-05,2.44994615458e-08,0.000395151815272,0.00196850393701,2500,0.00026034874269,0
4481,6.45906371331e-05,5.13343186211e-05,2.44914697541e-08,0.000395022915665,0.00196850393701,2500,0.00026029700671,0
4482,6.45711523717e-05,5.13153758342e-05,2.44834820101e-08,0.000394894081341,0.00196850393701,2500,0.000260245167962,0
4483,6.45516384977e-05,5.12964356109e-05,2.44754983332e-08,0.000394765312616,0.00196850393701,2500,0.000260193245182,0
4484,6.45320955633e-05,5.12774979559e-05,2.4467518741e-08,0.000394636609774,0.00196850393701,2500,0.000260141272192,0
4485,6.45125235973e-05,5.12585628801e-05,2.44595432557e-08,0.000394507973171,0.00196850393701,2500,0.000260089317615,0
4486,6.44929226845e-05,5.12396303956e-05,2.44515718763e-08,0.000394379402793,0.00196850393701,2500,0.000260037328257,0
4487,6.44732928962e-05,5.12207005192e-05,2.44436046148e-08,0.000394250898833,0.00196850393701,2500,0.000259985266596,0
4488,6.44536342803e-05,5.12017732559e-05,2.44356414905e-08,0.0003941224616,0.00196850393701,2500,0.000259933165385,0
4489,6.44339467663e-05,5.11828485609e-05,2.44276825532e-08,0.0003939940919,0.00196850393701,2500,0.00025988128429,0
4490,6.44142305254e-05,5.11639264396e-05,2.44197277948e-08,0.000393865789602,0.00196850393701,2500,0.000259829543949,0
4491,6.43944855163e-05,5.11450068784e-05,2.44117772398e-08,0.000393737555101,0.00196850393701,2500,0.000259778031077,0
4492,6.43747117961e-05,5.1126089847e-05,2.44038308938e-08,0.000393609388486,0.00196850393701,2500,0.000259726768526,0
4493,6.43549095311e-05,5.11071754126e-05,2.43958887389e-08,0.000393481289469,0.00196850393701,2500,0.000259675565864,0
4494,6.43350787916e-05,5.10882636492e-05,2.43879507633e-08,0.000393353257862,0.00196850393701,2500,0.000259624254952,0
4495,6.4315219642e-05,5.10693545753e-05,2.43800169771e-08,0.000393225293823,0.00196850393701,2500,0.000259572815427,0
4496,6.42962234234e-05,5.10504482053e-05,2.43720873859e-08,0.000393097397447,0.00196850393701,2500,0.000259521255779,0
4497,6.42774079866e-05,5.10328940831e-05,2.43641620014e-08,0.00039296956892,0.00196850393701,2500,0.000259469618867,0
4498,6.42585629859e-05,5.10154854968e-05,2.43562408484e-08,0.000392841808645,0.00196850393701,2500,0.000259418036951,0
4499,6.42396885343e-05,5.09980777348e-05,2.43483239225e-08,0.000392714116547,0.00196850393701,2500,0.000259366465156,0
4500,6.42207846856e-05,5.0980670822e-05,2.43404112233e-08,0.000392586492621,0.00196850393701,2500,0.000259314865484,0
4501,6.42018514941e-05,5.09632647781e-05,2.43325027522e-08,0.00039245893689,0.00196850393701,2500,0.000259263222576,0
4502,6.41828890151e-05,5.09458596197e-05,2.43245985112e-08,0.000392331449388,0.00196850393701,2500,0.000259211532097,0
4503,6.41638973041e-05,5.09284553611e-05,2.43166985037e-08,0.000392204030166,0.00196850393701,2500,0.00025915979471,0
4504,6.41448764164e-05,5.09110520157e-05,2.43088027314e-08,0.000392076679255,0.00196850393701,2500,0.000259108014042,0
4505,6.41258263729e-05,5.08936495943e-05,2.4300911208e-08,0.000391949396874,0.00196850393701,2500,0.000259056262344,0
4506,6.4106747253e-05,5.08762480963e-05,2.42930239341e-08,0.000391822183034,0.00196850393701,2500,0.000259004539913,0
4507,6.40876391277e-05,5.08588475269e-05,2.42851409052e-08,0.00039169503766,0.00196850393701,2500,0.00025895281149,0
4508,6.40685020027e-05,5.08414477862e-05,2.42772621021e-08,0.000391567960445,0.00196850393701,2500,0.000258901112736,0
4509,6.4049335957e-05,5.08240489925e-05,2.42693875371e-08,0.000391440951586,0.00196850393701,2500,0.000258849444195,0
4510,6.40301410629e-05,5.08066511796e-05,2.42615172144e-08,0.000391314011152,0.00196850393701,2500,0.000258797770209,0
4511,6.4010917453e-05,5.07892544237e-05,2.42536511373e-08,0.000391187139194,0.00196850393701,2500,0.000258746054912,0
4512,6.39916651266e-05,5.07718586702e-05,2.42457893079e-08,0.000391060335747,0.00196850393701,2500,0.000258694290866,0
4513,6.39723841335e-05,5.0754463935e-05,2.42379317257e-08,0.000390933600804,0.00196850393701,2500,0.000258642480928,0
4514,6.39530745278e-05,5.07370702325e-05,2.42300783906e-08,0.000390806934362,0.00196850393701,2500,0.000258590629325,0
4515,6.39337363557e-05,5.07196775457e-05,2.42222293014e-08,0.000390680336403,0.00196850393701,2500,0.000258538774582,0
4516,6.39143696478e-05,5.07022858021e-05,2.42143844587e-08,0.000390553806934,0.00196850393701,2500,0.000258487031298,0
4517,6.38949744752e-05,5.06848950717e-05,2.42065438628e-08,0.000390427345963,0.00196850393701,2500,0.000258435375357,0
4518,6.3875550902e-05,5.06675054002e-05,2.41987075104e-08,0.000390300953435,0.00196850393701,2500,0.000258383739928,0
4519,6.38560990033e-05,5.0650116833e-05,2.41908754944e-08,0.000390174630849,0.00196850393701,2500,0.000258332007661,0
4520,6.3836618803e-05,5.06327294889e-05,2.41830508156e-08,0.000390048426606,0.00196850393701,2500,0.000258280278212,0
4521,6.38171103246e-05,5.0615343219e-05,2.41752322705e-08,0.000389922321291,0.00196850393701,2500,0.000258228685194,0
4522,6.37975737116e-05,5.05979580106e-05,2.41674186121e-08,0.000389796294794,0.00196850393701,2500,0.000258177146051,0
4523,6.37780090054e-05,5.05805739078e-05,2.41596091285e-08,0.000389670335633,0.00196850393701,2500,0.000258125591749,0
4524,6.37584162531e-05,5.05631909412e-05,2.41518033608e-08,0.000389544436407,0.00196850393701,2500,0.000258073992666,0
4525,6.37387955057e-05,5.0545809133e-05,2.4144000988e-08,0.000389418591935,0.00196850393701,2500,0.000258022338202,0
4526,6.37191471254e-05,5.05284286923e-05,2.41362018252e-08,0.000389292799239,0.00196850393701,2500,0.000257970528306,0
4527,6.36994711365e-05,5.05110495832e-05,2.41284058314e-08,0.000389167057655,0.00196850393701,2500,0.000257918520532,0
4528,6.36797673155e-05,5.04936715537e-05,2.4120613074e-08,0.000389041368271,0.00196850393701,2500,0.000257866435119,0
4529,6.36600356872e-05,5.04762946447e-05,2.41128236958e-08,0.000388915733389,0.00196850393701,2500,0.000257814364526,0
4530,6.36402763254e-05,5.04589189455e-05,2.4105037873e-08,0.000388790155854,0.00196850393701,2500,0.000257762318057,0
4531,6.36204892917e-05,5.04415444787e-05,2.40972557799e-08,0.000388664638474,0.00196850393701,2500,0.000257710278529,0
4532,6.36006746449e-05,5.04241712594e-05,2.4089477572e-08,0.00038853918376,0.00196850393701,2500,0.000257658233336,0
4533,6.35808324427e-05,5.04067993006e-05,2.40817033806e-08,0.000388413793825,0.00196850393701,2500,0.00025760617589,0
4534,6.35609626946e-05,5.03894286003e-05,2.40739333245e-08,0.000388288470591,0.00196850393701,2500,0.000257554190766,0
4535,6.35410653714e-05,5.0372059047e-05,2.40661674974e-08,0.000388163215566,0.00196850393701,2500,0.000257502433967,0
4536,6.35211405856e-05,5.03546906162e-05,2.40584059376e-08,0.000388038029367,0.00196850393701,2500,0.000257450843465,0
4537,6.35011884449e-05,5.03373234562e-05,2.40506486718e-08,0.000387912912427,0.00196850393701,2500,0.000257399318602,0
4538,6.34812089572e-05,5.03199574091e-05,2.40428957201e-08,0.00038778786507,0.00196850393701,2500,0.000257347834625,0
4539,6.34612021996e-05,5.03025926109e-05,2.40351470884e-08,0.000387662887389,0.00196850393701,2500,0.00025729637492,0
4540,6.34411682608e-05,5.02852291551e-05,2.40274027606e-08,0.000387537979126,0.00196850393701,2500,0.000257244905995,0
4541,6.34211072093e-05,5.02678670522e-05,2.4019662727e-08,0.000387413140124,0.00196850393701,2500,0.000257193403532,0
4542,6.34010191029e-05,5.02505063046e-05,2.40119269857e-08,0.000387288370352,0.00196850393701,2500,0.000257141848474,0
4543,6.33809040004e-05,5.02331469293e-05,2.40041955253e-08,0.000387163669628,0.00196850393701,2500,0.000257090229026,0
4544,6.33607619629e-05,5.02157889453e-05,2.3996468324e-08,0.000387039037597,0.00196850393701,2500,0.000257038517675,0
4545,6.33405930565e-05,5.01984323768e-05,2.39887453514e-08,0.000386914473773,0.00196850393701,2500,0.000256986664181,0
4546,6.33203973378e-05,5.01810772324e-05,2.39810265951e-08,0.000386789977953,0.00196850393701,2500,0.000256934700506,0
4547,6.33001748487e-05,5.01637234901e-05,2.39733120147e-08,0.000386665549485,0.00196850393701,2500,0.000256882688375,0
4548,6.32810744728e-05,5.01463711782e-05,2.39656015838e-08,0.000386541187945,0.00196850393701,2500,0.000256830588346,0
4549,6.32646708799e-05,5.01290203214e-05,2.39578952895e-08,0.000386416893125,0.00196850393701,2500,0.000256778405365,0
