iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5604,1.7647305726e-05,1.17472954931e-05,3.40680659686e-06,0.00327394113958,0.0025,50,2.68529779537e-05,1
5605,1.76440193149e-05,1.17422588053e-05,3.40678421592e-06,0.0032739196315,0.0025,25,9.2444323454e-05,1
5606,1.76385235127e-05,1.17392470149e-05,3.40676270778e-06,0.00327389896218,0.0025,50,2.68394630145e-05,1
5607,1.76352308964e-05,1.1734214242e-05,3.40674071464e-06,0.00327387782677,0.0025,25,9.24363910635e-05,1
5608,1.76297372988e-05,1.17312009661e-05,3.40671980703e-06,0.00327385773455,0.0025,50,2.68274802169e-05,1
5609,1.76264390122e-05,1.17261735833e-05,3.40669863297e-06,0.00327383738628,0.0025,25,9.24298253349e-05,1
5610,1.76209476233e-05,1.17231606888e-05,3.40667876469e-06,0.00327381829287,0.0025,50,2.68160720938e-05,1
5611,1.76176441626e-05,1.17181390921e-05,3.40665881712e-06,0.00327379912325,0.0025,25,9.2422340849e-05,1
5612,1.76121552648e-05,1.17151275588e-05,3.40664034014e-06,0.00327378136688,0.0025,50,2.68038424736e-05,1
5613,1.76088470324e-05,1.17101113914e-05,3.40662189749e-06,0.00327376364349,0.0025,25,9.24108197169e-05,1
5614,1.7603361111e-05,1.17071016743e-05,3.40660501168e-06,0.00327374741622,0.0025,50,2.67896814113e-05,1
5615,1.76000483199e-05,1.17020903637e-05,3.40658819074e-06,0.0032737312513,0.0025,25,9.23934466081e-05,1
5616,1.75945659973e-05,1.16990827566e-05,3.40657293588e-06,0.00327371659138,0.0025,50,2.67727298271e-05,1
5617,1.75912487818e-05,1.16940756222e-05,3.40655770192e-06,0.00327370195154,0.0025,25,9.23688774202e-05,1
5618,1.75857707814e-05,1.16910704338e-05,3.40654398047e-06,0.00327368876523,0.0025,50,2.67522643981e-05,1
5619,1.75824492244e-05,1.1686066778e-05,3.40653017818e-06,0.00327367550123,0.0025,25,9.23360249179e-05,1
5620,1.75769763201e-05,1.16830644086e-05,3.40651779085e-06,0.00327366359701,0.0025,50,2.67277080496e-05,1
5621,1.75736504473e-05,1.16780635734e-05,3.40650518214e-06,0.00327365148004,0.0025,25,9.22940762889e-05,1
5622,1.75681834061e-05,1.16750645282e-05,3.40649386568e-06,0.00327364060492,0.0025,50,2.66986745607e-05,1
5623,1.75648531772e-05,1.16700659242e-05,3.40648216625e-06,0.00327362936177,0.0025,25,9.22425608398e-05,1
5624,1.75593927036e-05,1.16670707911e-05,3.40647162764e-06,0.00327361923416,0.0025,50,2.66650055948e-05,1
5625,1.75560580113e-05,1.16620739089e-05,3.40646053835e-06,0.00327360857735,0.0025,25,9.21814000031e-05,1
5626,1.75506047006e-05,1.16590833187e-05,3.40645048269e-06,0.00327359891387,0.0025,50,2.66267851474e-05,1
5627,1.75472653802e-05,1.16540877316e-05,3.40643971406e-06,0.00327358856521,0.0025,25,9.21109184155e-05,1
5628,1.75418196833e-05,1.16511023134e-05,3.40642986544e-06,0.00327357910069,0.0025,50,2.6584329185e-05,1
5629,1.75384755296e-05,1.16461076762e-05,3.4064191551e-06,0.00327356880805,0.0025,25,9.20318157529e-05,1
5630,1.75330377315e-05,1.16431280156e-05,3.4064092707e-06,0.00327355930914,0.0025,50,2.65381550058e-05,1
5631,1.75296885197e-05,1.1638134061e-05,3.40639839453e-06,0.00327354885714,0.0025,25,9.19451089313e-05,1
5632,1.752425873e-05,1.16351606654e-05,3.40638827281e-06,0.00327353913017,0.0025,50,2.64889379048e-05,1
5633,1.75209042379e-05,1.16301672004e-05,3.4063770507e-06,0.00327352834572,0.0025,25,9.18520561931e-05,1
5634,1.75154823921e-05,1.16272004733e-05,3.40636653491e-06,0.00327351824005,0.0025,50,2.64374617339e-05,1
5635,1.751212242e-05,1.16222073745e-05,3.40635483223e-06,0.00327350699377,0.0025,25,9.17540740782e-05,1
5636,1.75067082894e-05,1.16192475996e-05,3.40634381017e-06,0.00327349640157,0.0025,50,2.63845694018e-05,1
5637,1.75033426768e-05,1.16142548086e-05,3.40633153619e-06,0.00327348460628,0.0025,25,9.16526568211e-05,1
5638,1.74979358847e-05,1.16113021421e-05,3.40631993744e-06,0.00327347345988,0.0025,50,2.63311172378e-05,1
5639,1.74945645223e-05,1.16063096607e-05,3.40630704155e-06,0.00327346106693,0.0025,25,9.15493029689e-05,1
5640,1.7489164564e-05,1.16033641313e-05,3.40629483296e-06,0.00327344933447,0.0025,50,2.62779363846e-05,1
5641,1.74857874012e-05,1.15983720158e-05,3.40628129955e-06,0.00327343632887,0.0025,25,9.14454542544e-05,1
5642,1.74803936664e-05,1.15954335307e-05,3.40626847977e-06,0.00327342400906,0.0025,50,2.62258017349e-05,1
5643,1.74770107146e-05,1.15904418868e-05,3.4062543225e-06,0.00327341040392,0.0025,25,9.13424472842e-05,1
5644,1.74716225106e-05,1.15875102423e-05,3.40624091614e-06,0.00327339752041,0.0025,50,2.61754091535e-05,1
5645,1.74682338424e-05,1.15825192191e-05,3.40622617196e-06,0.00327338335125,0.0025,25,9.12414787411e-05,1
5646,1.74628504161e-05,1.15795941143e-05,3.40621222376e-06,0.00327336994703,0.0025,50,2.61273605657e-05,1
5647,1.7459456162e-05,1.15746038983e-05,3.40619694721e-06,0.00327335526627,0.0025,25,9.11435829483e-05,1
5648,1.74540767208e-05,1.15716849506e-05,3.40618251655e-06,0.00327334139841,0.0025,50,2.60821556162e-05,1
5649,1.74506770633e-05,1.15666957601e-05,3.40616677446e-06,0.00327332627026,0.0025,25,9.1049620187e-05,1
5650,1.74453007943e-05,1.15637825218e-05,3.40615193042e-06,0.00327331200514,0.0025,50,2.60401892998e-05,1
5651,1.74418959604e-05,1.15587946003e-05,3.4061357972e-06,0.0032732965011,0.0025,25,9.09602744991e-05,1
5652,1.74365220468e-05,1.15558865753e-05,3.40612061422e-06,0.00327328191027,0.0025,50,2.60017540219e-05,1
5653,1.74331123019e-05,1.15509001844e-05,3.40610416779e-06,0.00327326610524,0.0025,25,9.0876059525e-05,1
5654,1.74277399499e-05,1.15479968321e-05,3.40608872204e-06,0.00327325126188,0.0025,50,2.59670375754e-05,1
5655,1.7424325601e-05,1.15430122269e-05,3.40607204047e-06,0.00327323523089,0.0025,25,9.0797326748e-05,1
5656,1.74189540256e-05,1.15401130169e-05,3.40605640684e-06,0.00327322020698,0.0025,50,2.5936110094e-05,1
5657,1.74155353842e-05,1.15351304752e-05,3.4060395657e-06,0.00327320402264,0.0025,25,9.07240347846e-05,1
5658,1.74101638734e-05,1.15322347951e-05,3.40602381536e-06,0.00327318888656,0.0025,50,2.59089698737e-05,1
5659,1.74067412421e-05,1.15272546423e-05,3.40600688553e-06,0.003273172617,0.0025,25,9.06562242197e-05,1
5660,1.74013691105e-05,1.15243619019e-05,3.4059910843e-06,0.00327315743201,0.0025,50,2.58856003068e-05,1
5661,1.73979427894e-05,1.15193844757e-05,3.4059741306e-06,0.00327314113951,0.0025,25,9.05939904596e-05,1
5662,1.73925693762e-05,1.15164941318e-05,3.40595833772e-06,0.00327312596255,0.0025,50,2.58659327968e-05,1
5663,1.73891396776e-05,1.15115197474e-05,3.40594141783e-06,0.00327310970253,0.0025,25,9.05373193234e-05,1
5664,1.73837643557e-05,1.15086313044e-05,3.4059256852e-06,0.00327309458348,0.0025,50,2.5849840529e-05,1
5665,1.73803315998e-05,1.15036602496e-05,3.40590884903e-06,0.00327307840392,0.0025,25,9.04860776134e-05,1
5666,1.73749537835e-05,1.15007732597e-05,3.40589322077e-06,0.00327306338516,0.0025,50,2.58371482268e-05,1
5667,1.73715182914e-05,1.14958057965e-05,3.40587651019e-06,0.00327304732629,0.0025,25,9.04400352082e-05,1
5668,1.73661374421e-05,1.14929198581e-05,3.40586102245e-06,0.00327303244258,0.0025,50,2.58276437556e-05,1
5669,1.73626995282e-05,1.14879562255e-05,3.40584447127e-06,0.00327301653689,0.0025,25,9.03988903261e-05,1
5670,1.73573151574e-05,1.14850709835e-05,3.40582915241e-06,0.00327300181547,0.0025,50,2.58210888822e-05,1
5671,1.73538751247e-05,1.14801113996e-05,3.40581278657e-06,0.0032729860879,0.0025,25,9.03622920522e-05,1
5672,1.73484867956e-05,1.14772265448e-05,3.40579765742e-06,0.00327297154878,0.0025,50,2.58172283406e-05,1
5673,1.73450449313e-05,1.14722712075e-05,3.40578149541e-06,0.00327295601709,0.0025,25,9.03298590004e-05,1
5674,1.73396522591e-05,1.14693864764e-05,3.40576656972e-06,0.0032729416735,0.0025,50,2.58157977241e-05,1
5675,1.73362088319e-05,1.14644355644e-05,3.40575062304e-06,0.00327292634874,0.0025,25,9.03011946432e-05,1
5676,1.73308114828e-05,1.14615507387e-05,3.40573590802e-06,0.00327291220761,0.0025,50,2.5816529893e-05,1
5677,1.73273667419e-05,1.14566044113e-05,3.4057201818e-06,0.00327289709471,0.0025,25,9.02758995877e-05,1
5678,1.73219644315e-05,1.14537193167e-05,3.40570567876e-06,0.00327288315729,0.0025,50,2.58191601927e-05,1
5679,1.73185186053e-05,1.14487777143e-05,3.40569017239e-06,0.00327286825566,0.0025,25,9.0253581103e-05,1
5680,1.73131110963e-05,1.14458922196e-05,3.4056758774e-06,0.00327285451818,0.0025,50,2.58234307759e-05,1
5681,1.73096643925e-05,1.14409554632e-05,3.4056605852e-06,0.00327283982237,0.0025,25,9.02338604015e-05,1
5682,1.73042514926e-05,1.1438069478e-05,3.40564648975e-06,0.00327282627665,0.0025,50,2.58290938272e-05,1
5683,1.73008040984e-05,1.14331376697e-05,3.40563140169e-06,0.00327281177702,0.0025,25,9.02163779719e-05,1
5684,1.7295385657e-05,1.14302511428e-05,3.40561749338e-06,0.00327279841114,0.0025,50,2.58359141198e-05,1
5685,1.72919377396e-05,1.14253243655e-05,3.40560259573e-06,0.0032727840945,0.0025,25,9.02007973372e-05,1
5686,1.72865136452e-05,1.14224372823e-05,3.40558885894e-06,0.00327277089344,0.0025,50,2.5843670733e-05,1
5687,1.72830653528e-05,1.14175156007e-05,3.40557413497e-06,0.0032727567437,0.0025,25,9.01868073847e-05,1
5688,1.72776355298e-05,1.14146279802e-05,3.4055605515e-06,0.00327274368999,0.0025,50,2.58521585699e-05,1
5689,1.72741869922e-05,1.14097114407e-05,3.40554598208e-06,0.00327272968878,0.0025,25,9.01741235741e-05,1
5690,1.7268751398e-05,1.1406823333e-05,3.40553253177e-06,0.00327271676303,0.0025,50,2.58611886599e-05,1
5691,1.7265302728e-05,1.14019119649e-05,3.40551809599e-06,0.00327270289025,0.0025,25,9.01624882885e-05,1
5692,1.72598613498e-05,1.1399023448e-05,3.40550475727e-06,0.00327269007173,0.0025,50,2.5870588773e-05,1
5693,1.7256412644e-05,1.13941172639e-05,3.40549043302e-06,0.00327267630613,0.0025,25,9.01516703095e-05,1
5694,1.7250965496e-05,1.13912284407e-05,3.40547718345e-06,0.0032726635733,0.0025,50,2.58802032258e-05,1
5695,1.72475168362e-05,1.13863274377e-05,3.40546294789e-06,0.00327264989292,0.0025,25,9.01414638054e-05,1
5696,1.72420639564e-05,1.13834384328e-05,3.40544976466e-06,0.00327263722384,0.0025,50,2.58898925214e-05,1
5697,1.72386154103e-05,1.13785425936e-05,3.40543559472e-06,0.00327262360652,0.0025,25,9.0131686837e-05,1
5698,1.72331568581e-05,1.13756535502e-05,3.40542245506e-06,0.00327261097931,0.0025,50,2.58995328054e-05,1
5699,1.72297084806e-05,1.1370762844e-05,3.40540832784e-06,0.00327259740305,0.0025,25,9.01221796667e-05,1
5700,1.72242443337e-05,1.13678739211e-05,3.40539520941e-06,0.00327258479624,0.0025,50,2.59090150989e-05,1
5701,1.7220796168e-05,1.13629883051e-05,3.40538110256e-06,0.00327257123956,0.0025,25,9.01128026525e-05,1
5702,1.72153265199e-05,1.13600996745e-05,3.40536798377e-06,0.00327255863241,0.0025,50,2.59182443921e-05,1
5703,1.72118785986e-05,1.1355219095e-05,3.40535387582e-06,0.00327254507466,0.0025,25,9.0103434204e-05,1
5704,1.72064035561e-05,1.13523309386e-05,3.40534073615e-06,0.00327253244744,0.0025,50,2.59271387811e-05,1
5705,1.7202955902e-05,1.13474553318e-05,3.40532660673e-06,0.00327251886907,0.0025,25,9.00939687185e-05,1
5706,1.7197475583e-05,1.13445678392e-05,3.40531342693e-06,0.00327250620328,0.0025,50,2.59356282083e-05,1
5707,1.71940282101e-05,1.1339697133e-05,3.40529925707e-06,0.00327249258604,0.0025,25,9.00843145023e-05,1
5708,1.71885427412e-05,1.13368104989e-05,3.40528601937e-06,0.00327247986462,0.0025,50,2.5943653748e-05,1
5709,1.7185095656e-05,1.1331944614e-05,3.4052717916e-06,0.00327246619173,0.0025,25,9.00743917825e-05,1
5710,1.71796051707e-05,1.13290590362e-05,3.40525847989e-06,0.00327245339917,0.0025,50,2.59511662688e-05,1
5711,1.71761583723e-05,1.13241978865e-05,3.40524417842e-06,0.00327243965546,0.0025,25,9.00641308139e-05,1
5712,1.7170663009e-05,1.13213135639e-05,3.40523077829e-06,0.00327242677793,0.0025,50,2.59581255933e-05,1
5713,1.71672164909e-05,1.13164570584e-05,3.40521638911e-06,0.00327241294993,0.0025,25,9.00534703966e-05,1
5714,1.71617163911e-05,1.13135741893e-05,3.40520288797e-06,0.00327239997534,0.0025,50,2.59644995478e-05,1
5715,1.71582701415e-05,1.13087222326e-05,3.40518839889e-06,0.00327238605133,0.0025,25,9.00423563044e-05,1
5716,1.71527654482e-05,1.1305841013e-05,3.40517478601e-06,0.00327237296935,0.0025,50,2.59702629611e-05,1
5717,1.71493194508e-05,1.13009935062e-05,3.40516018667e-06,0.00327235893939,0.0025,25,9.00307400531e-05,1
5718,1.71438103074e-05,1.12981141288e-05,3.40514645317e-06,0.00327234574149,0.0025,50,2.59753969161e-05,1
5719,1.71403645422e-05,1.12932709704e-05,3.40513173509e-06,0.00327233159742,0.0025,25,9.00185778906e-05,1
5720,1.71348510909e-05,1.12903936228e-05,3.40511787388e-06,0.0032723182768,0.0025,50,2.59798878821e-05,1
5721,1.7131405535e-05,1.12855547096e-05,3.40510303037e-06,0.00327230401219,0.0025,25,9.00058298732e-05,1
5722,1.71258879158e-05,1.12826795739e-05,3.40508903619e-06,0.00327229056378,0.0025,50,2.59837272627e-05,1
5723,1.71224425441e-05,1.12778448016e-05,3.40507406232e-06,0.00327227617389,0.0025,25,8.99924594588e-05,1
5724,1.71169208938e-05,1.12749720532e-05,3.40505993159e-06,0.00327226259426,0.0025,50,2.59869104821e-05,1
5725,1.71134756792e-05,1.12701413168e-05,3.40504482412e-06,0.00327224807598,0.0025,25,8.99784327369e-05,1
5726,1.71079501308e-05,1.1267271124e-05,3.40503055487e-06,0.00327223436323,0.0025,50,2.59894367327e-05,1
5727,1.7104504989e-05,1.12624434256e-05,3.40501531542e-06,0.00327221971812,0.0025,25,8.99655945088e-05,1
5728,1.70989726173e-05,1.12595722169e-05,3.40500090767e-06,0.00327220587227,0.0025,50,2.60023884568e-05,1
5729,1.7095529053e-05,1.12547474652e-05,3.40498554863e-06,0.00327219111223,0.0025,25,8.99681184162e-05,1
5730,1.70899866486e-05,1.12518771014e-05,3.40497098985e-06,0.00327217712124,0.0025,50,2.60243438589e-05,1
5731,1.70865477684e-05,1.12470577428e-05,3.40495550593e-06,0.0032721622412,0.0025,25,8.99738883752e-05,1
5732,1.70809969955e-05,1.12441894056e-05,3.40494079701e-06,0.00327214810593,0.0025,50,2.60415894232e-05,1
5733,1.70775621942e-05,1.12393747402e-05,3.40492518461e-06,0.00327213310241,0.0025,25,8.99721399142e-05,1
5734,1.70720042353e-05,1.12365095768e-05,3.40491032893e-06,0.0032721188261,0.0025,50,2.60523186254e-05,1
5735,1.70685726413e-05,1.12316988296e-05,3.4048945858e-06,0.00327210369696,0.0025,25,8.99616775971e-05,1
5736,1.70630086413e-05,1.12288377932e-05,3.40487958857e-06,0.00327208928462,0.0025,50,2.60568791598e-05,1
5737,1.70595793899e-05,1.12240302131e-05,3.40486371451e-06,0.00327207402964,0.0025,25,8.99437862164e-05,1
5738,1.70540104363e-05,1.12211740144e-05,3.40484858239e-06,0.00327205948767,0.0025,50,2.60562460169e-05,1
5739,1.70505826948e-05,1.12163689764e-05,3.40483257916e-06,0.00327204410857,0.0025,25,8.99202475936e-05,1
5740,1.70450097678e-05,1.12135181119e-05,3.40481731977e-06,0.0032720294443,0.0025,50,2.60514969269e-05,1
5741,1.70415827671e-05,1.12087151387e-05,3.4048011908e-06,0.00327201394436,0.0025,25,8.98926274671e-05,1
5742,1.70360066961e-05,1.12058699434e-05,3.40478581217e-06,0.0032719991655,0.0025,50,2.60436012593e-05,1
5743,1.70325797643e-05,1.1201068686e-05,3.40476956206e-06,0.00327198354914,0.0025,25,8.98620617189e-05,1
5744,1.70270011996e-05,1.1198229386e-05,3.40475407204e-06,0.00327196866323,0.0025,50,2.60333551798e-05,1
5745,1.7023573789e-05,1.11934295909e-05,3.40473770588e-06,0.00327195293535,0.0025,25,8.98292753582e-05,1
5746,1.70179931916e-05,1.11905963456e-05,3.40472211159e-06,0.00327193794924,0.0025,50,2.60213839943e-05,1
5747,1.7014564894e-05,1.11857978215e-05,3.40470563433e-06,0.00327192211459,0.0025,25,8.97946945165e-05,1
5748,1.70089825451e-05,1.11829707524e-05,3.4046899415e-06,0.00327190703378,0.0025,50,2.60081704143e-05,1
5749,1.70055530928e-05,1.11781733458e-05,3.40467335724e-06,0.0032718910963,0.0025,25,8.97585749003e-05,1
5750,1.69999691183e-05,1.11753525527e-05,3.40465756973e-06,0.00327187592451,0.0025,50,2.59940880941e-05,1
5751,1.69965383724e-05,1.11705561316e-05,3.40464088106e-06,0.0032718598867,0.0025,25,8.9721109172e-05,1
5752,1.69909527772e-05,1.11677416983e-05,3.40462500048e-06,0.00327184462546,0.0025,50,2.59794313157e-05,1
5753,1.69875186764e-05,1.11629439785e-05,3.4046082148e-06,0.00327182849442,0.0025,25,8.96874012042e-05,1
5754,1.69819116175e-05,1.11601198285e-05,3.40459227461e-06,0.0032718131759,0.0025,50,2.59955566745e-05,1
5755,1.69784692098e-05,1.11553127915e-05,3.40457544258e-06,0.00327179700032,0.0025,25,8.97265180262e-05,1
5756,1.6972840571e-05,1.11524902383e-05,3.40455941295e-06,0.00327178159585,0.0025,50,2.60496608047e-05,1
5757,1.69694118319e-05,1.11476886521e-05,3.40454251749e-06,0.00327176535931,0.0025,25,8.97817659313e-05,1
5758,1.69637650494e-05,1.11448689077e-05,3.40452643062e-06,0.00327174989982,0.0025,50,2.60955934681e-05,1
5759,1.69603495546e-05,1.11400716024e-05,3.40450950591e-06,0.00327173363518,0.0025,25,8.98255258799e-05,1
5760,1.69546872534e-05,1.11372551718e-05,3.40449340232e-06,0.00327171815963,0.0025,50,2.61308794614e-05,1
5761,1.69512830192e-05,1.11324615391e-05,3.40447645597e-06,0.00327170187419,0.0025,25,8.98552293274e-05,1
5762,1.69456072769e-05,1.11296486367e-05,3.40446030448e-06,0.0032716863526,0.0025,50,2.61576557936e-05,1
5763,1.6942212573e-05,1.11248582979e-05,3.40444325306e-06,0.00327166996619,0.0025,25,8.98730830716e-05,1
5764,1.69365250703e-05,1.11220487721e-05,3.4044269268e-06,0.00327165427666,0.0025,50,2.61786400248e-05,1
5765,1.69331385429e-05,1.11172615339e-05,3.40440960972e-06,0.00327163763494,0.0025,25,8.9882472148e-05,1
5766,1.69274405819e-05,1.11144549108e-05,3.40439292617e-06,0.00327162160205,0.0025,50,2.61963673911e-05,1
5767,1.69240612341e-05,1.11096707822e-05,3.40437515529e-06,0.00327160452423,0.0025,25,8.98867223098e-05,1
5768,1.69183537864e-05,1.11068663715e-05,3.40435792634e-06,0.00327158796721,0.0025,50,2.62128859244e-05,1
5769,1.69149809428e-05,1.11020855577e-05,3.40433952872e-06,0.0032715702871,0.0025,25,8.98885317244e-05,1
5770,1.69092647173e-05,1.10992825711e-05,3.40432159482e-06,0.00327155305262,0.0025,50,2.62296608159e-05,1
5771,1.69058979852e-05,1.1094505442e-05,3.40430243647e-06,0.00327153464145,0.0025,25,8.98897831585e-05,1
5772,1.69001734997e-05,1.10917030951e-05,3.40428368196e-06,0.00327151661836,0.0025,50,2.62475987433e-05,1
5773,1.68968127247e-05,1.1086930139e-05,3.40426367509e-06,0.00327149739176,0.0025,25,8.98915625175e-05,1
5774,1.68910803677e-05,1.10841277247e-05,3.40424402988e-06,0.00327147851271,0.0025,50,2.62671284563e-05,1
5775,1.68877255831e-05,1.10793594978e-05,3.40422312976e-06,0.0032714584277,0.0025,25,8.98942688119e-05,1
5776,1.688198566e-05,1.10765564356e-05,3.40420256348e-06,0.00327143866351,0.0025,50,2.62882967963e-05,1
5777,1.68786370327e-05,1.10717935149e-05,3.40418076036e-06,0.0032714177107,0.0025,25,8.98977511956e-05,1
5778,1.68728897966e-05,1.1068989379e-05,3.40415927346e-06,0.0032713970618,0.0025,50,2.63108604432e-05,1
5779,1.68695475745e-05,1.10642323214e-05,3.40413658309e-06,0.00327137525635,0.0025,25,8.99014413236e-05,1
5780,1.68637932464e-05,1.10614268545e-05,3.40411419773e-06,0.00327135374402,0.0025,50,2.63343660812e-05,1
5781,1.68604577104e-05,1.10566761639e-05,3.40409065271e-06,0.00327133111725,0.0025,25,8.99044716718e-05,1
5782,1.68546964893e-05,1.10538692801e-05,3.40406740488e-06,0.00327130877609,0.0025,50,2.635821872e-05,1
5783,1.68513679136e-05,1.10491253815e-05,3.40404304768e-06,0.00327128536882,0.0025,25,8.99057789217e-05,1
5784,1.68455999819e-05,1.10463171615e-05,3.40401898125e-06,0.00327126224098,0.0025,50,2.6381740439e-05,1
5785,1.68422786037e-05,1.10415803826e-05,3.40399385916e-06,0.00327123809866,0.0025,25,8.99041958281e-05,1
5786,1.68365041282e-05,1.10387710623e-05,3.40396902173e-06,0.00327121422989,0.0025,50,2.64042213386e-05,1
5787,1.68331901269e-05,1.10340416214e-05,3.40394318371e-06,0.00327118939954,0.0025,25,8.989853334e-05,1
5788,1.68274092576e-05,1.10312315766e-05,3.40391762419e-06,0.00327116483685,0.0025,50,2.64249640512e-05,1
5789,1.68241027434e-05,1.10265095765e-05,3.40389111913e-06,0.00327113936549,0.0025,25,8.98876541067e-05,1
5790,1.68183156108e-05,1.10236993033e-05,3.40386488658e-06,0.00327111415601,0.0025,50,2.64433223873e-05,1
5791,1.68150166213e-05,1.10189847305e-05,3.4038377628e-06,0.00327108809005,0.0025,25,8.98705369265e-05,1
5792,1.68092233339e-05,1.1016174823e-05,3.40381090615e-06,0.00327106228081,0.0025,50,2.64587330886e-05,1
5793,1.68059318367e-05,1.1011467553e-05,3.40378321152e-06,0.00327103566627,0.0025,25,8.9846330332e-05,1
5794,1.68001324774e-05,1.10086586785e-05,3.40375577994e-06,0.00327100930452,0.0025,50,2.64707410312e-05,1
5795,1.67968483778e-05,1.10039584845e-05,3.40372756251e-06,0.00327098218757,0.0025,25,8.98143940615e-05,1
5796,1.67910430018e-05,1.10011513582e-05,3.40369960596e-06,0.00327095532132,0.0025,50,2.64790162946e-05,1
5797,1.67877661534e-05,1.09964579245e-05,3.4036709147e-06,0.00327092774903,0.0025,25,8.97743271713e-05,1
5798,1.67819547864e-05,1.09936532841e-05,3.40364248461e-06,0.00327090042771,0.0025,50,2.64833640172e-05,1
5799,1.67786850028e-05,1.09889662215e-05,3.40361337015e-06,0.00327087244871,0.0025,25,8.97259819902e-05,1
