iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3048,1.99098292218e-05,1.86485482107e-05,9.52764529848e-07,0.000915606713184,0.0025,225,8.27916811201e-05,1
3049,1.98938321641e-05,1.86342839268e-05,9.52750332007e-07,0.000915593069059,0.0025,200,9.76102788815e-05,1
3050,1.98785491436e-05,1.86181668796e-05,9.52751637493e-07,0.00091559432363,0.0025,225,8.26743221426e-05,1
3051,1.98625808163e-05,1.86039276254e-05,9.52737457993e-07,0.000915580697132,0.0025,200,9.74752693103e-05,1
3052,1.98473207081e-05,1.85878401566e-05,9.52738771684e-07,0.000915581959589,0.0025,225,8.25572955176e-05,1
3053,1.98313810521e-05,1.85736258899e-05,9.52724610543e-07,0.000915568350732,0.0025,200,9.7340605482e-05,1
3054,1.9816143826e-05,1.85575679317e-05,9.52725932405e-07,0.000915569621041,0.0025,225,8.24405655479e-05,1
3055,1.98002327832e-05,1.85433786086e-05,9.52711789631e-07,0.000915556029836,0.0025,200,9.72062520747e-05,1
3056,1.9784654856e-05,1.85282840351e-05,9.52707103613e-07,0.000915551526572,0.0025,200,9.9968101936e-05,1
3057,1.97695763767e-05,1.85119954342e-05,9.52707783342e-07,0.000915552179791,0.0025,225,8.30851442235e-05,1
3058,1.97536573899e-05,1.84979963418e-05,9.52693158046e-07,0.000915538124883,0.0025,200,9.73139994086e-05,1
3059,1.97380902665e-05,1.84830042925e-05,9.52688224221e-07,0.000915533383476,0.0025,200,9.98704744679e-05,1
3060,1.97230339286e-05,1.84667871399e-05,9.52688785838e-07,0.00091553392319,0.0025,225,8.29344080829e-05,1
3061,1.97071510254e-05,1.84528394473e-05,9.52674129538e-07,0.000915519838486,0.0025,200,9.71068472107e-05,1
3062,1.96916187001e-05,1.84378937945e-05,9.52669179071e-07,0.000915515081087,0.0025,200,9.96457054659e-05,1
3063,1.96765957414e-05,1.84217235266e-05,9.52669741097e-07,0.000915515621194,0.0025,225,8.27397745442e-05,1
3064,1.96607555703e-05,1.84078129267e-05,9.5265510307e-07,0.00091550155405,0.0025,200,9.68845870455e-05,1
3065,1.96452601944e-05,1.83929088512e-05,9.52650160809e-07,0.000915496804537,0.0025,200,9.941848441e-05,1
3066,1.96302715827e-05,1.83767831243e-05,9.52650735971e-07,0.000915497357269,0.0025,225,8.25476496579e-05,1
3067,1.96144744845e-05,1.83629085234e-05,9.52636123071e-07,0.000915483314271,0.0025,200,9.66673136657e-05,1
3068,1.95990161935e-05,1.83480453975e-05,9.52631192845e-07,0.000915478576324,0.0025,200,9.91970193921e-05,1
3069,1.95837016886e-05,1.83329087733e-05,9.52625871056e-07,0.000915473462085,0.0025,200,9.9984748386e-05,1
3070,1.95687369155e-05,1.83169305548e-05,9.52625939022e-07,0.000915473527401,0.0025,225,8.25787297841e-05,1
3071,1.9552965504e-05,1.8303178223e-05,9.52611135408e-07,0.000915459301127,0.0025,200,9.64899365079e-05,1
3072,1.95375450599e-05,1.82883944037e-05,9.52606112289e-07,0.00091545447391,0.0025,200,9.89412586508e-05,1
3073,1.95222753231e-05,1.82733233459e-05,9.52600757493e-07,0.000915449327951,0.0025,200,9.96980216478e-05,1
3074,1.95069950113e-05,1.82583572672e-05,9.52594950256e-07,0.000915443747196,0.0025,200,9.99342322276e-05,1
3075,1.94917038969e-05,1.82434615189e-05,9.52588911047e-07,0.000915437943516,0.0025,200,9.99769514564e-05,1
3076,1.94764132248e-05,1.82286058321e-05,9.52582763405e-07,0.000915432035632,0.0025,200,9.99423139309e-05,1
3077,1.94611295403e-05,1.82137754369e-05,9.52576566635e-07,0.000915426080536,0.0025,200,9.98761053168e-05,1
3078,1.94458559297e-05,1.81989636988e-05,9.52570348829e-07,0.000915420105225,0.0025,200,9.97973158542e-05,1
3079,1.94305937765e-05,1.81841676711e-05,9.52564123492e-07,0.000915414122676,0.0025,200,9.97140340504e-05,1
3080,1.94153436938e-05,1.81693860288e-05,9.52557897259e-07,0.000915408139266,0.0025,200,9.96297413059e-05,1
3081,1.94001059534e-05,1.81546181611e-05,9.52551673466e-07,0.000915402158201,0.0025,200,9.95459208769e-05,1
3082,1.93848806745e-05,1.81398637765e-05,9.52545453827e-07,0.000915396181128,0.0025,200,9.94631722056e-05,1
3083,1.93696679072e-05,1.81251227284e-05,9.5253923924e-07,0.00091539020891,0.0025,200,9.938169842e-05,1
3084,1.935446767e-05,1.81103949379e-05,9.52533030186e-07,0.000915384242009,0.0025,200,9.93015242844e-05,1
3085,1.93392799662e-05,1.80956803587e-05,9.52526826925e-07,0.000915378280675,0.0025,200,9.92225957072e-05,1
3086,1.9324104792e-05,1.80809789602e-05,9.52520629596e-07,0.000915372325042,0.0025,200,9.9144826022e-05,1
3087,1.93089421399e-05,1.80662907204e-05,9.52514438273e-07,0.000915366375181,0.0025,200,9.90681178576e-05,1
3088,1.92937920005e-05,1.80516156215e-05,9.52508253e-07,0.000915360431133,0.0025,200,9.89923734977e-05,1
3089,1.92786543636e-05,1.8036953648e-05,9.52502073796e-07,0.000915354492918,0.0025,200,9.89174997336e-05,1
3090,1.92635292183e-05,1.80223047856e-05,9.52495900673e-07,0.000915348560547,0.0025,200,9.88434099594e-05,1
3091,1.92484165535e-05,1.80076690212e-05,9.52489733636e-07,0.000915342634024,0.0025,200,9.87700249255e-05,1
3092,1.92333163582e-05,1.79930463415e-05,9.52483572688e-07,0.000915336713353,0.0025,200,9.86972727867e-05,1
3093,1.92182286212e-05,1.79784367339e-05,9.52477417832e-07,0.000915330798537,0.0025,200,9.86250888028e-05,1
3094,1.92031533311e-05,1.79638401857e-05,9.5247126907e-07,0.000915324889576,0.0025,200,9.8553414896e-05,1
3095,1.91880904768e-05,1.79492566843e-05,9.52465126402e-07,0.000915318986472,0.0025,200,9.84821990874e-05,1
3096,1.91730400471e-05,1.79346862172e-05,9.5245898983e-07,0.000915313089227,0.0025,200,9.84113950038e-05,1
3097,1.9158002031e-05,1.79201287719e-05,9.52452859355e-07,0.000915307197841,0.0025,200,9.83409613028e-05,1
3098,1.91429764173e-05,1.79055843356e-05,9.5244673498e-07,0.000915301312316,0.0025,200,9.8270861202e-05,1
3099,1.9127963195e-05,1.78910528956e-05,9.52440616707e-07,0.000915295432655,0.0025,200,9.82010619853e-05,1
3100,1.91129623531e-05,1.78765344396e-05,9.52434504535e-07,0.000915289558859,0.0025,200,9.81315346058e-05,1
3101,1.90979738806e-05,1.78620289545e-05,9.5242839847e-07,0.00091528369093,0.0025,200,9.80622532588e-05,1
3102,1.90829977667e-05,1.78475364279e-05,9.5242229851e-07,0.000915277828868,0.0025,200,9.79931950635e-05,1
3103,1.90680340003e-05,1.78330568467e-05,9.52416204657e-07,0.000915271972675,0.0025,200,9.79243397182e-05,1
3104,1.90530825707e-05,1.78185901982e-05,9.5241011691e-07,0.00091526612235,0.0025,200,9.78556692215e-05,1
3105,1.90381434671e-05,1.78041364697e-05,9.52404035269e-07,0.000915260277893,0.0025,200,9.77871676344e-05,1
3106,1.90232166786e-05,1.77896956484e-05,9.52397959734e-07,0.000915254439305,0.0025,200,9.77188208247e-05,1
3107,1.90083021945e-05,1.7775267721e-05,9.52391890305e-07,0.000915248606583,0.0025,200,9.76506162725e-05,1
3108,1.89934000041e-05,1.7760852675e-05,9.52385826979e-07,0.000915242779727,0.0025,200,9.75825428938e-05,1
3109,1.89785100965e-05,1.77464504975e-05,9.52379769754e-07,0.000915236958734,0.0025,200,9.75145908746e-05,1
3110,1.89636324612e-05,1.77320611753e-05,9.52373718628e-07,0.000915231143602,0.0025,200,9.74467515184e-05,1
3111,1.89487670875e-05,1.77176846958e-05,9.52367673598e-07,0.000915225334328,0.0025,200,9.73790171313e-05,1
3112,1.89339139647e-05,1.77033210459e-05,9.52361634661e-07,0.00091521953091,0.0025,200,9.73113809022e-05,1
3113,1.89190730821e-05,1.76889702127e-05,9.52355601813e-07,0.000915213733342,0.0025,200,9.72438368012e-05,1
3114,1.89042444293e-05,1.76746321833e-05,9.52349575048e-07,0.000915207941622,0.0025,200,9.71763794897e-05,1
3115,1.88894279955e-05,1.76603069448e-05,9.52343554365e-07,0.000915202155744,0.0025,200,9.71090042389e-05,1
3116,1.88746237702e-05,1.76459944843e-05,9.52337539755e-07,0.000915196375704,0.0025,200,9.70417068682e-05,1
3117,1.88598317428e-05,1.76316947887e-05,9.52331531216e-07,0.000915190601499,0.0025,200,9.6974483673e-05,1
3118,1.88450519028e-05,1.76174078453e-05,9.52325528741e-07,0.00091518483312,0.0025,200,9.69073313768e-05,1
3119,1.88302842397e-05,1.76031336411e-05,9.52319532324e-07,0.000915179070564,0.0025,200,9.68402470767e-05,1
3120,1.8815528743e-05,1.75888721632e-05,9.5231354196e-07,0.000915173313824,0.0025,200,9.67732281989e-05,1
3121,1.88007854021e-05,1.75746233987e-05,9.52307557643e-07,0.000915167562895,0.0025,200,9.67062724733e-05,1
3122,1.87860542065e-05,1.75603873348e-05,9.52301579366e-07,0.000915161817771,0.0025,200,9.66393778754e-05,1
3123,1.87713351459e-05,1.75461639585e-05,9.52295607122e-07,0.000915156078444,0.0025,200,9.65725426288e-05,1
3124,1.87566282096e-05,1.75319532571e-05,9.52289640904e-07,0.000915150344909,0.0025,200,9.65057651374e-05,1
3125,1.87419333873e-05,1.75177552176e-05,9.52283680708e-07,0.00091514461716,0.0025,200,9.64390440055e-05,1
3126,1.87272506686e-05,1.75035698272e-05,9.52277726524e-07,0.00091513889519,0.0025,200,9.63723779867e-05,1
3127,1.8712580043e-05,1.7489397073e-05,9.52271778347e-07,0.000915133178992,0.0025,200,9.63057659775e-05,1
3128,1.86979215e-05,1.74752369423e-05,9.52265836168e-07,0.000915127468558,0.0025,200,9.62392069961e-05,1
3129,1.86832750293e-05,1.74610894222e-05,9.52259899982e-07,0.000915121763882,0.0025,200,9.61727001755e-05,1
3130,1.86686406206e-05,1.74469545001e-05,9.5225396978e-07,0.000915116064959,0.0025,200,9.6106244733e-05,1
3131,1.86540182633e-05,1.7432832163e-05,9.52248045557e-07,0.000915110371781,0.0025,200,9.60398399929e-05,1
3132,1.86394079471e-05,1.74187223981e-05,9.52242127303e-07,0.000915104684338,0.0025,200,9.59734853357e-05,1
3133,1.86248096617e-05,1.74046251929e-05,9.52236215011e-07,0.000915099002626,0.0025,200,9.5907180224e-05,1
3134,1.86102233967e-05,1.73905405344e-05,9.52230308675e-07,0.000915093326637,0.0025,200,9.58409241697e-05,1
3135,1.85956491417e-05,1.73764684099e-05,9.52224408287e-07,0.000915087656364,0.0025,200,9.57747167314e-05,1
3136,1.85810868864e-05,1.73624088069e-05,9.52218513841e-07,0.000915081991801,0.0025,200,9.5708557537e-05,1
3137,1.85665366205e-05,1.73483617125e-05,9.52212625328e-07,0.00091507633294,0.0025,200,9.56424462312e-05,1
3138,1.85519983337e-05,1.73343271139e-05,9.52206742739e-07,0.000915070679772,0.0025,200,9.55763825048e-05,1
3139,1.85374720156e-05,1.73203049988e-05,9.52200866068e-07,0.000915065032292,0.0025,200,9.55103660833e-05,1
3140,1.85229576559e-05,1.73062953542e-05,9.52194995311e-07,0.000915059390494,0.0025,200,9.54443967117e-05,1
3141,1.85084552444e-05,1.72922981675e-05,9.52189130456e-07,0.000915053754368,0.0025,200,9.53784741743e-05,1
3142,1.84939647707e-05,1.72783134263e-05,9.52183271497e-07,0.000915048123909,0.0025,200,9.53125982622e-05,1
3143,1.84794862246e-05,1.72643411178e-05,9.52177418427e-07,0.000915042499108,0.0025,200,9.52467687895e-05,1
3144,1.84650195957e-05,1.72503812293e-05,9.52171571239e-07,0.000915036879961,0.0025,200,9.51809855975e-05,1
3145,1.84505648739e-05,1.72364337483e-05,9.52165729926e-07,0.000915031266459,0.0025,200,9.51152485311e-05,1
3146,1.84361220489e-05,1.72224986624e-05,9.52159894479e-07,0.000915025658595,0.0025,200,9.50495574575e-05,1
3147,1.84216911104e-05,1.72085759588e-05,9.52154064892e-07,0.000915020056361,0.0025,200,9.49839122435e-05,1
3148,1.84072720482e-05,1.71946656249e-05,9.52148241158e-07,0.000915014459753,0.0025,200,9.49183127789e-05,1
3149,1.8392864852e-05,1.71807676485e-05,9.52142423268e-07,0.000915008868761,0.0025,200,9.48527589606e-05,1
3150,1.83784695116e-05,1.71668820168e-05,9.52136611215e-07,0.000915003283378,0.0025,200,9.47872506853e-05,1
3151,1.83640860168e-05,1.71530087173e-05,9.52130804994e-07,0.000914997703599,0.0025,200,9.47217878629e-05,1
3152,1.83497143575e-05,1.71391477377e-05,9.52125004596e-07,0.000914992129416,0.0025,200,9.46563704171e-05,1
3153,1.83353545233e-05,1.71252990652e-05,9.52119210014e-07,0.000914986560823,0.0025,200,9.45909982655e-05,1
3154,1.83210065041e-05,1.71114626877e-05,9.5211342124e-07,0.000914980997812,0.0025,200,9.45256713319e-05,1
3155,1.83066702897e-05,1.70976385926e-05,9.52107638267e-07,0.000914975440375,0.0025,200,9.44603895474e-05,1
3156,1.82923458699e-05,1.70838267675e-05,9.52101861088e-07,0.000914969888506,0.0025,200,9.43951528511e-05,1
3157,1.82780332346e-05,1.70700271998e-05,9.52096089697e-07,0.000914964342199,0.0025,200,9.432996118e-05,1
3158,1.82637323736e-05,1.70562398773e-05,9.52090324086e-07,0.000914958801447,0.0025,200,9.42648144725e-05,1
3159,1.82494432767e-05,1.70424647876e-05,9.52084564247e-07,0.000914953266241,0.0025,200,9.41997126753e-05,1
3160,1.82351659339e-05,1.70287019182e-05,9.52078810175e-07,0.000914947736578,0.0025,200,9.41346557371e-05,1
3161,1.82209003348e-05,1.70149512568e-05,9.52073061861e-07,0.000914942212449,0.0025,200,9.40696436074e-05,1
3162,1.82066464695e-05,1.7001212791e-05,9.52067319299e-07,0.000914936693846,0.0025,200,9.40046762314e-05,1
3163,1.81924043278e-05,1.69874865086e-05,9.52061582481e-07,0.000914931180765,0.0025,200,9.39397535634e-05,1
3164,1.81781738996e-05,1.69737723972e-05,9.520558514e-07,0.000914925673195,0.0025,200,9.38748755593e-05,1
3165,1.81639551748e-05,1.69600704445e-05,9.52050126049e-07,0.000914920171133,0.0025,200,9.38100421744e-05,1
3166,1.81497481432e-05,1.69463806383e-05,9.52044406421e-07,0.000914914674571,0.0025,200,9.37452533617e-05,1
3167,1.81355527948e-05,1.6932702966e-05,9.5203869251e-07,0.000914909183502,0.0025,200,9.36805090774e-05,1
3168,1.81213691195e-05,1.69190374157e-05,9.52032984308e-07,0.00091490369792,0.0025,200,9.36158092829e-05,1
3169,1.81071971073e-05,1.6905383975e-05,9.52027281807e-07,0.000914898217816,0.0025,200,9.35511539347e-05,1
3170,1.8093036748e-05,1.68917426317e-05,9.52021585e-07,0.000914892743185,0.0025,200,9.3486542995e-05,1
3171,1.80788880316e-05,1.68781133735e-05,9.52015893881e-07,0.00091488727402,0.0025,200,9.34219764218e-05,1
3172,1.8064750948e-05,1.68644961882e-05,9.52010208444e-07,0.000914881810314,0.0025,200,9.33574541757e-05,1
3173,1.80506254873e-05,1.68508910638e-05,9.52004528681e-07,0.000914876352063,0.0025,200,9.32929762167e-05,1
3174,1.80365116393e-05,1.68372979878e-05,9.51998854586e-07,0.000914870899257,0.0025,200,9.32285425134e-05,1
3175,1.80224093941e-05,1.68237169483e-05,9.5199318615e-07,0.00091486545189,0.0025,200,9.31641530211e-05,1
3176,1.80083187416e-05,1.6810147933e-05,9.51987523366e-07,0.000914860009955,0.0025,200,9.30998077021e-05,1
3177,1.79942396719e-05,1.67965909298e-05,9.51981866228e-07,0.000914854573445,0.0025,200,9.30355065197e-05,1
3178,1.79801721748e-05,1.67830459266e-05,9.51976214731e-07,0.000914849142356,0.0025,200,9.29712494356e-05,1
3179,1.79661162405e-05,1.67695129112e-05,9.51970568865e-07,0.000914843716679,0.0025,200,9.29070364186e-05,1
3180,1.7952071859e-05,1.67559918716e-05,9.51964928623e-07,0.000914838296407,0.0025,200,9.28428674246e-05,1
3181,1.79380390202e-05,1.67424827958e-05,9.51959294001e-07,0.000914832881535,0.0025,200,9.27787424225e-05,1
3182,1.79240177142e-05,1.67289856715e-05,9.51953664991e-07,0.000914827472056,0.0025,200,9.27146613715e-05,1
3183,1.79100079311e-05,1.67155004867e-05,9.51948041584e-07,0.000914822067962,0.0025,200,9.26506242389e-05,1
3184,1.78960096609e-05,1.67020272294e-05,9.51942423775e-07,0.000914816669248,0.0025,200,9.25866309859e-05,1
3185,1.78820228936e-05,1.66885658876e-05,9.51936811558e-07,0.000914811275907,0.0025,200,9.25226815802e-05,1
3186,1.78680476193e-05,1.66751164493e-05,9.51931204924e-07,0.000914805887932,0.0025,200,9.24587759815e-05,1
3187,1.78540838282e-05,1.66616789024e-05,9.51925603867e-07,0.000914800505316,0.0025,200,9.23949141545e-05,1
3188,1.78401315102e-05,1.66482532349e-05,9.51920008381e-07,0.000914795128054,0.0025,200,9.23310960672e-05,1
3189,1.78261906555e-05,1.6634839435e-05,9.51914418458e-07,0.000914789756139,0.0025,200,9.22673216784e-05,1
3190,1.78122612541e-05,1.66214374905e-05,9.51908834092e-07,0.000914784389562,0.0025,200,9.22035909568e-05,1
3191,1.77983432963e-05,1.66080473896e-05,9.51903255275e-07,0.000914779028319,0.0025,200,9.21399038665e-05,1
3192,1.7784436772e-05,1.65946691202e-05,9.51897682003e-07,0.000914773672404,0.0025,200,9.20762603694e-05,1
3193,1.77705416715e-05,1.65813026707e-05,9.51892114266e-07,0.00091476832181,0.0025,200,9.2012660429e-05,1
3194,1.77566579848e-05,1.65679480288e-05,9.5188655206e-07,0.00091476297653,0.0025,200,9.19491040166e-05,1
3195,1.77427857021e-05,1.65546051829e-05,9.51880995376e-07,0.000914757636556,0.0025,200,9.18855910915e-05,1
3196,1.77289248135e-05,1.65412741209e-05,9.51875444209e-07,0.000914752301885,0.0025,200,9.18221216198e-05,1
3197,1.77150753093e-05,1.65279548311e-05,9.51869898551e-07,0.000914746972508,0.0025,200,9.17586955617e-05,1
3198,1.77012371795e-05,1.65146473015e-05,9.51864358397e-07,0.000914741648419,0.0025,200,9.16953128876e-05,1
3199,1.76874104144e-05,1.65013515203e-05,9.51858823738e-07,0.000914736329612,0.0025,200,9.16319735619e-05,1
3200,1.76735950041e-05,1.64880674757e-05,9.51853294568e-07,0.00091473101608,0.0025,200,9.15686775504e-05,1
3201,1.76597909388e-05,1.64747951558e-05,9.5184777088e-07,0.000914725707816,0.0025,200,9.1505424814e-05,1
3202,1.76459982087e-05,1.6461534549e-05,9.51842252671e-07,0.000914720404817,0.0025,200,9.14422153168e-05,1
3203,1.76322168041e-05,1.64482856433e-05,9.51836739931e-07,0.000914715107074,0.0025,200,9.13790490297e-05,1
3204,1.76184467151e-05,1.64350484269e-05,9.51831232655e-07,0.000914709814581,0.0025,200,9.13159259089e-05,1
3205,1.7604687932e-05,1.64218228882e-05,9.51825730834e-07,0.000914704527331,0.0025,200,9.12528459324e-05,1
3206,1.7590940445e-05,1.64086090153e-05,9.51820234464e-07,0.00091469924532,0.0025,200,9.11898090553e-05,1
3207,1.75772042444e-05,1.63954067965e-05,9.51814743537e-07,0.000914693968539,0.0025,200,9.11268152414e-05,1
3208,1.75634793203e-05,1.63822162201e-05,9.51809258048e-07,0.000914688696984,0.0025,200,9.10638644613e-05,1
3209,1.75497656631e-05,1.63690372744e-05,9.51803777987e-07,0.000914683430646,0.0025,200,9.10009566824e-05,1
3210,1.7536063263e-05,1.63558699477e-05,9.51798303351e-07,0.00091467816952,0.0025,200,9.09380918654e-05,1
3211,1.75223721104e-05,1.63427142282e-05,9.51792834132e-07,0.0009146729136,0.0025,200,9.08752699728e-05,1
3212,1.75086921954e-05,1.63295701044e-05,9.51787370323e-07,0.00091466766288,0.0025,200,9.08124909799e-05,1
3213,1.74950235083e-05,1.63164375644e-05,9.51781911919e-07,0.000914662417354,0.0025,200,9.07497548405e-05,1
3214,1.74813660396e-05,1.63033165969e-05,9.51776458913e-07,0.000914657177016,0.0025,200,9.06870615291e-05,1
3215,1.74677197794e-05,1.62902071899e-05,9.51771011299e-07,0.000914651941858,0.0025,200,9.06244110076e-05,1
3216,1.74540847181e-05,1.62771093319e-05,9.51765569069e-07,0.000914646711875,0.0025,200,9.0561803242e-05,1
3217,1.74404608461e-05,1.62640230114e-05,9.51760132217e-07,0.000914641487061,0.0025,200,9.04992381923e-05,1
3218,1.74268481536e-05,1.62509482167e-05,9.51754700739e-07,0.00091463626741,0.0025,200,9.0436715838e-05,1
3219,1.7413246631e-05,1.62378849362e-05,9.51749274625e-07,0.000914631052915,0.0025,200,9.03742361361e-05,1
3220,1.73996562686e-05,1.62248331584e-05,9.51743853871e-07,0.00091462584357,0.0025,200,9.03117990489e-05,1
3221,1.73860770568e-05,1.62117928716e-05,9.5173843847e-07,0.00091462063937,0.0025,200,9.02494045535e-05,1
3222,1.7372508986e-05,1.61987640646e-05,9.51733028416e-07,0.000914615440308,0.0025,200,9.01870526061e-05,1
3223,1.73589520465e-05,1.61857467254e-05,9.51727623701e-07,0.000914610246377,0.0025,200,9.01247431746e-05,1
3224,1.73454062287e-05,1.61727408427e-05,9.51722224321e-07,0.000914605057573,0.0025,200,9.00624762316e-05,1
3225,1.73318715231e-05,1.6159746405e-05,9.51716830268e-07,0.000914599873888,0.0025,200,9.00002517383e-05,1
3226,1.73183479199e-05,1.61467634009e-05,9.51711441536e-07,0.000914594695316,0.0025,200,8.99380696551e-05,1
3227,1.73048354096e-05,1.61337918188e-05,9.51706058119e-07,0.000914589521853,0.0025,200,8.98759299603e-05,1
3228,1.72913339827e-05,1.61208316471e-05,9.51700680011e-07,0.00091458435349,0.0025,200,8.98138326161e-05,1
3229,1.72778436295e-05,1.61078828746e-05,9.51695307205e-07,0.000914579190224,0.0025,200,8.97517775845e-05,1
3230,1.72643643404e-05,1.60949454898e-05,9.51689939695e-07,0.000914574032047,0.0025,200,8.96897648376e-05,1
3231,1.7250896106e-05,1.6082019481e-05,9.51684577475e-07,0.000914568878953,0.0025,200,8.96277943405e-05,1
3232,1.72374389166e-05,1.60691048371e-05,9.51679220537e-07,0.000914563730936,0.0025,200,8.95658660577e-05,1
3233,1.72239927627e-05,1.60562015467e-05,9.51673868877e-07,0.000914558587991,0.0025,200,8.95039799651e-05,1
3234,1.72105576348e-05,1.60433095981e-05,9.51668522487e-07,0.00091455345011,0.0025,200,8.94421360141e-05,1
