iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
8336,2.88509739707e-05,2.51834387735e-05,1.36618396307e-08,0.000220351811403,0.00196850393701,2500,0.0001331342535,0
8337,2.88442105714e-05,2.51775940838e-05,1.3659987287e-08,0.000220321934952,0.00196850393701,2500,0.000133115018133,0
8338,2.8837447833e-05,2.51717486022e-05,1.36581353692e-08,0.00022029206537,0.00196850393701,2500,0.000133095787933,0
8339,2.88306857569e-05,2.51659023321e-05,1.36562838777e-08,0.000220262202663,0.00196850393701,2500,0.000133076562905,0
8340,2.88239243444e-05,2.51600552767e-05,1.36544328117e-08,0.00022023234682,0.00196850393701,2500,0.000133057343044,0
8341,2.8817163597e-05,2.51542074393e-05,1.36525821721e-08,0.000220202497853,0.00196850393701,2500,0.000133038128356,0
8342,2.8810403516e-05,2.51483588231e-05,1.36507319581e-08,0.000220172655752,0.00196850393701,2500,0.000133018918826,0
8343,2.88036441028e-05,2.51425094313e-05,1.364888217e-08,0.00022014282052,0.00196850393701,2500,0.000132999714463,0
8344,2.87968853586e-05,2.51366592673e-05,1.36470328075e-08,0.000220112992151,0.00196850393701,2500,0.000132980515255,0
8345,2.87901272849e-05,2.51308083343e-05,1.36451838703e-08,0.000220083170644,0.00196850393701,2500,0.000132961321217,0
8346,2.87833698831e-05,2.51249566354e-05,1.36433353579e-08,0.000220053355988,0.00196850393701,2500,0.000132942132331,0
8347,2.87766131543e-05,2.51191041739e-05,1.36414872717e-08,0.000220023548205,0.00196850393701,2500,0.000132922948602,0
8348,2.87698571001e-05,2.51132509532e-05,1.36396396096e-08,0.000219993747263,0.00196850393701,2500,0.000132903770021,0
8349,2.87631017217e-05,2.51073969763e-05,1.36377923727e-08,0.000219963953179,0.00196850393701,2500,0.000132884596596,0
8350,2.87563470205e-05,2.51015422466e-05,1.36359455615e-08,0.000219934165961,0.00196850393701,2500,0.00013286542832,0
8351,2.87495929978e-05,2.50956867672e-05,1.36340991744e-08,0.000219904385583,0.00196850393701,2500,0.000132846265195,0
8352,2.87428396549e-05,2.50898305414e-05,1.36322532121e-08,0.000219874612058,0.00196850393701,2500,0.000132827107209,0
8353,2.87360869933e-05,2.50839735723e-05,1.36304076744e-08,0.00021984484538,0.00196850393701,2500,0.000132807954378,0
8354,2.87293350141e-05,2.50781158633e-05,1.36285625606e-08,0.00021981508554,0.00196850393701,2500,0.000132788806687,0
8355,2.87225837188e-05,2.50722574175e-05,1.36267178713e-08,0.000219785332546,0.00196850393701,2500,0.00013276966412,0
8356,2.87158331086e-05,2.50663982382e-05,1.36248736064e-08,0.000219755586398,0.00196850393701,2500,0.00013275052671,0
8357,2.87090831849e-05,2.50605383285e-05,1.36230297656e-08,0.000219725847089,0.00196850393701,2500,0.000132731394433,0
8358,2.87023339491e-05,2.50546776917e-05,1.36211863484e-08,0.000219696114614,0.00196850393701,2500,0.000132712267285,0
8359,2.86955854023e-05,2.50488163309e-05,1.36193433554e-08,0.000219666388979,0.00196850393701,2500,0.000132693145279,0
8360,2.8688837546e-05,2.50429542494e-05,1.36175007865e-08,0.000219636670186,0.00196850393701,2500,0.000132674028397,0
8361,2.86820903814e-05,2.50370914503e-05,1.36156586413e-08,0.000219606958225,0.00196850393701,2500,0.000132654916648,0
8362,2.86753439099e-05,2.50312279369e-05,1.36138169196e-08,0.000219577253096,0.00196850393701,2500,0.000132635810026,0
8363,2.86685981327e-05,2.50253637123e-05,1.36119756205e-08,0.000219547554783,0.00196850393701,2500,0.000132616708526,0
8364,2.86618530513e-05,2.50194987798e-05,1.36101347448e-08,0.000219517863299,0.00196850393701,2500,0.000132597612156,0
8365,2.86551086668e-05,2.50136331424e-05,1.36082942928e-08,0.000219488178649,0.00196850393701,2500,0.000132578520898,0
8366,2.86483649805e-05,2.50077668035e-05,1.36064542638e-08,0.000219458500821,0.00196850393701,2500,0.000132559434767,0
8367,2.86416219938e-05,2.50018997661e-05,1.36046146575e-08,0.00021942882981,0.00196850393701,2500,0.000132540353752,0
8368,2.86348797081e-05,2.49960320335e-05,1.36027754749e-08,0.000219399165635,0.00196850393701,2500,0.000132521277851,0
8369,2.86281381244e-05,2.49901636088e-05,1.36009367141e-08,0.000219369508261,0.00196850393701,2500,0.000132502207063,0
8370,2.86213972442e-05,2.49842944952e-05,1.35990983764e-08,0.000219339857713,0.00196850393701,2500,0.000132483141389,0
8371,2.86146570687e-05,2.49784246958e-05,1.35972604608e-08,0.000219310213972,0.00196850393701,2500,0.00013246408083,0
8372,2.86079175992e-05,2.49725542139e-05,1.35954229678e-08,0.000219280577048,0.00196850393701,2500,0.000132445025365,0
8373,2.86011788371e-05,2.49666830526e-05,1.35935858973e-08,0.000219250946938,0.00196850393701,2500,0.00013242597502,0
8374,2.85944407835e-05,2.49608112151e-05,1.3591749249e-08,0.000219221323637,0.00196850393701,2500,0.000132406929771,0
8375,2.85877034398e-05,2.49549387044e-05,1.35899130234e-08,0.000219191707155,0.00196850393701,2500,0.000132387889621,0
8376,2.85809668072e-05,2.49490655238e-05,1.35880772191e-08,0.000219162097467,0.00196850393701,2500,0.000132368854581,0
8377,2.8574230887e-05,2.49431916765e-05,1.35862418372e-08,0.000219132494592,0.00196850393701,2500,0.000132349824637,0
8378,2.85674956805e-05,2.49374490892e-05,1.35844068762e-08,0.000219102898506,0.00196850393701,2500,0.000132330799784,0
8379,2.8560761189e-05,2.49319264325e-05,1.35825723372e-08,0.000219073309227,0.00196850393701,2500,0.000132311780026,0
8380,2.85540274136e-05,2.49264029187e-05,1.35807382198e-08,0.000219043726747,0.00196850393701,2500,0.000132292765361,0
8381,2.85472943558e-05,2.49208785508e-05,1.35789045237e-08,0.000219014151063,0.00196850393701,2500,0.00013227375579,0
8382,2.85405620166e-05,2.49153533319e-05,1.35770712488e-08,0.000218984582172,0.00196850393701,2500,0.000132254751304,0
8383,2.85338303975e-05,2.4909827265e-05,1.35752383951e-08,0.000218955020075,0.00196850393701,2500,0.000132235751906,0
8384,2.85270994996e-05,2.49043003532e-05,1.35734059631e-08,0.000218925464778,0.00196850393701,2500,0.000132216757594,0
8385,2.85203693242e-05,2.48987725995e-05,1.35715739518e-08,0.000218895916269,0.00196850393701,2500,0.000132197768354,0
8386,2.85136398726e-05,2.48932440069e-05,1.35697423616e-08,0.000218866374551,0.00196850393701,2500,0.000132178784206,0
8387,2.85069111459e-05,2.48877145785e-05,1.3567911192e-08,0.000218836839616,0.00196850393701,2500,0.00013215980513,0
8388,2.85001831455e-05,2.48821843173e-05,1.35660804429e-08,0.000218807311464,0.00196850393701,2500,0.000132140831131,0
8389,2.84934558727e-05,2.48766532264e-05,1.35642501147e-08,0.0002187777901,0.00196850393701,2500,0.000132121862212,0
8390,2.84867293285e-05,2.48711213088e-05,1.3562420206e-08,0.000218748275502,0.00196850393701,2500,0.000132102898361,0
8391,2.84800035144e-05,2.48655885674e-05,1.35605907185e-08,0.000218718767698,0.00196850393701,2500,0.000132083939577,0
8392,2.84732784314e-05,2.48600550054e-05,1.35587616513e-08,0.000218689266674,0.00196850393701,2500,0.000132064985868,0
8393,2.84665540809e-05,2.48545206258e-05,1.35569330035e-08,0.000218659772414,0.00196850393701,2500,0.000132046037223,0
8394,2.84598304641e-05,2.48489854316e-05,1.3555104776e-08,0.000218630284932,0.00196850393701,2500,0.000132027093643,0
8395,2.84531075822e-05,2.48434494257e-05,1.35532769682e-08,0.00021860080422,0.00196850393701,2500,0.000132008155118,0
8396,2.84463854364e-05,2.48379126113e-05,1.35514495799e-08,0.000218571330274,0.00196850393701,2500,0.00013198922166,0
8397,2.8439664028e-05,2.48323749913e-05,1.35496226122e-08,0.000218541863112,0.00196850393701,2500,0.000131970293264,0
8398,2.84329433581e-05,2.48268365688e-05,1.35477960635e-08,0.000218512402708,0.00196850393701,2500,0.000131951369915,0
8399,2.84262234281e-05,2.48212973467e-05,1.35459699347e-08,0.000218482949077,0.00196850393701,2500,0.000131932451624,0
8400,2.84195042391e-05,2.4815757328e-05,1.35441442249e-08,0.000218453502204,0.00196850393701,2500,0.000131913538386,0
8401,2.84127857924e-05,2.48102165159e-05,1.35423189343e-08,0.000218424062091,0.00196850393701,2500,0.000131894630196,0
8402,2.8406068089e-05,2.48046749131e-05,1.35404940628e-08,0.000218394628739,0.00196850393701,2500,0.000131875727058,0
8403,2.83993511304e-05,2.47991325229e-05,1.35386696104e-08,0.000218365202146,0.00196850393701,2500,0.000131856828959,0
8404,2.83926349176e-05,2.47935893481e-05,1.35368455769e-08,0.00021833578231,0.00196850393701,2500,0.000131837935911,0
8405,2.8385919452e-05,2.47880453917e-05,1.35350219623e-08,0.000218306369231,0.00196850393701,2500,0.000131819047904,0
8406,2.83792047345e-05,2.47825006569e-05,1.35331987664e-08,0.000218276962903,0.00196850393701,2500,0.000131800164932,0
8407,2.83724907666e-05,2.47769551464e-05,1.35313759888e-08,0.000218247563323,0.00196850393701,2500,0.000131781287002,0
8408,2.83657775494e-05,2.47714088634e-05,1.35295536292e-08,0.000218218170486,0.00196850393701,2500,0.000131762414108,0
8409,2.83590650841e-05,2.47658618107e-05,1.35277316878e-08,0.000218188784393,0.00196850393701,2500,0.000131743546244,0
8410,2.83523533718e-05,2.47603139915e-05,1.35259101651e-08,0.000218159405053,0.00196850393701,2500,0.000131724683418,0
8411,2.83456424138e-05,2.47547654085e-05,1.35240890605e-08,0.000218130032457,0.00196850393701,2500,0.000131705825613,0
8412,2.83389322113e-05,2.4749216065e-05,1.35222683745e-08,0.000218100666612,0.00196850393701,2500,0.000131686972839,0
8413,2.83322227654e-05,2.47436659637e-05,1.35204481058e-08,0.000218071307499,0.00196850393701,2500,0.000131668125093,0
8414,2.83255140773e-05,2.47381151077e-05,1.35186282556e-08,0.000218041955134,0.00196850393701,2500,0.000131649282371,0
8415,2.83188061482e-05,2.47325634999e-05,1.35168088223e-08,0.000218012609495,0.00196850393701,2500,0.000131630444663,0
8416,2.83120989794e-05,2.47270111434e-05,1.35149898068e-08,0.000217983270595,0.00196850393701,2500,0.000131611611981,0
8417,2.8305392572e-05,2.47214580411e-05,1.35131712091e-08,0.000217953938431,0.00196850393701,2500,0.000131592784312,0
8418,2.8298686927e-05,2.47159041959e-05,1.35113530285e-08,0.000217924612996,0.00196850393701,2500,0.000131573961656,0
8419,2.82919820458e-05,2.47103496108e-05,1.35095352649e-08,0.000217895294287,0.00196850393701,2500,0.000131555144022,0
8420,2.82852779296e-05,2.47047942887e-05,1.35077179189e-08,0.000217865982313,0.00196850393701,2500,0.000131536331392,0
8421,2.82785745793e-05,2.46992382327e-05,1.35059009894e-08,0.000217836677057,0.00196850393701,2500,0.00013151752377,0
8422,2.82718719963e-05,2.46936814456e-05,1.35040844768e-08,0.000217807378526,0.00196850393701,2500,0.000131498721156,0
8423,2.82651701818e-05,2.46881239304e-05,1.3502268381e-08,0.000217778086717,0.00196850393701,2500,0.000131479923546,0
8424,2.82584691368e-05,2.46825656901e-05,1.35004527022e-08,0.000217748801634,0.00196850393701,2500,0.000131461130937,0
8425,2.82517688625e-05,2.46770067276e-05,1.34986374398e-08,0.000217719523267,0.00196850393701,2500,0.000131442343331,0
8426,2.824506936e-05,2.46714470458e-05,1.34968225941e-08,0.00021769025162,0.00196850393701,2500,0.00013142356072,0
8427,2.82383706307e-05,2.46658866477e-05,1.34950081649e-08,0.000217660986691,0.00196850393701,2500,0.000131404783105,0
8428,2.82316726755e-05,2.46603255361e-05,1.34931941516e-08,0.000217631728471,0.00196850393701,2500,0.000131386010485,0
8429,2.82249754956e-05,2.46547637142e-05,1.34913805547e-08,0.000217602476967,0.00196850393701,2500,0.000131367242859,0
8430,2.82182790923e-05,2.46492011847e-05,1.34895673737e-08,0.000217573232171,0.00196850393701,2500,0.000131348480219,0
8431,2.82115834666e-05,2.46436379506e-05,1.34877546089e-08,0.000217543994086,0.00196850393701,2500,0.000131329722568,0
8432,2.82048886196e-05,2.46380740148e-05,1.34859422593e-08,0.0002175147627,0.00196850393701,2500,0.000131310969902,0
8433,2.81981945526e-05,2.46325093803e-05,1.34841303257e-08,0.000217485538023,0.00196850393701,2500,0.000131292222221,0
8434,2.81915012667e-05,2.462694405e-05,1.34823188078e-08,0.000217456320051,0.00196850393701,2500,0.000131273479519,0
8435,2.8184808763e-05,2.46213780267e-05,1.34805077057e-08,0.000217427108785,0.00196850393701,2500,0.000131254741798,0
8436,2.81781170426e-05,2.46158113135e-05,1.34786970186e-08,0.000217397904213,0.00196850393701,2500,0.000131236009049,0
8437,2.81714261066e-05,2.46102439132e-05,1.34768867466e-08,0.000217368706336,0.00196850393701,2500,0.000131217281277,0
8438,2.81647359563e-05,2.46046758286e-05,1.34750768899e-08,0.000217339515158,0.00196850393701,2500,0.000131198558479,0
8439,2.81580465927e-05,2.45991070629e-05,1.34732674479e-08,0.000217310330667,0.00196850393701,2500,0.000131179840647,0
8440,2.8151358017e-05,2.45935376187e-05,1.34714584217e-08,0.000217281152884,0.00196850393701,2500,0.000131161127788,0
8441,2.81446702302e-05,2.45879674992e-05,1.34696498097e-08,0.00021725198178,0.00196850393701,2500,0.00013114241989,0
8442,2.81379832336e-05,2.45823967071e-05,1.34678416135e-08,0.000217222817384,0.00196850393701,2500,0.000131123716958,0
8443,2.81312970281e-05,2.45768252453e-05,1.3466033831e-08,0.00021719365966,0.00196850393701,2500,0.000131105018987,0
8444,2.81246116151e-05,2.45712531167e-05,1.34642264628e-08,0.000217164508619,0.00196850393701,2500,0.000131086325978,0
8445,2.81179269954e-05,2.45656803243e-05,1.34624195094e-08,0.000217135364266,0.00196850393701,2500,0.000131067637924,0
8446,2.81112431704e-05,2.45601068709e-05,1.34606129699e-08,0.000217106226591,0.00196850393701,2500,0.000131048954829,0
8447,2.8104560141e-05,2.45545327594e-05,1.34588068443e-08,0.000217077095592,0.00196850393701,2500,0.000131030276677,0
8448,2.80978779084e-05,2.45489579927e-05,1.3457001134e-08,0.00021704797129,0.00196850393701,2500,0.000131011603479,0
8449,2.80911964738e-05,2.45434922204e-05,1.34551958369e-08,0.000217018853653,0.00196850393701,2500,0.000130992935234,0
8450,2.80845158381e-05,2.45380911329e-05,1.34533909536e-08,0.000216989742691,0.00196850393701,2500,0.000130974271936,0
8451,2.80778360025e-05,2.45326892676e-05,1.34515864843e-08,0.000216960638405,0.00196850393701,2500,0.000130955613581,0
8452,2.80711569682e-05,2.45272866274e-05,1.34497824288e-08,0.000216931540794,0.00196850393701,2500,0.000130936960164,0
8453,2.80644787361e-05,2.45218832154e-05,1.34479787862e-08,0.000216902449843,0.00196850393701,2500,0.000130918311687,0
8454,2.80578013074e-05,2.45164790343e-05,1.34461755575e-08,0.000216873365567,0.00196850393701,2500,0.000130899668152,0
8455,2.80511246832e-05,2.45110740871e-05,1.34443727415e-08,0.000216844287948,0.00196850393701,2500,0.000130881029548,0
8456,2.80444488646e-05,2.45056683766e-05,1.34425703393e-08,0.000216815217003,0.00196850393701,2500,0.000130862395878,0
8457,2.80377738527e-05,2.45002619059e-05,1.34407683496e-08,0.000216786152711,0.00196850393701,2500,0.00013084376714,0
8458,2.80310996485e-05,2.44948546777e-05,1.34389667735e-08,0.000216757095089,0.00196850393701,2500,0.000130825143327,0
8459,2.80244262532e-05,2.44894466949e-05,1.34371656102e-08,0.000216728044127,0.00196850393701,2500,0.000130806524448,0
8460,2.80177536678e-05,2.44840379605e-05,1.34353648601e-08,0.000216698999829,0.00196850393701,2500,0.000130787910487,0
8461,2.80110818934e-05,2.44786284773e-05,1.34335645219e-08,0.000216669962174,0.00196850393701,2500,0.000130769301447,0
8462,2.80044109311e-05,2.44732182481e-05,1.34317645964e-08,0.000216640931176,0.00196850393701,2500,0.000130750697333,0
8463,2.79977407819e-05,2.44678072759e-05,1.34299650838e-08,0.000216611906837,0.00196850393701,2500,0.00013073209813,0
8464,2.7991071447e-05,2.44623955636e-05,1.34281659826e-08,0.000216582889133,0.00196850393701,2500,0.000130713503841,0
8465,2.79844029274e-05,2.4456983114e-05,1.34263672943e-08,0.00021655387809,0.00196850393701,2500,0.00013069491447,0
8466,2.79777352241e-05,2.445156993e-05,1.34245690186e-08,0.000216524873701,0.00196850393701,2500,0.000130676330008,0
8467,2.79710683383e-05,2.44461560144e-05,1.34227711541e-08,0.000216495875945,0.00196850393701,2500,0.000130657750454,0
8468,2.79644022711e-05,2.44407413702e-05,1.3420973702e-08,0.000216466884839,0.00196850393701,2500,0.000130639175813,0
8469,2.79577370233e-05,2.44353260002e-05,1.34191766611e-08,0.000216437900367,0.00196850393701,2500,0.000130620606065,0
8470,2.79510725963e-05,2.44299099072e-05,1.34173800319e-08,0.000216408922534,0.00196850393701,2500,0.000130602041225,0
8471,2.79444089908e-05,2.44244930941e-05,1.34155838154e-08,0.000216379951358,0.00196850393701,2500,0.000130583481284,0
8472,2.79377462082e-05,2.44190755637e-05,1.34137880093e-08,0.000216350986802,0.00196850393701,2500,0.000130564926242,0
8473,2.79310842493e-05,2.44136573191e-05,1.34119926145e-08,0.000216322028879,0.00196850393701,2500,0.000130546376088,0
8474,2.79244231154e-05,2.44082383628e-05,1.34101976311e-08,0.000216293077593,0.00196850393701,2500,0.000130527830836,0
8475,2.79177628073e-05,2.44028186979e-05,1.34084030588e-08,0.000216264132935,0.00196850393701,2500,0.000130509290463,0
8476,2.79111033261e-05,2.43973983271e-05,1.34066088981e-08,0.000216235194918,0.00196850393701,2500,0.000130490754991,0
8477,2.79044446729e-05,2.43919772533e-05,1.34048151483e-08,0.000216206263527,0.00196850393701,2500,0.000130472224395,0
8478,2.78977868488e-05,2.43865554794e-05,1.34030218088e-08,0.000216177338754,0.00196850393701,2500,0.000130453698689,0
8479,2.78911298549e-05,2.43811330082e-05,1.34012288802e-08,0.000216148420609,0.00196850393701,2500,0.000130435177861,0
8480,2.7884473692e-05,2.43757098425e-05,1.33994363622e-08,0.000216119509087,0.00196850393701,2500,0.000130416661913,0
8481,2.78778183612e-05,2.43702859851e-05,1.33976442544e-08,0.00021609060418,0.00196850393701,2500,0.000130398150842,0
8482,2.78711638637e-05,2.43648614389e-05,1.33958525571e-08,0.000216061705894,0.00196850393701,2500,0.000130379644644,0
8483,2.78645102003e-05,2.43594362068e-05,1.33940612702e-08,0.000216032814227,0.00196850393701,2500,0.000130361143314,0
8484,2.78578573723e-05,2.43540102914e-05,1.33922703934e-08,0.000216003929175,0.00196850393701,2500,0.000130342646861,0
8485,2.78512053805e-05,2.43485836958e-05,1.33904799269e-08,0.000215975050741,0.00196850393701,2500,0.000130324155277,0
8486,2.78445542261e-05,2.43431564226e-05,1.33886898699e-08,0.000215946178912,0.00196850393701,2500,0.000130305668551,0
8487,2.783790391e-05,2.43377284747e-05,1.33869002233e-08,0.000215917313702,0.00196850393701,2500,0.000130287186692,0
8488,2.78312544333e-05,2.4332299855e-05,1.33851109863e-08,0.000215888455098,0.00196850393701,2500,0.000130268709696,0
8489,2.78246057969e-05,2.43268705662e-05,1.33833221587e-08,0.000215859603098,0.00196850393701,2500,0.000130250237556,0
8490,2.78179580019e-05,2.43214406111e-05,1.33815337411e-08,0.000215830757711,0.00196850393701,2500,0.000130231770273,0
