iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5491,1.02846697217e-05,9.71020812535e-06,5.23333302427e-08,0.000844084283485,0.00155000310001,2500,0.000101168035725,0
5492,1.02797269541e-05,9.7054681607e-06,5.23185540188e-08,0.00084384595777,0.00155000310001,2500,0.000101126018196,0
5493,1.02747866531e-05,9.70073066253e-06,5.23037839283e-08,0.00084360773098,0.00155000310001,2500,0.000101084016566,0
5494,1.02698488173e-05,9.69599562917e-06,5.2289019968e-08,0.000843369603064,0.00155000310001,2500,0.000101042030836,0
5495,1.02649134454e-05,9.69126305922e-06,5.2274262134e-08,0.00084313157396,0.00155000310001,2500,0.000101000060993,0
5496,1.02599809869e-05,9.6865329513e-06,5.22595104237e-08,0.000842893643623,0.00155000310001,2500,0.00010095810704,0
5497,1.02550756588e-05,9.68180530403e-06,5.22447648339e-08,0.000842655812006,0.00155000310001,2500,0.000100916168966,0
5498,1.02501727512e-05,9.67708011596e-06,5.22300253615e-08,0.000842418079055,0.00155000310001,2500,0.000100874246769,0
5499,1.0245272263e-05,9.67235738558e-06,5.22152920029e-08,0.000842180444715,0.00155000310001,2500,0.00010083234044,0
5500,1.02403741928e-05,9.66763711163e-06,5.22005647551e-08,0.000841942908935,0.00155000310001,2500,0.000100790449977,0
5501,1.02354785396e-05,9.66291929255e-06,5.21858436149e-08,0.000841705471665,0.00155000310001,2500,0.000100748575378,0
5502,1.0230585302e-05,9.65820392707e-06,5.21711285794e-08,0.000841468132857,0.00155000310001,2500,0.000100706716633,0
5503,1.02256944788e-05,9.65349101367e-06,5.2156419645e-08,0.000841230892454,0.00155000310001,2500,0.000100664873739,0
5504,1.02208060688e-05,9.64878055093e-06,5.21417168081e-08,0.000840993750398,0.00155000310001,2500,0.00010062304669,0
5505,1.02159200708e-05,9.64407253751e-06,5.21270200661e-08,0.000840756706645,0.00155000310001,2500,0.000100581235483,0
5506,1.02110364835e-05,9.63936697201e-06,5.21123294147e-08,0.00084051976113,0.00155000310001,2500,0.000100539440109,0
5507,1.02061553057e-05,9.63466385284e-06,5.20976448533e-08,0.000840282913838,0.00155000310001,2500,0.000100497660567,0
5508,1.02012765362e-05,9.62996317888e-06,5.20829663768e-08,0.000840046164691,0.00155000310001,2500,0.000100455896852,0
5509,1.01964001738e-05,9.62526494847e-06,5.20682939812e-08,0.000839809513623,0.00155000310001,2500,0.000100414148954,0
5510,1.01915262172e-05,9.62056916032e-06,5.20536276654e-08,0.000839572960616,0.00155000310001,2500,0.000100372416873,0
5511,1.01866546652e-05,9.615875813e-06,5.20389674247e-08,0.000839336505592,0.00155000310001,2500,0.000100330700601,0
5512,1.01817855166e-05,9.61118490511e-06,5.20243132561e-08,0.000839100148508,0.00155000310001,2500,0.000100289000134,0
5513,1.01769187702e-05,9.60649643522e-06,5.20096651569e-08,0.000838863889316,0.00155000310001,2500,0.000100247315468,0
5514,1.01720544247e-05,9.60181040194e-06,5.19950231241e-08,0.000838627727969,0.00155000310001,2500,0.000100205646596,0
5515,1.0167192479e-05,9.59712680398e-06,5.1980387154e-08,0.000838391664407,0.00155000310001,2500,0.000100163993514,0
5516,1.01623329317e-05,9.59244563969e-06,5.19657572436e-08,0.000838155698581,0.00155000310001,2500,0.000100122356217,0
5517,1.01574757817e-05,9.58776690785e-06,5.19511333894e-08,0.000837919830438,0.00155000310001,2500,0.0001000807347,0
5518,1.01526210278e-05,9.58309060711e-06,5.19365155891e-08,0.000837684059937,0.00155000310001,2500,0.000100039128959,0
5519,1.01477686688e-05,9.57841673588e-06,5.19219038379e-08,0.000837448387001,0.00155000310001,2500,9.99975389856e-05,1
5520,1.01429187033e-05,9.57374529292e-06,5.1907298134e-08,0.000837212811603,0.00155000310001,2500,9.99559647786e-05,1
5521,1.01380711303e-05,9.56907627669e-06,5.18926984742e-08,0.000836977333691,0.00155000310001,2500,9.99144063307e-05,1
5522,1.01332259484e-05,9.56440968597e-06,5.18781048545e-08,0.000836741953198,0.00155000310001,2500,9.98728636374e-05,1
5523,1.01283831565e-05,9.55974551925e-06,5.18635172722e-08,0.000836506670083,0.00155000310001,2500,9.98313366946e-05,1
5524,1.01235427534e-05,9.55508377509e-06,5.18489357248e-08,0.000836271484305,0.00155000310001,2500,9.97898254954e-05,1
5525,1.01187047378e-05,9.55042445216e-06,5.18343602083e-08,0.0008360363958,0.00155000310001,2500,9.97483300335e-05,1
5526,1.01138691086e-05,9.54576754919e-06,5.18197907191e-08,0.000835801404509,0.00155000310001,2500,9.9706850309e-05,1
5527,1.01090358644e-05,9.54111306467e-06,5.18052272554e-08,0.000835566510402,0.00155000310001,2500,9.96653863142e-05,1
5528,1.01042050042e-05,9.53646099705e-06,5.17906698136e-08,0.000835331713424,0.00155000310001,2500,9.96239380424e-05,1
5529,1.00993765266e-05,9.53181134516e-06,5.17761183895e-08,0.000835097013505,0.00155000310001,2500,9.95825054915e-05,1
5530,1.00945504305e-05,9.52716410763e-06,5.17615729809e-08,0.000834862410609,0.00155000310001,2500,9.95410886542e-05,1
5531,1.00897267147e-05,9.52251928288e-06,5.1747033585e-08,0.000834627904693,0.00155000310001,2500,9.94996875257e-05,1
5532,1.00849053779e-05,9.51787686965e-06,5.17325001975e-08,0.000834393495685,0.00155000310001,2500,9.94583021015e-05,1
5533,1.00800864189e-05,9.5132368666e-06,5.1717972816e-08,0.000834159183549,0.00155000310001,2500,9.94169323783e-05,1
5534,1.00752698366e-05,9.50859927212e-06,5.17034514372e-08,0.000833924968231,0.00155000310001,2500,9.93755783469e-05,1
5535,1.00704556297e-05,9.50396408517e-06,5.16889360581e-08,0.000833690849681,0.00155000310001,2500,9.93342400055e-05,1
5536,1.00656437969e-05,9.49933130406e-06,5.1674426675e-08,0.000833456827842,0.00155000310001,2500,9.92929173499e-05,1
5537,1.00608343372e-05,9.49470092754e-06,5.16599232856e-08,0.000833222902673,0.00155000310001,2500,9.92516103719e-05,1
5538,1.00560272493e-05,9.4900729542e-06,5.16454258861e-08,0.000832989074117,0.00155000310001,2500,9.92103190684e-05,1
5539,1.0051222532e-05,9.48544738272e-06,5.16309344742e-08,0.000832755342134,0.00155000310001,2500,9.91690434345e-05,1
5540,1.0046420184e-05,9.48082421165e-06,5.16164490458e-08,0.00083252170666,0.00155000310001,2500,9.91277834645e-05,1
5541,1.00416202042e-05,9.47620343955e-06,5.16019695982e-08,0.000832288167649,0.00155000310001,2500,9.90865391557e-05,1
5542,1.00368225914e-05,9.47158506526e-06,5.15874961287e-08,0.00083205472506,0.00155000310001,2500,9.90453105003e-05,1
5543,1.00320273443e-05,9.46696908716e-06,5.15730286333e-08,0.000831821378826,0.00155000310001,2500,9.90040974912e-05,1
5544,1.00272344618e-05,9.46235550392e-06,5.15585671086e-08,0.000831588128895,0.00155000310001,2500,9.89629001291e-05,1
5545,1.00224439426e-05,9.45774431438e-06,5.15441115527e-08,0.000831354975234,0.00155000310001,2500,9.89217184041e-05,1
5546,1.00176557856e-05,9.45313551692e-06,5.15296619622e-08,0.000831121917788,0.00155000310001,2500,9.88805523153e-05,1
5547,1.00128699895e-05,9.44852911017e-06,5.15152183337e-08,0.000830888956504,0.00155000310001,2500,9.88394018544e-05,1
5548,1.00080865532e-05,9.44392509289e-06,5.15007806636e-08,0.000830656091323,0.00155000310001,2500,9.87982670167e-05,1
5549,1.00033054754e-05,9.4393234637e-06,5.14863489492e-08,0.000830423322202,0.00155000310001,2500,9.87571477989e-05,1
5550,9.99852675491e-06,9.4347242211e-06,5.14719231881e-08,0.000830190649101,0.00155000310001,2500,9.87160441971e-05,1
5551,9.9937477098e-06,9.43014140514e-06,5.14574521154e-08,0.00082995724517,0.00155000310001,2475,9.99831878861e-05,1
5552,9.98897504705e-06,9.42554492916e-06,5.14430869358e-08,0.000829725549187,0.00155000310001,2500,9.89770870834e-05,1
5553,9.98420464431e-06,9.42093112288e-06,5.14286831411e-08,0.000829493230383,0.00155000310001,2500,9.87202883134e-05,1
5554,9.97943430579e-06,9.41635762336e-06,5.14142296742e-08,0.000829260110415,0.00155000310001,2475,9.99133826776e-05,1
5555,9.97466837418e-06,9.411771278e-06,5.1399881621e-08,0.000829028690665,0.00155000310001,2500,9.88764904223e-05,1
5556,9.96990190429e-06,9.40718077275e-06,5.13854440565e-08,0.000828795827188,0.00155000310001,2475,9.99119857203e-05,1
5557,9.96514220639e-06,9.40259936999e-06,5.13711079221e-08,0.000828564599675,0.00155000310001,2500,9.88267361708e-05,1
5558,9.96038046554e-06,9.39801530847e-06,5.13566819424e-08,0.000828331923049,0.00155000310001,2475,9.98412988578e-05,1
5559,9.95562517549e-06,9.39343984718e-06,5.1342357379e-08,0.000828100882165,0.00155000310001,2500,9.87475407682e-05,1
5560,9.95086795692e-06,9.38886124013e-06,5.13279431509e-08,0.00082786839508,0.00155000310001,2475,9.9756990939e-05,1
5561,9.94611464344e-06,9.38430504982e-06,5.1313579219e-08,0.000827636719223,0.00155000310001,2475,9.99700958226e-05,1
5562,9.94136577812e-06,9.37971518294e-06,5.12992764173e-08,0.000827406029334,0.00155000310001,2500,9.87091312959e-05,1
5563,9.93661722175e-06,9.37514426658e-06,5.12848800493e-08,0.000827173830315,0.00155000310001,2475,9.96650958388e-05,1
5564,9.93187087708e-06,9.37059705258e-06,5.12705335125e-08,0.000826942435023,0.00155000310001,2475,9.98561151591e-05,1
5565,9.92712618839e-06,9.36602980084e-06,5.12561971014e-08,0.000826711203049,0.00155000310001,2475,9.98935144099e-05,1
5566,9.92238555656e-06,9.36146466862e-06,5.1241866792e-08,0.000826480069488,0.00155000310001,2475,9.98842253679e-05,1
5567,9.91764735198e-06,9.35690332438e-06,5.12275421114e-08,0.000826249026714,0.00155000310001,2475,9.98557487594e-05,1
5568,9.9129112708e-06,9.35234541766e-06,5.12132231028e-08,0.000826018075425,0.00155000310001,2475,9.98184499124e-05,1
5569,9.90817734399e-06,9.34779051981e-06,5.11989098557e-08,0.000825787217063,0.00155000310001,2475,9.97769699822e-05,1
5570,9.90344563829e-06,9.34323834501e-06,5.11846024328e-08,0.000825556452639,0.00155000310001,2475,9.97335585434e-05,1
5571,9.89871620148e-06,9.33868872605e-06,5.11703008725e-08,0.000825325782773,0.00155000310001,2475,9.96893449443e-05,1
5572,9.89398906167e-06,9.33414156939e-06,5.11560051918e-08,0.000825095207738,0.00155000310001,2475,9.96449004801e-05,1
5573,9.88926423404e-06,9.32959682343e-06,5.11417154008e-08,0.000824864727699,0.00155000310001,2475,9.96005094624e-05,1
5574,9.88454172628e-06,9.32505445966e-06,5.11274314985e-08,0.00082463434264,0.00155000310001,2475,9.95563065443e-05,1
5575,9.879821542e-06,9.32051446201e-06,5.11131534856e-08,0.000824404052569,0.00155000310001,2475,9.95123481413e-05,1
5576,9.87510368249e-06,9.3159768213e-06,5.10988813581e-08,0.000824173857425,0.00155000310001,2475,9.94686501293e-05,1
5577,9.87038814787e-06,9.31144153216e-06,5.10846151127e-08,0.000823943757153,0.00155000310001,2475,9.94252078619e-05,1
5578,9.86567493759e-06,9.30690859091e-06,5.10703547454e-08,0.000823713751688,0.00155000310001,2475,9.93820068712e-05,1
5579,9.86096405079e-06,9.30237799518e-06,5.10561002514e-08,0.000823483840954,0.00155000310001,2475,9.93390285213e-05,1
5580,9.85625548637e-06,9.29784974329e-06,5.10418516266e-08,0.000823254024886,0.00155000310001,2475,9.9296253015e-05,1
5581,9.85154924317e-06,9.29332383359e-06,5.10276088674e-08,0.000823024303423,0.00155000310001,2475,9.9253660931e-05,1
5582,9.84684531998e-06,9.28880026485e-06,5.10133719689e-08,0.000822794676486,0.00155000310001,2475,9.92112339809e-05,1
5583,9.84214371556e-06,9.28427903596e-06,5.09991409277e-08,0.000822565144023,0.00155000310001,2475,9.91689553488e-05,1
5584,9.83744442867e-06,9.27976014542e-06,5.09849157386e-08,0.000822335705949,0.00155000310001,2475,9.91268097683e-05,1
5585,9.83274745803e-06,9.27524359245e-06,5.09706964004e-08,0.000822106362241,0.00155000310001,2475,9.90847835335e-05,1
5586,9.82805280244e-06,9.27072937568e-06,5.09564829067e-08,0.000821877112802,0.00155000310001,2475,9.90428644014e-05,1
5587,9.82336046065e-06,9.26621749392e-06,5.09422752553e-08,0.000821647957593,0.00155000310001,2475,9.90010414784e-05,1
5588,9.81867043141e-06,9.26170794613e-06,5.09280734424e-08,0.000821418896553,0.00155000310001,2475,9.89593051197e-05,1
5589,9.81398271351e-06,9.25720073097e-06,5.0913877465e-08,0.000821189929632,0.00155000310001,2475,9.89176467751e-05,1
5590,9.80929730571e-06,9.25269584734e-06,5.08996873193e-08,0.000820961056773,0.00155000310001,2475,9.88760589173e-05,1
5591,9.8046142068e-06,9.24819329395e-06,5.08855030017e-08,0.000820732277915,0.00155000310001,2475,9.88345348873e-05,1
5592,9.79993341558e-06,9.24369306965e-06,5.08713245088e-08,0.000820503593002,0.00155000310001,2475,9.87930688348e-05,1
5593,9.79525493083e-06,9.23919517315e-06,5.08571518378e-08,0.000820275001992,0.00155000310001,2475,9.87516555992e-05,1
5594,9.79057875137e-06,9.23469960323e-06,5.08429849856e-08,0.000820046504833,0.00155000310001,2475,9.87102906487e-05,1
5595,9.78590254912e-06,9.23021971228e-06,5.08287716893e-08,0.000819817258576,0.00155000310001,2450,9.99798413342e-05,1
5596,9.78123188895e-06,9.22572803569e-06,5.08146658511e-08,0.000819589745512,0.00155000310001,2475,9.8974883557e-05,1
5597,9.77656376684e-06,9.22121740221e-06,5.08005207837e-08,0.000819361599721,0.00155000310001,2475,9.87158019541e-05,1
5598,9.77189621783e-06,9.21674644411e-06,5.07863247557e-08,0.000819132631985,0.00155000310001,2450,9.99105763253e-05,1
5599,9.76723219231e-06,9.2122646525e-06,5.07722356553e-08,0.000818905388885,0.00155000310001,2475,9.88744373529e-05,1
5600,9.76256822059e-06,9.20777644725e-06,5.07580554214e-08,0.000818676675892,0.00155000310001,2450,9.99100596642e-05,1
5601,9.75791037588e-06,9.20329934395e-06,5.07439780146e-08,0.000818449621398,0.00155000310001,2475,9.88250516565e-05,1
5602,9.75325106572e-06,9.19881742045e-06,5.07298091102e-08,0.000818221091139,0.00155000310001,2450,9.98394846078e-05,1
5603,9.74859754071e-06,9.1943461295e-06,5.07157430077e-08,0.000817994218971,0.00155000310001,2475,9.8745817824e-05,1
5604,9.7439426518e-06,9.18986954668e-06,5.07015855851e-08,0.000817765873902,0.00155000310001,2450,9.97550427902e-05,1
5605,9.73929135346e-06,9.18541672656e-06,5.06874788476e-08,0.000817538346333,0.00155000310001,2450,9.99708898344e-05,1
5606,9.73464393061e-06,9.18093069868e-06,5.06734342753e-08,0.000817311821426,0.00155000310001,2475,9.87083439881e-05,1
5607,9.72999760748e-06,9.1764614823e-06,5.06596192565e-08,0.000817088998988,0.00155000310001,2450,9.96635305952e-05,1
5608,9.72535316351e-06,9.17201741218e-06,5.06463094221e-08,0.000816874324669,0.00155000310001,2450,9.98570072533e-05,1
5609,9.7207101304e-06,9.1675531273e-06,5.06330088628e-08,0.000816659799949,0.00155000310001,2450,9.98953669518e-05,1
5610,9.71607115108e-06,9.16309076326e-06,5.06197136159e-08,0.000816445360912,0.00155000310001,2450,9.98865724909e-05,1
5611,9.711434585e-06,9.1586320784e-06,5.06064231869e-08,0.000816230999581,0.00155000310001,2450,9.98583589657e-05,1
5612,9.70680010588e-06,9.15417675984e-06,5.05931376047e-08,0.000816016716426,0.00155000310001,2450,9.98211783599e-05,1
5613,9.70216773416e-06,9.14972439214e-06,5.05798569557e-08,0.000815802512839,0.00155000310001,2450,9.97797232959e-05,1
5614,9.69753753271e-06,9.14527469265e-06,5.05665813025e-08,0.000815588389829,0.00155000310001,2450,9.97362784482e-05,1
5615,9.69290954817e-06,9.14082749426e-06,5.05533106835e-08,0.000815374348015,0.00155000310001,2450,9.96919973496e-05,1
5616,9.68828380845e-06,9.13638270245e-06,5.05400451177e-08,0.000815160387704,0.00155000310001,2450,9.9647467438e-05,1
5617,9.68366032882e-06,9.13194026469e-06,5.05267846149e-08,0.000814946509054,0.00155000310001,2450,9.96029833702e-05,1
5618,9.67903911715e-06,9.12750015186e-06,5.05135291794e-08,0.000814732712134,0.00155000310001,2450,9.95586860896e-05,1
5619,9.67442017713e-06,9.12306234729e-06,5.05002788109e-08,0.000814518996941,0.00155000310001,2450,9.95146356256e-05,1
5620,9.66980351016e-06,9.11862684166e-06,5.04870335067e-08,0.000814305363429,0.00155000310001,2450,9.9470849749e-05,1
5621,9.66518911646e-06,9.1141936292e-06,5.04737932649e-08,0.000814091811569,0.00155000310001,2450,9.94273246647e-05,1
5622,9.66057699552e-06,9.10976270635e-06,5.0460558082e-08,0.000813878341305,0.00155000310001,2450,9.93840461108e-05,1
5623,9.6559671465e-06,9.10533407067e-06,5.04473279545e-08,0.000813664952578,0.00155000310001,2450,9.93409953266e-05,1
5624,9.65135956838e-06,9.10090772038e-06,5.04341028796e-08,0.000813451645345,0.00155000310001,2450,9.92981521929e-05,1
5625,9.64675426e-06,9.09648365399e-06,5.04208828528e-08,0.000813238419533,0.00155000310001,2450,9.92554968829e-05,1
5626,9.64215122021e-06,9.09206187022e-06,5.04076678721e-08,0.00081302527511,0.00155000310001,2450,9.92130106778e-05,1
5627,9.63755044775e-06,9.08764236784e-06,5.03944579332e-08,0.000812812212005,0.00155000310001,2450,9.91706763266e-05,1
5628,9.63295194144e-06,9.08322514576e-06,5.0381253033e-08,0.000812599230169,0.00155000310001,2450,9.91284781746e-05,1
5629,9.62835570004e-06,9.0788102029e-06,5.03680531696e-08,0.000812386329573,0.00155000310001,2450,9.90864021434e-05,1
5630,9.62376172232e-06,9.07439753806e-06,5.03548583397e-08,0.00081217351016,0.00155000310001,2450,9.90444356485e-05,1
5631,9.61917000709e-06,9.06998715011e-06,5.03416685386e-08,0.00081196077186,0.00155000310001,2450,9.9002567506e-05,1
5632,9.61458055312e-06,9.06557903796e-06,5.03284837658e-08,0.000811748114659,0.00155000310001,2450,9.89607877968e-05,1
5633,9.60999335924e-06,9.06117320049e-06,5.03153040173e-08,0.000811535538495,0.00155000310001,2450,9.89190877486e-05,1
5634,9.6054084242e-06,9.05676963642e-06,5.03021292907e-08,0.00081132304333,0.00155000310001,2450,9.88774596144e-05,1
5635,9.60082574686e-06,9.05236834475e-06,5.02889595828e-08,0.000811110629111,0.00155000310001,2450,9.88358965663e-05,1
5636,9.596245326e-06,9.04796932411e-06,5.0275794892e-08,0.000810898295814,0.00155000310001,2450,9.87943925813e-05,1
5637,9.59166716046e-06,9.04357257342e-06,5.02626352153e-08,0.000810686043388,0.00155000310001,2450,9.87529423736e-05,1
5638,9.58709124903e-06,9.03917809142e-06,5.02494805496e-08,0.000810473871785,0.00155000310001,2450,9.87115412839e-05,1
5639,9.58251559716e-06,9.0347985538e-06,5.02362818914e-08,0.000810260990626,0.00155000310001,2425,9.99836356964e-05,1
5640,9.57794470723e-06,9.03040907246e-06,5.02231833285e-08,0.000810049723906,0.00155000310001,2450,9.89801844221e-05,1
5641,9.57337658093e-06,9.02599904906e-06,5.02100480684e-08,0.000809837865295,0.00155000310001,2450,9.87189042074e-05,1
5642,9.56880952802e-06,9.02162806665e-06,5.01968643196e-08,0.00080962522461,0.00155000310001,2425,9.9915407707e-05,1
5643,9.56424517913e-06,9.01724822866e-06,5.01837801025e-08,0.000809414189273,0.00155000310001,2450,9.88803120076e-05,1
5644,9.55968140373e-06,9.01285977706e-06,5.01706105107e-08,0.000809201776927,0.00155000310001,2425,9.99160343735e-05,1
5645,9.55512318124e-06,9.00848437724e-06,5.01575364188e-08,0.000808990904898,0.00155000310001,2450,9.88315072543e-05,1
