iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4848,7.86142406294e-05,5.65356894148e-05,2.53934655726e-08,0.000409571206221,0.00196850393701,2500,0.000285645365712,0
4849,7.85922868321e-05,5.65174878048e-05,2.53872712156e-08,0.000409471297436,0.00196850393701,2500,0.000285578312178,0
4850,7.85702925558e-05,5.64992856472e-05,2.5381079349e-08,0.00040937142882,0.00196850393701,2500,0.00028551126049,0
4851,7.85482578814e-05,5.64810829584e-05,2.53748899726e-08,0.000409271600367,0.00196850393701,2500,0.000285444210666,0
4852,7.85261828898e-05,5.64628797546e-05,2.53687030845e-08,0.00040917181205,0.00196850393701,2500,0.000285377162716,0
4853,7.85040676619e-05,5.6444676052e-05,2.53625186842e-08,0.000409072063857,0.00196850393701,2500,0.000285310116658,0
4854,7.84819122785e-05,5.64264718668e-05,2.53563367694e-08,0.000408972355754,0.00196850393701,2500,0.0002852430725,0
4855,7.84597168205e-05,5.64082672154e-05,2.53501573391e-08,0.000408872687722,0.00196850393701,2500,0.000285176030262,0
4856,7.84374813687e-05,5.63900621136e-05,2.53439803915e-08,0.000408773059735,0.00196850393701,2500,0.000285108989951,0
4857,7.84152060038e-05,5.63718565778e-05,2.53378059276e-08,0.000408673471806,0.00196850393701,2500,0.000285041951585,0
4858,7.83928908065e-05,5.63536506239e-05,2.5331633944e-08,0.000408573923883,0.00196850393701,2500,0.000284974915177,0
4859,7.83705358576e-05,5.63354442681e-05,2.53254644405e-08,0.000408474415961,0.00196850393701,2500,0.000284907880739,0
4860,7.83481412377e-05,5.63172375264e-05,2.53192974156e-08,0.000408374948017,0.00196850393701,2500,0.000284840848289,0
4861,7.83257070276e-05,5.62990304147e-05,2.53131328681e-08,0.00040827552003,0.00196850393701,2500,0.000284773817838,0
4862,7.83032333077e-05,5.6280822949e-05,2.53069707964e-08,0.000408176131975,0.00196850393701,2500,0.000284706789398,0
4863,7.82807201586e-05,5.62626151453e-05,2.53008111997e-08,0.000408076783841,0.00196850393701,2500,0.000284639762985,0
4864,7.8258167661e-05,5.62444070195e-05,2.5294654077e-08,0.000407977475609,0.00196850393701,2500,0.000284572738612,0
4865,7.82355758953e-05,5.62261985874e-05,2.52884994269e-08,0.000407878207256,0.00196850393701,2500,0.000284505716292,0
4866,7.82129449421e-05,5.6207989865e-05,2.52823472476e-08,0.000407778978756,0.00196850393701,2500,0.000284438696039,0
4867,7.81902748818e-05,5.6189780868e-05,2.52761975384e-08,0.000407679790097,0.00196850393701,2500,0.000284371677867,0
4868,7.81675657947e-05,5.61715716122e-05,2.52700502979e-08,0.000407580641254,0.00196850393701,2500,0.00028430466179,0
4869,7.81448177614e-05,5.61533621134e-05,2.52639055252e-08,0.000407481532216,0.00196850393701,2500,0.000284237647822,0
4870,7.8122030862e-05,5.61351523874e-05,2.52577632189e-08,0.000407382462957,0.00196850393701,2500,0.000284170635975,0
4871,7.80992051772e-05,5.61169424498e-05,2.52516233777e-08,0.000407283433459,0.00196850393701,2500,0.000284103626265,0
4872,7.80763407869e-05,5.60987323162e-05,2.52454860006e-08,0.000407184443703,0.00196850393701,2500,0.000284036618704,0
4873,7.80534377716e-05,5.60805220024e-05,2.52393510859e-08,0.000407085493664,0.00196850393701,2500,0.000283969613306,0
4874,7.80304962115e-05,5.6062311524e-05,2.52332186328e-08,0.000406986583328,0.00196850393701,2500,0.000283902610083,0
4875,7.80075161867e-05,5.60441008965e-05,2.52270886396e-08,0.000406887712667,0.00196850393701,2500,0.000283835609051,0
4876,7.79844977774e-05,5.60258901355e-05,2.52209611054e-08,0.000406788881669,0.00196850393701,2500,0.000283768610223,0
4877,7.79614410636e-05,5.60076792566e-05,2.52148360292e-08,0.000406690090316,0.00196850393701,2500,0.000283701613612,0
4878,7.79383461257e-05,5.59894682751e-05,2.52087134099e-08,0.000406591338588,0.00196850393701,2500,0.000283634619232,0
4879,7.79152130434e-05,5.59712572068e-05,2.52025932461e-08,0.000406492626466,0.00196850393701,2500,0.000283567627097,0
4880,7.78920418969e-05,5.59530460668e-05,2.51964755364e-08,0.000406393953926,0.00196850393701,2500,0.00028350063722,0
4881,7.78688327662e-05,5.59348348707e-05,2.51903602788e-08,0.000406295320937,0.00196850393701,2500,0.000283433649613,0
4882,7.78455857311e-05,5.59166236339e-05,2.51842474738e-08,0.000406196727504,0.00196850393701,2500,0.000283366664293,0
4883,7.78223008716e-05,5.58984123716e-05,2.51781371194e-08,0.000406098173598,0.00196850393701,2500,0.000283299681274,0
4884,7.77989782675e-05,5.58802010992e-05,2.51720292139e-08,0.000405999659191,0.00196850393701,2500,0.000283232700565,0
4885,7.77756179987e-05,5.58619898321e-05,2.51659237569e-08,0.000405901184275,0.00196850393701,2500,0.000283165722184,0
4886,7.7752220145e-05,5.58437785854e-05,2.51598207468e-08,0.000405802748825,0.00196850393701,2500,0.000283098746143,0
4887,7.77287847862e-05,5.58255673745e-05,2.51537201822e-08,0.000405704352819,0.00196850393701,2500,0.000283031772453,0
4888,7.77053120018e-05,5.58073562145e-05,2.51476220626e-08,0.000405605996247,0.00196850393701,2500,0.000282964801133,0
4889,7.76818018716e-05,5.57891451206e-05,2.51415263854e-08,0.00040550767907,0.00196850393701,2500,0.000282897832192,0
4890,7.76582544753e-05,5.5770934108e-05,2.51354331502e-08,0.000405409401279,0.00196850393701,2500,0.000282830865646,0
4891,7.76346698925e-05,5.57527231918e-05,2.51293423565e-08,0.000405311162868,0.00196850393701,2500,0.000282763901507,0
4892,7.76110482027e-05,5.57345123871e-05,2.51232540018e-08,0.000405212963796,0.00196850393701,2500,0.00028269693979,0
4893,7.75873894854e-05,5.57163017089e-05,2.5117168086e-08,0.000405114804058,0.00196850393701,2500,0.000282629980507,0
4894,7.75636938201e-05,5.56980911723e-05,2.51110846072e-08,0.00040501668363,0.00196850393701,2500,0.000282563023673,0
4895,7.75399612863e-05,5.56798807923e-05,2.51050035642e-08,0.000404918602487,0.00196850393701,2500,0.000282496069302,0
4896,7.75161919634e-05,5.56616705839e-05,2.50989249571e-08,0.000404820560633,0.00196850393701,2500,0.000282429117404,0
4897,7.74923859307e-05,5.5643460562e-05,2.50928487828e-08,0.000404722558018,0.00196850393701,2500,0.000282362167996,0
4898,7.74685432675e-05,5.56252507416e-05,2.50867750407e-08,0.000404624594631,0.00196850393701,2500,0.000282295221091,0
4899,7.74446640532e-05,5.56070411375e-05,2.508070373e-08,0.000404526670461,0.00196850393701,2500,0.000282228276703,0
4900,7.74207483669e-05,5.55888317647e-05,2.50746348498e-08,0.000404428785492,0.00196850393701,2500,0.000282161334842,0
4901,7.73967962878e-05,5.55706226378e-05,2.50685683979e-08,0.000404330939689,0.00196850393701,2500,0.000282094395525,0
4902,7.73728078952e-05,5.55524137719e-05,2.50625043733e-08,0.000404233133037,0.00196850393701,2500,0.000282027458766,0
4903,7.73487832682e-05,5.55342051816e-05,2.5056442776e-08,0.000404135365534,0.00196850393701,2500,0.000281960524576,0
4904,7.73247224856e-05,5.55159968817e-05,2.50503836034e-08,0.000404037637139,0.00196850393701,2500,0.00028189359297,0
4905,7.73006256268e-05,5.5497788887e-05,2.50443268539e-08,0.000403939947826,0.00196850393701,2500,0.000281826663962,0
4906,7.72764927706e-05,5.54795812121e-05,2.5038272528e-08,0.000403842297604,0.00196850393701,2500,0.000281759737562,0
4907,7.72523239959e-05,5.54613738717e-05,2.50322206244e-08,0.00040374468645,0.00196850393701,2500,0.00028169281379,0
4908,7.72281193817e-05,5.54431668804e-05,2.50261711402e-08,0.000403647114321,0.00196850393701,2500,0.000281625892653,0
4909,7.72038790068e-05,5.54249602529e-05,2.50201240761e-08,0.000403549581224,0.00196850393701,2500,0.000281558974169,0
4910,7.717960295e-05,5.54067540037e-05,2.50140794288e-08,0.000403452087107,0.00196850393701,2500,0.000281492058349,0
4911,7.71552912901e-05,5.53885481474e-05,2.50080371986e-08,0.000403354631976,0.00196850393701,2500,0.000281425145207,0
4912,7.71309441058e-05,5.53703426985e-05,2.5001997384e-08,0.000403257215807,0.00196850393701,2500,0.000281358234756,0
4913,7.71065614758e-05,5.53521376715e-05,2.4995959984e-08,0.000403159838583,0.00196850393701,2500,0.000281291327011,0
4914,7.70821434787e-05,5.5333933081e-05,2.49899249974e-08,0.000403062500283,0.00196850393701,2500,0.000281224421983,0
4915,7.70576901932e-05,5.53157289413e-05,2.49838924224e-08,0.00040296520088,0.00196850393701,2500,0.00028115751969,0
4916,7.70332016977e-05,5.52975252668e-05,2.49778622586e-08,0.000402867940369,0.00196850393701,2500,0.00028109062014,0
4917,7.70086780708e-05,5.5279322072e-05,2.49718345046e-08,0.000402770718725,0.00196850393701,2500,0.00028102372335,0
4918,7.69844777624e-05,5.52611193712e-05,2.49658091587e-08,0.000402673535921,0.00196850393701,2500,0.000280956829332,0
4919,7.69612929025e-05,5.52429171788e-05,2.495978622e-08,0.000402576391942,0.00196850393701,2500,0.000280889938099,0
4920,7.69380711661e-05,5.5224715509e-05,2.49537656871e-08,0.000402479286768,0.00196850393701,2500,0.000280823049666,0
4921,7.69148126309e-05,5.52065143761e-05,2.4947747559e-08,0.00040238222038,0.00196850393701,2500,0.000280756164046,0
4922,7.68915173743e-05,5.51883137944e-05,2.49417318348e-08,0.000402285192763,0.00196850393701,2500,0.000280689281252,0
4923,7.68681854739e-05,5.51701137781e-05,2.49357185128e-08,0.000402188203893,0.00196850393701,2500,0.000280622401297,0
4924,7.68448170073e-05,5.51519143414e-05,2.49297075928e-08,0.000402091253764,0.00196850393701,2500,0.000280555524194,0
4925,7.68214120519e-05,5.51337154985e-05,2.49236990727e-08,0.000401994342344,0.00196850393701,2500,0.00028048864996,0
4926,7.67979706852e-05,5.51155172634e-05,2.49176929516e-08,0.000401897469616,0.00196850393701,2500,0.000280421778604,0
4927,7.67744929845e-05,5.50973196504e-05,2.49116892273e-08,0.000401800635547,0.00196850393701,2500,0.000280354910143,0
4928,7.67509790273e-05,5.50791226736e-05,2.49056879e-08,0.000401703840139,0.00196850393701,2500,0.000280288044587,0
4929,7.67274288908e-05,5.50609263468e-05,2.48996889686e-08,0.000401607083374,0.00196850393701,2500,0.000280221181951,0
4930,7.67038426523e-05,5.50427306842e-05,2.48936924305e-08,0.000401510365212,0.00196850393701,2500,0.000280154322247,0
4931,7.66802203892e-05,5.50245356999e-05,2.48876982853e-08,0.000401413685644,0.00196850393701,2500,0.000280087465493,0
4932,7.66565621786e-05,5.50063414077e-05,2.48817065325e-08,0.000401317044663,0.00196850393701,2500,0.000280020611697,0
4933,7.66328680977e-05,5.49881478217e-05,2.48757171705e-08,0.000401220442243,0.00196850393701,2500,0.000279953760875,0
4934,7.66091382237e-05,5.49699549556e-05,2.48697301977e-08,0.000401123878359,0.00196850393701,2500,0.000279886913042,0
4935,7.65853726336e-05,5.49517628236e-05,2.48637456131e-08,0.000401027352994,0.00196850393701,2500,0.000279820068207,0
4936,7.65615714045e-05,5.49335714393e-05,2.48577634156e-08,0.000400930866131,0.00196850393701,2500,0.000279753226386,0
4937,7.65377346135e-05,5.49153808166e-05,2.48517836038e-08,0.000400834417746,0.00196850393701,2500,0.000279686387591,0
4938,7.65138623376e-05,5.48971909694e-05,2.48458061768e-08,0.000400738007825,0.00196850393701,2500,0.000279619551837,0
4939,7.64899546536e-05,5.48790019115e-05,2.48398311332e-08,0.000400641636348,0.00196850393701,2500,0.000279552719139,0
4940,7.64660116384e-05,5.48608136566e-05,2.48338584717e-08,0.00040054530329,0.00196850393701,2500,0.000279485889506,0
4941,7.64420333692e-05,5.48426262183e-05,2.48278881919e-08,0.000400449008647,0.00196850393701,2500,0.000279419062954,0
4942,7.64180199224e-05,5.48244396106e-05,2.48219202914e-08,0.000400352752379,0.00196850393701,2500,0.000279352239496,0
4943,7.63939713751e-05,5.48062538469e-05,2.48159547698e-08,0.000400256534482,0.00196850393701,2500,0.000279285419145,0
4944,7.63698878039e-05,5.4788068941e-05,2.48099916264e-08,0.000400160354943,0.00196850393701,2500,0.000279218601914,0
4945,7.63457692855e-05,5.47698849065e-05,2.48040308589e-08,0.000400064213723,0.00196850393701,2500,0.000279151787816,0
4946,7.63216158967e-05,5.47517017569e-05,2.47980724662e-08,0.000399968110807,0.00196850393701,2500,0.000279084976868,0
4947,7.6297427714e-05,5.47335195059e-05,2.4792116449e-08,0.000399872046205,0.00196850393701,2500,0.00027901816908,0
4948,7.6273204814e-05,5.4715338167e-05,2.47861628034e-08,0.000399776019855,0.00196850393701,2500,0.000278951364462,0
4949,7.62489472733e-05,5.46971577537e-05,2.47802115302e-08,0.00039968003177,0.00196850393701,2500,0.000278884563033,0
4950,7.62246551684e-05,5.46789782795e-05,2.47742626272e-08,0.000399584081914,0.00196850393701,2500,0.000278817764806,0
4951,7.62003285758e-05,5.46607997578e-05,2.47683160942e-08,0.000399488170284,0.00196850393701,2500,0.000278750969791,0
4952,7.61759675717e-05,5.46426222022e-05,2.47623719285e-08,0.000399392296835,0.00196850393701,2500,0.000278684178004,0
4953,7.61515722327e-05,5.4624445626e-05,2.475643013e-08,0.000399296461567,0.00196850393701,2500,0.000278617389455,0
4954,7.61271426351e-05,5.46062700425e-05,2.47504906971e-08,0.000399200664454,0.00196850393701,2500,0.000278550604162,0
4955,7.61026788551e-05,5.45880954651e-05,2.47445536296e-08,0.000399104905492,0.00196850393701,2500,0.000278483822134,0
4956,7.6078180969e-05,5.45699219073e-05,2.47386189255e-08,0.000399009184649,0.00196850393701,2500,0.000278417043385,0
4957,7.60536490529e-05,5.45517493823e-05,2.47326865834e-08,0.000398913501904,0.00196850393701,2500,0.000278350267932,0
4958,7.60290831832e-05,5.45335779032e-05,2.47267566024e-08,0.00039881785724,0.00196850393701,2500,0.000278283495785,0
4959,7.60044834358e-05,5.45154074835e-05,2.47208289817e-08,0.000398722250645,0.00196850393701,2500,0.000278216726958,0
4960,7.59798498868e-05,5.44972381363e-05,2.47149037201e-08,0.000398626682101,0.00196850393701,2500,0.000278149961464,0
4961,7.59551826123e-05,5.44790698749e-05,2.47089808158e-08,0.000398531151578,0.00196850393701,2500,0.000278083199317,0
4962,7.59304816883e-05,5.44609027122e-05,2.47030602676e-08,0.000398435659056,0.00196850393701,2500,0.000278016440527,0
4963,7.59057471906e-05,5.44427366617e-05,2.46971420755e-08,0.000398340204536,0.00196850393701,2500,0.000277949685111,0
4964,7.58809791951e-05,5.44245717363e-05,2.4691226238e-08,0.000398244787993,0.00196850393701,2500,0.000277882933081,0
4965,7.58561777779e-05,5.44064079492e-05,2.46853127524e-08,0.000398149409384,0.00196850393701,2500,0.000277816184452,0
4966,7.58313430145e-05,5.43882453133e-05,2.46794016193e-08,0.000398054068717,0.00196850393701,2500,0.000277749439235,0
4967,7.58064749808e-05,5.43700838418e-05,2.46734928364e-08,0.000397958765959,0.00196850393701,2500,0.000277682697444,0
4968,7.57815737525e-05,5.43519235477e-05,2.46675864025e-08,0.000397863501086,0.00196850393701,2500,0.000277615959091,0
4969,7.57566394052e-05,5.43344473089e-05,2.46616823179e-08,0.000397768274105,0.00196850393701,2500,0.00027754922419,0
4970,7.57316720145e-05,5.43169805244e-05,2.465578058e-08,0.000397673084975,0.00196850393701,2500,0.000277482492756,0
4971,7.57066716562e-05,5.4299513617e-05,2.46498811889e-08,0.000397577933696,0.00196850393701,2500,0.000277415764799,0
4972,7.56816384055e-05,5.42820466013e-05,2.4643984142e-08,0.000397482820226,0.00196850393701,2500,0.000277349040334,0
4973,7.5656572338e-05,5.42645794917e-05,2.46380894383e-08,0.000397387744551,0.00196850393701,2500,0.000277282319373,0
4974,7.56314735292e-05,5.42471123024e-05,2.46321970775e-08,0.000397292706663,0.00196850393701,2500,0.000277215601932,0
4975,7.56063420545e-05,5.42296450479e-05,2.46263070582e-08,0.000397197706542,0.00196850393701,2500,0.000277148888023,0
4976,7.55811779891e-05,5.42121777425e-05,2.46204193789e-08,0.000397102744162,0.00196850393701,2500,0.000277082177659,0
4977,7.55559814083e-05,5.41947104004e-05,2.46145340382e-08,0.000397007819503,0.00196850393701,2500,0.00027701547085,0
4978,7.55307523874e-05,5.41772430358e-05,2.46086510361e-08,0.000396912932561,0.00196850393701,2500,0.000276948767613,0
4979,7.55054910017e-05,5.41597756631e-05,2.46027703707e-08,0.000396818083309,0.00196850393701,2500,0.000276882067962,0
4980,7.54801973261e-05,5.41423082964e-05,2.45968920412e-08,0.000396723271732,0.00196850393701,2500,0.000276815371905,0
4981,7.54548714358e-05,5.41248409498e-05,2.45910160456e-08,0.0003966284978,0.00196850393701,2500,0.000276748679461,0
4982,7.54295134059e-05,5.41073736377e-05,2.45851423839e-08,0.00039653376151,0.00196850393701,2500,0.00027668199064,0
4983,7.54041233113e-05,5.4089906374e-05,2.45792710541e-08,0.000396439062832,0.00196850393701,2500,0.000276615305456,0
4984,7.53787012269e-05,5.40724391728e-05,2.45734020544e-08,0.000396344401735,0.00196850393701,2500,0.000276548623921,0
4985,7.53532472278e-05,5.40549720483e-05,2.45675353846e-08,0.000396249778218,0.00196850393701,2500,0.00027648194605,0
4986,7.53277613887e-05,5.40375050145e-05,2.45616710441e-08,0.00039615519227,0.00196850393701,2500,0.000276415271855,0
4987,7.53022437843e-05,5.40200380854e-05,2.45558090309e-08,0.00039606064386,0.00196850393701,2500,0.000276348601347,0
4988,7.52766944895e-05,5.4002571275e-05,2.45499493438e-08,0.000395966132967,0.00196850393701,2500,0.000276281934542,0
4989,7.52511135791e-05,5.39851045972e-05,2.45440919817e-08,0.000395871659572,0.00196850393701,2500,0.000276215271452,0
4990,7.52255011274e-05,5.39676380661e-05,2.45382369442e-08,0.000395777223673,0.00196850393701,2500,0.000276148612092,0
4991,7.51998572093e-05,5.39501716954e-05,2.453238423e-08,0.000395682825245,0.00196850393701,2500,0.000276081956475,0
4992,7.51741818992e-05,5.39327054992e-05,2.45265338368e-08,0.000395588464253,0.00196850393701,2500,0.000276015304611,0
4993,7.51484752716e-05,5.39152394913e-05,2.45206857641e-08,0.000395494140689,0.00196850393701,2500,0.000275948656516,0
4994,7.5122737401e-05,5.38977736855e-05,2.45148400108e-08,0.000395399854533,0.00196850393701,2500,0.000275882012202,0
4995,7.50969683617e-05,5.38803080956e-05,2.45089965755e-08,0.000395305605766,0.00196850393701,2500,0.000275815371682,0
4996,7.50711682281e-05,5.38628427355e-05,2.45031554584e-08,0.000395211394388,0.00196850393701,2500,0.000275748734969,0
4997,7.50453370744e-05,5.38453776187e-05,2.44973166569e-08,0.000395117220359,0.00196850393701,2500,0.000275682102076,0
4998,7.5019474975e-05,5.38279127593e-05,2.449148017e-08,0.000395023083662,0.00196850393701,2500,0.000275615473016,0
4999,7.49935820039e-05,5.38104481707e-05,2.44856459965e-08,0.000394928984278,0.00196850393701,2500,0.000275548847802,0
5000,7.49676582353e-05,5.37929838668e-05,2.44798141363e-08,0.000394834922204,0.00196850393701,2500,0.000275482226449,0
5001,7.49417037434e-05,5.37755198611e-05,2.44739845866e-08,0.000394740897397,0.00196850393701,2500,0.000275415608968,0
5002,7.49157186019e-05,5.37580561673e-05,2.44681573475e-08,0.000394646909858,0.00196850393701,2500,0.000275348995372,0
