iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3740,7.61672026339e-06,7.24084512227e-06,6.53229266083e-07,0.000627753324706,0.0025,50,3.27208645195e-05,1
3741,7.60987679815e-06,7.23492539575e-06,6.53225810329e-07,0.000627750003726,0.0025,50,3.26938359035e-05,1
3742,7.60303967682e-06,7.22901010972e-06,6.53222357881e-07,0.000627746685924,0.0025,50,3.2666828865e-05,1
3743,7.59620889315e-06,7.22309926146e-06,6.53218908736e-07,0.000627743371295,0.0025,50,3.2639843421e-05,1
3744,7.58938444092e-06,7.21719284849e-06,6.53215462889e-07,0.000627740059836,0.0025,50,3.26128795397e-05,1
3745,7.58256631388e-06,7.21129086817e-06,6.53212020338e-07,0.000627736751545,0.0025,50,3.25859371987e-05,1
3746,7.57575450579e-06,7.20539331792e-06,6.5320858108e-07,0.000627733446418,0.0025,50,3.25590163905e-05,1
3747,7.56894901043e-06,7.19950019518e-06,6.5320514511e-07,0.000627730144451,0.0025,50,3.25321170906e-05,1
3748,7.56214982159e-06,7.19361149731e-06,6.53201925286e-07,0.0006277270502,0.0025,50,3.25052392883e-05,1
3749,7.55535693306e-06,7.18772722172e-06,6.53198736069e-07,0.000627723985362,0.0025,50,3.24783829645e-05,1
3750,7.54857033864e-06,7.18184736589e-06,6.53195549534e-07,0.000627720923102,0.0025,50,3.2451548121e-05,1
3751,7.54179003211e-06,7.1759719272e-06,6.53192365678e-07,0.000627717863417,0.0025,50,3.24247347235e-05,1
3752,7.5350160073e-06,7.17010090306e-06,6.531891845e-07,0.000627714806304,0.0025,50,3.23979427466e-05,1
3753,7.52824825803e-06,7.1642342909e-06,6.53186005996e-07,0.000627711751762,0.0025,50,3.23711722032e-05,1
3754,7.52148677811e-06,7.15837208806e-06,6.53182830165e-07,0.000627708699788,0.0025,50,3.23444230423e-05,1
3755,7.51473156138e-06,7.15251429204e-06,6.53179657005e-07,0.000627705650382,0.0025,50,3.2317695272e-05,1
3756,7.50798260166e-06,7.14666090024e-06,6.53176486513e-07,0.000627702603539,0.0025,50,3.22909888749e-05,1
3757,7.50123989282e-06,7.14081191e-06,6.53173318687e-07,0.000627699559258,0.0025,50,3.22643038154e-05,1
3758,7.49450342871e-06,7.1349673188e-06,6.53170153525e-07,0.000627696517537,0.0025,50,3.22376401096e-05,1
3759,7.48777320316e-06,7.12912712406e-06,6.53166991024e-07,0.000627693478374,0.0025,50,3.22109977068e-05,1
3760,7.48104921005e-06,7.12329132319e-06,6.53163831182e-07,0.000627690441766,0.0025,50,3.21843766144e-05,1
3761,7.47433144324e-06,7.11745991355e-06,6.53160673998e-07,0.000627687407712,0.0025,50,3.215777682e-05,1
3762,7.46761989664e-06,7.11163289258e-06,6.53157519469e-07,0.00062768437621,0.0025,50,3.2131198278e-05,1
3763,7.4609145641e-06,7.10581025767e-06,6.53154367593e-07,0.000627681347257,0.0025,50,3.21046410079e-05,1
3764,7.45421543953e-06,7.09999200635e-06,6.53151218367e-07,0.000627678320851,0.0025,50,3.20781049663e-05,1
3765,7.44752251682e-06,7.09417813588e-06,6.5314807179e-07,0.00062767529699,0.0025,50,3.205159015e-05,1
3766,7.44083578987e-06,7.0883686438e-06,6.53144927859e-07,0.000627672275672,0.0025,50,3.20250965376e-05,1
3767,7.4341552526e-06,7.08256352738e-06,6.53141786571e-07,0.000627669256894,0.0025,50,3.19986241162e-05,1
3768,7.42748089893e-06,7.07676278419e-06,6.53138647925e-07,0.000627666240656,0.0025,50,3.19721728765e-05,1
3769,7.42081272276e-06,7.07096641156e-06,6.53135511918e-07,0.000627663226953,0.0025,50,3.19457427831e-05,1
3770,7.41415071805e-06,7.06517440688e-06,6.53132378549e-07,0.000627660215786,0.0025,50,3.19193338376e-05,1
3771,7.40749487873e-06,7.05938676765e-06,6.53129247815e-07,0.00062765720715,0.0025,50,3.18929460218e-05,1
3772,7.40084519874e-06,7.05360349118e-06,6.53126119714e-07,0.000627654201045,0.0025,50,3.18665793195e-05,1
3773,7.39420167202e-06,7.04782457495e-06,6.53122994242e-07,0.000627651197467,0.0025,50,3.18402336951e-05,1
3774,7.38756429254e-06,7.04205001639e-06,6.531198714e-07,0.000627648196416,0.0025,50,3.18139091582e-05,1
3775,7.38093305427e-06,7.03627981286e-06,6.53116751185e-07,0.000627645197888,0.0025,50,3.17876056953e-05,1
3776,7.37430795117e-06,7.03051396178e-06,6.53113633592e-07,0.000627642201882,0.0025,50,3.17613232622e-05,1
3777,7.36768897722e-06,7.02475246062e-06,6.53110518622e-07,0.000627639208396,0.0025,50,3.17350618697e-05,1
3778,7.3610761264e-06,7.01899530672e-06,6.53107406272e-07,0.000627636217427,0.0025,50,3.17088214838e-05,1
3779,7.35446939271e-06,7.01324249755e-06,6.53104296539e-07,0.000627633228974,0.0025,50,3.16826021031e-05,1
3780,7.34786877014e-06,7.00749403054e-06,6.53101189421e-07,0.000627630243034,0.0025,50,3.16564036986e-05,1
3781,7.34127425269e-06,7.00174990304e-06,6.53098084916e-07,0.000627627259604,0.0025,50,3.16302262717e-05,1
3782,7.33468583437e-06,6.9960101125e-06,6.53094983022e-07,0.000627624278684,0.0025,50,3.16040697781e-05,1
3783,7.32810350921e-06,6.99027465631e-06,6.53091883737e-07,0.000627621300272,0.0025,50,3.15779342288e-05,1
3784,7.32152727121e-06,6.98454353196e-06,6.53088787059e-07,0.000627618324364,0.0025,50,3.15518196074e-05,1
3785,7.31495224145e-06,6.97881619721e-06,6.53085692809e-07,0.00062761535079,0.0025,50,3.15258819832e-05,1
3786,7.30837363352e-06,6.97309213124e-06,6.53082600944e-07,0.000627612379507,0.0025,50,3.15003075526e-05,1
3787,7.30180173887e-06,6.96737237346e-06,6.53079512017e-07,0.000627609411048,0.0025,50,3.14748189364e-05,1
3788,7.29523869777e-06,6.9616569302e-06,6.53076425902e-07,0.000627606445291,0.0025,50,3.14493163086e-05,1
3789,7.28868425039e-06,6.95594580571e-06,6.53073342372e-07,0.00062760348202,0.0025,50,3.1423783321e-05,1
3790,7.28213768864e-06,6.95023899897e-06,6.5307026115e-07,0.000627600520965,0.0025,50,3.13982200586e-05,1
3791,7.27559834645e-06,6.94453650726e-06,6.53067181918e-07,0.000627597561823,0.0025,50,3.1372630368e-05,1
3792,7.26906569857e-06,6.93883832883e-06,6.5306410433e-07,0.000627594604261,0.0025,50,3.13470205473e-05,1
3793,7.26253935748e-06,6.9331444634e-06,6.53061028007e-07,0.000627591647914,0.0025,50,3.1321398788e-05,1
3794,7.25601904782e-06,6.92745491129e-06,6.53057952487e-07,0.00062758869234,0.0025,50,3.12957743478e-05,1
3795,7.24950457996e-06,6.92176967329e-06,6.53054877201e-07,0.00062758573699,0.0025,50,3.1270156546e-05,1
3796,7.24299582792e-06,6.9160887497e-06,6.5305180144e-07,0.000627582781184,0.0025,50,3.1244553917e-05,1
3797,7.23649271227e-06,6.91041214027e-06,6.53048724368e-07,0.000627579824118,0.0025,50,3.12189736541e-05,1
3798,7.22999518721e-06,6.9047398441e-06,6.53045645026e-07,0.00062757686487,0.0025,50,3.11934213912e-05,1
3799,7.22350323093e-06,6.89907185961e-06,6.53042562368e-07,0.000627573902435,0.0025,50,3.11679010714e-05,1
3800,7.2170168385e-06,6.89340818444e-06,6.53039475297e-07,0.00062757093576,0.0025,50,3.11424150235e-05,1
3801,7.21053601659e-06,6.88774881583e-06,6.53036382704e-07,0.000627567963778,0.0025,50,3.11169641966e-05,1
3802,7.20406077962e-06,6.8820937503e-06,6.53033283504e-07,0.000627564985448,0.0025,50,3.1091548277e-05,1
3803,7.19759114691e-06,6.87644298428e-06,6.53030176679e-07,0.000627561999788,0.0025,50,3.10661659916e-05,1
3804,7.19112714059e-06,6.87079651357e-06,6.53027061295e-07,0.000627559005905,0.0025,50,3.10408152902e-05,1
3805,7.18466878419e-06,6.86515433393e-06,6.53023936536e-07,0.000627556003011,0.0025,50,3.10154935942e-05,1
3806,7.17821610144e-06,6.85951644083e-06,6.53020801715e-07,0.000627552990448,0.0025,50,3.09901979714e-05,1
3807,7.17176911563e-06,6.85388282978e-06,6.53017656291e-07,0.000627549967696,0.0025,50,3.09649252866e-05,1
3808,7.16532784903e-06,6.84825349598e-06,6.53014499872e-07,0.000627546934377,0.0025,50,3.09396723756e-05,1
3809,7.15889232257e-06,6.84262843476e-06,6.53011332215e-07,0.000627543890259,0.0025,50,3.09144361283e-05,1
3810,7.1524625556e-06,6.8370076414e-06,6.53008153228e-07,0.000627540835252,0.0025,50,3.08892135986e-05,1
3811,7.14603856581e-06,6.83139111135e-06,6.5300496296e-07,0.000627537769405,0.0025,50,3.08640020402e-05,1
3812,7.13962036912e-06,6.82577883993e-06,6.53001761596e-07,0.000627534692894,0.0025,50,3.08387989949e-05,1
3813,7.13320797975e-06,6.82017082268e-06,6.52998549445e-07,0.000627531606016,0.0025,50,3.08136022649e-05,1
3814,7.12680141021e-06,6.8145670552e-06,6.52995326926e-07,0.000627528509176,0.0025,50,3.07884100252e-05,1
3815,7.12040067139e-06,6.80896753325e-06,6.52992094561e-07,0.000627525402873,0.0025,50,3.07632207109e-05,1
3816,7.11400577259e-06,6.8033722527e-06,6.52988852956e-07,0.00062752228769,0.0025,50,3.07380331002e-05,1
3817,7.10761672166e-06,6.79778120952e-06,6.5298560279e-07,0.000627519164281,0.0025,50,3.07128462458e-05,1
3818,7.10123352508e-06,6.79219439992e-06,6.52982344802e-07,0.000627516033355,0.0025,50,3.06876595373e-05,1
3819,7.09485618806e-06,6.78661182016e-06,6.52979079778e-07,0.000627512895667,0.0025,50,3.06624725676e-05,1
3820,7.08848471458e-06,6.7810334668e-06,6.5297580854e-07,0.000627509752007,0.0025,50,3.06372852143e-05,1
3821,7.0821191076e-06,6.77545933631e-06,6.52972531931e-07,0.000627506603185,0.0025,50,3.06120975586e-05,1
3822,7.07575936902e-06,6.76988942552e-06,6.52969250806e-07,0.000627503450025,0.0025,50,3.05869098307e-05,1
3823,7.0694054999e-06,6.76432373134e-06,6.52965966028e-07,0.000627500293353,0.0025,50,3.05617224927e-05,1
3824,7.06305750043e-06,6.75876225073e-06,6.52962678449e-07,0.000627497133989,0.0025,50,3.05365360922e-05,1
3825,7.05671537006e-06,6.75320498086e-06,6.52959388909e-07,0.000627493972742,0.0025,50,3.05113513348e-05,1
3826,7.05037910759e-06,6.74765191902e-06,6.52956098229e-07,0.000627490810398,0.0025,50,3.04861689688e-05,1
3827,7.04404871121e-06,6.74210306259e-06,6.52952807203e-07,0.000627487647722,0.0025,50,3.04609898634e-05,1
3828,7.03772417857e-06,6.73655840899e-06,6.52949516592e-07,0.000627484485445,0.0025,50,3.04358149096e-05,1
3829,7.03140550684e-06,6.7310179559e-06,6.52946227126e-07,0.000627481324268,0.0025,50,3.04106450593e-05,1
3830,7.02509269278e-06,6.72548170086e-06,6.52942939493e-07,0.000627478164853,0.0025,50,3.03854812753e-05,1
3831,7.01878573276e-06,6.71994964174e-06,6.5293965434e-07,0.000627475007821,0.0025,50,3.0360324531e-05,1
3832,7.01248462282e-06,6.71442177627e-06,6.52936372275e-07,0.000627471853756,0.0025,50,3.03351758047e-05,1
3833,7.00618935874e-06,6.70889810231e-06,6.52933093858e-07,0.000627468703197,0.0025,50,3.03100360529e-05,1
3834,6.999899936e-06,6.70337861777e-06,6.52929819607e-07,0.000627465556642,0.0025,50,3.02849062208e-05,1
3835,6.99361634994e-06,6.69786332069e-06,6.52926549992e-07,0.000627462414542,0.0025,50,3.02597872211e-05,1
3836,6.98733859562e-06,6.69235220896e-06,6.52923285443e-07,0.000627459277311,0.0025,50,3.02346799389e-05,1
3837,6.98106666802e-06,6.68684528063e-06,6.52920026344e-07,0.000627456145316,0.0025,50,3.02095852466e-05,1
3838,6.97480056197e-06,6.68134253382e-06,6.52916773035e-07,0.000627453018886,0.0025,50,3.01845039424e-05,1
3839,6.96854027214e-06,6.67584396655e-06,6.52913525817e-07,0.00062744989831,0.0025,50,3.01594367895e-05,1
3840,6.96228579319e-06,6.67034957688e-06,6.52910284952e-07,0.000627446783839,0.0025,50,3.01343845536e-05,1
3841,6.95603711962e-06,6.66485936288e-06,6.5290705066e-07,0.000627443675685,0.0025,50,3.01093478874e-05,1
3842,6.94979424595e-06,6.6593733227e-06,6.5290382313e-07,0.000627440574028,0.0025,50,3.00843274567e-05,1
3843,6.9435571666e-06,6.65389145435e-06,6.52900602513e-07,0.000627437479015,0.0025,50,3.00593238756e-05,1
3844,6.93732587599e-06,6.64841375594e-06,6.52897388932e-07,0.000627434390763,0.0025,50,3.00343376924e-05,1
3845,6.93110036849e-06,6.64294022557e-06,6.52894182476e-07,0.000627431309359,0.0025,50,3.00093694508e-05,1
3846,6.92488063847e-06,6.63747086124e-06,6.52890983209e-07,0.000627428234864,0.0025,50,2.99844196262e-05,1
3847,6.9186666803e-06,6.63200566101e-06,6.5288779117e-07,0.000627425167314,0.0025,50,2.9959488676e-05,1
3848,6.91245848833e-06,6.62654462294e-06,6.52884606372e-07,0.000627422106723,0.0025,50,2.99345770121e-05,1
3849,6.90625605691e-06,6.62108774502e-06,6.5288142881e-07,0.000627419053087,0.0025,50,2.99096850079e-05,1
3850,6.90005938043e-06,6.61563502524e-06,6.5287825846e-07,0.00062741600638,0.0025,50,2.98848130213e-05,1
3851,6.89386845327e-06,6.61018646156e-06,6.52875095276e-07,0.00062741296656,0.0025,50,2.98599613729e-05,1
3852,6.88768326981e-06,6.60474205191e-06,6.52871939203e-07,0.000627409933574,0.0025,50,2.98351303561e-05,1
3853,6.8815038245e-06,6.59930179422e-06,6.52868790168e-07,0.000627406907352,0.0025,50,2.98103202446e-05,1
3854,6.87533011174e-06,6.59386568647e-06,6.5286564809e-07,0.000627403887814,0.0025,50,2.97855312502e-05,1
3855,6.86916212599e-06,6.58843372647e-06,6.52862512874e-07,0.000627400874872,0.0025,50,2.97607636212e-05,1
3856,6.86299986172e-06,6.58300591211e-06,6.5285938442e-07,0.000627397868427,0.0025,50,2.97360175367e-05,1
3857,6.85684331343e-06,6.57758224121e-06,6.52856262619e-07,0.000627394868377,0.0025,50,2.97112931752e-05,1
3858,6.85069247562e-06,6.5721627116e-06,6.52853147357e-07,0.00062739187461,0.0025,50,2.96865907008e-05,1
3859,6.84454734284e-06,6.56674732108e-06,6.52850038515e-07,0.000627388887013,0.0025,50,2.9661910249e-05,1
3860,6.83840790961e-06,6.56133606744e-06,6.52846935969e-07,0.000627385905467,0.0025,50,2.96372519412e-05,1
3861,6.83227417053e-06,6.55592894841e-06,6.52843839597e-07,0.000627382929853,0.0025,50,2.96126158929e-05,1
3862,6.82614612017e-06,6.55052596174e-06,6.52840749271e-07,0.00062737996005,0.0025,50,2.95880021979e-05,1
3863,6.82002375312e-06,6.54512710513e-06,6.52837664865e-07,0.000627376995936,0.0025,50,2.95634109265e-05,1
3864,6.81390706402e-06,6.5397323763e-06,6.52834586253e-07,0.000627374037389,0.0025,50,2.95388421722e-05,1
3865,6.8077960475e-06,6.53434177292e-06,6.52831513309e-07,0.00062737108429,0.0025,50,2.95142959725e-05,1
3866,6.80169069818e-06,6.52895529263e-06,6.52828445908e-07,0.000627368136517,0.0025,50,2.94897723849e-05,1
3867,6.79559101075e-06,6.52357293315e-06,6.52825383927e-07,0.000627365193954,0.0025,50,2.94652714529e-05,1
3868,6.78949697985e-06,6.51819469202e-06,6.52822327249e-07,0.000627362256486,0.0025,50,2.94407931985e-05,1
3869,6.78340860019e-06,6.51282056688e-06,6.52819275754e-07,0.000627359324,0.0025,50,2.94163376467e-05,1
3870,6.77732586642e-06,6.50745055539e-06,6.52816229331e-07,0.000627356396387,0.0025,50,2.93919048222e-05,1
3871,6.77124877325e-06,6.50208465508e-06,6.52813187868e-07,0.000627353473541,0.0025,50,2.93674947108e-05,1
3872,6.76517731537e-06,6.4967228636e-06,6.52810151258e-07,0.000627350555359,0.0025,50,2.9343107328e-05,1
3873,6.7591114875e-06,6.49136517841e-06,6.52807119398e-07,0.000627347641742,0.0025,50,2.93187426703e-05,1
3874,6.75305128432e-06,6.48601159714e-06,6.52804092189e-07,0.000627344732594,0.0025,50,2.92944007087e-05,1
3875,6.74699670057e-06,6.48066211731e-06,6.52801069537e-07,0.000627341827825,0.0025,50,2.92700814366e-05,1
3876,6.74094773094e-06,6.47531673645e-06,6.52798051351e-07,0.000627338927348,0.0025,50,2.92457848384e-05,1
3877,6.73490437014e-06,6.46997545209e-06,6.52795037542e-07,0.000627336031078,0.0025,50,2.92215108699e-05,1
3878,6.7288666129e-06,6.46463826173e-06,6.52792028031e-07,0.000627333138937,0.0025,50,2.91972595149e-05,1
3879,6.72283445393e-06,6.45930516291e-06,6.52789022737e-07,0.00062733025085,0.0025,50,2.91730307299e-05,1
3880,6.71680788793e-06,6.45397615309e-06,6.52786021587e-07,0.000627327366745,0.0025,50,2.914882447e-05,1
3881,6.71078690962e-06,6.44865122981e-06,6.52783024509e-07,0.000627324486553,0.0025,50,2.91246406884e-05,1
3882,6.7047715137e-06,6.44333039054e-06,6.52780031438e-07,0.000627321610212,0.0025,50,2.91004793482e-05,1
3883,6.69876169487e-06,6.43801363276e-06,6.52777042312e-07,0.000627318737662,0.0025,50,2.90763403945e-05,1
3884,6.69275744786e-06,6.43270095391e-06,6.5277405707e-07,0.000627315868844,0.0025,50,2.90522237777e-05,1
3885,6.68675876734e-06,6.42739235149e-06,6.52771075658e-07,0.000627313003707,0.0025,50,2.90281294377e-05,1
3886,6.68076564803e-06,6.42208782295e-06,6.52768098023e-07,0.0006273101422,0.0025,50,2.9004057313e-05,1
3887,6.67477808459e-06,6.41678736585e-06,6.52765124118e-07,0.000627307284277,0.0025,50,2.89800073468e-05,1
3888,6.66879607174e-06,6.41149097746e-06,6.52762153895e-07,0.000627304429893,0.0025,50,2.89559794776e-05,1
3889,6.66281960416e-06,6.40619865538e-06,6.52759187315e-07,0.000627301579009,0.0025,50,2.89319736338e-05,1
3890,6.65684867651e-06,6.40091039703e-06,6.52756224336e-07,0.000627298731587,0.0025,50,2.8907989755e-05,1
3891,6.65088328347e-06,6.39562619983e-06,6.52753264922e-07,0.00062729588759,0.0025,50,2.8884027774e-05,1
3892,6.64492341973e-06,6.39034606123e-06,6.52750309038e-07,0.000627293046986,0.0025,50,2.88600876149e-05,1
3893,6.63896907994e-06,6.38506997869e-06,6.52747356654e-07,0.000627290209744,0.0025,50,2.88361692152e-05,1
3894,6.63302025876e-06,6.37979794962e-06,6.52744407739e-07,0.000627287375838,0.0025,50,2.88122724933e-05,1
3895,6.62707695087e-06,6.37452997149e-06,6.52741462268e-07,0.000627284545239,0.0025,50,2.87883973975e-05,1
3896,6.62113915091e-06,6.36926604175e-06,6.52738520214e-07,0.000627281717925,0.0025,50,2.87645438401e-05,1
3897,6.61520685352e-06,6.36400615781e-06,6.52735581554e-07,0.000627278893873,0.0025,50,2.87407117402e-05,1
3898,6.60928005335e-06,6.35875031707e-06,6.52732646267e-07,0.000627276073063,0.0025,50,2.87169010178e-05,1
3899,6.60335874507e-06,6.35349851702e-06,6.52729714335e-07,0.000627273255476,0.0025,50,2.86931116404e-05,1
3900,6.5974429233e-06,6.34825075507e-06,6.52726785738e-07,0.000627270441094,0.0025,50,2.86693434938e-05,1
3901,6.59153258267e-06,6.34300702862e-06,6.52723860458e-07,0.0006272676299,0.0025,50,2.86455965087e-05,1
3902,6.58562771783e-06,6.33776733514e-06,6.52720938481e-07,0.00062726482188,0.0025,50,2.86218706198e-05,1
3903,6.5797283234e-06,6.33253167209e-06,6.52718019794e-07,0.000627262017022,0.0025,50,2.85981657557e-05,1
3904,6.57383439401e-06,6.3273000368e-06,6.52715104382e-07,0.000627259215311,0.0025,50,2.85744818318e-05,1
3905,6.5679459243e-06,6.32207242676e-06,6.52712192234e-07,0.000627256416737,0.0025,50,2.85508187694e-05,1
3906,6.56206290889e-06,6.31684883942e-06,6.52709283339e-07,0.000627253621288,0.0025,50,2.85271765142e-05,1
3907,6.5561853424e-06,6.31162927217e-06,6.52706377685e-07,0.000627250828956,0.0025,50,2.85035549841e-05,1
3908,6.55031321945e-06,6.30641372246e-06,6.52703475266e-07,0.00062724803973,0.0025,50,2.84799541074e-05,1
3909,6.54444653467e-06,6.3012021877e-06,6.52700576071e-07,0.000627245253604,0.0025,50,2.84563737995e-05,1
3910,6.53858528267e-06,6.29599466534e-06,6.52697680092e-07,0.000627242470568,0.0025,50,2.84328140004e-05,1
3911,6.53272945808e-06,6.2907911528e-06,6.52694787321e-07,0.000627239690616,0.0025,50,2.84092746503e-05,1
3912,6.52687905552e-06,6.2855916475e-06,6.52691897753e-07,0.000627236913741,0.0025,50,2.83857556534e-05,1
3913,6.5210340696e-06,6.28039614689e-06,6.5268901138e-07,0.000627234139936,0.0025,50,2.83622569615e-05,1
3914,6.51519449496e-06,6.27520464838e-06,6.52686128195e-07,0.000627231369195,0.0025,50,2.83387785062e-05,1
3915,6.50936032618e-06,6.27001714942e-06,6.52683248192e-07,0.000627228601512,0.0025,50,2.83153202056e-05,1
3916,6.50353155793e-06,6.26483364746e-06,6.52680371367e-07,0.000627225836884,0.0025,50,2.82918819934e-05,1
3917,6.49770818481e-06,6.25965413989e-06,6.52677497715e-07,0.000627223075304,0.0025,50,2.82684638326e-05,1
3918,6.49189020143e-06,6.25447862415e-06,6.52674627229e-07,0.000627220316768,0.0025,50,2.82450656232e-05,1
3919,6.48607760246e-06,6.24930709775e-06,6.52671759906e-07,0.00062721756127,0.0025,50,2.82216873355e-05,1
3920,6.48027038248e-06,6.24413955802e-06,6.52668895741e-07,0.000627214808807,0.0025,50,2.81983288773e-05,1
3921,6.47446853614e-06,6.23897600244e-06,6.52666034729e-07,0.000627212059374,0.0025,50,2.81749902061e-05,1
3922,6.46867205807e-06,6.23381642847e-06,6.52663176865e-07,0.000627209312967,0.0025,50,2.81516712661e-05,1
3923,6.4628809429e-06,6.2286608335e-06,6.52660322145e-07,0.000627206569581,0.0025,50,2.81283719673e-05,1
3924,6.45709518528e-06,6.22350921503e-06,6.52657470565e-07,0.000627203829213,0.0025,50,2.81050922938e-05,1
3925,6.45131477984e-06,6.21836157044e-06,6.52654622119e-07,0.000627201091857,0.0025,50,2.80818321718e-05,1
3926,6.44553972122e-06,6.21321789726e-06,6.52651776805e-07,0.00062719835751,0.0025,50,2.80585915363e-05,1
3927,6.43977000407e-06,6.20807819279e-06,6.52648934618e-07,0.000627195626168,0.0025,50,2.80353703337e-05,1
3928,6.43400562303e-06,6.20294245463e-06,6.52646095552e-07,0.000627192897826,0.0025,50,2.80121685273e-05,1
3929,6.42824657277e-06,6.19781068012e-06,6.52643259605e-07,0.00062719017248,0.0025,50,2.79889860527e-05,1
3930,6.42249284794e-06,6.19268286675e-06,6.52640426771e-07,0.000627187450127,0.0025,50,2.79658228781e-05,1
