iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4221,4.11460668078e-05,2.93702463384e-05,6.60595536858e-06,0.00634832310921,0.0025,50,8.14121665281e-05,1
4222,4.1131986554e-05,2.9359874516e-05,6.60596225774e-06,0.00634832972969,0.0025,50,8.13891468003e-05,1
4223,4.11179023669e-05,2.93495065671e-05,6.6059691555e-06,0.00634833635844,0.0025,50,8.13661307037e-05,1
4224,4.11038142648e-05,2.93391424913e-05,6.60597606184e-06,0.00634834299543,0.0025,50,8.13431181363e-05,1
4225,4.10897222664e-05,2.93287822883e-05,6.60598297677e-06,0.00634834964067,0.0025,50,8.13201091224e-05,1
4226,4.10756263903e-05,2.93184259579e-05,6.60598990025e-06,0.00634835629414,0.0025,50,8.12971037188e-05,1
4227,4.10615266547e-05,2.93080734997e-05,6.6059968323e-06,0.00634836295584,0.0025,50,8.12741018898e-05,1
4228,4.10474230782e-05,2.92977249134e-05,6.60600377289e-06,0.00634836962575,0.0025,50,8.12511036797e-05,1
4229,4.10333156792e-05,2.92873801987e-05,6.60601072202e-06,0.00634837630386,0.0025,50,8.12281090401e-05,1
4230,4.10192044761e-05,2.92770393554e-05,6.60601767967e-06,0.00634838299017,0.0025,50,8.12051179509e-05,1
4231,4.10050894871e-05,2.9266702383e-05,6.60602464585e-06,0.00634838968466,0.0025,50,8.11821304611e-05,1
4232,4.09909707308e-05,2.92563692812e-05,6.60603162053e-06,0.00634839638733,0.0025,50,8.11591466065e-05,1
4233,4.09768482252e-05,2.92460400498e-05,6.60603860371e-06,0.00634840309817,0.0025,50,8.11361662519e-05,1
4234,4.09627219888e-05,2.92357146884e-05,6.60604559538e-06,0.00634840981716,0.0025,50,8.11131895278e-05,1
4235,4.09485920398e-05,2.92253931967e-05,6.60605259553e-06,0.00634841654431,0.0025,50,8.10902163414e-05,1
4236,4.09344583963e-05,2.92150755744e-05,6.60605960415e-06,0.00634842327959,0.0025,50,8.10672468098e-05,1
4237,4.09203210766e-05,2.9204761821e-05,6.60606662123e-06,0.006348430023,0.0025,50,8.10442807946e-05,1
4238,4.09061800989e-05,2.91944519364e-05,6.60607364676e-06,0.00634843677453,0.0025,50,8.10213183861e-05,1
4239,4.08920354813e-05,2.91841459201e-05,6.60608068072e-06,0.00634844353418,0.0025,50,8.09983595384e-05,1
4240,4.08778872419e-05,2.91738437717e-05,6.60608772312e-06,0.00634845030192,0.0025,50,8.09754042779e-05,1
4241,4.08637353987e-05,2.91635454911e-05,6.60609477394e-06,0.00634845707775,0.0025,50,8.09524526527e-05,1
4242,4.08495799698e-05,2.91532510777e-05,6.60610183317e-06,0.00634846386167,0.0025,50,8.09295045614e-05,1
4243,4.08354209734e-05,2.91429605313e-05,6.60610890079e-06,0.00634847065366,0.0025,50,8.09065600691e-05,1
4244,4.08212584273e-05,2.91326738515e-05,6.60611597682e-06,0.00634847745372,0.0025,50,8.08836191364e-05,1
4245,4.08070923495e-05,2.91223910379e-05,6.60612306122e-06,0.00634848426183,0.0025,50,8.08606818009e-05,1
4246,4.07929227581e-05,2.91121120901e-05,6.60613015399e-06,0.00634849107798,0.0025,50,8.08377480504e-05,1
4247,4.07787496708e-05,2.91018370079e-05,6.60613725512e-06,0.00634849790217,0.0025,50,8.08148178796e-05,1
4248,4.07645731057e-05,2.90915657909e-05,6.60614436461e-06,0.00634850473439,0.0025,50,8.0791891279e-05,1
4249,4.07503930806e-05,2.90812984385e-05,6.60615148244e-06,0.00634851157463,0.0025,50,8.07689682618e-05,1
4250,4.07362096133e-05,2.90710349506e-05,6.6061586086e-06,0.00634851842287,0.0025,50,8.07460488331e-05,1
4251,4.07220227216e-05,2.90607753267e-05,6.60616574309e-06,0.00634852527911,0.0025,50,8.0723132965e-05,1
4252,4.07078324234e-05,2.90505195665e-05,6.60617288589e-06,0.00634853214334,0.0025,50,8.0700220702e-05,1
4253,4.06936387363e-05,2.90402676695e-05,6.60618003699e-06,0.00634853901555,0.0025,50,8.06773120217e-05,1
4254,4.06794416781e-05,2.90300196353e-05,6.60618719639e-06,0.00634854589573,0.0025,50,8.06544068849e-05,1
4255,4.06652412666e-05,2.90197754637e-05,6.60619436407e-06,0.00634855278387,0.0025,50,8.06315053542e-05,1
4256,4.06510375194e-05,2.90095351541e-05,6.60620154003e-06,0.00634855967997,0.0025,50,8.06086074309e-05,1
4257,4.06368304541e-05,2.89992987063e-05,6.60620872425e-06,0.006348566584,0.0025,50,8.05857130668e-05,1
4258,4.06226200884e-05,2.89890661197e-05,6.60621591673e-06,0.00634857349597,0.0025,50,8.05628222787e-05,1
4259,4.06084064399e-05,2.89788373941e-05,6.60622311745e-06,0.00634858041587,0.0025,50,8.05399350536e-05,1
4260,4.05941895261e-05,2.89686125289e-05,6.60623032641e-06,0.00634858734368,0.0025,50,8.05170514495e-05,1
4261,4.05799693647e-05,2.89583915238e-05,6.60623754359e-06,0.00634859427939,0.0025,50,8.04941713887e-05,1
4262,4.05657459731e-05,2.89481743785e-05,6.60624476899e-06,0.006348601223,0.0025,50,8.04712949635e-05,1
4263,4.05515193687e-05,2.89379610924e-05,6.6062520026e-06,0.0063486081745,0.0025,50,8.04484220302e-05,1
4264,4.05372895691e-05,2.89277516652e-05,6.6062592444e-06,0.00634861513387,0.0025,50,8.04255526949e-05,1
4265,4.05230565918e-05,2.89175460963e-05,6.60626649439e-06,0.00634862210111,0.0025,50,8.04026869649e-05,1
4266,4.0508820454e-05,2.89073443855e-05,6.60627375256e-06,0.00634862907621,0.0025,50,8.03798248484e-05,1
4267,4.04945811733e-05,2.88971465324e-05,6.6062810189e-06,0.00634863605917,0.0025,50,8.03569662437e-05,1
4268,4.0480338767e-05,2.88869525364e-05,6.6062882934e-06,0.00634864304996,0.0025,50,8.0334111269e-05,1
4269,4.04660932523e-05,2.88767623972e-05,6.60629557605e-06,0.00634865004858,0.0025,50,8.03112598745e-05,1
4270,4.04518446466e-05,2.88665761142e-05,6.60630286683e-06,0.00634865705502,0.0025,50,8.02884120478e-05,1
4271,4.04375929673e-05,2.88563936872e-05,6.60631016575e-06,0.00634866406928,0.0025,50,8.02655677882e-05,1
4272,4.04233382314e-05,2.88462151156e-05,6.60631747278e-06,0.00634867109134,0.0025,50,8.0242727151e-05,1
4273,4.04090804563e-05,2.8836040399e-05,6.60632478793e-06,0.0063486781212,0.0025,50,8.02198900458e-05,1
4274,4.03948196591e-05,2.8825869537e-05,6.60633211117e-06,0.00634868515884,0.0025,50,8.01970565275e-05,1
4275,4.03805558571e-05,2.88157025291e-05,6.60633944251e-06,0.00634869220425,0.0025,50,8.01742265959e-05,1
4276,4.03662890673e-05,2.88055393749e-05,6.60634678193e-06,0.00634869925743,0.0025,50,8.01514002553e-05,1
4277,4.0352019307e-05,2.87953800738e-05,6.60635412942e-06,0.00634870631837,0.0025,50,8.01285774586e-05,1
4278,4.0337746593e-05,2.87852246256e-05,6.60636148497e-06,0.00634871338706,0.0025,50,8.01057582866e-05,1
4279,4.03234709427e-05,2.87750730297e-05,6.60636884857e-06,0.00634872046348,0.0025,50,8.00829426687e-05,1
4280,4.03091923729e-05,2.87649252857e-05,6.60637622022e-06,0.00634872754763,0.0025,50,8.00601306279e-05,1
4281,4.02949109007e-05,2.8754781393e-05,6.6063835999e-06,0.00634873463951,0.0025,50,8.00373221744e-05,1
4282,4.0280626543e-05,2.87446413513e-05,6.60639098761e-06,0.00634874173909,0.0025,50,8.00145173009e-05,1
4283,4.02663393169e-05,2.873450516e-05,6.60639838333e-06,0.00634874884638,0.0025,50,7.99917160196e-05,1
4284,4.02520492393e-05,2.87243728188e-05,6.60640578705e-06,0.00634875596136,0.0025,50,7.99689182925e-05,1
4285,4.0237756327e-05,2.8714244327e-05,6.60641319877e-06,0.00634876308402,0.0025,50,7.99461241675e-05,1
4286,4.0223460597e-05,2.87041196843e-05,6.60642061848e-06,0.00634877021436,0.0025,50,7.99233335911e-05,1
4287,4.0209162066e-05,2.86939988901e-05,6.60642804616e-06,0.00634877735236,0.0025,50,7.99005466339e-05,1
4288,4.0194860751e-05,2.86838819441e-05,6.60643548181e-06,0.00634878449802,0.0025,50,7.98777632236e-05,1
4289,4.01805566687e-05,2.86737688457e-05,6.60644292541e-06,0.00634879165132,0.0025,50,7.98549833806e-05,1
4290,4.0166249836e-05,2.86636595944e-05,6.60645037696e-06,0.00634879881226,0.0025,50,7.98322071807e-05,1
4291,4.01519402694e-05,2.86535541897e-05,6.60645783645e-06,0.00634880598083,0.0025,50,7.98094345273e-05,1
4292,4.01376279858e-05,2.86434526312e-05,6.60646530387e-06,0.00634881315702,0.0025,50,7.97866654473e-05,1
4293,4.01233130019e-05,2.86333549183e-05,6.60647277921e-06,0.00634882034082,0.0025,50,7.97638999418e-05,1
4294,4.01089953343e-05,2.86232610506e-05,6.60648026245e-06,0.00634882753222,0.0025,50,7.97411379989e-05,1
4295,4.00946749996e-05,2.86131710275e-05,6.6064877536e-06,0.00634883473121,0.0025,50,7.9718379722e-05,1
4296,4.00803520145e-05,2.86030848486e-05,6.60649525263e-06,0.00634884193778,0.0025,50,7.96956249298e-05,1
4297,4.00660263957e-05,2.85930025134e-05,6.60650275955e-06,0.00634884915192,0.0025,50,7.96728737808e-05,1
4298,4.00516981594e-05,2.85829240213e-05,6.60651027433e-06,0.00634885637363,0.0025,50,7.96501262026e-05,1
4299,4.00373673225e-05,2.85728493718e-05,6.60651779698e-06,0.0063488636029,0.0025,50,7.96273821347e-05,1
4300,4.00230339014e-05,2.85627785644e-05,6.60652532748e-06,0.00634887083971,0.0025,50,7.96046417372e-05,1
4301,4.00086979125e-05,2.85527115987e-05,6.60653286582e-06,0.00634887808406,0.0025,50,7.95819048786e-05,1
4302,3.99943593724e-05,2.85426484741e-05,6.606540412e-06,0.00634888533593,0.0025,50,7.9559171581e-05,1
4303,3.99800182973e-05,2.853258919e-05,6.606547966e-06,0.00634889259532,0.0025,50,7.95364419389e-05,1
4304,3.99656747038e-05,2.8522533746e-05,6.60655552781e-06,0.00634889986222,0.0025,50,7.95137158194e-05,1
4305,3.99513286082e-05,2.85124821415e-05,6.60656309742e-06,0.00634890713662,0.0025,50,7.94909932943e-05,1
4306,3.9936980027e-05,2.8502434376e-05,6.60657067483e-06,0.00634891441852,0.0025,50,7.94682743241e-05,1
4307,3.99226289762e-05,2.8492390449e-05,6.60657826003e-06,0.00634892170789,0.0025,50,7.94455589607e-05,1
4308,3.99082754725e-05,2.84823503599e-05,6.606585853e-06,0.00634892900474,0.0025,50,7.94228471853e-05,1
4309,3.98939195319e-05,2.84723141082e-05,6.60659345374e-06,0.00634893630905,0.0025,50,7.94001390366e-05,1
4310,3.98795611707e-05,2.84622816935e-05,6.60660106224e-06,0.00634894362081,0.0025,50,7.93774343965e-05,1
4311,3.98652004051e-05,2.8452253115e-05,6.60660867848e-06,0.00634895094002,0.0025,50,7.93547333462e-05,1
4312,3.98508372514e-05,2.84422283723e-05,6.60661630246e-06,0.00634895826667,0.0025,50,7.93320359114e-05,1
4313,3.98364717256e-05,2.84322074648e-05,6.60662393417e-06,0.00634896560074,0.0025,50,7.93093420337e-05,1
4314,3.98221038441e-05,2.8422190392e-05,6.6066315736e-06,0.00634897294223,0.0025,50,7.92866517328e-05,1
4315,3.98077336228e-05,2.84121771534e-05,6.60663922074e-06,0.00634898029113,0.0025,50,7.9263965065e-05,1
4316,3.97933610778e-05,2.84021677484e-05,6.60664687558e-06,0.00634898764743,0.0025,50,7.92412819595e-05,1
4317,3.97789862253e-05,2.83921621764e-05,6.60665453811e-06,0.00634899501112,0.0025,50,7.92186024372e-05,1
4318,3.97646090812e-05,2.83821604369e-05,6.60666220832e-06,0.00634900238219,0.0025,50,7.91959265019e-05,1
4319,3.97502296616e-05,2.83721625293e-05,6.6066698862e-06,0.00634900976064,0.0025,50,7.91732541408e-05,1
4320,3.97358479825e-05,2.83621684531e-05,6.60667757174e-06,0.00634901714644,0.0025,50,7.91505853802e-05,1
4321,3.97214640598e-05,2.83521782077e-05,6.60668526494e-06,0.00634902453961,0.0025,50,7.91279201574e-05,1
4322,3.97070779094e-05,2.83421917925e-05,6.60669296578e-06,0.00634903194011,0.0025,50,7.91052585654e-05,1
4323,3.96926895473e-05,2.83322092069e-05,6.60670067425e-06,0.00634903934796,0.0025,50,7.90826005146e-05,1
4324,3.96782989893e-05,2.83222304505e-05,6.60670839035e-06,0.00634904676313,0.0025,50,7.9059946085e-05,1
4325,3.96639062513e-05,2.83122555225e-05,6.60671611407e-06,0.00634905418562,0.0025,50,7.90372952743e-05,1
4326,3.96495113492e-05,2.83022844225e-05,6.60672384539e-06,0.00634906161542,0.0025,50,7.90146479812e-05,1
4327,3.96351142987e-05,2.82923171498e-05,6.60673158431e-06,0.00634906905252,0.0025,50,7.89920043275e-05,1
4328,3.96207151156e-05,2.8282353704e-05,6.60673933081e-06,0.00634907649691,0.0025,50,7.89693642119e-05,1
4329,3.96063138157e-05,2.82723940843e-05,6.60674708489e-06,0.00634908394858,0.0025,50,7.89467277124e-05,1
4330,3.95919104146e-05,2.82624382902e-05,6.60675484654e-06,0.00634909140753,0.0025,50,7.89240948389e-05,1
4331,3.95775049282e-05,2.82524863212e-05,6.60676261575e-06,0.00634909887374,0.0025,50,7.89014654783e-05,1
4332,3.95630973721e-05,2.82425381765e-05,6.60677039251e-06,0.0063491063472,0.0025,50,7.88788397451e-05,1
4333,3.95486877618e-05,2.82325938557e-05,6.60677817681e-06,0.00634911382792,0.0025,50,7.88562176195e-05,1
4334,3.95342761132e-05,2.82226533581e-05,6.60678596864e-06,0.00634912131586,0.0025,50,7.88335990403e-05,1
4335,3.95198624417e-05,2.82127166832e-05,6.60679376799e-06,0.00634912881104,0.0025,50,7.88109840981e-05,1
4336,3.95054467628e-05,2.82027838302e-05,6.60680157486e-06,0.00634913631344,0.0025,50,7.87883726966e-05,1
4337,3.94910290923e-05,2.81928547988e-05,6.60680938922e-06,0.00634914382304,0.0025,50,7.87657649121e-05,1
4338,3.94766094456e-05,2.81829295881e-05,6.60681721108e-06,0.00634915133985,0.0025,50,7.87431607547e-05,1
4339,3.94621878382e-05,2.81730081977e-05,6.60682504043e-06,0.00634915886385,0.0025,50,7.87205601508e-05,1
4340,3.94477642855e-05,2.81630906269e-05,6.60683287724e-06,0.00634916639503,0.0025,50,7.86979631173e-05,1
4341,3.9433338803e-05,2.81531768751e-05,6.60684072153e-06,0.00634917393339,0.0025,50,7.86753696935e-05,1
4342,3.94189114061e-05,2.81432669417e-05,6.60684857327e-06,0.00634918147891,0.0025,50,7.86527798954e-05,1
4343,3.94044821103e-05,2.8133360826e-05,6.60685643245e-06,0.00634918903159,0.0025,50,7.86301936425e-05,1
4344,3.93900509308e-05,2.81234585275e-05,6.60686429908e-06,0.00634919659141,0.0025,50,7.86076110277e-05,1
4345,3.93756178831e-05,2.81135600455e-05,6.60687217313e-06,0.00634920415838,0.0025,50,7.85850319675e-05,1
4346,3.93611829824e-05,2.81036653795e-05,6.6068800546e-06,0.00634921173247,0.0025,50,7.85624564909e-05,1
4347,3.9346746244e-05,2.80937745287e-05,6.60688794348e-06,0.00634921931369,0.0025,50,7.85398846562e-05,1
4348,3.93323076833e-05,2.80838874926e-05,6.60689583976e-06,0.00634922690201,0.0025,50,7.85173164101e-05,1
4349,3.93178673154e-05,2.80740042705e-05,6.60690374343e-06,0.00634923449744,0.0025,50,7.8494751761e-05,1
4350,3.93034251555e-05,2.80641248617e-05,6.60691165448e-06,0.00634924209996,0.0025,50,7.84721906567e-05,1
4351,3.92889812189e-05,2.80542492657e-05,6.60691957291e-06,0.00634924970957,0.0025,50,7.84496332198e-05,1
4352,3.92745355207e-05,2.80443774819e-05,6.6069274987e-06,0.00634925732625,0.0025,50,7.84270793542e-05,1
4353,3.92600880761e-05,2.80345095095e-05,6.60693543184e-06,0.00634926495,0.0025,50,7.84045290743e-05,1
4354,3.92456389001e-05,2.80246453479e-05,6.60694337232e-06,0.0063492725808,0.0025,50,7.83819823573e-05,1
4355,3.92311880079e-05,2.80147849966e-05,6.60695132015e-06,0.00634928021866,0.0025,50,7.83594393201e-05,1
4356,3.92167354145e-05,2.80049284548e-05,6.60695927529e-06,0.00634928786356,0.0025,50,7.83368998333e-05,1
4357,3.9202281135e-05,2.79950757218e-05,6.60696723776e-06,0.00634929551548,0.0025,50,7.83143639778e-05,1
4358,3.91878251843e-05,2.79852267971e-05,6.60697520753e-06,0.00634930317444,0.0025,50,7.82918316622e-05,1
4359,3.91733675775e-05,2.797538168e-05,6.6069831846e-06,0.0063493108404,0.0025,50,7.826930301e-05,1
4360,3.91589083295e-05,2.79655403699e-05,6.60699116896e-06,0.00634931851337,0.0025,50,7.8246777964e-05,1
4361,3.91444474553e-05,2.7955702866e-05,6.6069991606e-06,0.00634932619333,0.0025,50,7.82242564586e-05,1
4362,3.91299849696e-05,2.79458691678e-05,6.6070071595e-06,0.00634933388028,0.0025,50,7.82017386125e-05,1
4363,3.91155208876e-05,2.79360392745e-05,6.60701516567e-06,0.00634934157421,0.0025,50,7.81792243411e-05,1
4364,3.9101055224e-05,2.79262131855e-05,6.6070231791e-06,0.00634934927511,0.0025,50,7.81567136909e-05,1
4365,3.90865879936e-05,2.79163909001e-05,6.60703119976e-06,0.00634935698297,0.0025,50,7.8134206643e-05,1
4366,3.90721192113e-05,2.79065724177e-05,6.60703922766e-06,0.00634936469778,0.0025,50,7.81117032091e-05,1
4367,3.90576488918e-05,2.78967577376e-05,6.60704726278e-06,0.00634937241953,0.0025,50,7.80892033835e-05,1
4368,3.90431770499e-05,2.7886946859e-05,6.60705530512e-06,0.00634938014822,0.0025,50,7.80667070906e-05,1
4369,3.90287037003e-05,2.78771397814e-05,6.60706335467e-06,0.00634938788383,0.0025,50,7.80442144991e-05,1
4370,3.90142288578e-05,2.78673365042e-05,6.60707141141e-06,0.00634939562636,0.0025,50,7.80217255005e-05,1
4371,3.89997525371e-05,2.78575370264e-05,6.60707947534e-06,0.0063494033758,0.0025,50,7.79992400824e-05,1
4372,3.89852747527e-05,2.78477413476e-05,6.60708754644e-06,0.00634941113213,0.0025,50,7.79767582406e-05,1
4373,3.89707955193e-05,2.78379494671e-05,6.60709562472e-06,0.00634941889536,0.0025,50,7.79542800878e-05,1
4374,3.89563148516e-05,2.7828161384e-05,6.60710371016e-06,0.00634942666546,0.0025,50,7.79318055364e-05,1
4375,3.89418327641e-05,2.78183770978e-05,6.60711180275e-06,0.00634943444244,0.0025,50,7.79093346035e-05,1
4376,3.89273492714e-05,2.78085966078e-05,6.60711990248e-06,0.00634944222628,0.0025,50,7.78868671761e-05,1
4377,3.8912864388e-05,2.77988199132e-05,6.60712800934e-06,0.00634945001697,0.0025,50,7.78644034967e-05,1
4378,3.88983781285e-05,2.77890470134e-05,6.60713612332e-06,0.00634945781452,0.0025,50,7.78419433432e-05,1
4379,3.88838905072e-05,2.77792779077e-05,6.60714424443e-06,0.00634946561889,0.0025,50,7.78194868373e-05,1
4380,3.88694015387e-05,2.77695125954e-05,6.60715237263e-06,0.0063494734301,0.0025,50,7.77970339366e-05,1
4381,3.88549112374e-05,2.77597510757e-05,6.60716050793e-06,0.00634948124812,0.0025,50,7.7774584654e-05,1
4382,3.88404196178e-05,2.7749993348e-05,6.60716865032e-06,0.00634948907296,0.0025,50,7.77521389595e-05,1
4383,3.88259266941e-05,2.77402394117e-05,6.60717679979e-06,0.0063494969046,0.0025,50,7.77296969751e-05,1
4384,3.88114324808e-05,2.77304892658e-05,6.60718495633e-06,0.00634950474303,0.0025,50,7.77072585054e-05,1
4385,3.87969369922e-05,2.77207429098e-05,6.60719311992e-06,0.00634951258825,0.0025,50,7.76848237162e-05,1
4386,3.87824402427e-05,2.7711000343e-05,6.60720129057e-06,0.00634952044024,0.0025,50,7.76623925723e-05,1
4387,3.87679422464e-05,2.77012615646e-05,6.60720946826e-06,0.006349528299,0.0025,50,7.76399649678e-05,1
4388,3.87534430177e-05,2.76915265739e-05,6.60721765298e-06,0.00634953616451,0.0025,50,7.76175410314e-05,1
4389,3.87389425708e-05,2.76817953703e-05,6.60722584472e-06,0.00634954403678,0.0025,50,7.75951207506e-05,1
4390,3.87244409199e-05,2.76720679529e-05,6.60723404348e-06,0.00634955191579,0.0025,50,7.7572704003e-05,1
4391,3.87099380792e-05,2.76623443211e-05,6.60724224925e-06,0.00634955980153,0.0025,50,7.75502909634e-05,1
4392,3.86954340629e-05,2.76526244742e-05,6.60725046201e-06,0.00634956769399,0.0025,50,7.75278814963e-05,1
4393,3.8680928885e-05,2.76429084113e-05,6.60725868176e-06,0.00634957559317,0.0025,50,7.75054756791e-05,1
4394,3.86664225598e-05,2.76331961318e-05,6.60726690848e-06,0.00634958349905,0.0025,50,7.74830734694e-05,1
4395,3.86519151013e-05,2.7623487635e-05,6.60727514218e-06,0.00634959141163,0.0025,50,7.74606749333e-05,1
4396,3.86374065236e-05,2.76137829202e-05,6.60728338283e-06,0.0063495993309,0.0025,50,7.74382799922e-05,1
4397,3.86228968406e-05,2.76040819866e-05,6.60729163044e-06,0.00634960725685,0.0025,50,7.74158886615e-05,1
4398,3.86083860665e-05,2.75943848334e-05,6.60729988499e-06,0.00634961518947,0.0025,50,7.73935009878e-05,1
4399,3.85938742152e-05,2.75846914599e-05,6.60730814647e-06,0.00634962312876,0.0025,50,7.73711169385e-05,1
4400,3.85793613007e-05,2.75750018655e-05,6.60731641487e-06,0.00634963107469,0.0025,50,7.73487365352e-05,1
4401,3.85648473369e-05,2.75653160493e-05,6.60732469019e-06,0.00634963902728,0.0025,50,7.73263597434e-05,1
4402,3.85503323378e-05,2.75556340106e-05,6.60733297242e-06,0.0063496469865,0.0025,50,7.73039866167e-05,1
4403,3.85358163172e-05,2.75459557486e-05,6.60734126155e-06,0.00634965495235,0.0025,50,7.72816170882e-05,1
4404,3.85212992891e-05,2.75362812627e-05,6.60734955756e-06,0.00634966292481,0.0025,50,7.72592512077e-05,1
4405,3.85067812671e-05,2.75266105521e-05,6.60735786045e-06,0.00634967090389,0.0025,50,7.72368889819e-05,1
4406,3.84922622652e-05,2.75169436159e-05,6.60736617021e-06,0.00634967888957,0.0025,50,7.72145303963e-05,1
4407,3.84777422973e-05,2.75072804535e-05,6.60737448683e-06,0.00634968688185,0.0025,50,7.71921754203e-05,1
4408,3.84632213769e-05,2.74976210642e-05,6.60738281031e-06,0.0063496948807,0.0025,50,7.71698240695e-05,1
4409,3.84486995179e-05,2.74879654471e-05,6.60739114062e-06,0.00634970288614,0.0025,50,7.71474764387e-05,1
4410,3.84341767341e-05,2.74783136015e-05,6.60739947778e-06,0.00634971089814,0.0025,50,7.71251323763e-05,1
4411,3.8419653039e-05,2.74686655266e-05,6.60740782175e-06,0.0063497189167,0.0025,50,7.71027919684e-05,1
4412,3.84051284464e-05,2.74590212217e-05,6.60741617255e-06,0.00634972694182,0.0025,50,7.708045521e-05,1
4413,3.839060297e-05,2.74493806861e-05,6.60742453015e-06,0.00634973497347,0.0025,50,7.70581220902e-05,1
4414,3.83760766234e-05,2.74397439188e-05,6.60743289455e-06,0.00634974301166,0.0025,50,7.70357926033e-05,1
4415,3.836154942e-05,2.74301109192e-05,6.60744126574e-06,0.00634975105637,0.0025,50,7.70134668062e-05,1
