iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3814,9.30597368182e-06,8.91959282978e-06,9.82662973507e-08,0.000390018934185,0.0025,125,9.54627713844e-05,1
3815,9.29823916047e-06,8.91289340441e-06,9.82323788341e-08,0.000389884311593,0.0025,125,9.54053219849e-05,1
3816,9.29051122422e-06,8.90619847158e-06,9.81984769804e-08,0.000389749755135,0.0025,125,9.53479142035e-05,1
3817,9.28278986998e-06,8.89950801691e-06,9.81645918578e-08,0.000389615265084,0.0025,125,9.5290510988e-05,1
3818,9.27507509563e-06,8.89282203681e-06,9.81307235414e-08,0.000389480841736,0.0025,125,9.52331102217e-05,1
3819,9.26736689741e-06,8.88614052894e-06,9.8096872108e-08,0.000389346485397,0.0025,125,9.51757146044e-05,1
3820,9.25966526959e-06,8.87946349118e-06,9.80630376271e-08,0.000389212196342,0.0025,125,9.51183275143e-05,1
3821,9.25197020562e-06,8.87279092152e-06,9.80292201644e-08,0.000389077974833,0.0025,125,9.50609522316e-05,1
3822,9.24428169865e-06,8.866122818e-06,9.79954197818e-08,0.000388943821114,0.0025,125,9.50035917622e-05,1
3823,9.23659974211e-06,8.85945917856e-06,9.7961636535e-08,0.000388809735408,0.0025,125,9.4946248878e-05,1
3824,9.22892432964e-06,8.85280000121e-06,9.79278704772e-08,0.000388675717924,0.0025,125,9.48889260153e-05,1
3825,9.22125545502e-06,8.84614528404e-06,9.78941216546e-08,0.000388541768847,0.0025,125,9.48316253812e-05,1
3826,9.21359311228e-06,8.83949502498e-06,9.78603901121e-08,0.000388407888355,0.0025,125,9.47743489307e-05,1
3827,9.20593729553e-06,8.83284922201e-06,9.78266758875e-08,0.000388274076597,0.0025,125,9.47170984096e-05,1
3828,9.19828796034e-06,8.8262078396e-06,9.77929790171e-08,0.000388140333719,0.0025,125,9.46597173497e-05,1
3829,9.19064510981e-06,8.81957088461e-06,9.77592995328e-08,0.000388006659846,0.0025,125,9.46022595261e-05,1
3830,9.18300876473e-06,8.81293837787e-06,9.77256374665e-08,0.000387873055105,0.0025,125,9.45448464855e-05,1
3831,9.17537892208e-06,8.80631031888e-06,9.76919928453e-08,0.000387739519603,0.0025,125,9.44874895872e-05,1
3832,9.1677555765e-06,8.79968670583e-06,9.7658365696e-08,0.000387606053447,0.0025,125,9.44301889665e-05,1
3833,9.16013872235e-06,8.79306753682e-06,9.76247560405e-08,0.000387472656725,0.0025,125,9.43729432309e-05,1
3834,9.15252835392e-06,8.7864528098e-06,9.75911638982e-08,0.000387339329512,0.0025,125,9.43157508498e-05,1
3835,9.14492446545e-06,8.77984252284e-06,9.75575892848e-08,0.000387206071871,0.0025,125,9.42586103833e-05,1
3836,9.13732705118e-06,8.77323667392e-06,9.75240322148e-08,0.000387072883861,0.0025,125,9.42015205232e-05,1
3837,9.12973610531e-06,8.76663526095e-06,9.74904927016e-08,0.000386939765533,0.0025,125,9.41444800834e-05,1
3838,9.12215162203e-06,8.7600382821e-06,9.74569707556e-08,0.000386806716929,0.0025,125,9.40874879927e-05,1
3839,9.11457359552e-06,8.75344573523e-06,9.7423466387e-08,0.00038667373809,0.0025,125,9.40305433209e-05,1
3840,9.10700201992e-06,8.7468576184e-06,9.73904322446e-08,0.000386542625579,0.0025,125,9.3973645208e-05,1
3841,9.09943688941e-06,8.74027392955e-06,9.73575976826e-08,0.000386412305202,0.0025,125,9.39167928741e-05,1
3842,9.09187819809e-06,8.73369466675e-06,9.73247790571e-08,0.000386282048078,0.0025,125,9.38599856664e-05,1
3843,9.08432594009e-06,8.72711982797e-06,9.72919763766e-08,0.000386151854239,0.0025,125,9.38032229398e-05,1
3844,9.07678010952e-06,8.72054941117e-06,9.72591896431e-08,0.000386021723694,0.0025,125,9.37465041608e-05,1
3845,9.06924070048e-06,8.71398341437e-06,9.72264188638e-08,0.00038589165647,0.0025,125,9.36898288256e-05,1
3846,9.06170770707e-06,8.70742183562e-06,9.71936640446e-08,0.000385761652593,0.0025,125,9.36331964979e-05,1
3847,9.05418112337e-06,8.70086467281e-06,9.71609251892e-08,0.000385631712076,0.0025,125,9.35766067705e-05,1
3848,9.04666094346e-06,8.69431192402e-06,9.71282023015e-08,0.000385501834935,0.0025,125,9.35200592809e-05,1
3849,9.03914716144e-06,8.68776358717e-06,9.70954953858e-08,0.000385372021186,0.0025,125,9.34635537024e-05,1
3850,9.03163977138e-06,8.68121966033e-06,9.7062804444e-08,0.000385242270838,0.0025,125,9.34070897522e-05,1
3851,9.02413876736e-06,8.67468014143e-06,9.70301294797e-08,0.000385112583905,0.0025,125,9.33506671534e-05,1
3852,9.01664414345e-06,8.66814502851e-06,9.69974704977e-08,0.000384982960405,0.0025,125,9.32942856674e-05,1
3853,9.00915589375e-06,8.66161431953e-06,9.69648274971e-08,0.000384853400336,0.0025,125,9.32379450835e-05,1
3854,9.00167401235e-06,8.65508801248e-06,9.69322004829e-08,0.000384723903716,0.0025,125,9.31816451921e-05,1
3855,8.99419849332e-06,8.64856610536e-06,9.68995894529e-08,0.000384594470539,0.0025,125,9.3125385798e-05,1
3856,8.98672933077e-06,8.6420485961e-06,9.68669944105e-08,0.000384465100815,0.0025,125,9.30691667663e-05,1
3857,8.97926651879e-06,8.6355354828e-06,9.6834415357e-08,0.000384335794552,0.0025,125,9.30129879212e-05,1
3858,8.97181005151e-06,8.62902676335e-06,9.68018522923e-08,0.000384206551748,0.0025,125,9.29568491387e-05,1
3859,8.964359923e-06,8.62252243575e-06,9.67693052153e-08,0.000384077372399,0.0025,125,9.2900749717e-05,1
3860,8.95691612737e-06,8.61602249777e-06,9.6736774126e-08,0.000383948256506,0.0025,125,9.28446870871e-05,1
3861,8.94947865879e-06,8.60952694751e-06,9.67042590238e-08,0.000383819204066,0.0025,125,9.27886641668e-05,1
3862,8.9420475114e-06,8.60303578304e-06,9.66717599096e-08,0.000383690215081,0.0025,125,9.27326811506e-05,1
3863,8.93462267935e-06,8.59654900234e-06,9.66392767793e-08,0.000383561289537,0.0025,125,9.26767379638e-05,1
3864,8.92720415676e-06,8.59006660345e-06,9.66068096327e-08,0.000383432427432,0.0025,125,9.26208344861e-05,1
3865,8.91979193784e-06,8.5835885843e-06,9.65743584662e-08,0.000383303628752,0.0025,125,9.2564970624e-05,1
3866,8.91238601675e-06,8.5771149429e-06,9.65419232783e-08,0.000383174893492,0.0025,125,9.25091462447e-05,1
3867,8.90498638765e-06,8.57064567725e-06,9.65095040678e-08,0.000383046221645,0.0025,125,9.24533612759e-05,1
3868,8.89759304477e-06,8.56418078524e-06,9.64771008291e-08,0.000382917613191,0.0025,125,9.23976155934e-05,1
3869,8.89020598229e-06,8.55772026492e-06,9.64447135619e-08,0.000382789068127,0.0025,125,9.23419091384e-05,1
3870,8.88282519444e-06,8.55126411431e-06,9.64123422604e-08,0.000382660586431,0.0025,125,9.2286241817e-05,1
3871,8.87545067545e-06,8.54481233123e-06,9.63799869212e-08,0.00038253216809,0.0025,125,9.22306135519e-05,1
3872,8.86808241954e-06,8.5383649138e-06,9.63476475403e-08,0.000382403813087,0.0025,125,9.21750242692e-05,1
3873,8.86072042097e-06,8.53192185996e-06,9.63153241147e-08,0.000382275521411,0.0025,125,9.21194739026e-05,1
3874,8.85336467399e-06,8.52548316763e-06,9.6283016638e-08,0.000382147293036,0.0025,125,9.20639623894e-05,1
3875,8.84601517286e-06,8.51904883478e-06,9.62507251057e-08,0.000382019127944,0.0025,125,9.20084896644e-05,1
3876,8.83867191188e-06,8.51261885945e-06,9.62184495118e-08,0.000381891026112,0.0025,125,9.19530556791e-05,1
3877,8.83133488532e-06,8.50619323955e-06,9.61861898527e-08,0.000381762987525,0.0025,125,9.18976603549e-05,1
3878,8.8240040875e-06,8.49977197312e-06,9.61539461235e-08,0.000381635012164,0.0025,125,9.18423036645e-05,1
3879,8.81667951272e-06,8.49335505801e-06,9.61217183163e-08,0.000381507099997,0.0025,125,9.17869855373e-05,1
3880,8.80936535461e-06,8.48694249228e-06,9.60895064266e-08,0.000381379251007,0.0025,125,9.17317059313e-05,1
3881,8.80209498856e-06,8.48053427388e-06,9.60573104469e-08,0.000381251465164,0.0025,125,9.16764647867e-05,1
3882,8.79483072028e-06,8.4741304007e-06,9.60251303729e-08,0.00038112374245,0.0025,125,9.16212620742e-05,1
3883,8.7875725444e-06,8.46773087082e-06,9.59929661954e-08,0.000380996082829,0.0025,125,9.15660977403e-05,1
3884,8.78032045554e-06,8.46133568211e-06,9.59608179104e-08,0.000380868486286,0.0025,125,9.15109717407e-05,1
3885,8.77307444837e-06,8.45494483259e-06,9.59286855082e-08,0.000380740952782,0.0025,125,9.14558840343e-05,1
3886,8.76583451753e-06,8.44855832019e-06,9.5896568985e-08,0.000380613482301,0.0025,125,9.1400834565e-05,1
3887,8.75860065769e-06,8.44217614288e-06,9.58644683309e-08,0.000380486074805,0.0025,125,9.13458233085e-05,1
3888,8.75137286351e-06,8.43579829862e-06,9.58323835402e-08,0.000380358730271,0.0025,125,9.12908502315e-05,1
3889,8.74415112969e-06,8.42942478532e-06,9.58003146034e-08,0.000380231448661,0.0025,125,9.12359152689e-05,1
3890,8.73693545091e-06,8.42305560098e-06,9.57682615148e-08,0.000380104229952,0.0025,125,9.11810183906e-05,1
3891,8.72972582187e-06,8.41669074361e-06,9.57362242652e-08,0.000379977074109,0.0025,125,9.11261595681e-05,1
3892,8.7225222373e-06,8.41033021107e-06,9.57042028485e-08,0.000379849981106,0.0025,125,9.10713387619e-05,1
3893,8.71532469188e-06,8.40397400134e-06,9.56721972554e-08,0.000379722950907,0.0025,125,9.10165559241e-05,1
3894,8.70813318034e-06,8.39762211244e-06,9.56402074768e-08,0.000379595983476,0.0025,125,9.09618110308e-05,1
3895,8.70094769746e-06,8.39127454225e-06,9.56082335066e-08,0.000379469078787,0.0025,125,9.09071040305e-05,1
3896,8.69376823792e-06,8.38493128871e-06,9.55762753337e-08,0.0003793422368,0.0025,125,9.08524349037e-05,1
3897,8.6865947965e-06,8.37859234981e-06,9.55443329527e-08,0.000379215457489,0.0025,125,9.07978036078e-05,1
3898,8.67942736794e-06,8.37225772352e-06,9.55124063535e-08,0.000379088740817,0.0025,125,9.07432101056e-05,1
3899,8.67226594702e-06,8.36592740774e-06,9.54804955267e-08,0.000378962086745,0.0025,125,9.06886543618e-05,1
3900,8.66511052849e-06,8.35960140042e-06,9.54486004652e-08,0.000378835495246,0.0025,125,9.06341363441e-05,1
3901,8.65796110715e-06,8.35327969956e-06,9.54167211595e-08,0.000378708966282,0.0025,125,9.05796560246e-05,1
3902,8.65081767778e-06,8.34696230306e-06,9.53848575998e-08,0.000378582499814,0.0025,125,9.05252133655e-05,1
3903,8.64368023514e-06,8.34064920888e-06,9.53530097774e-08,0.000378456095807,0.0025,125,9.0470808319e-05,1
3904,8.63654877407e-06,8.33434041497e-06,9.5321177684e-08,0.000378329754228,0.0025,125,9.0416440873e-05,1
3905,8.62942328934e-06,8.32803591921e-06,9.52893613109e-08,0.000378203475043,0.0025,125,9.03621109808e-05,1
3906,8.62230377578e-06,8.32173571969e-06,9.52575606462e-08,0.000378077258205,0.0025,125,9.03078186072e-05,1
3907,8.61519022821e-06,8.31543981422e-06,9.52257756834e-08,0.000377951103687,0.0025,125,9.02535637453e-05,1
3908,8.60808264146e-06,8.3091482008e-06,9.51940064126e-08,0.000377825011452,0.0025,125,9.01993463275e-05,1
3909,8.60098101032e-06,8.30286087733e-06,9.51622528231e-08,0.000377698981455,0.0025,125,9.01451663423e-05,1
3910,8.59388532966e-06,8.29657784179e-06,9.51305149063e-08,0.000377573013663,0.0025,125,9.00910237467e-05,1
3911,8.58679559434e-06,8.29029909213e-06,9.50987926533e-08,0.000377447108041,0.0025,125,9.00369185221e-05,1
3912,8.57971179917e-06,8.28402462622e-06,9.50670860547e-08,0.000377321264551,0.0025,125,8.9982850627e-05,1
3913,8.57263393902e-06,8.27775444207e-06,9.50353950983e-08,0.000377195483145,0.0025,125,8.99288200262e-05,1
3914,8.56556200876e-06,8.27148853758e-06,9.5003719777e-08,0.000377069763795,0.0025,125,8.98748266946e-05,1
3915,8.55849600322e-06,8.26522691069e-06,9.49720600807e-08,0.00037694410646,0.0025,125,8.98208706047e-05,1
3916,8.55143591735e-06,8.25896955939e-06,9.49404159983e-08,0.000376818511097,0.0025,125,8.97669517207e-05,1
3917,8.54438174595e-06,8.2527164815e-06,9.49087875218e-08,0.000376692977674,0.0025,125,8.97130700021e-05,1
3918,8.53733348394e-06,8.24646767505e-06,9.48771746415e-08,0.000376567506152,0.0025,125,8.96592254259e-05,1
3919,8.53029112621e-06,8.24022313795e-06,9.48455773465e-08,0.000376442096488,0.0025,125,8.96054179773e-05,1
3920,8.52325466764e-06,8.23398286814e-06,9.48139956272e-08,0.000376316748644,0.0025,125,8.95516475939e-05,1
3921,8.51622410315e-06,8.22774686349e-06,9.47824294748e-08,0.000376191462585,0.0025,125,8.94979142642e-05,1
3922,8.50919942763e-06,8.22151512206e-06,9.47508788777e-08,0.000376066238266,0.0025,125,8.94442179591e-05,1
3923,8.502180636e-06,8.21528764164e-06,9.4719343826e-08,0.000375941075645,0.0025,125,8.93905586321e-05,1
3924,8.49516772318e-06,8.20906442023e-06,9.46878243126e-08,0.000375815974697,0.0025,125,8.93369362727e-05,1
3925,8.48816068409e-06,8.20284545577e-06,9.46563203242e-08,0.000375690935367,0.0025,125,8.92833508424e-05,1
3926,8.48115951366e-06,8.19663074614e-06,9.46248318523e-08,0.000375565957622,0.0025,125,8.92298023058e-05,1
3927,8.4741642068e-06,8.19042028935e-06,9.45933588864e-08,0.00037544104142,0.0025,125,8.91762906387e-05,1
3928,8.46717475849e-06,8.18421408325e-06,9.45619014189e-08,0.000375316186731,0.0025,125,8.91228158019e-05,1
3929,8.46019116366e-06,8.17801212577e-06,9.45304594365e-08,0.000375191393503,0.0025,125,8.90693777823e-05,1
3930,8.45321341723e-06,8.17181441487e-06,9.44990329296e-08,0.000375066661698,0.0025,125,8.90159765399e-05,1
3931,8.44624151421e-06,8.16562094849e-06,9.44676218904e-08,0.000374941991283,0.0025,125,8.89626120407e-05,1
3932,8.4392754495e-06,8.15943172447e-06,9.44362263069e-08,0.000374817382212,0.0025,125,8.89092842624e-05,1
3933,8.43231521811e-06,8.15324674083e-06,9.44048461703e-08,0.00037469283445,0.0025,125,8.88559931676e-05,1
3934,8.42536081498e-06,8.14706599547e-06,9.43734814686e-08,0.000374568347949,0.0025,125,8.88027387354e-05,1
3935,8.41841223511e-06,8.14088948628e-06,9.43421321944e-08,0.00037444392268,0.0025,125,8.8749520932e-05,1
3936,8.41146947346e-06,8.1347172112e-06,9.43107983363e-08,0.000374319558597,0.0025,125,8.86963397221e-05,1
3937,8.40453252501e-06,8.12854916815e-06,9.42794798844e-08,0.000374195255661,0.0025,125,8.86431950988e-05,1
3938,8.39760138478e-06,8.12238535502e-06,9.4248176828e-08,0.00037407101383,0.0025,125,8.85900870023e-05,1
3939,8.39067604774e-06,8.11622576982e-06,9.42168891571e-08,0.000373946833065,0.0025,125,8.85370154219e-05,1
3940,8.38375621096e-06,8.11007038282e-06,9.41856168381e-08,0.00037382271323,0.0025,125,8.84840165911e-05,1
3941,8.37684089107e-06,8.10391913206e-06,9.41543597967e-08,0.000373698654033,0.0025,125,8.84311705596e-05,1
3942,8.36993019052e-06,8.09777210251e-06,9.41231180852e-08,0.00037357465568,0.0025,125,8.83783626077e-05,1
3943,8.3630248798e-06,8.09162929236e-06,9.40918917183e-08,0.00037345071823,0.0025,125,8.83255775067e-05,1
3944,8.35612523227e-06,8.08549069953e-06,9.40606806997e-08,0.000373326841697,0.0025,125,8.8272814225e-05,1
3945,8.34923132479e-06,8.07935632205e-06,9.4029485025e-08,0.000373203026064,0.0025,125,8.82200737681e-05,1
3946,8.34234316923e-06,8.07322615776e-06,9.3998304687e-08,0.000373079271303,0.0025,125,8.81673573838e-05,1
3947,8.33546075994e-06,8.06710020451e-06,9.39671396766e-08,0.000372955577376,0.0025,125,8.81146663283e-05,1
3948,8.32858408956e-06,8.06097846034e-06,9.39359899825e-08,0.000372831944241,0.0025,125,8.80620017301e-05,1
3949,8.32171315335e-06,8.05486092309e-06,9.39048555947e-08,0.000372708371855,0.0025,125,8.80093646143e-05,1
3950,8.31484794965e-06,8.04874759069e-06,9.38737365013e-08,0.000372584860174,0.0025,125,8.79567559103e-05,1
3951,8.30798847894e-06,8.04263846108e-06,9.38426326916e-08,0.000372461409153,0.0025,125,8.79041764401e-05,1
3952,8.3011347431e-06,8.03653353215e-06,9.38115441541e-08,0.000372338018748,0.0025,125,8.78516269477e-05,1
3953,8.29428674443e-06,8.03043280181e-06,9.37804708765e-08,0.000372214688909,0.0025,125,8.77991080523e-05,1
3954,8.28744448511e-06,8.02433626798e-06,9.37494128468e-08,0.000372091419589,0.0025,125,8.77466203541e-05,1
3955,8.28060796699e-06,8.01824392863e-06,9.37183700564e-08,0.000371968210754,0.0025,125,8.7694164356e-05,1
3956,8.27377719115e-06,8.01215578161e-06,9.36873424917e-08,0.00037184506235,0.0025,125,8.76417405124e-05,1
3957,8.26695215796e-06,8.00607182486e-06,9.3656330141e-08,0.00037172197433,0.0025,125,8.75893492201e-05,1
3958,8.26013286697e-06,7.99999205625e-06,9.36253329935e-08,0.000371598946651,0.0025,125,8.75369908237e-05,1
3959,8.25331931701e-06,7.9939164738e-06,9.35943510408e-08,0.000371475979281,0.0025,125,8.74846656465e-05,1
3960,8.24651150617e-06,7.9878450753e-06,9.35633842708e-08,0.000371353072171,0.0025,125,8.74323739492e-05,1
3961,8.23970943192e-06,7.98177785877e-06,9.35324326712e-08,0.000371230225272,0.0025,125,8.73801159892e-05,1
3962,8.23291309117e-06,7.975714822e-06,9.35014962337e-08,0.000371107438551,0.0025,125,8.7327891949e-05,1
3963,8.22612251897e-06,7.96965601763e-06,9.34705751261e-08,0.000370984712676,0.0025,125,8.72763052084e-05,1
3964,8.21933773629e-06,7.96360148425e-06,9.34396694678e-08,0.000370862048118,0.0025,125,8.72256157207e-05,1
3965,8.21255868965e-06,7.95755115329e-06,9.34087790214e-08,0.000370739443936,0.0025,125,8.71749218405e-05,1
3966,8.2057853632e-06,7.95150499852e-06,9.33779036848e-08,0.000370616899725,0.0025,125,8.71241251686e-05,1
3967,8.19901775104e-06,7.94546301391e-06,9.3347043405e-08,0.000370494415274,0.0025,125,8.70732250531e-05,1
3968,8.19225584804e-06,7.93942519631e-06,9.33161981521e-08,0.000370371990466,0.0025,125,8.70222335635e-05,1
3969,8.18549964902e-06,7.93339154337e-06,9.32853679093e-08,0.000370249625232,0.0025,125,8.69711637942e-05,1
3970,8.17874914866e-06,7.92736205288e-06,9.32545526657e-08,0.00037012731953,0.0025,125,8.69200279615e-05,1
3971,8.17200434149e-06,7.92133672273e-06,9.3223752411e-08,0.000370005073319,0.0025,125,8.68688371259e-05,1
3972,8.16526522199e-06,7.91531555072e-06,9.31929671403e-08,0.00036988288658,0.0025,125,8.68176011506e-05,1
3973,8.15853178451e-06,7.90929853481e-06,9.31621968495e-08,0.000369760759296,0.0025,125,8.67663288298e-05,1
3974,8.15180402342e-06,7.90328567293e-06,9.31314415325e-08,0.000369638691443,0.0025,125,8.67150280069e-05,1
3975,8.14508193296e-06,7.89727696296e-06,9.31007011862e-08,0.000369516683008,0.0025,125,8.66637056636e-05,1
3976,8.13836550743e-06,7.8912724028e-06,9.30699758067e-08,0.000369394733977,0.0025,125,8.66123679934e-05,1
3977,8.13165474112e-06,7.88527199033e-06,9.30392653899e-08,0.000369272844332,0.0025,125,8.6561020516e-05,1
3978,8.12494962824e-06,7.8792757236e-06,9.30085699302e-08,0.000369151014053,0.0025,125,8.65096681458e-05,1
3979,8.11825016311e-06,7.87328360041e-06,9.29778894231e-08,0.00036902924312,0.0025,125,8.6458315242e-05,1
3980,8.11155633997e-06,7.86729561872e-06,9.29472238659e-08,0.000368907531524,0.0025,125,8.64069656933e-05,1
3981,8.10486815316e-06,7.86131177635e-06,9.2916573249e-08,0.000368785879225,0.0025,125,8.63556229463e-05,1
3982,8.09818559694e-06,7.8553320714e-06,9.28859375695e-08,0.000368664286213,0.0025,125,8.63042900779e-05,1
3983,8.09150866571e-06,7.84935650164e-06,9.2855316821e-08,0.000368542752463,0.0025,125,8.62529698331e-05,1
3984,8.08483735378e-06,7.84338506496e-06,9.28247109962e-08,0.000368421277944,0.0025,125,8.62016646354e-05,1
3985,8.07817165557e-06,7.83741775934e-06,9.27941200888e-08,0.000368299862632,0.0025,125,8.61503766533e-05,1
3986,8.07151156547e-06,7.83145458266e-06,9.2763544093e-08,0.000368178506505,0.0025,125,8.60991078087e-05,1
3987,8.06485707792e-06,7.82549553288e-06,9.27329829999e-08,0.000368057209527,0.0025,125,8.6047859806e-05,1
3988,8.05820818739e-06,7.8195406078e-06,9.27024368038e-08,0.000367935971674,0.0025,125,8.59966341796e-05,1
3989,8.05156488837e-06,7.81358980542e-06,9.26719054962e-08,0.000367814792915,0.0025,125,8.59454322859e-05,1
3990,8.04492717538e-06,7.80764312358e-06,9.26413890686e-08,0.000367693673213,0.0025,125,8.58942553069e-05,1
3991,8.03829504293e-06,7.80170056019e-06,9.26108875143e-08,0.000367572612544,0.0025,125,8.58431043317e-05,1
3992,8.03166848561e-06,7.79576211318e-06,9.25804008249e-08,0.000367451610874,0.0025,125,8.57919802989e-05,1
3993,8.02504749801e-06,7.78982778041e-06,9.25499289922e-08,0.00036733066817,0.0025,125,8.57408840269e-05,1
3994,8.01843207475e-06,7.78389755982e-06,9.25194720082e-08,0.000367209784401,0.0025,125,8.56898163032e-05,1
3995,8.01182221043e-06,7.77797144927e-06,9.24890298647e-08,0.000367088959533,0.0025,125,8.56387777564e-05,1
3996,8.00521789974e-06,7.77204944669e-06,9.2458602552e-08,0.000366968193529,0.0025,125,8.55877689888e-05,1
3997,7.99861913735e-06,7.76613154993e-06,9.24281900628e-08,0.000366847486359,0.0025,125,8.55367905041e-05,1
3998,7.99202591797e-06,7.76021775692e-06,9.23977923881e-08,0.000366726837988,0.0025,125,8.54858427657e-05,1
3999,7.9854382363e-06,7.75430806554e-06,9.23674095194e-08,0.000366606248382,0.0025,125,8.54349261815e-05,1
4000,7.97885608712e-06,7.7484024737e-06,9.23370414475e-08,0.000366485717505,0.0025,125,8.53840411098e-05,1
