iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5506,1.02110364835e-05,9.63936697201e-06,5.21123294148e-08,0.000840519761131,0.00155000310001,2500,0.000100539440109,0
5507,1.02061553057e-05,9.6346638529e-06,5.20976448533e-08,0.000840282913839,0.00155000310001,2500,0.000100497660569,0
5508,1.02012765362e-05,9.62996317883e-06,5.20829663764e-08,0.000840046164686,0.00155000310001,2500,0.000100455896851,0
5509,1.01964001738e-05,9.62526494847e-06,5.20682939817e-08,0.000839809513631,0.00155000310001,2500,0.000100414148953,0
5510,1.01915262172e-05,9.62056916026e-06,5.20536276658e-08,0.000839572960622,0.00155000310001,2500,0.000100372416872,0
5511,1.01866546652e-05,9.615875813e-06,5.20389674246e-08,0.000839336505592,0.00155000310001,2500,0.0001003307006,0
5512,1.01817855166e-05,9.61118490511e-06,5.20243132561e-08,0.000839100148508,0.00155000310001,2500,0.000100289000134,0
5513,1.01769187702e-05,9.60649643528e-06,5.20096651578e-08,0.00083886388933,0.00155000310001,2500,0.000100247315467,0
5514,1.01720544247e-05,9.60181040199e-06,5.19950231245e-08,0.000838627727975,0.00155000310001,2500,0.000100205646595,0
5515,1.0167192479e-05,9.59712680387e-06,5.19803871539e-08,0.000838391664406,0.00155000310001,2500,0.000100163993513,0
5516,1.01623329317e-05,9.59244563975e-06,5.19657572435e-08,0.00083815569858,0.00155000310001,2500,0.000100122356218,0
5517,1.01574757817e-05,9.5877669079e-06,5.1951133389e-08,0.000837919830431,0.00155000310001,2500,0.0001000807347,0
5518,1.01526210278e-05,9.58309060706e-06,5.19365155883e-08,0.000837684059924,0.00155000310001,2500,0.000100039128959,0
5519,1.01477686688e-05,9.57841673588e-06,5.1921903838e-08,0.000837448387002,0.00155000310001,2500,9.99975389854e-05,1
5520,1.01429187033e-05,9.57374529292e-06,5.19072981341e-08,0.000837212811605,0.00155000310001,2500,9.9955964777e-05,1
5521,1.01380711303e-05,9.56907627669e-06,5.18926984742e-08,0.000836977333691,0.00155000310001,2500,9.99144063308e-05,1
5522,1.01332259484e-05,9.56440968597e-06,5.18781048545e-08,0.000836741953198,0.00155000310001,2500,9.9872863639e-05,1
5523,1.01283831565e-05,9.55974551925e-06,5.18635172726e-08,0.00083650667009,0.00155000310001,2500,9.98313366956e-05,1
5524,1.01235427534e-05,9.55508377504e-06,5.18489357252e-08,0.000836271484312,0.00155000310001,2500,9.97898254959e-05,1
5525,1.01187047378e-05,9.55042445222e-06,5.18343602082e-08,0.000836036395799,0.00155000310001,2500,9.97483300343e-05,1
5526,1.01138691086e-05,9.54576754919e-06,5.18197907192e-08,0.000835801404509,0.00155000310001,2500,9.97068503097e-05,1
5527,1.01090358644e-05,9.54111306462e-06,5.18052272554e-08,0.000835566510402,0.00155000310001,2500,9.96653863136e-05,1
5528,1.01042050042e-05,9.53646099711e-06,5.17906698132e-08,0.000835331713418,0.00155000310001,2500,9.96239380434e-05,1
5529,1.00993765266e-05,9.53181134522e-06,5.17761183896e-08,0.000835097013505,0.00155000310001,2500,9.95825054907e-05,1
5530,1.00945504305e-05,9.52716410763e-06,5.17615729809e-08,0.000834862410609,0.00155000310001,2500,9.95410886536e-05,1
5531,1.00897267147e-05,9.52251928288e-06,5.17470335851e-08,0.000834627904693,0.00155000310001,2500,9.94996875258e-05,1
5532,1.00849053779e-05,9.51787686959e-06,5.17325001975e-08,0.000834393495686,0.00155000310001,2500,9.94583021019e-05,1
5533,1.00800864189e-05,9.51323686654e-06,5.1717972816e-08,0.000834159183549,0.00155000310001,2500,9.94169323784e-05,1
5534,1.00752698366e-05,9.50859927218e-06,5.17034514368e-08,0.000833924968224,0.00155000310001,2500,9.93755783472e-05,1
5535,1.00704556297e-05,9.50396408517e-06,5.16889360582e-08,0.000833690849682,0.00155000310001,2500,9.93342400056e-05,1
5536,1.0065643797e-05,9.49933130401e-06,5.16744266751e-08,0.000833456827842,0.00155000310001,2500,9.92929173511e-05,1
5537,1.00608343372e-05,9.49470092754e-06,5.16599232856e-08,0.000833222902673,0.00155000310001,2500,9.92516103736e-05,1
5538,1.00560272493e-05,9.49007295425e-06,5.16454258861e-08,0.000832989074117,0.00155000310001,2500,9.92103190695e-05,1
5539,1.0051222532e-05,9.48544738266e-06,5.16309344743e-08,0.000832755342136,0.00155000310001,2500,9.91690434344e-05,1
5540,1.0046420184e-05,9.48082421165e-06,5.16164490459e-08,0.000832521706661,0.00155000310001,2500,9.91277834645e-05,1
5541,1.00416202042e-05,9.47620343955e-06,5.16019695982e-08,0.000832288167649,0.00155000310001,2500,9.90865391541e-05,1
5542,1.00368225914e-05,9.47158506526e-06,5.15874961287e-08,0.00083205472506,0.00155000310001,2500,9.90453104983e-05,1
5543,1.00320273443e-05,9.46696908716e-06,5.15730286333e-08,0.000831821378826,0.00155000310001,2500,9.90040974915e-05,1
5544,1.00272344618e-05,9.46235550403e-06,5.1558567109e-08,0.000831588128902,0.00155000310001,2500,9.89629001276e-05,1
5545,1.00224439426e-05,9.45774431432e-06,5.15441115534e-08,0.000831354975244,0.00155000310001,2500,9.89217184031e-05,1
5546,1.00176557856e-05,9.45313551681e-06,5.15296619624e-08,0.000831121917791,0.00155000310001,2500,9.88805523147e-05,1
5547,1.00128699895e-05,9.44852911017e-06,5.15152183331e-08,0.000830888956495,0.00155000310001,2500,9.88394018536e-05,1
5548,1.00080865532e-05,9.44392509294e-06,5.15007806634e-08,0.00083065609132,0.00155000310001,2500,9.87982670166e-05,1
5549,1.00033054754e-05,9.4393234637e-06,5.14863489491e-08,0.0008304233222,0.00155000310001,2500,9.8757147797e-05,1
5550,9.99852675491e-06,9.43472422116e-06,5.1471923188e-08,0.000830190649099,0.00155000310001,2500,9.87160441968e-05,1
5551,9.9937477098e-06,9.4301414052e-06,5.14574521153e-08,0.000829957245168,0.00155000310001,2475,9.99831878859e-05,1
5552,9.98897504706e-06,9.42554492916e-06,5.14430869358e-08,0.000829725549187,0.00155000310001,2500,9.8977087085e-05,1
5553,9.98420464431e-06,9.42093112288e-06,5.14286831415e-08,0.00082949323039,0.00155000310001,2500,9.8720288314e-05,1
5554,9.97943430579e-06,9.41635762336e-06,5.14142296746e-08,0.000829260110421,0.00155000310001,2475,9.99133826788e-05,1
5555,9.97466837417e-06,9.411771278e-06,5.1399881621e-08,0.000829028690665,0.00155000310001,2500,9.88764904221e-05,1
5556,9.96990190429e-06,9.40718077269e-06,5.13854440565e-08,0.000828795827187,0.00155000310001,2475,9.99119857201e-05,1
5557,9.96514220639e-06,9.40259936999e-06,5.1371107922e-08,0.000828564599674,0.00155000310001,2500,9.88267361708e-05,1
5558,9.96038046554e-06,9.39801530847e-06,5.13566819423e-08,0.000828331923048,0.00155000310001,2475,9.98412988585e-05,1
5559,9.95562517549e-06,9.39343984718e-06,5.13423573789e-08,0.000828100882164,0.00155000310001,2500,9.87475407698e-05,1
5560,9.95086795691e-06,9.38886124013e-06,5.13279431504e-08,0.000827868395073,0.00155000310001,2475,9.97569909394e-05,1
5561,9.94611464345e-06,9.38430504982e-06,5.1313579219e-08,0.000827636719223,0.00155000310001,2475,9.99700958231e-05,1
5562,9.94136577812e-06,9.37971518294e-06,5.12992764172e-08,0.000827406029333,0.00155000310001,2500,9.87091312964e-05,1
5563,9.93661722175e-06,9.37514426652e-06,5.12848800493e-08,0.000827173830315,0.00155000310001,2475,9.96650958389e-05,1
5564,9.93187087708e-06,9.37059705258e-06,5.12705335129e-08,0.000826942435029,0.00155000310001,2475,9.9856115159e-05,1
5565,9.92712618839e-06,9.36602980084e-06,5.12561971018e-08,0.000826711203055,0.00155000310001,2475,9.98935144092e-05,1
5566,9.92238555656e-06,9.36146466862e-06,5.12418667919e-08,0.000826480069487,0.00155000310001,2475,9.98842253676e-05,1
5567,9.91764735198e-06,9.35690332443e-06,5.12275421113e-08,0.000826249026714,0.00155000310001,2475,9.98557487604e-05,1
5568,9.91291127079e-06,9.35234541766e-06,5.12132231029e-08,0.000826018075426,0.00155000310001,2475,9.98184499124e-05,1
5569,9.90817734398e-06,9.34779051981e-06,5.11989098554e-08,0.000825787217057,0.00155000310001,2475,9.97769699817e-05,1
5570,9.90344563829e-06,9.34323834501e-06,5.11846024329e-08,0.00082555645264,0.00155000310001,2475,9.97335585422e-05,1
5571,9.89871620148e-06,9.33868872599e-06,5.11703008726e-08,0.000825325782774,0.00155000310001,2475,9.9689344944e-05,1
5572,9.89398906168e-06,9.33414156939e-06,5.11560051918e-08,0.000825095207739,0.00155000310001,2475,9.96449004805e-05,1
5573,9.88926423403e-06,9.32959682343e-06,5.11417154004e-08,0.000824864727693,0.00155000310001,2475,9.96005094622e-05,1
5574,9.88454172628e-06,9.32505445966e-06,5.11274314986e-08,0.000824634342641,0.00155000310001,2475,9.95563065447e-05,1
5575,9.87982154199e-06,9.32051446201e-06,5.11131534856e-08,0.000824404052569,0.00155000310001,2475,9.95123481426e-05,1
5576,9.87510368249e-06,9.31597682141e-06,5.10988813581e-08,0.000824173857425,0.00155000310001,2475,9.94686501293e-05,1
5577,9.87038814788e-06,9.3114415321e-06,5.10846151128e-08,0.000823943757154,0.00155000310001,2475,9.94252078622e-05,1
5578,9.8656749376e-06,9.30690859091e-06,5.10703547454e-08,0.000823713751689,0.00155000310001,2475,9.93820068711e-05,1
5579,9.86096405078e-06,9.30237799524e-06,5.10561002509e-08,0.000823483840947,0.00155000310001,2475,9.93390285202e-05,1
5580,9.85625548637e-06,9.29784974324e-06,5.10418516267e-08,0.000823254024886,0.00155000310001,2475,9.92962530137e-05,1
5581,9.85154924318e-06,9.29332383359e-06,5.10276088675e-08,0.000823024303423,0.00155000310001,2475,9.92536609311e-05,1
5582,9.84684531998e-06,9.28880026485e-06,5.10133719689e-08,0.000822794676487,0.00155000310001,2475,9.92112339808e-05,1
5583,9.84214371556e-06,9.2842790359e-06,5.09991409277e-08,0.000822565144023,0.00155000310001,2475,9.91689553482e-05,1
5584,9.83744442866e-06,9.27976014548e-06,5.09849157387e-08,0.000822335705949,0.00155000310001,2475,9.91268097689e-05,1
5585,9.83274745804e-06,9.2752435924e-06,5.09706964e-08,0.000822106362235,0.00155000310001,2475,9.90847835336e-05,1
5586,9.82805280245e-06,9.27072937568e-06,5.09564829067e-08,0.000821877112802,0.00155000310001,2475,9.90428643999e-05,1
5587,9.82336046065e-06,9.26621749392e-06,5.09422752554e-08,0.000821647957594,0.00155000310001,2475,9.90010414782e-05,1
5588,9.81867043141e-06,9.26170794613e-06,5.09280734425e-08,0.000821418896553,0.00155000310001,2475,9.89593051191e-05,1
5589,9.81398271351e-06,9.25720073097e-06,5.09138774654e-08,0.000821189929639,0.00155000310001,2475,9.8917646775e-05,1
5590,9.80929730571e-06,9.25269584734e-06,5.08996873193e-08,0.000820961056773,0.00155000310001,2475,9.88760589178e-05,1
5591,9.8046142068e-06,9.24819329395e-06,5.08855030021e-08,0.000820732277921,0.00155000310001,2475,9.88345348882e-05,1
5592,9.79993341557e-06,9.24369306965e-06,5.08713245092e-08,0.000820503593009,0.00155000310001,2475,9.87930688356e-05,1
5593,9.79525493084e-06,9.23919517315e-06,5.08571518378e-08,0.000820275001991,0.00155000310001,2475,9.87516556002e-05,1
5594,9.79057875136e-06,9.23469960323e-06,5.08429849856e-08,0.000820046504833,0.00155000310001,2475,9.87102906507e-05,1
5595,9.78590254912e-06,9.23021971222e-06,5.08287716892e-08,0.000819817258575,0.00155000310001,2450,9.9979841334e-05,1
5596,9.78123188895e-06,9.22572803574e-06,5.0814665851e-08,0.000819589745511,0.00155000310001,2475,9.89748835577e-05,1
5597,9.77656376683e-06,9.22121740221e-06,5.08005207837e-08,0.00081936159972,0.00155000310001,2475,9.87158019543e-05,1
5598,9.77189621783e-06,9.21674644411e-06,5.07863247554e-08,0.000819132631979,0.00155000310001,2450,9.9910576325e-05,1
5599,9.76723219231e-06,9.2122646525e-06,5.0772235655e-08,0.00081890538888,0.00155000310001,2475,9.88744373542e-05,1
5600,9.76256822059e-06,9.20777644736e-06,5.07580554208e-08,0.000818676675882,0.00155000310001,2450,9.9910059664e-05,1
5601,9.75791037589e-06,9.2032993439e-06,5.07439780145e-08,0.000818449621395,0.00155000310001,2475,9.8825051656e-05,1
5602,9.75325106571e-06,9.19881742045e-06,5.07298091104e-08,0.000818221091141,0.00155000310001,2450,9.98394846078e-05,1
5603,9.74859754071e-06,9.19434612945e-06,5.07157430078e-08,0.000817994218972,0.00155000310001,2475,9.87458178223e-05,1
5604,9.7439426518e-06,9.18986954668e-06,5.07015855859e-08,0.000817765873915,0.00155000310001,2450,9.97550427896e-05,1
5605,9.73929135346e-06,9.18541672656e-06,5.06874788472e-08,0.000817538346326,0.00155000310001,2450,9.99708898338e-05,1
5606,9.73464393061e-06,9.18093069874e-06,5.06734342757e-08,0.000817311821432,0.00155000310001,2475,9.87083439881e-05,1
5607,9.72999760749e-06,9.17646148224e-06,5.06596192565e-08,0.000817088998988,0.00155000310001,2450,9.96635305951e-05,1
5608,9.72535316351e-06,9.17201741218e-06,5.06463094221e-08,0.000816874324669,0.00155000310001,2450,9.98570072528e-05,1
5609,9.7207101304e-06,9.1675531273e-06,5.06330088628e-08,0.000816659799949,0.00155000310001,2450,9.98953669499e-05,1
5610,9.71607115107e-06,9.16309076326e-06,5.06197136162e-08,0.000816445360916,0.00155000310001,2450,9.98865724891e-05,1
5611,9.71143458501e-06,9.1586320784e-06,5.06064231871e-08,0.000816230999585,0.00155000310001,2450,9.98583589645e-05,1
5612,9.70680010589e-06,9.1541767599e-06,5.05931376052e-08,0.000816016716435,0.00155000310001,2450,9.98211783615e-05,1
5613,9.70216773416e-06,9.14972439209e-06,5.05798569559e-08,0.000815802512841,0.00155000310001,2450,9.97797232971e-05,1
5614,9.69753753271e-06,9.14527469265e-06,5.05665813023e-08,0.000815588389825,0.00155000310001,2450,9.97362784496e-05,1
5615,9.69290954817e-06,9.14082749431e-06,5.05533106833e-08,0.000815374348012,0.00155000310001,2450,9.96919973512e-05,1
5616,9.68828380846e-06,9.13638270239e-06,5.05400451172e-08,0.000815160387696,0.00155000310001,2450,9.96474674389e-05,1
5617,9.68366032882e-06,9.13194026475e-06,5.05267846145e-08,0.000814946509047,0.00155000310001,2450,9.96029833719e-05,1
5618,9.67903911715e-06,9.12750015186e-06,5.05135291793e-08,0.000814732712133,0.00155000310001,2450,9.95586860896e-05,1
5619,9.67442017712e-06,9.12306234729e-06,5.05002788113e-08,0.000814518996947,0.00155000310001,2450,9.95146356264e-05,1
5620,9.66980351016e-06,9.11862684161e-06,5.0487033507e-08,0.000814305363435,0.00155000310001,2450,9.94708497482e-05,1
5621,9.66518911646e-06,9.11419362926e-06,5.04737932648e-08,0.000814091811569,0.00155000310001,2450,9.94273246647e-05,1
5622,9.66057699552e-06,9.10976270635e-06,5.0460558082e-08,0.000813878341305,0.00155000310001,2450,9.93840461113e-05,1
5623,9.6559671465e-06,9.10533407067e-06,5.04473279545e-08,0.000813664952578,0.00155000310001,2450,9.93409953271e-05,1
5624,9.65135956838e-06,9.10090772038e-06,5.04341028796e-08,0.000813451645344,0.00155000310001,2450,9.92981521937e-05,1
5625,9.64675426e-06,9.09648365399e-06,5.04208828528e-08,0.000813238419533,0.00155000310001,2450,9.92554968821e-05,1
5626,9.6421512202e-06,9.09206187016e-06,5.04076678718e-08,0.000813025275104,0.00155000310001,2450,9.92130106759e-05,1
5627,9.63755044775e-06,9.08764236784e-06,5.03944579333e-08,0.000812812212006,0.00155000310001,2450,9.91706763262e-05,1
5628,9.63295194144e-06,9.08322514576e-06,5.03812530334e-08,0.000812599230175,0.00155000310001,2450,9.91284781735e-05,1
5629,9.62835570004e-06,9.0788102029e-06,5.036805317e-08,0.00081238632958,0.00155000310001,2450,9.90864021429e-05,1
5630,9.62376172233e-06,9.07439753806e-06,5.03548583396e-08,0.00081217351016,0.00155000310001,2450,9.90444356488e-05,1
5631,9.61917000709e-06,9.06998715011e-06,5.03416685387e-08,0.00081196077186,0.00155000310001,2450,9.90025675071e-05,1
5632,9.61458055313e-06,9.06557903801e-06,5.03284837658e-08,0.000811748114659,0.00155000310001,2450,9.89607877967e-05,1
5633,9.60999335923e-06,9.06117320049e-06,5.03153040173e-08,0.000811535538495,0.00155000310001,2450,9.89190877487e-05,1
5634,9.6054084242e-06,9.05676963642e-06,5.03021292903e-08,0.000811323043322,0.00155000310001,2450,9.88774596143e-05,1
5635,9.60082574687e-06,9.0523683447e-06,5.02889595827e-08,0.00081111062911,0.00155000310001,2450,9.88358965656e-05,1
5636,9.596245326e-06,9.04796932416e-06,5.0275794892e-08,0.000810898295813,0.00155000310001,2450,9.87943925802e-05,1
5637,9.59166716045e-06,9.04357257336e-06,5.02626352154e-08,0.000810686043389,0.00155000310001,2450,9.87529423736e-05,1
5638,9.58709124903e-06,9.03917809142e-06,5.02494805501e-08,0.000810473871792,0.00155000310001,2450,9.8711541282e-05,1
5639,9.58251559716e-06,9.0347985538e-06,5.02362818918e-08,0.000810260990632,0.00155000310001,2425,9.99836356963e-05,1
5640,9.57794470723e-06,9.03040907252e-06,5.02231833281e-08,0.000810049723899,0.00155000310001,2450,9.89801844219e-05,1
5641,9.57337658094e-06,9.02599904906e-06,5.02100480684e-08,0.000809837865295,0.00155000310001,2450,9.87189042084e-05,1
5642,9.56880952802e-06,9.02162806665e-06,5.019686432e-08,0.000809625224618,0.00155000310001,2425,9.99154077092e-05,1
5643,9.56424517913e-06,9.01724822872e-06,5.01837801029e-08,0.000809414189279,0.00155000310001,2450,9.88803120097e-05,1
5644,9.55968140374e-06,9.01285977706e-06,5.01706105107e-08,0.000809201776928,0.00155000310001,2425,9.99160343751e-05,1
5645,9.55512318124e-06,9.00848437718e-06,5.01575364184e-08,0.000808990904893,0.00155000310001,2450,9.88315072531e-05,1
5646,9.55056400166e-06,9.00410204852e-06,5.01443765581e-08,0.000808778649506,0.00155000310001,2425,9.98457516199e-05,1
5647,9.54601001292e-06,8.99973233526e-06,5.01313121661e-08,0.000808567933926,0.00155000310001,2450,9.87523873268e-05,1
5648,9.54145515589e-06,8.99535523691e-06,5.01181621761e-08,0.000808355837739,0.00155000310001,2425,9.97613071553e-05,1
5649,9.53690362555e-06,8.99100320911e-06,5.01050587901e-08,0.000808144493225,0.00155000310001,2425,9.99800412945e-05,1
5650,9.53235540856e-06,8.98661844839e-06,5.00920135114e-08,0.000807934085925,0.00155000310001,2450,9.87160475903e-05,1
5651,9.52780902062e-06,8.9822483979e-06,5.00788786645e-08,0.000807722233979,0.00155000310001,2425,9.96703347204e-05,1
5652,9.52326423306e-06,8.97790489857e-06,5.00657898986e-08,0.000807511125275,0.00155000310001,2425,9.98663859659e-05,1
5653,9.51872060188e-06,8.97354102447e-06,5.00527104622e-08,0.000807300167044,0.00155000310001,2425,9.99057732595e-05,1
5654,9.51418101886e-06,8.96917887494e-06,5.00396362813e-08,0.000807089293581,0.00155000310001,2425,9.98975170345e-05,1
5655,9.50964383578e-06,8.96482029722e-06,5.00265668283e-08,0.000806878496373,0.00155000310001,2425,9.98695988837e-05,1
5656,9.50510870445e-06,8.96046501553e-06,5.00135021215e-08,0.000806667775718,0.00155000310001,2425,9.9832561417e-05,1
5657,9.50057563474e-06,8.95611262808e-06,5.00004422439e-08,0.000806457132951,0.00155000310001,2425,9.97911505483e-05,1
5658,9.49604468566e-06,8.9517628557e-06,4.99873872577e-08,0.00080624656908,0.00155000310001,2425,9.97476872046e-05,1
5659,9.49151590263e-06,8.94741553137e-06,4.99743372006e-08,0.000806036084709,0.00155000310001,2425,9.97033499717e-05,1
5660,9.48698931334e-06,8.9430705596e-06,4.99612920927e-08,0.000805825680164,0.00155000310001,2425,9.96587431564e-05,1
5661,9.48246493315e-06,8.93872788699e-06,4.99482519451e-08,0.000805615355622,0.00155000310001,2425,9.96141723406e-05,1
