iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3768,2.44176312321e-05,2.35728819596e-05,9.36401934528e-08,0.0015103226802,0.00155000310001,575,8.8466530305e-05,1
3769,2.44044884396e-05,2.35598818172e-05,9.36003161226e-08,0.00150967949874,0.00155000310001,575,8.8423474677e-05,1
3770,2.43913531704e-05,2.35468896651e-05,9.35604625492e-08,0.00150903670046,0.00155000310001,575,8.83804482185e-05,1
3771,2.43782254206e-05,2.35339054983e-05,9.3520632715e-08,0.00150839428506,0.00155000310001,575,8.83374508924e-05,1
3772,2.43651051862e-05,2.35209293117e-05,9.34808266032e-08,0.00150775225228,0.00155000310001,575,8.82944826721e-05,1
3773,2.43519924634e-05,2.35079611005e-05,9.34410441945e-08,0.00150711060181,0.00155000310001,575,8.82515435315e-05,1
3774,2.43388872482e-05,2.34950008593e-05,9.34012854729e-08,0.00150646933339,0.00155000310001,575,8.82086334434e-05,1
3775,2.43257895367e-05,2.34820485835e-05,9.33615504202e-08,0.00150582844673,0.00155000310001,575,8.81657523741e-05,1
3776,2.4312699325e-05,2.3469104268e-05,9.33218390192e-08,0.00150518794154,0.00155000310001,575,8.81229002992e-05,1
3777,2.4299616609e-05,2.34561679077e-05,9.32821512513e-08,0.00150454781753,0.00155000310001,575,8.80800771855e-05,1
3778,2.42865413849e-05,2.34432394975e-05,9.32424870999e-08,0.00150390807443,0.00155000310001,575,8.80372830041e-05,1
3779,2.42734736488e-05,2.34303190327e-05,9.32028465475e-08,0.00150326871197,0.00155000310001,575,8.79945177339e-05,1
3780,2.42604133967e-05,2.34174065081e-05,9.31632295758e-08,0.00150262972983,0.00155000310001,575,8.79517813389e-05,1
3781,2.42473606247e-05,2.34045019187e-05,9.31236361682e-08,0.00150199112776,0.00155000310001,575,8.79090737913e-05,1
3782,2.42343153289e-05,2.33916052595e-05,9.30840663066e-08,0.00150135290546,0.00155000310001,575,8.78663950679e-05,1
3783,2.42212806964e-05,2.33787165257e-05,9.30445199727e-08,0.00150071506264,0.00155000310001,575,8.78237451235e-05,1
3784,2.42083874421e-05,2.33658357122e-05,9.30049971502e-08,0.00150007759903,0.00155000310001,575,8.77811239575e-05,1
3785,2.41954217374e-05,2.3353128382e-05,9.29654585373e-08,0.00149943988075,0.00155000310001,550,9.99843246375e-05,1
3786,2.41826918488e-05,2.33399538063e-05,9.29260193911e-08,0.00149880376676,0.00155000310001,575,8.8383747708e-05,1
3787,2.41696787871e-05,2.33273918187e-05,9.28865298e-08,0.00149816683914,0.00155000310001,550,9.99580193873e-05,1
3788,2.41569573217e-05,2.33142445839e-05,9.28471381164e-08,0.00149753149068,0.00155000310001,575,8.83066694297e-05,1
3789,2.4143958107e-05,2.3301699945e-05,9.28076957421e-08,0.00149689532462,0.00155000310001,550,9.98619167294e-05,1
3790,2.41312505294e-05,2.32885692744e-05,9.27683509815e-08,0.00149626073298,0.00155000310001,575,8.82185075151e-05,1
3791,2.41182659153e-05,2.32760404272e-05,9.27289555039e-08,0.00149562532332,0.00155000310001,550,9.97620340398e-05,1
3792,2.41055723885e-05,2.32629259371e-05,9.26896574745e-08,0.00149499148541,0.00155000310001,575,8.81290852044e-05,1
3793,2.40926024424e-05,2.32504126916e-05,9.26503087722e-08,0.00149435683019,0.00155000310001,550,9.96617892364e-05,1
3794,2.40799229953e-05,2.32373142722e-05,9.26110573832e-08,0.00149372374453,0.00155000310001,575,8.80398238863e-05,1
3795,2.40669677288e-05,2.32248165527e-05,9.25717553795e-08,0.00149308984252,0.00155000310001,550,9.95620245683e-05,1
3796,2.40543023657e-05,2.3211734146e-05,9.253255056e-08,0.00149245750798,0.00155000310001,575,8.79511331547e-05,1
3797,2.40413617743e-05,2.31992519102e-05,9.24932951847e-08,0.00149182435803,0.00155000310001,550,9.94629749102e-05,1
3798,2.40287104902e-05,2.31861854773e-05,9.24541368651e-08,0.0014911927735,0.00155000310001,575,8.78631029409e-05,1
3799,2.40157845629e-05,2.31737186965e-05,9.24149280491e-08,0.0014905603745,0.00155000310001,550,9.93646580265e-05,1
3800,2.40031473485e-05,2.31606682073e-05,9.23758161609e-08,0.00148992953886,0.00155000310001,575,8.77757050174e-05,1
3801,2.39902360716e-05,2.31482168588e-05,9.2336653835e-08,0.0014892978897,0.00155000310001,550,9.92670131655e-05,1
3802,2.39775338372e-05,2.31353481967e-05,9.22975490639e-08,0.00148866716885,0.00155000310001,550,9.99293478706e-05,1
3803,2.39647841754e-05,2.31226035466e-05,9.22584694546e-08,0.00148803685383,0.00155000310001,550,9.99474206615e-05,1
3804,2.39520361013e-05,2.31098777483e-05,9.22194134159e-08,0.00148740691899,0.00155000310001,550,9.99079894209e-05,1
3805,2.39392944554e-05,2.30971612477e-05,9.21803807356e-08,0.00148677736088,0.00155000310001,550,9.98604935202e-05,1
3806,2.39265597811e-05,2.30844529474e-05,9.21413712847e-08,0.00148614817745,0.00155000310001,550,9.98109701241e-05,1
3807,2.39138321793e-05,2.30717526279e-05,9.21023849865e-08,0.00148551936745,0.00155000310001,550,9.97607263179e-05,1
3808,2.39011116825e-05,2.30590602099e-05,9.20634217955e-08,0.00148489093014,0.00155000310001,550,9.97102388171e-05,1
3809,2.38883983046e-05,2.30463756512e-05,9.20244816849e-08,0.0014842628651,0.00155000310001,550,9.96597365425e-05,1
3810,2.38756920523e-05,2.30336989255e-05,9.19855646328e-08,0.00148363517196,0.00155000310001,550,9.96093413848e-05,1
3811,2.38629929285e-05,2.30210300141e-05,9.19466706215e-08,0.00148300785045,0.00155000310001,550,9.95591189746e-05,1
3812,2.38503009336e-05,2.3008368903e-05,9.19077996319e-08,0.00148238090026,0.00155000310001,550,9.95091023668e-05,1
3813,2.3837616067e-05,2.29957155815e-05,9.18689516473e-08,0.00148175432112,0.00155000310001,550,9.94593049207e-05,1
3814,2.38249383269e-05,2.29830700403e-05,9.18301266515e-08,0.00148112811276,0.00155000310001,550,9.94097280436e-05,1
3815,2.38122677108e-05,2.2970432272e-05,9.17913246269e-08,0.00148050227491,0.00155000310001,550,9.93603659414e-05,1
3816,2.37996042162e-05,2.29578022696e-05,9.17525455573e-08,0.00147987680729,0.00155000310001,550,9.93112087181e-05,1
3817,2.37869478399e-05,2.29451800268e-05,9.17137894249e-08,0.00147925170963,0.00155000310001,550,9.92622443237e-05,1
3818,2.37742985787e-05,2.29325655378e-05,9.16750562136e-08,0.00147862698167,0.00155000310001,550,9.92134598399e-05,1
3819,2.37616564293e-05,2.29199587972e-05,9.16363459064e-08,0.00147800262312,0.00155000310001,550,9.91648422255e-05,1
3820,2.37490213881e-05,2.29073597995e-05,9.15976584865e-08,0.00147737863373,0.00155000310001,550,9.91163788611e-05,1
3821,2.37363934518e-05,2.28947685395e-05,9.15589939369e-08,0.00147675501321,0.00155000310001,550,9.90680577832e-05,1
3822,2.37237726168e-05,2.28821850121e-05,9.15203522403e-08,0.00147613176128,0.00155000310001,550,9.90198678493e-05,1
3823,2.37111588794e-05,2.28696092123e-05,9.14817333809e-08,0.0014755088777,0.00155000310001,550,9.89717988163e-05,1
3824,2.36985522361e-05,2.2857041135e-05,9.14431373416e-08,0.00147488636218,0.00155000310001,550,9.89238413052e-05,1
3825,2.36859526833e-05,2.28444807752e-05,9.14045641053e-08,0.00147426421445,0.00155000310001,550,9.88759868187e-05,1
3826,2.36733602174e-05,2.28319281281e-05,9.13660136556e-08,0.00147364243425,0.00155000310001,550,9.88282276864e-05,1
3827,2.36607748347e-05,2.28193831885e-05,9.13274859756e-08,0.0014730210213,0.00155000310001,550,9.87805569966e-05,1
3828,2.36481965316e-05,2.28068459517e-05,9.12889810484e-08,0.00147239997533,0.00155000310001,550,9.87329685275e-05,1
3829,2.36356253044e-05,2.27943164126e-05,9.1250498858e-08,0.00147177929608,0.00155000310001,550,9.86854567219e-05,1
3830,2.36230611496e-05,2.27817945664e-05,9.12120393863e-08,0.00147115898326,0.00155000310001,550,9.86380165917e-05,1
3831,2.36105040635e-05,2.27692804082e-05,9.11736026175e-08,0.00147053903662,0.00155000310001,550,9.85906436781e-05,1
3832,2.35979540425e-05,2.2756773933e-05,9.1135188535e-08,0.00146991945588,0.00155000310001,550,9.85433340095e-05,1
3833,2.35854110829e-05,2.2744275136e-05,9.1096797122e-08,0.00146930024078,0.00155000310001,550,9.84960840216e-05,1
3834,2.35728751811e-05,2.27317840122e-05,9.10584283611e-08,0.00146868139104,0.00155000310001,550,9.84488905506e-05,1
3835,2.35603463335e-05,2.27193005568e-05,9.10200822361e-08,0.00146806290639,0.00155000310001,550,9.84017507557e-05,1
3836,2.35478245363e-05,2.27068247648e-05,9.09817587307e-08,0.00146744478657,0.00155000310001,550,9.83546621139e-05,1
3837,2.35353097861e-05,2.26943566314e-05,9.09434578277e-08,0.0014668270313,0.00155000310001,550,9.8307622384e-05,1
3838,2.35228020791e-05,2.26818961517e-05,9.09051795112e-08,0.00146620964034,0.00155000310001,550,9.82606295302e-05,1
3839,2.35103014117e-05,2.26694433207e-05,9.08669237633e-08,0.00146559261338,0.00155000310001,550,9.82136817855e-05,1
3840,2.34978077803e-05,2.26569981336e-05,9.0828690569e-08,0.00146497595019,0.00155000310001,550,9.81667775392e-05,1
3841,2.34853211812e-05,2.26445605856e-05,9.07904799099e-08,0.00146435965047,0.00155000310001,550,9.81199153625e-05,1
3842,2.34728416108e-05,2.26321306717e-05,9.0752291771e-08,0.00146374371397,0.00155000310001,550,9.8073093984e-05,1
3843,2.34603690655e-05,2.2619708387e-05,9.07141261352e-08,0.00146312814044,0.00155000310001,550,9.80263122695e-05,1
3844,2.34479035416e-05,2.26072937267e-05,9.06759829851e-08,0.00146251292957,0.00155000310001,550,9.79795691903e-05,1
3845,2.34354450355e-05,2.25948866859e-05,9.06378623049e-08,0.00146189808112,0.00155000310001,550,9.79328638496e-05,1
3846,2.34229935436e-05,2.25824872597e-05,9.05997640778e-08,0.00146128359481,0.00155000310001,550,9.7886195441e-05,1
3847,2.34105490621e-05,2.25700954434e-05,9.05616882873e-08,0.00146066947039,0.00155000310001,550,9.78395632198e-05,1
3848,2.33981115876e-05,2.25577112317e-05,9.05236349171e-08,0.00146005570758,0.00155000310001,550,9.77929665588e-05,1
3849,2.33856811164e-05,2.25453346203e-05,9.04856039511e-08,0.00145944230613,0.00155000310001,550,9.77464048627e-05,1
3850,2.33732576447e-05,2.25329656039e-05,9.04475953709e-08,0.00145882926574,0.00155000310001,550,9.76998776136e-05,1
3851,2.33608411691e-05,2.25206041778e-05,9.04096091619e-08,0.00145821658617,0.00155000310001,550,9.76533843406e-05,1
3852,2.33484316858e-05,2.25082503371e-05,9.03716453072e-08,0.00145760426716,0.00155000310001,550,9.76069246325e-05,1
3853,2.33360291912e-05,2.2495904077e-05,9.03337037898e-08,0.00145699230843,0.00155000310001,550,9.75604981143e-05,1
3854,2.33236336817e-05,2.24835653926e-05,9.02957845938e-08,0.00145638070971,0.00155000310001,550,9.7514104435e-05,1
3855,2.33112451537e-05,2.24712342791e-05,9.02578877017e-08,0.00145576947074,0.00155000310001,550,9.74677432995e-05,1
3856,2.32988636035e-05,2.24589107315e-05,9.02200130985e-08,0.00145515859127,0.00155000310001,550,9.74214144272e-05,1
3857,2.32864890275e-05,2.24465947451e-05,9.01821607674e-08,0.00145454807102,0.00155000310001,550,9.73751175739e-05,1
3858,2.3274121422e-05,2.24342863149e-05,9.01443306916e-08,0.00145393790973,0.00155000310001,550,9.73288525105e-05,1
3859,2.32617607835e-05,2.24219854363e-05,9.01065228547e-08,0.00145332810712,0.00155000310001,550,9.72826190433e-05,1
3860,2.32494071083e-05,2.24096921042e-05,9.00687372405e-08,0.00145271866295,0.00155000310001,550,9.72364169787e-05,1
3861,2.32370603928e-05,2.2397406314e-05,9.00309738325e-08,0.00145210957694,0.00155000310001,550,9.71902461569e-05,1
3862,2.32247206333e-05,2.23851280606e-05,8.9993232615e-08,0.00145150084885,0.00155000310001,550,9.71441064164e-05,1
3863,2.32123878262e-05,2.23728573392e-05,8.99555135707e-08,0.00145089247838,0.00155000310001,550,9.70979976283e-05,1
3864,2.32000619678e-05,2.23605941452e-05,8.9917816683e-08,0.00145028446528,0.00155000310001,550,9.70519196518e-05,1
3865,2.31877430547e-05,2.23483384736e-05,8.9880141937e-08,0.0014496768093,0.00155000310001,550,9.7005872389e-05,1
3866,2.3175431083e-05,2.23360903195e-05,8.98424893151e-08,0.00144906951016,0.00155000310001,550,9.69598557195e-05,1
3867,2.31631260493e-05,2.23238496782e-05,8.98048588014e-08,0.00144846256761,0.00155000310001,550,9.69138695424e-05,1
3868,2.31508279498e-05,2.23116165448e-05,8.97672503808e-08,0.00144785598139,0.00155000310001,550,9.68679137783e-05,1
3869,2.31385367809e-05,2.22993909145e-05,8.9729664035e-08,0.00144724975122,0.00155000310001,550,9.68219883293e-05,1
3870,2.3126252539e-05,2.22871727826e-05,8.96920997491e-08,0.00144664387685,0.00155000310001,550,9.67760931265e-05,1
3871,2.31139752206e-05,2.2274962144e-05,8.96545575061e-08,0.00144603835802,0.00155000310001,550,9.67302281034e-05,1
3872,2.31017048218e-05,2.2262758994e-05,8.96170372906e-08,0.00144543319446,0.00155000310001,550,9.668439317e-05,1
3873,2.30894413392e-05,2.22505633279e-05,8.95795390861e-08,0.00144482838592,0.00155000310001,550,9.6638588277e-05,1
3874,2.30771847691e-05,2.22383751408e-05,8.95420628762e-08,0.00144422393213,0.00155000310001,550,9.65928133599e-05,1
3875,2.30649351079e-05,2.22261944278e-05,8.95046086446e-08,0.00144361983283,0.00155000310001,550,9.65470683621e-05,1
3876,2.30526923519e-05,2.22140211842e-05,8.94671763751e-08,0.00144301608775,0.00155000310001,550,9.65013532378e-05,1
3877,2.30404564976e-05,2.22018554052e-05,8.94297660522e-08,0.00144241269666,0.00155000310001,550,9.64556679132e-05,1
3878,2.30282275412e-05,2.2189697086e-05,8.93923776601e-08,0.00144180965928,0.00155000310001,550,9.64100123655e-05,1
3879,2.30160054792e-05,2.21775462217e-05,8.935501118e-08,0.00144120697532,0.00155000310001,550,9.63643865286e-05,1
3880,2.3003790308e-05,2.21654028076e-05,8.93176665988e-08,0.00144060464457,0.00155000310001,550,9.63187903707e-05,1
3881,2.29915820239e-05,2.21532668387e-05,8.92803439002e-08,0.00144000266677,0.00155000310001,550,9.62732238396e-05,1
3882,2.29793806233e-05,2.21411383105e-05,8.92430430658e-08,0.00143940104161,0.00155000310001,550,9.62276868969e-05,1
3883,2.29671861026e-05,2.2129017218e-05,8.9205764082e-08,0.00143879976888,0.00155000310001,550,9.61821795029e-05,1
3884,2.29549984581e-05,2.21169035565e-05,8.91685069314e-08,0.0014381988483,0.00155000310001,550,9.6136701616e-05,1
3885,2.29428176863e-05,2.21047973211e-05,8.91312715977e-08,0.0014375982796,0.00155000310001,550,9.60912532035e-05,1
3886,2.29306437834e-05,2.20926985072e-05,8.9094058066e-08,0.00143699806255,0.00155000310001,550,9.60458342214e-05,1
3887,2.2918476746e-05,2.20806071098e-05,8.90568663198e-08,0.00143639819687,0.00155000310001,550,9.60004446428e-05,1
3888,2.29063165704e-05,2.20685231242e-05,8.90196963426e-08,0.00143579868231,0.00155000310001,550,9.59550844235e-05,1
3889,2.28941632529e-05,2.20564465457e-05,8.89825481191e-08,0.00143519951861,0.00155000310001,550,9.59097535351e-05,1
3890,2.28820167899e-05,2.20443773694e-05,8.89454216334e-08,0.00143460070553,0.00155000310001,550,9.58644519376e-05,1
3891,2.28698771779e-05,2.20323155906e-05,8.89083168686e-08,0.00143400224277,0.00155000310001,550,9.58191796046e-05,1
3892,2.28577444131e-05,2.20202612044e-05,8.88712338095e-08,0.00143340413011,0.00155000310001,550,9.57739365011e-05,1
3893,2.2845618492e-05,2.20082142062e-05,8.88341724398e-08,0.00143280636728,0.00155000310001,550,9.57287225934e-05,1
3894,2.2833499411e-05,2.1996174591e-05,8.87971327446e-08,0.00143220895404,0.00155000310001,550,9.56835378511e-05,1
3895,2.28213871664e-05,2.19841423544e-05,8.87601147069e-08,0.00143161189011,0.00155000310001,550,9.56383822392e-05,1
3896,2.28092817547e-05,2.19721174912e-05,8.87231183107e-08,0.00143101517523,0.00155000310001,550,9.55932557346e-05,1
3897,2.27971831721e-05,2.1960099997e-05,8.86861435407e-08,0.00143041880917,0.00155000310001,550,9.55481582979e-05,1
3898,2.27850914152e-05,2.19480898667e-05,8.86491903812e-08,0.00142982279166,0.00155000310001,550,9.55030899059e-05,1
3899,2.27730064802e-05,2.19360870958e-05,8.86122588158e-08,0.00142922712244,0.00155000310001,550,9.54580505196e-05,1
3900,2.27609283636e-05,2.19240916796e-05,8.85753488287e-08,0.00142863180126,0.00155000310001,550,9.54130401231e-05,1
3901,2.27488570617e-05,2.1912103613e-05,8.85384604052e-08,0.00142803682787,0.00155000310001,550,9.5368058671e-05,1
3902,2.2736792571e-05,2.19001228914e-05,8.85015935284e-08,0.00142744220202,0.00155000310001,550,9.53231061516e-05,1
3903,2.27247348877e-05,2.18881495102e-05,8.84647481825e-08,0.00142684792344,0.00155000310001,550,9.52781825126e-05,1
3904,2.27126840084e-05,2.18761834646e-05,8.84279243515e-08,0.00142625399187,0.00155000310001,550,9.52332877471e-05,1
3905,2.27006399294e-05,2.18642247496e-05,8.83911220202e-08,0.00142566040706,0.00155000310001,550,9.51884218143e-05,1
3906,2.26886026471e-05,2.18522733608e-05,8.83543411726e-08,0.00142506716877,0.00155000310001,550,9.51435846857e-05,1
3907,2.26765721578e-05,2.18403292933e-05,8.83175817932e-08,0.00142447427674,0.00155000310001,550,9.5098776343e-05,1
3908,2.2664548458e-05,2.18283925423e-05,8.82808438668e-08,0.00142388173073,0.00155000310001,550,9.5053996742e-05,1
3909,2.26525315441e-05,2.18164631031e-05,8.82441273764e-08,0.00142328953045,0.00155000310001,550,9.50092458623e-05,1
3910,2.26405214124e-05,2.18045409711e-05,8.82074323075e-08,0.00142269767569,0.00155000310001,550,9.49645236818e-05,1
3911,2.26285180593e-05,2.17926261413e-05,8.81707586435e-08,0.00142210616616,0.00155000310001,550,9.49198301624e-05,1
3912,2.26165214812e-05,2.17807186091e-05,8.81341063686e-08,0.00142151500162,0.00155000310001,550,9.48751652828e-05,1
3913,2.26045316746e-05,2.17688183698e-05,8.80974754684e-08,0.00142092418183,0.00155000310001,550,9.48305290081e-05,1
3914,2.25925486358e-05,2.17569254187e-05,8.80608659261e-08,0.00142033370652,0.00155000310001,550,9.47859213163e-05,1
3915,2.25806362253e-05,2.17450397511e-05,8.80242777267e-08,0.00141974357545,0.00155000310001,550,9.47413421789e-05,1
3916,2.25687911993e-05,2.17331613621e-05,8.79877108541e-08,0.00141915378836,0.00155000310001,550,9.46967915678e-05,1
3917,2.25569527286e-05,2.17212902471e-05,8.7951165293e-08,0.00141856434501,0.00155000310001,550,9.46522694509e-05,1
3918,2.25451208099e-05,2.17094264014e-05,8.79146410281e-08,0.00141797524514,0.00155000310001,550,9.4607775808e-05,1
3919,2.25332954398e-05,2.16975698202e-05,8.78781380432e-08,0.0014173864885,0.00155000310001,550,9.45633106136e-05,1
3920,2.2521476615e-05,2.16857204988e-05,8.78416563233e-08,0.00141679807484,0.00155000310001,550,9.45188738298e-05,1
3921,2.25096643321e-05,2.16738784325e-05,8.78051958522e-08,0.0014162100039,0.00155000310001,550,9.44744654325e-05,1
3922,2.24978585878e-05,2.16620436167e-05,8.7768756615e-08,0.00141562227544,0.00155000310001,550,9.44300854042e-05,1
3923,2.24860593787e-05,2.16502160466e-05,8.7732338596e-08,0.00141503488921,0.00155000310001,550,9.43857337042e-05,1
3924,2.24742667015e-05,2.16383957174e-05,8.76959417793e-08,0.00141444784496,0.00155000310001,550,9.43414103118e-05,1
3925,2.24624805528e-05,2.16265826245e-05,8.76595661496e-08,0.00141386114243,0.00155000310001,550,9.42971151996e-05,1
3926,2.24507009292e-05,2.16147767632e-05,8.76232116926e-08,0.00141327478139,0.00155000310001,550,9.42528483411e-05,1
3927,2.24389278275e-05,2.16029781288e-05,8.75868783917e-08,0.00141268876158,0.00155000310001,550,9.42086097085e-05,1
3928,2.24271612442e-05,2.15911867165e-05,8.75505662304e-08,0.00141210308273,0.00155000310001,550,9.41643992792e-05,1
3929,2.2415401176e-05,2.15794025218e-05,8.7514275195e-08,0.00141151774462,0.00155000310001,550,9.41202170188e-05,1
3930,2.24036476195e-05,2.15676255398e-05,8.74780052692e-08,0.00141093274699,0.00155000310001,550,9.40760629033e-05,1
3931,2.23919005715e-05,2.1555855766e-05,8.74417564384e-08,0.00141034808959,0.00155000310001,550,9.40319369085e-05,1
3932,2.23801600286e-05,2.15440931956e-05,8.7405528686e-08,0.00140976377218,0.00155000310001,550,9.39878390086e-05,1
3933,2.23684259873e-05,2.15323378239e-05,8.73693219981e-08,0.00140917979451,0.00155000310001,550,9.39437691674e-05,1
