iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4328,1.66793224867e-05,1.57434880828e-05,8.20603805272e-08,0.00132355187752,0.00155000310001,2500,0.000147416996965,0
4329,1.66704713995e-05,1.57349428782e-05,8.20289371368e-08,0.00132304472708,0.00155000310001,2500,0.000147354757421,0
4330,1.66616252289e-05,1.57264027606e-05,8.19975104257e-08,0.00132253784566,0.00155000310001,2500,0.000147292556789,0
4331,1.6652784129e-05,1.57178677302e-05,8.1966100383e-08,0.00132203123308,0.00155000310001,2500,0.000147230378637,0
4332,1.66439480539e-05,1.57093377851e-05,8.19347069998e-08,0.0013215248892,0.00155000310001,2500,0.000147168214779,0
4333,1.66351167316e-05,1.57008129192e-05,8.19033302623e-08,0.0013210188138,0.00155000310001,2500,0.000147106076301,0
4334,1.66262900531e-05,1.56922931281e-05,8.18719701595e-08,0.0013205130067,0.00155000310001,2500,0.000147043967962,0
4335,1.66174680133e-05,1.56837784108e-05,8.18406266824e-08,0.00132000746776,0.00155000310001,2500,0.000146981880385,0
4336,1.66086505991e-05,1.56752687653e-05,8.18092998192e-08,0.00131950219678,0.00155000310001,2500,0.000146919806845,0
4337,1.65998378234e-05,1.56667641892e-05,8.17779895592e-08,0.0013189971936,0.00155000310001,2500,0.000146857744587,0
4338,1.65910297113e-05,1.56582646795e-05,8.17466958926e-08,0.00131849245805,0.00155000310001,2500,0.000146795693051,0
4339,1.65822262928e-05,1.56497702331e-05,8.17154188072e-08,0.00131798798994,0.00155000310001,2500,0.000146733652779,0
4340,1.6573427598e-05,1.56412808467e-05,8.16841582927e-08,0.0013174837891,0.00155000310001,2500,0.000146671624793,0
4341,1.65646336554e-05,1.56327965169e-05,8.16529143377e-08,0.00131697985535,0.00155000310001,2500,0.000146609610276,0
4342,1.65558444903e-05,1.56243172407e-05,8.16216869316e-08,0.00131647618852,0.00155000310001,2500,0.000146547610432,0
4343,1.65470601252e-05,1.56158430145e-05,8.15904760626e-08,0.00131597278841,0.00155000310001,2500,0.000146485626391,0
4344,1.65382805797e-05,1.56073738352e-05,8.15592817211e-08,0.00131546965488,0.00155000310001,2500,0.000146423659189,0
4345,1.65295058704e-05,1.55989096994e-05,8.15281038945e-08,0.00131496678771,0.00155000310001,2500,0.000146361709759,0
4346,1.65207360114e-05,1.55904506037e-05,8.14969425735e-08,0.00131446418677,0.00155000310001,2500,0.000146299778921,0
4347,1.65119710148e-05,1.55819965449e-05,8.14657977464e-08,0.00131396185185,0.00155000310001,2500,0.000146237867411,0
4348,1.65032108905e-05,1.55735475198e-05,8.14346694025e-08,0.00131345978279,0.00155000310001,2500,0.000146175975861,0
4349,1.6494455647e-05,1.55651035249e-05,8.1403557531e-08,0.00131295797942,0.00155000310001,2500,0.000146114104834,0
4350,1.64857052077e-05,1.55566645399e-05,8.13724621083e-08,0.00131245644135,0.00155000310001,2500,0.000146052299775,0
4351,1.64769596525e-05,1.55482305531e-05,8.13413831293e-08,0.00131195516849,0.00155000310001,2500,0.000145990577918,0
4352,1.64682190063e-05,1.55398015729e-05,8.13103205887e-08,0.00131145416077,0.00155000310001,2500,0.000145928914964,0
4353,1.64594832663e-05,1.55313776041e-05,8.12792744784e-08,0.00131095341806,0.00155000310001,2500,0.000145867285727,0
4354,1.64507524327e-05,1.55229586467e-05,8.12482447876e-08,0.00131045294018,0.00155000310001,2500,0.000145805675641,0
4355,1.64420265065e-05,1.55145446986e-05,8.1217231505e-08,0.00130995272694,0.00155000310001,2500,0.000145744077735,0
4356,1.64333054887e-05,1.55061357573e-05,8.11862346207e-08,0.0013094527782,0.00155000310001,2500,0.000145682489365,0
4357,1.642458938e-05,1.549773182e-05,8.11552541245e-08,0.00130895309377,0.00155000310001,2500,0.000145620910133,0
4358,1.64158781787e-05,1.54893328833e-05,8.11242900045e-08,0.00130845367348,0.00155000310001,2500,0.000145559340358,0
4359,1.64071718868e-05,1.54809389442e-05,8.10933422499e-08,0.00130795451715,0.00155000310001,2500,0.00014549778154,0
4360,1.63984705044e-05,1.54725499993e-05,8.10624108496e-08,0.00130745562459,0.00155000310001,2500,0.000145436235192,0
4361,1.63897740308e-05,1.54641660456e-05,8.10314957932e-08,0.00130695699565,0.00155000310001,2500,0.000145374702633,0
4362,1.63810824651e-05,1.54557870797e-05,8.10005970698e-08,0.00130645863014,0.00155000310001,2500,0.000145313185064,0
4363,1.63723958064e-05,1.54474130983e-05,8.09697146681e-08,0.00130596052788,0.00155000310001,2500,0.000145251683589,0
4364,1.63637140533e-05,1.54390440982e-05,8.09388485781e-08,0.00130546268872,0.00155000310001,2500,0.000145190199206,0
4365,1.63550372044e-05,1.54306800759e-05,8.09079987885e-08,0.00130496511246,0.00155000310001,2500,0.000145128732808,0
4366,1.63463652581e-05,1.54223210284e-05,8.08771652885e-08,0.00130446779894,0.00155000310001,2500,0.000145067285181,0
4367,1.63376982128e-05,1.54139669523e-05,8.08463480676e-08,0.00130397074798,0.00155000310001,2500,0.000145005857018,0
4368,1.63290360604e-05,1.54056178456e-05,8.08155471155e-08,0.00130347395943,0.00155000310001,2500,0.000144944440916,0
4369,1.63203787798e-05,1.53972737093e-05,8.07847624231e-08,0.00130297743312,0.00155000310001,2500,0.000144883009196,0
4370,1.63117263873e-05,1.53889345364e-05,8.07539939782e-08,0.00130248116887,0.00155000310001,2500,0.000144821579314,0
4371,1.63030788844e-05,1.53806003226e-05,8.072324177e-08,0.00130198516651,0.00155000310001,2500,0.000144760165115,0
4372,1.62944362703e-05,1.53722710641e-05,8.06925057874e-08,0.00130148942584,0.00155000310001,2500,0.000144698773929,0
4373,1.62857985438e-05,1.53639467577e-05,8.06617860184e-08,0.00130099394669,0.00155000310001,2500,0.000144637409305,0
4374,1.62771657027e-05,1.53556274e-05,8.06310824532e-08,0.00130049872889,0.00155000310001,2500,0.000144576072782,0
4375,1.6268537745e-05,1.53473129877e-05,8.06003950812e-08,0.00130000377226,0.00155000310001,2500,0.000144514764855,0
4376,1.62599145907e-05,1.53390034965e-05,8.05697238848e-08,0.00129950907654,0.00155000310001,2500,0.000144453517459,0
4377,1.62512962473e-05,1.53306989122e-05,8.0539068852e-08,0.00129901464151,0.00155000310001,2500,0.000144392360765,0
4378,1.62426827963e-05,1.53223992486e-05,8.05084299782e-08,0.00129852046712,0.00155000310001,2500,0.000144331275235,0
4379,1.62340742239e-05,1.53141045114e-05,8.04778072555e-08,0.00129802655322,0.00155000310001,2500,0.000144270232682,0
4380,1.62254705242e-05,1.53058147008e-05,8.04472006738e-08,0.00129753289967,0.00155000310001,2500,0.000144209216087,0
4381,1.62168739447e-05,1.52975298074e-05,8.04166102207e-08,0.00129703950625,0.00155000310001,2500,0.000144148233434,0
4382,1.62082872499e-05,1.52892498141e-05,8.03860358816e-08,0.00129654637274,0.00155000310001,2500,0.000144087317348,0
4383,1.61997042722e-05,1.52809747296e-05,8.03554776505e-08,0.00129605349903,0.00155000310001,2500,0.000144026449683,0
4384,1.61911259058e-05,1.52727045571e-05,8.03249355187e-08,0.00129556088498,0.00155000310001,2500,0.000143965607362,0
4385,1.61825520726e-05,1.52644392959e-05,8.02944094757e-08,0.00129506853043,0.00155000310001,2500,0.000143904777711,0
4386,1.61739822373e-05,1.5256178944e-05,8.0263899511e-08,0.00129457643521,0.00155000310001,2500,0.000143843955131,0
4387,1.61654162698e-05,1.52479234987e-05,8.02334056151e-08,0.00129408459917,0.00155000310001,2500,0.000143783137911,0
4388,1.6156854217e-05,1.52396729571e-05,8.02029277763e-08,0.0012935930221,0.00155000310001,2500,0.000143722326332,0
4389,1.61482961958e-05,1.52314273161e-05,8.01724659846e-08,0.00129310170387,0.00155000310001,2500,0.000143661521587,0
4390,1.61397423358e-05,1.52231865727e-05,8.01420202298e-08,0.00129261064429,0.00155000310001,2500,0.000143600725074,0
4391,1.61311927545e-05,1.52149507252e-05,8.01115904998e-08,0.00129211984317,0.00155000310001,2500,0.000143539937618,0
4392,1.61226475565e-05,1.52067197688e-05,8.00811767864e-08,0.00129162930039,0.00155000310001,2500,0.000143479160842,0
4393,1.61141068234e-05,1.51984936994e-05,8.00507790757e-08,0.00129113901571,0.00155000310001,2500,0.000143418402647,0
4394,1.61055706287e-05,1.51902725136e-05,8.00203973588e-08,0.001290648989,0.00155000310001,2500,0.000143357662372,0
4395,1.60970390269e-05,1.51820562089e-05,7.9990031624e-08,0.00129015922006,0.00155000310001,2500,0.000143296938946,0
4396,1.60885120615e-05,1.51738447822e-05,7.99596818632e-08,0.00128966970877,0.00155000310001,2500,0.000143236232221,0
4397,1.60799897673e-05,1.51656382303e-05,7.99293480635e-08,0.00128918045492,0.00155000310001,2500,0.000143175542546,0
4398,1.6071472172e-05,1.51574365502e-05,7.98990302161e-08,0.00128869145836,0.00155000310001,2500,0.000143114870513,0
4399,1.60629592974e-05,1.51492397387e-05,7.98687283098e-08,0.00128820271891,0.00155000310001,2500,0.00014305421679,0
4400,1.60544511607e-05,1.51410477924e-05,7.98384423338e-08,0.0012877142364,0.00155000310001,2500,0.000142993582028,0
4401,1.60459477757e-05,1.51328607084e-05,7.98081722783e-08,0.00128722601068,0.00155000310001,2500,0.00014293296684,0
4402,1.60374491529e-05,1.51246784832e-05,7.97779181321e-08,0.00128673804155,0.00155000310001,2500,0.000142872371775,0
4403,1.60289553005e-05,1.5116501114e-05,7.97476798854e-08,0.00128625032887,0.00155000310001,2500,0.000142811797321,0
4404,1.60204662249e-05,1.51083285972e-05,7.97174575271e-08,0.00128576287245,0.00155000310001,2500,0.000142751243903,0
4405,1.60119819306e-05,1.51001609299e-05,7.96872510481e-08,0.00128527567215,0.00155000310001,2500,0.000142690711891,0
4406,1.6003502421e-05,1.50919981088e-05,7.96570604362e-08,0.00128478872777,0.00155000310001,2500,0.000142630201607,0
4407,1.599502719e-05,1.50838401246e-05,7.96268856803e-08,0.00128430203914,0.00155000310001,2500,0.000142569734222,0
4408,1.59865563202e-05,1.50756869716e-05,7.95967267685e-08,0.00128381560605,0.00155000310001,2500,0.00014250931947,0
4409,1.59780902023e-05,1.50675386507e-05,7.95665836937e-08,0.0012833294284,0.00155000310001,2500,0.000142448943421,0
4410,1.59696288664e-05,1.50593951613e-05,7.95364564449e-08,0.001282843506,0.00155000310001,2500,0.000142388594219,0
4411,1.59611723276e-05,1.50512565013e-05,7.95063450128e-08,0.00128235783871,0.00155000310001,2500,0.000142328265652,0
4412,1.59527205917e-05,1.5043122668e-05,7.94762493866e-08,0.00128187242636,0.00155000310001,2500,0.000142267954894,0
4413,1.59442738654e-05,1.50349937045e-05,7.94461695621e-08,0.00128138726887,0.00155000310001,2500,0.000142207647575,0
4414,1.59358319269e-05,1.50268695639e-05,7.9416105524e-08,0.001280902366,0.00155000310001,2500,0.000142147339259,0
4415,1.59273947812e-05,1.50187502412e-05,7.93860572611e-08,0.00128041771756,0.00155000310001,2500,0.000142087038632,0
4416,1.59189624288e-05,1.50106357329e-05,7.93560247631e-08,0.0012799333234,0.00155000310001,2500,0.000142026753061,0
4417,1.59105348684e-05,1.50025260361e-05,7.93260080184e-08,0.00127944918333,0.00155000310001,2500,0.000141966487021,0
4418,1.59021120981e-05,1.49944211476e-05,7.92960070184e-08,0.0012789652972,0.00155000310001,2500,0.000141906242955,0
4419,1.58936941154e-05,1.49863210644e-05,7.92660217514e-08,0.00127848166483,0.00155000310001,2500,0.000141846022139,0
4420,1.58852809175e-05,1.49782257832e-05,7.92360522076e-08,0.00127799828606,0.00155000310001,2500,0.000141785825187,0
4421,1.58768725017e-05,1.49701353011e-05,7.92060983763e-08,0.00127751516071,0.00155000310001,2500,0.000141725652375,0
4422,1.58684688651e-05,1.49620496147e-05,7.91761602476e-08,0.00127703228863,0.00155000310001,2500,0.0001416655038,0
4423,1.58600700048e-05,1.49539687212e-05,7.91462378112e-08,0.00127654966966,0.00155000310001,2500,0.000141605379469,0
4424,1.58516759178e-05,1.49458926171e-05,7.9116331057e-08,0.00127606730362,0.00155000310001,2500,0.000141545279347,0
4425,1.58432866009e-05,1.49378212996e-05,7.90864399752e-08,0.00127558519036,0.00155000310001,2500,0.000141485203375,0
4426,1.5834902051e-05,1.49297547653e-05,7.90565645546e-08,0.0012751033297,0.00155000310001,2500,0.000141425151491,0
4427,1.5826522265e-05,1.49216930111e-05,7.90267047855e-08,0.00127462172148,0.00155000310001,2500,0.000141365123634,0
4428,1.58181472396e-05,1.49136360341e-05,7.8996860658e-08,0.00127414036555,0.00155000310001,2500,0.000141305119739,0
4429,1.58097769716e-05,1.49055838308e-05,7.89670321616e-08,0.00127365926173,0.00155000310001,2500,0.000141245139756,0
4430,1.58014114576e-05,1.48975363983e-05,7.89372192859e-08,0.00127317840986,0.00155000310001,2500,0.000141185183634,0
4431,1.57930506945e-05,1.48894937336e-05,7.89074220201e-08,0.00127269780976,0.00155000310001,2500,0.000141125251328,0
4432,1.57846946787e-05,1.48814558333e-05,7.88776403564e-08,0.00127221746131,0.00155000310001,2500,0.000141065342796,0
4433,1.57763434071e-05,1.48734226945e-05,7.88478742831e-08,0.00127173736431,0.00155000310001,2500,0.000141005458002,0
4434,1.57679968763e-05,1.4865394314e-05,7.88181237895e-08,0.0012712575186,0.00155000310001,2500,0.000140945596912,0
4435,1.57596550828e-05,1.48573706887e-05,7.87883888655e-08,0.00127077792401,0.00155000310001,2500,0.000140885759496,0
4436,1.57513180234e-05,1.48493518154e-05,7.8758669502e-08,0.0012702985804,0.00155000310001,2500,0.000140825945731,0
4437,1.57429856947e-05,1.48413376911e-05,7.87289656882e-08,0.00126981948758,0.00155000310001,2500,0.000140766155591,0
4438,1.57346580933e-05,1.48333283126e-05,7.8699277414e-08,0.00126934064541,0.00155000310001,2500,0.000140706389052,0
4439,1.57263352159e-05,1.4825323677e-05,7.86696046698e-08,0.00126886205372,0.00155000310001,2500,0.000140646646093,0
4440,1.57180170591e-05,1.4817323781e-05,7.8639947445e-08,0.00126838371234,0.00155000310001,2500,0.0001405869267,0
4441,1.57097035523e-05,1.48093286128e-05,7.86103057187e-08,0.00126790562094,0.00155000310001,2500,0.000140527262194,0
4442,1.57013947406e-05,1.48013381575e-05,7.85806794843e-08,0.0012674277794,0.00155000310001,2500,0.000140467674799,0
4443,1.56930906527e-05,1.47933524184e-05,7.85510687374e-08,0.00126695018767,0.00155000310001,2500,0.000140408145449,0
4444,1.56847912747e-05,1.47853714007e-05,7.85214734702e-08,0.0012664728456,0.00155000310001,2500,0.00014034865386,0
4445,1.56764966025e-05,1.47773951042e-05,7.84918936727e-08,0.00126599575305,0.00155000310001,2500,0.000140289187242,0
4446,1.56682183737e-05,1.47694235073e-05,7.84623293296e-08,0.00126551890976,0.00155000310001,2500,0.000140229784212,0
4447,1.56599487172e-05,1.47614566145e-05,7.84327804344e-08,0.00126504231563,0.00155000310001,2500,0.000140170436321,0
4448,1.56516826961e-05,1.47534944304e-05,7.84032469791e-08,0.00126456597053,0.00155000310001,2500,0.000140111119036,0
4449,1.56434177178e-05,1.47455369555e-05,7.83737289537e-08,0.00126408987429,0.00155000310001,2500,0.000140051816529,0
4450,1.56351541365e-05,1.47375841881e-05,7.83442263495e-08,0.00126361402679,0.00155000310001,2500,0.000139992521289,0
4451,1.56268927688e-05,1.47296361244e-05,7.83147391547e-08,0.00126313842783,0.00155000310001,2500,0.000139933241137,0
4452,1.5618634303e-05,1.47216927616e-05,7.82852673604e-08,0.00126266307726,0.00155000310001,2500,0.000139873972361,0
4453,1.56103833652e-05,1.47137540972e-05,7.82558109571e-08,0.00126218797493,0.00155000310001,2500,0.000139814711401,0
4454,1.56021924587e-05,1.47058201291e-05,7.82263699333e-08,0.00126171312065,0.00155000310001,2500,0.000139755457332,0
4455,1.55940055566e-05,1.46978908541e-05,7.81969442796e-08,0.00126123851429,0.00155000310001,2500,0.0001396962107,0
4456,1.55858227606e-05,1.46899662695e-05,7.81675339863e-08,0.00126076415566,0.00155000310001,2500,0.000139636972706,0
4457,1.55776441555e-05,1.46820463721e-05,7.81381390425e-08,0.00126029004462,0.00155000310001,2500,0.000139577744773,0
4458,1.5569469711e-05,1.46741311307e-05,7.81087594301e-08,0.00125981618085,0.00155000310001,2500,0.000139518566,0
4459,1.55612995307e-05,1.46662205396e-05,7.80793951398e-08,0.00125934256421,0.00155000310001,2500,0.000139459460205,0
4460,1.55531337266e-05,1.46583146162e-05,7.80500461681e-08,0.00125886919465,0.00155000310001,2500,0.000139400404578,0
4461,1.55449723351e-05,1.46504133667e-05,7.8020712508e-08,0.00125839607204,0.00155000310001,2500,0.00013934134983,0
4462,1.55368153633e-05,1.46425167902e-05,7.7991394149e-08,0.00125792319623,0.00155000310001,2500,0.000139282292133,0
4463,1.55286628352e-05,1.46346248831e-05,7.79620910817e-08,0.00125745056706,0.00155000310001,2500,0.000139223236102,0
4464,1.55205147688e-05,1.46267376419e-05,7.7932803295e-08,0.00125697818434,0.00155000310001,2500,0.000139164185615,0
4465,1.55123711783e-05,1.46188550637e-05,7.79035307781e-08,0.00125650604792,0.00155000310001,2500,0.000139105143612,0
4466,1.55042320597e-05,1.4610977239e-05,7.78742735089e-08,0.00125603415743,0.00155000310001,2500,0.000139046140456,0
4467,1.54960974456e-05,1.46031040453e-05,7.78450314867e-08,0.00125556251285,0.00155000310001,2500,0.000138987191372,0
4468,1.54879673377e-05,1.45952354951e-05,7.78158047045e-08,0.00125509111408,0.00155000310001,2500,0.000138928278638,0
4469,1.54798417384e-05,1.45873715913e-05,7.77865931537e-08,0.00125461996098,0.00155000310001,2500,0.000138869387715,0
4470,1.547172065e-05,1.4579512333e-05,7.77573968244e-08,0.00125414905338,0.00155000310001,2500,0.000138810510718,0
4471,1.54636040746e-05,1.45716577183e-05,7.77282157056e-08,0.00125367839112,0.00155000310001,2500,0.000138751644254,0
4472,1.54554920136e-05,1.45638077449e-05,7.76990497896e-08,0.00125320797406,0.00155000310001,2500,0.000138692787434,0
4473,1.54473844677e-05,1.45559624095e-05,7.76698990644e-08,0.00125273780201,0.00155000310001,2500,0.000138633940638,0
4474,1.54392814371e-05,1.45481217098e-05,7.76407635208e-08,0.00125226787483,0.00155000310001,2500,0.000138575104819,0
4475,1.54311829213e-05,1.45402856424e-05,7.76116431489e-08,0.00125179819235,0.00155000310001,2500,0.000138516281143,0
4476,1.54230889196e-05,1.45324542042e-05,7.75825379388e-08,0.00125132875441,0.00155000310001,2500,0.000138457470813,0
4477,1.54149994311e-05,1.45246273925e-05,7.75534478799e-08,0.00125085956085,0.00155000310001,2500,0.000138398674971,0
4478,1.54069144541e-05,1.4516805204e-05,7.75243729621e-08,0.00125039061151,0.00155000310001,2500,0.000138339894668,0
4479,1.53988339871e-05,1.45089876357e-05,7.74953131755e-08,0.00124992190621,0.00155000310001,2500,0.000138281130853,0
4480,1.53907580283e-05,1.45011746847e-05,7.74662685111e-08,0.00124945344482,0.00155000310001,2500,0.000138222384363,0
4481,1.53826865756e-05,1.44933663476e-05,7.7437238958e-08,0.00124898522715,0.00155000310001,2500,0.000138163655943,0
4482,1.53746196268e-05,1.44855626217e-05,7.74082245069e-08,0.00124851725307,0.00155000310001,2500,0.000138104946241,0
4483,1.53665571797e-05,1.44777635038e-05,7.73792251477e-08,0.00124804952241,0.00155000310001,2500,0.000138046255826,0
4484,1.53584992318e-05,1.4469968991e-05,7.73502408703e-08,0.001247582035,0.00155000310001,2500,0.000137987585192,0
4485,1.53504457806e-05,1.44621790801e-05,7.73212716651e-08,0.00124711479069,0.00155000310001,2500,0.000137928934769,0
4486,1.53423968236e-05,1.44543937681e-05,7.72923175223e-08,0.00124664778932,0.00155000310001,2500,0.000137870304931,0
