iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5694,4.52036060261e-05,3.44370216158e-05,1.74737680087e-08,0.000281834404212,0.00196850393701,2500,0.000197067814379,0
5695,4.5189781416e-05,3.4426483218e-05,1.74696105195e-08,0.000281767348069,0.00196850393701,2500,0.000197017131934,0
5696,4.51759497296e-05,3.44159472349e-05,1.74654545952e-08,0.000281700317165,0.00196850393701,2500,0.000196966455125,0
5697,4.51621109862e-05,3.44054136685e-05,1.74613002343e-08,0.000281633311478,0.00196850393701,2500,0.000196915784173,0
5698,4.51482652054e-05,3.43948825208e-05,1.74571474359e-08,0.000281566330993,0.00196850393701,2500,0.000196865119191,0
5699,4.51344123844e-05,3.43843537959e-05,1.74529961995e-08,0.000281499375702,0.00196850393701,2500,0.000196814465343,0
5700,4.5120552538e-05,3.43738274974e-05,1.7448846525e-08,0.000281432445602,0.00196850393701,2500,0.000196763825107,0
5701,4.51066857115e-05,3.43633036252e-05,1.74446984099e-08,0.000281365540654,0.00196850393701,2500,0.000196713192737,0
5702,4.50928119247e-05,3.435278218e-05,1.74405518535e-08,0.000281298660846,0.00196850393701,2500,0.000196662566177,0
5703,4.50789311961e-05,3.43422631642e-05,1.74364068563e-08,0.000281231806185,0.00196850393701,2500,0.000196611946785,0
5704,4.50650435455e-05,3.43317465792e-05,1.74322634161e-08,0.000281164976638,0.00196850393701,2500,0.000196561333211,0
5705,4.50511488027e-05,3.432123243e-05,1.74281215401e-08,0.00028109817232,0.00196850393701,2500,0.000196510809385,0
5706,4.5037247147e-05,3.43107207008e-05,1.74239812345e-08,0.000281031393332,0.00196850393701,2500,0.000196460436717,0
5707,4.50233386266e-05,3.43002113841e-05,1.74198424935e-08,0.000280964639578,0.00196850393701,2500,0.000196410137698,0
5708,4.50094232619e-05,3.42897044896e-05,1.74157053097e-08,0.00028089791094,0.00196850393701,2500,0.000196359859859,0
5709,4.49955010845e-05,3.42792000406e-05,1.74115696685e-08,0.000280831207183,0.00196850393701,2500,0.000196309505185,0
5710,4.49815721099e-05,3.42686980563e-05,1.74074355693e-08,0.000280764528297,0.00196850393701,2500,0.00019625911322,0
5711,4.49681410491e-05,3.42581985141e-05,1.74033030164e-08,0.000280697874351,0.00196850393701,2500,0.000196208697506,0
5712,4.49547197969e-05,3.42477014149e-05,1.73991720125e-08,0.00028063124539,0.00196850393701,2500,0.000196158262278,0
5713,4.49412911693e-05,3.42372067611e-05,1.73950425599e-08,0.000280564641448,0.00196850393701,2500,0.000196107831665,0
5714,4.49278551582e-05,3.42267145506e-05,1.7390914668e-08,0.000280498062679,0.00196850393701,2500,0.0001960574976,0
5715,4.49144118139e-05,3.42162247761e-05,1.73867883297e-08,0.000280431508969,0.00196850393701,2500,0.000196007202724,0
5716,4.49009611562e-05,3.42057374454e-05,1.7382663542e-08,0.000280364980269,0.00196850393701,2500,0.000195956911697,0
5717,4.48875032034e-05,3.41952525653e-05,1.73785403023e-08,0.000280298476535,0.00196850393701,2500,0.000195906610055,0
5718,4.48740379973e-05,3.41847702246e-05,1.73744186066e-08,0.000280231997706,0.00196850393701,2500,0.000195856271535,0
5719,4.48605655595e-05,3.41742903604e-05,1.73702984584e-08,0.000280165543836,0.00196850393701,2500,0.000195805875014,0
5720,4.48470858987e-05,3.41638129594e-05,1.73661798585e-08,0.000280099114938,0.00196850393701,2500,0.0001957554369,0
5721,4.48335990265e-05,3.41533380221e-05,1.73620628072e-08,0.000280032711018,0.00196850393701,2500,0.000195704976107,0
5722,4.48201049579e-05,3.41428655497e-05,1.73579473049e-08,0.00027996633208,0.00196850393701,2500,0.000195654504805,0
5723,4.48066037097e-05,3.41323955443e-05,1.73538333515e-08,0.000279899978127,0.00196850393701,2500,0.000195604029979,0
5724,4.47930952873e-05,3.41219279457e-05,1.73497209515e-08,0.000279833649227,0.00196850393701,2500,0.000195553590954,0
5725,4.47795797105e-05,3.41114627971e-05,1.73456101029e-08,0.00027976734535,0.00196850393701,2500,0.000195503188878,0
5726,4.47660569777e-05,3.41010000695e-05,1.73415008044e-08,0.000279701066474,0.00196850393701,2500,0.000195452829448,0
5727,4.47525271101e-05,3.40905397827e-05,1.73373930546e-08,0.000279634812578,0.00196850393701,2500,0.000195402510029,0
5728,4.47389901402e-05,3.4080081973e-05,1.73332868506e-08,0.000279568583614,0.00196850393701,2500,0.000195352215624,0
5729,4.47254460972e-05,3.40696266429e-05,1.73291821938e-08,0.000279502379604,0.00196850393701,2500,0.000195301927331,0
5730,4.47118950055e-05,3.40591737926e-05,1.73250790831e-08,0.000279436200532,0.00196850393701,2500,0.000195251632611,0
5731,4.46983368808e-05,3.40487234226e-05,1.73209775192e-08,0.000279370046407,0.00196850393701,2500,0.000195201340906,0
5732,4.46847716825e-05,3.40382755093e-05,1.73168775219e-08,0.000279303917551,0.00196850393701,2500,0.000195151232654,0
5733,4.46711994838e-05,3.40278300288e-05,1.73127790785e-08,0.000279237813757,0.00196850393701,2500,0.000195101237088,0
5734,4.46576203042e-05,3.40173869864e-05,1.73086821817e-08,0.000279171734908,0.00196850393701,2500,0.000195051298222,0
5735,4.46440341712e-05,3.40069464209e-05,1.73045868213e-08,0.000279105680841,0.00196850393701,2500,0.000195001323157,0
5736,4.46304410858e-05,3.39965083468e-05,1.73004929993e-08,0.000279039651585,0.00196850393701,2500,0.000194951303846,0
5737,4.46168409953e-05,3.39860727706e-05,1.72964007153e-08,0.000278973647137,0.00196850393701,2500,0.000194901249496,0
5738,4.46032340048e-05,3.39756396714e-05,1.72923099682e-08,0.000278907667478,0.00196850393701,2500,0.000194851167809,0
5739,4.45896201092e-05,3.3965209003e-05,1.72882207534e-08,0.000278841712531,0.00196850393701,2500,0.000194801092611,0
5740,4.45759993379e-05,3.39547808259e-05,1.7284133075e-08,0.000278775782367,0.00196850393701,2500,0.000194751025096,0
5741,4.4562371718e-05,3.39444300512e-05,1.72800469342e-08,0.000278709877002,0.00196850393701,2500,0.0001947009491,0
5742,4.45487372728e-05,3.39342190216e-05,1.72759623307e-08,0.000278643996432,0.00196850393701,2500,0.000194650854487,0
5743,4.4535096024e-05,3.39240101268e-05,1.72718792655e-08,0.000278578140673,0.00196850393701,2500,0.000194600737282,0
5744,4.45214479887e-05,3.39138033687e-05,1.72677977394e-08,0.000278512309738,0.00196850393701,2500,0.000194550612167,0
5745,4.45077931895e-05,3.39035987413e-05,1.7263717747e-08,0.000278446503541,0.00196850393701,2500,0.000194500431371,0
5746,4.44941316154e-05,3.38933961703e-05,1.72596392909e-08,0.000278380722123,0.00196850393701,2500,0.000194450222316,0
5747,4.44804633037e-05,3.38831957482e-05,1.72555623725e-08,0.000278314965506,0.00196850393701,2500,0.000194400002198,0
5748,4.4466788279e-05,3.38729974752e-05,1.72514869897e-08,0.000278249233656,0.00196850393701,2500,0.000194349773587,0
5749,4.4453106563e-05,3.38628013518e-05,1.72474131424e-08,0.000278183526574,0.00196850393701,2500,0.000194299537494,0
5750,4.44394181869e-05,3.38526073883e-05,1.72433408322e-08,0.000278117844283,0.00196850393701,2500,0.00019424929379,0
5751,4.44257231624e-05,3.38424155751e-05,1.72392700565e-08,0.000278052186741,0.00196850393701,2500,0.000194199044089,0
5752,4.44120215063e-05,3.38322259141e-05,1.72352008168e-08,0.000277986553974,0.00196850393701,2500,0.000194148790143,0
5753,4.43983132303e-05,3.38220384102e-05,1.72311331121e-08,0.000277920945965,0.00196850393701,2500,0.000194098551842,0
5754,4.43845983548e-05,3.38118530661e-05,1.72270669419e-08,0.000277855362706,0.00196850393701,2500,0.000194048337313,0
5755,4.43708769072e-05,3.38016698797e-05,1.72230023064e-08,0.0002777898042,0.00196850393701,2500,0.000193998126703,0
5756,4.4357148897e-05,3.37914888542e-05,1.72189392055e-08,0.000277724270445,0.00196850393701,2500,0.000193947935341,0
5757,4.43434143547e-05,3.37813099963e-05,1.72148776329e-08,0.000277658761341,0.00196850393701,2500,0.00019389769603,0
5758,4.43296733038e-05,3.37711333081e-05,1.72108175907e-08,0.00027759327692,0.00196850393701,2500,0.000193847422308,0
5759,4.43159257572e-05,3.37609587888e-05,1.72067590798e-08,0.000277527817198,0.00196850393701,2500,0.000193797133516,0
5760,4.43021717301e-05,3.375078644e-05,1.7202702101e-08,0.000277462382187,0.00196850393701,2500,0.000193746841717,0
5761,4.4288411284e-05,3.37406162979e-05,1.71986466541e-08,0.000277396971883,0.00196850393701,2500,0.000193696526848,0
5762,4.42746445473e-05,3.37304484423e-05,1.71945927361e-08,0.000277331586241,0.00196850393701,2500,0.000193646117062,0
5763,4.42608714126e-05,3.37202827643e-05,1.71905403484e-08,0.000277266225279,0.00196850393701,2500,0.000193595662676,0
5764,4.42470918863e-05,3.37101192635e-05,1.71864894916e-08,0.00027720088901,0.00196850393701,2500,0.000193545198235,0
5765,4.42333059853e-05,3.36999579687e-05,1.71824401718e-08,0.000277135577531,0.00196850393701,2500,0.000193494734526,0
5766,4.42195137453e-05,3.36897989368e-05,1.71783924022e-08,0.000277070291056,0.00196850393701,2500,0.000193444246863,0
5767,4.42057151757e-05,3.36796420935e-05,1.71743461766e-08,0.000277005029483,0.00196850393701,2500,0.000193393733888,0
5768,4.41919102482e-05,3.36694873601e-05,1.71703014899e-08,0.000276939792731,0.00196850393701,2500,0.000193343263971,0
5769,4.41780996622e-05,3.36593347947e-05,1.71662583414e-08,0.000276874580789,0.00196850393701,2500,0.000193292756641,0
5770,4.41642830061e-05,3.36491844142e-05,1.71622167326e-08,0.000276809393679,0.00196850393701,2500,0.00019324222631,0
5771,4.41504600849e-05,3.36390362266e-05,1.71581766656e-08,0.000276744231439,0.00196850393701,2500,0.000193191709473,0
5772,4.41366309073e-05,3.36288902344e-05,1.71541381424e-08,0.000276679094098,0.00196850393701,2500,0.000193141222473,0
5773,4.4123567088e-05,3.36187464362e-05,1.71501011704e-08,0.000276613981777,0.00196850393701,2500,0.000193090834098,0
5774,4.41109241555e-05,3.36086048248e-05,1.71460657536e-08,0.00027654889454,0.00196850393701,2500,0.00019304057706,0
5775,4.40982743175e-05,3.3598465399e-05,1.7142031887e-08,0.000276483832305,0.00196850393701,2500,0.000192990394508,0
5776,4.40856175924e-05,3.35883281672e-05,1.71379995661e-08,0.000276418795001,0.00196850393701,2500,0.000192940250069,0
5777,4.40729539982e-05,3.35781931357e-05,1.71339687886e-08,0.000276353782591,0.00196850393701,2500,0.000192890125833,0
5778,4.40602835525e-05,3.35680603092e-05,1.71299395531e-08,0.000276288795052,0.00196850393701,2500,0.000192840012958,0
5779,4.40476062736e-05,3.3557929691e-05,1.71259118579e-08,0.000276223832357,0.00196850393701,2500,0.000192789907086,0
5780,4.4034923072e-05,3.35478013383e-05,1.71218856949e-08,0.000276158894373,0.00196850393701,2500,0.000192739502964,0
5781,4.4022233658e-05,3.35376753172e-05,1.71178610611e-08,0.000276093981054,0.00196850393701,2500,0.000192688732473,0
5782,4.40095375626e-05,3.35275515071e-05,1.71138379606e-08,0.000276029092466,0.00196850393701,2500,0.00019263780777,0
5783,4.39968347523e-05,3.3517429912e-05,1.71098163928e-08,0.000275964228599,0.00196850393701,2500,0.000192586853308,0
5784,4.39841252279e-05,3.35073105444e-05,1.71057963475e-08,0.00027589938929,0.00196850393701,2500,0.000192535880896,0
5785,4.39714089542e-05,3.34971933995e-05,1.71017778456e-08,0.000275834574871,0.00196850393701,2500,0.00019248507391,0
5786,4.39586859506e-05,3.34870784529e-05,1.70977608921e-08,0.000275769785428,0.00196850393701,2500,0.000192434501542,0
5787,4.39459562652e-05,3.34769657018e-05,1.70937454785e-08,0.000275705020822,0.00196850393701,2500,0.000192384074208,0
5788,4.39332199131e-05,3.34668551605e-05,1.70897315994e-08,0.000275640280967,0.00196850393701,2500,0.000192333734594,0
5789,4.39204769092e-05,3.34567468391e-05,1.70857192502e-08,0.000275575565787,0.00196850393701,2500,0.000192283453583,0
5790,4.39077272698e-05,3.34466407444e-05,1.70817084278e-08,0.000275510875232,0.00196850393701,2500,0.000192233215285,0
5791,4.38949710179e-05,3.34365368872e-05,1.70776991202e-08,0.00027544620911,0.00196850393701,2500,0.000192182960208,0
5792,4.38822081536e-05,3.34264352745e-05,1.70736913373e-08,0.000275381567579,0.00196850393701,2500,0.000192132759222,0
5793,4.38694387201e-05,3.34163359205e-05,1.70696850768e-08,0.000275316950604,0.00196850393701,2500,0.0001920825904,0
5794,4.38566627413e-05,3.34062388428e-05,1.70656803398e-08,0.000275252358201,0.00196850393701,2500,0.00019203243909,0
5795,4.38438802149e-05,3.33961440062e-05,1.70616771299e-08,0.000275187790429,0.00196850393701,2500,0.000191982348946,0
5796,4.38310911636e-05,3.33860513895e-05,1.70576754454e-08,0.000275123247259,0.00196850393701,2500,0.000191932298221,0
5797,4.38185019633e-05,3.33759609649e-05,1.70536752828e-08,0.000275058728636,0.00196850393701,2500,0.000191882297944,0
5798,4.38061700003e-05,3.33658727782e-05,1.70496766403e-08,0.000274994234531,0.00196850393701,2500,0.000191832335081,0
5799,4.37938309935e-05,3.33557868367e-05,1.70456795158e-08,0.000274929764911,0.00196850393701,2500,0.000191782392545,0
5800,4.37814849623e-05,3.33457031444e-05,1.7041683908e-08,0.000274865319753,0.00196850393701,2500,0.000191732460028,0
5801,4.37691319249e-05,3.33356217026e-05,1.70376898166e-08,0.000274800899052,0.00196850393701,2500,0.000191682533025,0
5802,4.37567718853e-05,3.33255424693e-05,1.70336972287e-08,0.000274736502601,0.00196850393701,2500,0.000191632636958,0
5803,4.37444048632e-05,3.33154654824e-05,1.70297061511e-08,0.000274672130512,0.00196850393701,2500,0.000191582774978,0
5804,4.37320308571e-05,3.33053907186e-05,1.70257165924e-08,0.000274607782918,0.00196850393701,2500,0.000191533010076,0
5805,4.37196498554e-05,3.32953181358e-05,1.70217283813e-08,0.000274543457062,0.00196850393701,2500,0.000191483523227,0
5806,4.3707261918e-05,3.32852477506e-05,1.70177416564e-08,0.000274479155176,0.00196850393701,2500,0.000191434198302,0
5807,4.36948670726e-05,3.32751795994e-05,1.70137571836e-08,0.000274414889614,0.00196850393701,2500,0.000191384914392,0
5808,4.36824653417e-05,3.32651137006e-05,1.70099041691e-08,0.000274352744343,0.00196850393701,2500,0.000191335610924,0
5809,4.36700567218e-05,3.32550500388e-05,1.70060945679e-08,0.000274291299286,0.00196850393701,2500,0.000191286342841,0
5810,4.36576412236e-05,3.32449885995e-05,1.70022865518e-08,0.000274229879794,0.00196850393701,2500,0.000191237156658,0
5811,4.36452188804e-05,3.32349293976e-05,1.69984795782e-08,0.000274168477118,0.00196850393701,2500,0.00019118801877,0
5812,4.36327897062e-05,3.32248724332e-05,1.69946732285e-08,0.000274107084503,0.00196850393701,2500,0.00019113900054,0
5813,4.36203537466e-05,3.32148177244e-05,1.69908672323e-08,0.000274045697591,0.00196850393701,2500,0.000191090055327,0
5814,4.36079110121e-05,3.32047652528e-05,1.6987061447e-08,0.000273984314078,0.00196850393701,2500,0.000191041062455,0
5815,4.35954615229e-05,3.31947150487e-05,1.69832558545e-08,0.000273922933677,0.00196850393701,2500,0.000190991980474,0
5816,4.35830052999e-05,3.31846671233e-05,1.69794505193e-08,0.000273861557426,0.00196850393701,2500,0.00019094281328,0
5817,4.35705423656e-05,3.3174621481e-05,1.69756455518e-08,0.000273800187105,0.00196850393701,2500,0.000190893575202,0
5818,4.35580727277e-05,3.31645781184e-05,1.6971841087e-08,0.000273738824891,0.00196850393701,2500,0.000190844271296,0
5819,4.35455964018e-05,3.31545370404e-05,1.69680372691e-08,0.000273677473114,0.00196850393701,2500,0.000190794905797,0
5820,4.35331134034e-05,3.31444982495e-05,1.69642342392e-08,0.000273616134044,0.00196850393701,2500,0.00019074548864,0
5821,4.35206237087e-05,3.31344617117e-05,1.69604321451e-08,0.000273554810069,0.00196850393701,2500,0.000190696206136,0
5822,4.35081273699e-05,3.31244274201e-05,1.69566310958e-08,0.000273493502944,0.00196850393701,2500,0.00019064699442,0
5823,4.34956244023e-05,3.31143953919e-05,1.69528311925e-08,0.000273432214304,0.00196850393701,2500,0.000190597797837,0
5824,4.34831147938e-05,3.31043655944e-05,1.69490325279e-08,0.000273370945642,0.00196850393701,2500,0.000190548675803,0
5825,4.34705985831e-05,3.30943380643e-05,1.69452351752e-08,0.000273309698141,0.00196850393701,2500,0.000190499579253,0
5826,4.34580757949e-05,3.30843128211e-05,1.6941439194e-08,0.00027324847276,0.00196850393701,2500,0.000190450462294,0
5827,4.34455464501e-05,3.30742898724e-05,1.69376446349e-08,0.000273187270317,0.00196850393701,2500,0.000190401306801,0
5828,4.34330105672e-05,3.30642692196e-05,1.6933851547e-08,0.000273126091601,0.00196850393701,2500,0.000190352101473,0
5829,4.34204681651e-05,3.30542508692e-05,1.69300599696e-08,0.00027306493725,0.00196850393701,2500,0.000190302839783,0
5830,4.34079192619e-05,3.30442348248e-05,1.69262699337e-08,0.00027300380776,0.00196850393701,2500,0.000190253521522,0
5831,4.33953638752e-05,3.30342210897e-05,1.69224814626e-08,0.000272942703511,0.00196850393701,2500,0.000190204150421,0
5832,4.33828025591e-05,3.30242097368e-05,1.69186945694e-08,0.00027288162471,0.00196850393701,2500,0.000190154494249,0
5833,4.33702349966e-05,3.30142007132e-05,1.69149092688e-08,0.000272820571596,0.00196850393701,2500,0.000190104612353,0
5834,4.33576610469e-05,3.30041940016e-05,1.69111255732e-08,0.00027275954437,0.00196850393701,2500,0.000190054626262,0
5835,4.3345080682e-05,3.29941895679e-05,1.69073434929e-08,0.000272698543197,0.00196850393701,2500,0.00019000464123,0
5836,4.33324942172e-05,3.2984187338e-05,1.69035630422e-08,0.000272637568307,0.00196850393701,2500,0.00018995475569,0
5837,4.33199018639e-05,3.29741873794e-05,1.68997842138e-08,0.000272576619584,0.00196850393701,2500,0.000189904840051,0
5838,4.33073031817e-05,3.29641897297e-05,1.68960070012e-08,0.000272515696922,0.00196850393701,2500,0.000189854880432,0
5839,4.32946981733e-05,3.29541944028e-05,1.68922314022e-08,0.000272454800287,0.00196850393701,2500,0.000189804891023,0
5840,4.32820868489e-05,3.29442014015e-05,1.68884574162e-08,0.000272393929666,0.00196850393701,2500,0.000189754901174,0
5841,4.32694691979e-05,3.29342107204e-05,1.68846850463e-08,0.000272333085111,0.00196850393701,2500,0.000189704997863,0
5842,4.32568452857e-05,3.29242223931e-05,1.68809142954e-08,0.00027227226667,0.00196850393701,2500,0.000189655228643,0
5843,4.32442151961e-05,3.29142364313e-05,1.68771451507e-08,0.000272211474136,0.00196850393701,2500,0.000189605486062,0
5844,4.32315788526e-05,3.29042527789e-05,1.68733776072e-08,0.000272150707427,0.00196850393701,2500,0.000189555812298,0
5845,4.3218936239e-05,3.28942714141e-05,1.68696116653e-08,0.000272089966549,0.00196850393701,2500,0.000189506340635,0
5846,4.32062873991e-05,3.28842923248e-05,1.68658473113e-08,0.000272029251283,0.00196850393701,2500,0.000189457013096,0
5847,4.31936323521e-05,3.28743155347e-05,1.6862084532e-08,0.000271968561417,0.00196850393701,2500,0.000189407743662,0
5848,4.31809711119e-05,3.28643410689e-05,1.68583233146e-08,0.000271907896741,0.00196850393701,2500,0.000189358476407,0
