iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2962,2.30748662652e-05,2.1928583762e-05,1.3629511918e-07,0.000540955328026,0.0025,150,9.80270036261e-05,1
2963,2.30567591538e-05,2.19091232999e-05,1.36238589691e-07,0.000540730962484,0.0025,175,6.19937783137e-05,1
2964,2.3038015874e-05,2.18927538267e-05,1.36184778284e-07,0.00054051738501,0.0025,150,9.78998569077e-05,1
2965,2.30197446484e-05,2.18742242042e-05,1.36130215398e-07,0.000540300824913,0.0025,150,9.99798044965e-05,1
2966,2.30015747879e-05,2.18553653888e-05,1.36073476434e-07,0.000540075627965,0.0025,175,6.20433986684e-05,1
2967,2.29828606079e-05,2.1839112436e-05,1.36019641885e-07,0.00053986195864,0.0025,150,9.77587180452e-05,1
2968,2.29646331156e-05,2.18206412292e-05,1.35965121477e-07,0.000539645567143,0.0025,150,9.98006681611e-05,1
2969,2.29463142837e-05,2.18027335194e-05,1.35910355223e-07,0.00053942819988,0.0025,150,9.99902359234e-05,1
2970,2.29279938947e-05,2.17849051324e-05,1.35855510047e-07,0.000539210519377,0.0025,150,9.99766001478e-05,1
2971,2.29096862795e-05,2.17671036225e-05,1.35800646107e-07,0.000538992764397,0.0025,150,9.99254975323e-05,1
2972,2.28913934348e-05,2.17493212104e-05,1.35745788565e-07,0.000538775034814,0.0025,150,9.98633122e-05,1
2973,2.28731157697e-05,2.17315560487e-05,1.35690949351e-07,0.000538557377973,0.0025,150,9.97967550991e-05,1
2974,2.28548534021e-05,2.17138074876e-05,1.35636134641e-07,0.00053833981839,0.0025,150,9.97282522466e-05,1
2975,2.28366063733e-05,2.16960752296e-05,1.35581347851e-07,0.000538122369622,0.0025,150,9.96588915644e-05,1
2976,2.2818374697e-05,2.16783591129e-05,1.35526590976e-07,0.000537905039584,0.0025,150,9.95892278076e-05,1
2977,2.28001583757e-05,2.16606590368e-05,1.35471865227e-07,0.000537687833086,0.0025,150,9.95195664453e-05,1
2978,2.27819574061e-05,2.16429749321e-05,1.35417171375e-07,0.000537470753189,0.0025,150,9.94500827053e-05,1
2979,2.27637717816e-05,2.16253067473e-05,1.3536250993e-07,0.00053725380191,0.0025,150,9.93808781217e-05,1
2980,2.27456014939e-05,2.16076544415e-05,1.35307881234e-07,0.000537036980618,0.0025,150,9.93120099283e-05,1
2981,2.27274465333e-05,2.15900179805e-05,1.35253285525e-07,0.000536820290248,0.0025,150,9.92435076831e-05,1
2982,2.27093068891e-05,2.15723973346e-05,1.35198722971e-07,0.000536603731471,0.0025,150,9.91753831039e-05,1
2983,2.26911825501e-05,2.15547924776e-05,1.35144193687e-07,0.000536387304743,0.0025,150,9.91076362837e-05,1
2984,2.26730735046e-05,2.1537203385e-05,1.35089697755e-07,0.000536171010391,0.0025,150,9.90402596859e-05,1
2985,2.26549797407e-05,2.15196300349e-05,1.35035235229e-07,0.000535954848625,0.0025,150,9.89732409091e-05,1
2986,2.26369012458e-05,2.1502072406e-05,1.34980806141e-07,0.000535738819574,0.0025,150,9.8906564448e-05,1
2987,2.26188380076e-05,2.14845304782e-05,1.34926410509e-07,0.00053552292331,0.0025,150,9.8840213086e-05,1
2988,2.26007900133e-05,2.14670042324e-05,1.34872048338e-07,0.000535307159852,0.0025,150,9.8774168699e-05,1
2989,2.258275725e-05,2.14494936501e-05,1.34817719623e-07,0.000535091529184,0.0025,150,9.87084129722e-05,1
2990,2.25647397048e-05,2.14319987132e-05,1.34763424353e-07,0.000534876031258,0.0025,150,9.86429277867e-05,1
2991,2.25467373647e-05,2.14145194042e-05,1.3470916251e-07,0.000534660666004,0.0025,150,9.85776955785e-05,1
2992,2.25287502165e-05,2.13970557058e-05,1.34654934069e-07,0.000534445433319,0.0025,150,9.85126994692e-05,1
2993,2.25107782471e-05,2.13796076011e-05,1.34600739003e-07,0.000534230333101,0.0025,150,9.84479234917e-05,1
2994,2.24928214433e-05,2.13621750735e-05,1.34546577284e-07,0.00053401536524,0.0025,150,9.83833525802e-05,1
2995,2.24748797919e-05,2.13447581065e-05,1.34492448882e-07,0.000533800529612,0.0025,150,9.83189726733e-05,1
2996,2.24569532796e-05,2.13273566838e-05,1.34438353762e-07,0.00053358582608,0.0025,150,9.82547706707e-05,1
2997,2.24390418932e-05,2.13099707894e-05,1.34384291889e-07,0.000533371254506,0.0025,150,9.81907344691e-05,1
2998,2.24211456193e-05,2.1292600407e-05,1.3433026323e-07,0.000533156814758,0.0025,150,9.8126852888e-05,1
2999,2.24032768584e-05,2.1275245521e-05,1.34276267751e-07,0.000532942506703,0.0025,150,9.8063115664e-05,1
3000,2.23856696655e-05,2.12579061154e-05,1.34222305415e-07,0.000532728330191,0.0025,150,9.79995133942e-05,1
3001,2.23680768837e-05,2.12405821746e-05,1.34168376189e-07,0.000532514285094,0.0025,150,9.7936037476e-05,1
3002,2.2350498501e-05,2.12232736828e-05,1.34114480035e-07,0.000532300371258,0.0025,150,9.78726800778e-05,1
3003,2.23329345054e-05,2.12059806243e-05,1.34060616922e-07,0.000532086588562,0.0025,150,9.78094340726e-05,1
3004,2.2315384885e-05,2.11887029838e-05,1.34006786812e-07,0.000531872936858,0.0025,150,9.77462929848e-05,1
3005,2.22978496278e-05,2.11714407457e-05,1.33952989674e-07,0.000531659416016,0.0025,150,9.76832509407e-05,1
3006,2.22803287218e-05,2.11541938944e-05,1.33899225473e-07,0.000531446025902,0.0025,150,9.76203026357e-05,1
3007,2.22628221552e-05,2.11369624146e-05,1.33845494176e-07,0.000531232766386,0.0025,150,9.75574432657e-05,1
3008,2.2245329916e-05,2.11197462907e-05,1.33791795752e-07,0.000531019637341,0.0025,150,9.74946684882e-05,1
3009,2.22278519921e-05,2.11025455075e-05,1.33738130167e-07,0.000530806638633,0.0025,150,9.74319744143e-05,1
3010,2.22103883718e-05,2.10853600495e-05,1.3368449739e-07,0.00053059377014,0.0025,150,9.73693574885e-05,1
3011,2.2192939043e-05,2.10681899015e-05,1.33630897389e-07,0.000530381031736,0.0025,150,9.73068145613e-05,1
3012,2.21755039939e-05,2.10510350481e-05,1.33577330134e-07,0.000530168423301,0.0025,150,9.72443427844e-05,1
3013,2.21580832126e-05,2.10338954739e-05,1.33523795593e-07,0.00052995594471,0.0025,150,9.71819395808e-05,1
3014,2.21406766871e-05,2.10167711638e-05,1.33470293738e-07,0.000529743595845,0.0025,150,9.71196026495e-05,1
3015,2.21232844055e-05,2.09996621026e-05,1.33416824538e-07,0.000529531376592,0.0025,150,9.70573299233e-05,1
3016,2.2105906356e-05,2.09825682748e-05,1.33363387965e-07,0.000529319286833,0.0025,150,9.69951195478e-05,1
3017,2.20885425267e-05,2.09654896653e-05,1.33309983988e-07,0.000529107326447,0.0025,150,9.69329698585e-05,1
3018,2.20711929057e-05,2.0948426259e-05,1.33256612579e-07,0.000528895495328,0.0025,150,9.6870879354e-05,1
3019,2.20538574812e-05,2.09313780407e-05,1.33203273711e-07,0.000528683793358,0.0025,150,9.68088467028e-05,1
3020,2.20365362413e-05,2.0914344995e-05,1.33149967354e-07,0.000528472220427,0.0025,150,9.67468706925e-05,1
3021,2.20192291742e-05,2.08973271071e-05,1.33096693481e-07,0.000528260776425,0.0025,150,9.66849502537e-05,1
3022,2.2001936268e-05,2.08803243615e-05,1.33043452062e-07,0.000528049461234,0.0025,150,9.66230844041e-05,1
3023,2.19846575109e-05,2.08633367433e-05,1.32990243074e-07,0.00052783827476,0.0025,150,9.656127229e-05,1
3024,2.19673928911e-05,2.08463642374e-05,1.32937066484e-07,0.000527627216876,0.0025,150,9.64995131227e-05,1
3025,2.19501423968e-05,2.08294068285e-05,1.32883922269e-07,0.000527416287486,0.0025,150,9.64378062069e-05,1
3026,2.19329060161e-05,2.08124645018e-05,1.32830810401e-07,0.000527205486482,0.0025,150,9.63761509003e-05,1
3027,2.19156837373e-05,2.07955372421e-05,1.32777730854e-07,0.000526994813758,0.0025,150,9.63145466433e-05,1
3028,2.18984755487e-05,2.07786250344e-05,1.327246836e-07,0.000526784269209,0.0025,150,9.62529929185e-05,1
3029,2.18812814383e-05,2.07617278636e-05,1.32671668612e-07,0.000526573852723,0.0025,150,9.61914892784e-05,1
3030,2.18641013945e-05,2.07448457148e-05,1.32618685866e-07,0.000526363564201,0.0025,150,9.61300352952e-05,1
3031,2.18469354056e-05,2.07279785728e-05,1.32565735334e-07,0.000526153403542,0.0025,150,9.60686305847e-05,1
3032,2.18297834596e-05,2.07111264229e-05,1.32512816991e-07,0.000525943370637,0.0025,150,9.60072748188e-05,1
3033,2.1812645545e-05,2.06942892499e-05,1.32459930811e-07,0.000525733465388,0.0025,150,9.59459676843e-05,1
3034,2.179552165e-05,2.0677467039e-05,1.32407076768e-07,0.000525523687691,0.0025,150,9.58847088912e-05,1
3035,2.17784117628e-05,2.06606597751e-05,1.32354254835e-07,0.000525314037441,0.0025,150,9.58234982014e-05,1
3036,2.17613158718e-05,2.06438674435e-05,1.32301464988e-07,0.000525104514537,0.0025,150,9.57623353524e-05,1
3037,2.17442339652e-05,2.06270900291e-05,1.32248707201e-07,0.000524895118879,0.0025,150,9.5701220155e-05,1
3038,2.17271660313e-05,2.06103275172e-05,1.32195981448e-07,0.000524685850368,0.0025,150,9.5640152398e-05,1
3039,2.17101120584e-05,2.05935798928e-05,1.32143287705e-07,0.000524476708901,0.0025,150,9.55791319068e-05,1
3040,2.1693072035e-05,2.0576847141e-05,1.32090625945e-07,0.000524267694377,0.0025,150,9.5518158504e-05,1
3041,2.16760459492e-05,2.05601292471e-05,1.32037996145e-07,0.0005240588067,0.0025,150,9.54572320439e-05,1
3042,2.16590337894e-05,2.05434261962e-05,1.31985398278e-07,0.000523850045765,0.0025,150,9.53963523743e-05,1
3043,2.1642035544e-05,2.05267379734e-05,1.31932832319e-07,0.000523641411476,0.0025,150,9.5335519364e-05,1
3044,2.16250512013e-05,2.05100645641e-05,1.31880298244e-07,0.000523432903729,0.0025,150,9.52747328868e-05,1
3045,2.16080807497e-05,2.04934059534e-05,1.31827796028e-07,0.000523224522435,0.0025,150,9.52139928205e-05,1
3046,2.15911241776e-05,2.04767621266e-05,1.31775325645e-07,0.000523016267486,0.0025,150,9.51532990627e-05,1
3047,2.15741814733e-05,2.04601330689e-05,1.31722887072e-07,0.00052280813879,0.0025,150,9.50926514987e-05,1
3048,2.15572526252e-05,2.04435187656e-05,1.31670480283e-07,0.000522600136242,0.0025,150,9.50320500316e-05,1
3049,2.15403376217e-05,2.04269192019e-05,1.31618105254e-07,0.000522392259754,0.0025,150,9.49714945643e-05,1
3050,2.15234364513e-05,2.04103343632e-05,1.3156576196e-07,0.000522184509221,0.0025,150,9.4910985013e-05,1
3051,2.15065491022e-05,2.03937642349e-05,1.31513450377e-07,0.000521976884547,0.0025,150,9.48505212886e-05,1
3052,2.1489675563e-05,2.03772088022e-05,1.3146117048e-07,0.000521769385636,0.0025,150,9.47901032973e-05,1
3053,2.14728158221e-05,2.03606680504e-05,1.31408922245e-07,0.000521562012392,0.0025,150,9.47297309693e-05,1
3054,2.14559698679e-05,2.03441419649e-05,1.31356705647e-07,0.000521354764712,0.0025,150,9.46694042265e-05,1
3055,2.14391376888e-05,2.03276305312e-05,1.31304520662e-07,0.000521147642507,0.0025,150,9.46091229948e-05,1
3056,2.14223192734e-05,2.03111337346e-05,1.31252367266e-07,0.000520940645678,0.0025,150,9.45488871906e-05,1
3057,2.14055146101e-05,2.02946515606e-05,1.31200245434e-07,0.000520733774126,0.0025,150,9.44886967641e-05,1
3058,2.13887236873e-05,2.02781839944e-05,1.31148155142e-07,0.000520527027758,0.0025,150,9.44285516202e-05,1
3059,2.13719464935e-05,2.02617310217e-05,1.31096096368e-07,0.000520320406485,0.0025,150,9.43684517124e-05,1
3060,2.13551830172e-05,2.02452926278e-05,1.31044069085e-07,0.000520113910198,0.0025,150,9.43083969706e-05,1
3061,2.1338433247e-05,2.02288687982e-05,1.3099207327e-07,0.00051990753881,0.0025,150,9.42483873169e-05,1
3062,2.13216971712e-05,2.02124595185e-05,1.309401089e-07,0.000519701292225,0.0025,150,9.4188422702e-05,1
3063,2.13049747786e-05,2.0196064774e-05,1.3088817595e-07,0.000519495170347,0.0025,150,9.41285030676e-05,1
3064,2.12882660574e-05,2.01796845504e-05,1.30836274397e-07,0.000519289173081,0.0025,150,9.406862834e-05,1
3065,2.12715709964e-05,2.01633188332e-05,1.30784404216e-07,0.000519083300333,0.0025,150,9.40087984603e-05,1
3066,2.12548895839e-05,2.01469676079e-05,1.30732565384e-07,0.000518877552008,0.0025,150,9.39490133808e-05,1
3067,2.12382218087e-05,2.013063086e-05,1.30680757876e-07,0.00051867192801,0.0025,150,9.38892730269e-05,1
3068,2.12215676592e-05,2.01143085753e-05,1.3062898167e-07,0.000518466428247,0.0025,150,9.38295773536e-05,1
3069,2.12049271239e-05,2.00980007392e-05,1.30577236741e-07,0.000518261052624,0.0025,150,9.37699262928e-05,1
3070,2.11883001916e-05,2.00817073373e-05,1.30525523066e-07,0.000518055801047,0.0025,150,9.37103198026e-05,1
3071,2.11716868507e-05,2.00654283554e-05,1.30473840622e-07,0.000517850673429,0.0025,150,9.36507578084e-05,1
3072,2.11550870898e-05,2.0049163779e-05,1.30422189384e-07,0.000517645669667,0.0025,150,9.35912402753e-05,1
3073,2.11385008976e-05,2.00329135938e-05,1.30370569329e-07,0.000517440789667,0.0025,150,9.35317671263e-05,1
3074,2.11219282626e-05,2.00166777855e-05,1.30318980433e-07,0.000517236033339,0.0025,150,9.34723383233e-05,1
3075,2.11053691735e-05,2.00004563398e-05,1.30267422674e-07,0.000517031400593,0.0025,150,9.34129537973e-05,1
3076,2.10888236189e-05,1.99842492423e-05,1.30215896027e-07,0.000516826891333,0.0025,150,9.33536135116e-05,1
3077,2.10722915874e-05,1.99680564789e-05,1.30164400471e-07,0.000516622505469,0.0025,150,9.32943174061e-05,1
3078,2.10557730676e-05,1.99518780351e-05,1.30112935979e-07,0.000516418242902,0.0025,150,9.32350654239e-05,1
3079,2.10392680482e-05,1.99357138967e-05,1.3006150253e-07,0.000516214103543,0.0025,150,9.31758575039e-05,1
3080,2.1022776518e-05,1.99195640497e-05,1.300101001e-07,0.000516010087299,0.0025,150,9.31166936203e-05,1
3081,2.10062984654e-05,1.99034284798e-05,1.29958728667e-07,0.000515806194078,0.0025,150,9.30575736957e-05,1
3082,2.09898338793e-05,1.98873071726e-05,1.29907388205e-07,0.000515602423787,0.0025,150,9.29984976877e-05,1
3083,2.09733827483e-05,1.9871200114e-05,1.29856078694e-07,0.000515398776338,0.0025,150,9.29394655517e-05,1
3084,2.0956945061e-05,1.98551072898e-05,1.29804800109e-07,0.000515195251634,0.0025,150,9.28804772189e-05,1
3085,2.09405208062e-05,1.9839028686e-05,1.29753552428e-07,0.000514991849588,0.0025,150,9.2821532653e-05,1
3086,2.09241099727e-05,1.98229642884e-05,1.29702335627e-07,0.000514788570104,0.0025,150,9.27626317959e-05,1
3087,2.0907712549e-05,1.98069140828e-05,1.29651149682e-07,0.000514585413089,0.0025,150,9.27037746008e-05,1
3088,2.0891328524e-05,1.9790878055e-05,1.29599994572e-07,0.000514382378457,0.0025,150,9.26449610144e-05,1
3089,2.08749578863e-05,1.97748561911e-05,1.29548870272e-07,0.000514179466109,0.0025,150,9.25861909915e-05,1
3090,2.08586006248e-05,1.97588484769e-05,1.2949777676e-07,0.00051397667596,0.0025,150,9.25274644757e-05,1
3091,2.08422567281e-05,1.97428548983e-05,1.29446714013e-07,0.000513774007919,0.0025,150,9.24687814216e-05,1
3092,2.08259261851e-05,1.97268754414e-05,1.2939568201e-07,0.000513571461897,0.0025,150,9.24101417806e-05,1
3093,2.08096089844e-05,1.97109100921e-05,1.29344680725e-07,0.000513369037796,0.0025,150,9.23515454954e-05,1
3094,2.0793305115e-05,1.96949588363e-05,1.29293710136e-07,0.000513166735531,0.0025,150,9.22929925348e-05,1
3095,2.07770145654e-05,1.967902166e-05,1.29242770221e-07,0.000512964555006,0.0025,150,9.22344828228e-05,1
3096,2.07607373247e-05,1.96630985493e-05,1.29191860957e-07,0.000512762496136,0.0025,150,9.21760163312e-05,1
3097,2.07444733815e-05,1.96471894902e-05,1.2914098232e-07,0.000512560558828,0.0025,150,9.21175930064e-05,1
3098,2.07282227246e-05,1.96312944687e-05,1.29090134288e-07,0.000512358742989,0.0025,150,9.20592128009e-05,1
3099,2.07119853429e-05,1.96154134708e-05,1.29039316839e-07,0.000512157048533,0.0025,150,9.20008756677e-05,1
3100,2.06957612253e-05,1.95995464827e-05,1.28988529949e-07,0.000511955475368,0.0025,150,9.1942581547e-05,1
3101,2.06795503605e-05,1.95836934904e-05,1.28937773597e-07,0.000511754023406,0.0025,150,9.18843304078e-05,1
3102,2.06633527373e-05,1.956785448e-05,1.28887047758e-07,0.000511552692553,0.0025,150,9.18261221909e-05,1
3103,2.06471683447e-05,1.95520294376e-05,1.28836352413e-07,0.000511351482725,0.0025,150,9.17679568519e-05,1
3104,2.06309971716e-05,1.95362183493e-05,1.28785687536e-07,0.000511150393829,0.0025,150,9.17098343456e-05,1
3105,2.06148392067e-05,1.95204212014e-05,1.28735053106e-07,0.000510949425776,0.0025,150,9.16517546302e-05,1
3106,2.05986944389e-05,1.950463798e-05,1.286844491e-07,0.000510748578476,0.0025,150,9.15937176353e-05,1
3107,2.05825628572e-05,1.94888686711e-05,1.28633875494e-07,0.000510547851836,0.0025,150,9.15357233371e-05,1
3108,2.05664444504e-05,1.9473113261e-05,1.28583332267e-07,0.000510347245769,0.0025,150,9.14777716882e-05,1
3109,2.05503392074e-05,1.94573717359e-05,1.28532819399e-07,0.000510146760195,0.0025,150,9.14198626256e-05,1
3110,2.05342471172e-05,1.94416440821e-05,1.28482336863e-07,0.000509946395011,0.0025,150,9.13619961171e-05,1
3111,2.05181681687e-05,1.94259302858e-05,1.2843188464e-07,0.000509746150136,0.0025,150,9.13041721052e-05,1
3112,2.05021023508e-05,1.9410230333e-05,1.28381462705e-07,0.000509546025477,0.0025,150,9.12463905567e-05,1
3113,2.04860496524e-05,1.93945442103e-05,1.28331071038e-07,0.000509346020948,0.0025,150,9.11886514201e-05,1
3114,2.04700100625e-05,1.93788719038e-05,1.28280709615e-07,0.000509146136461,0.0025,150,9.11309546427e-05,1
3115,2.045398357e-05,1.93632133999e-05,1.28230378414e-07,0.000508946371926,0.0025,150,9.10733001844e-05,1
3116,2.0437970164e-05,1.93475686848e-05,1.28180077413e-07,0.000508746727252,0.0025,150,9.10156880033e-05,1
3117,2.04219698332e-05,1.93319377448e-05,1.28129806591e-07,0.000508547202358,0.0025,150,9.09581180427e-05,1
3118,2.04059825669e-05,1.93163205663e-05,1.28079565922e-07,0.000508347797145,0.0025,150,9.09005902688e-05,1
3119,2.03900083539e-05,1.93007171357e-05,1.28029355387e-07,0.000508148511531,0.0025,150,9.08431046317e-05,1
3120,2.03740471832e-05,1.92851274393e-05,1.27979174964e-07,0.000507949345431,0.0025,150,9.07856610747e-05,1
3121,2.03580990439e-05,1.92695514634e-05,1.27929024628e-07,0.000507750298749,0.0025,150,9.07282595814e-05,1
3122,2.03421639249e-05,1.92539891945e-05,1.2787890436e-07,0.000507551371404,0.0025,150,9.06709000774e-05,1
3123,2.03262418153e-05,1.9238440619e-05,1.27828814136e-07,0.000507352563304,0.0025,150,9.06135825293e-05,1
3124,2.03103327041e-05,1.92229057233e-05,1.27778753933e-07,0.000507153874362,0.0025,150,9.05563068942e-05,1
3125,2.02944365803e-05,1.92073844938e-05,1.27728723732e-07,0.000506955304491,0.0025,150,9.04990731278e-05,1
3126,2.0278553433e-05,1.9191876917e-05,1.27678723507e-07,0.000506756853601,0.0025,150,9.04418811815e-05,1
3127,2.02626832513e-05,1.91763829794e-05,1.2762875324e-07,0.000506558521608,0.0025,150,9.03847310131e-05,1
3128,2.02468260242e-05,1.91609026674e-05,1.27578812906e-07,0.000506360308426,0.0025,150,9.0327622576e-05,1
3129,2.02309817408e-05,1.91454359675e-05,1.27528902485e-07,0.000506162213962,0.0025,150,9.02705558291e-05,1
3130,2.02151503901e-05,1.91299828663e-05,1.27479021954e-07,0.000505964238135,0.0025,150,9.02135307239e-05,1
3131,2.01993319613e-05,1.91145433504e-05,1.2742917129e-07,0.000505766380851,0.0025,150,9.0156547226e-05,1
3132,2.01835264434e-05,1.9099117406e-05,1.27379350473e-07,0.000505568642028,0.0025,150,9.00996052797e-05,1
3133,2.01677338256e-05,1.90837050199e-05,1.2732955948e-07,0.000505371021576,0.0025,150,9.00427048505e-05,1
3134,2.0151954097e-05,1.90683061786e-05,1.27279798289e-07,0.000505173519409,0.0025,150,8.998584589e-05,1
3135,2.01361872466e-05,1.90529208688e-05,1.27230066879e-07,0.000504976135445,0.0025,150,8.99290283546e-05,1
3136,2.01204332637e-05,1.90375490769e-05,1.27180365227e-07,0.000504778869588,0.0025,150,8.98722521981e-05,1
3137,2.01046921373e-05,1.90221907897e-05,1.27130693313e-07,0.000504581721757,0.0025,150,8.98155173848e-05,1
3138,2.00889638567e-05,1.90068459937e-05,1.27081051112e-07,0.000504384691865,0.0025,150,8.97588238725e-05,1
3139,2.00732484109e-05,1.89915146756e-05,1.27031438605e-07,0.000504187779825,0.0025,150,8.9702171598e-05,1
3140,2.00575457892e-05,1.89761968221e-05,1.2698185577e-07,0.000503990985552,0.0025,150,8.96455605465e-05,1
3141,2.00418559806e-05,1.89608924197e-05,1.26932302584e-07,0.000503794308956,0.0025,150,8.9588990654e-05,1
3142,2.00261789745e-05,1.89456014553e-05,1.26882779026e-07,0.000503597749956,0.0025,150,8.95324618921e-05,1
3143,2.00105147599e-05,1.89303239153e-05,1.26833285075e-07,0.000503401308465,0.0025,150,8.94759742058e-05,1
3144,1.99948633261e-05,1.89150597868e-05,1.26783820707e-07,0.000503204984386,0.0025,150,8.94195275568e-05,1
3145,1.99792246623e-05,1.88998090562e-05,1.26734385902e-07,0.000503008777646,0.0025,150,8.93631219068e-05,1
3146,1.99635987577e-05,1.88845717104e-05,1.26684980639e-07,0.000502812688156,0.0025,150,8.93067572124e-05,1
3147,1.99479856015e-05,1.88693477362e-05,1.26635604895e-07,0.000502616715829,0.0025,150,8.9250433426e-05,1
3148,1.99323851829e-05,1.88541371202e-05,1.26586258649e-07,0.000502420860577,0.0025,150,8.91941505043e-05,1
3149,1.99167974913e-05,1.88389398493e-05,1.26536941878e-07,0.000502225122312,0.0025,150,8.91379084185e-05,1
