iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4114,8.78134333779e-06,8.181631275e-06,9.48428245895e-07,0.000911439544306,0.0025,50,4.09908181951e-05,1
4115,8.77476738534e-06,8.17608054857e-06,9.48425835282e-07,0.000911437227706,0.0025,50,4.09622276155e-05,1
4116,8.76819645826e-06,8.17053313534e-06,9.48423426663e-07,0.000911434913023,0.0025,50,4.09336560411e-05,1
4117,8.76163055258e-06,8.16498903422e-06,9.48421020037e-07,0.000911432600256,0.0025,50,4.09051034742e-05,1
4118,8.75506966431e-06,8.15944824403e-06,9.48418615404e-07,0.000911430289403,0.0025,50,4.08765698837e-05,1
4119,8.74851378951e-06,8.1539107635e-06,9.4841621276e-07,0.000911427980462,0.0025,50,4.08480552735e-05,1
4120,8.74196292418e-06,8.14837659149e-06,9.48413812102e-07,0.00091142567343,0.0025,50,4.08195596153e-05,1
4121,8.73541706438e-06,8.14284572684e-06,9.4841141343e-07,0.000911423368306,0.0025,50,4.07910829182e-05,1
4122,8.72887620614e-06,8.13731816832e-06,9.48409016743e-07,0.00091142106509,0.0025,50,4.07626251481e-05,1
4123,8.72234034551e-06,8.13179391473e-06,9.48406622036e-07,0.000911418763777,0.0025,50,4.07341863031e-05,1
4124,8.71580947853e-06,8.12627296493e-06,9.48404229309e-07,0.000911416464366,0.0025,50,4.07057663815e-05,1
4125,8.70928360125e-06,8.12075531773e-06,9.48401838561e-07,0.000911414166857,0.0025,50,4.06773653574e-05,1
4126,8.70276270973e-06,8.11524097186e-06,9.48399449788e-07,0.000911411871246,0.0025,50,4.06489832217e-05,1
4127,8.69624680002e-06,8.10972992624e-06,9.48397062989e-07,0.000911409577532,0.0025,50,4.06206199566e-05,1
4128,8.68973586819e-06,8.10422217956e-06,9.48394678163e-07,0.000911407285715,0.0025,50,4.059227556e-05,1
4129,8.6832299103e-06,8.09871773072e-06,9.48392295308e-07,0.000911404995791,0.0025,50,4.05639500183e-05,1
4130,8.6767289224e-06,8.09321657849e-06,9.4838991442e-07,0.000911402707758,0.0025,50,4.05356433218e-05,1
4131,8.67023290059e-06,8.08771872166e-06,9.483875355e-07,0.000911400421615,0.0025,50,4.0507355446e-05,1
4132,8.66374184091e-06,8.08222415902e-06,9.48385158543e-07,0.00091139813736,0.0025,50,4.04790864003e-05,1
4133,8.65725573945e-06,8.07673288944e-06,9.48382783552e-07,0.000911395854993,0.0025,50,4.045083615e-05,1
4134,8.6507745923e-06,8.07124491164e-06,9.4838041052e-07,0.00091139357451,0.0025,50,4.04226047049e-05,1
4135,8.64429839554e-06,8.06576022444e-06,9.48378039448e-07,0.00091139129591,0.0025,50,4.0394392038e-05,1
4136,8.63782714523e-06,8.06027882666e-06,9.48375670333e-07,0.00091138901919,0.0025,50,4.03661981325e-05,1
4137,8.63136083748e-06,8.05480071708e-06,9.48373303175e-07,0.000911386744351,0.0025,50,4.03380229914e-05,1
4138,8.62489946838e-06,8.04932589452e-06,9.4837093797e-07,0.000911384471389,0.0025,50,4.03098665957e-05,1
4139,8.61844303403e-06,8.04385435774e-06,9.48368574717e-07,0.000911382200303,0.0025,50,4.02817289383e-05,1
4140,8.61199153052e-06,8.03838610555e-06,9.48366213414e-07,0.000911379931091,0.0025,50,4.02536100057e-05,1
4141,8.60554495396e-06,8.03292113674e-06,9.4836385406e-07,0.000911377663751,0.0025,50,4.02255097806e-05,1
4142,8.59910330044e-06,8.02745945008e-06,9.48361496652e-07,0.000911375398283,0.0025,50,4.01974282505e-05,1
4143,8.59266656609e-06,8.02200104441e-06,9.48359141188e-07,0.000911373134682,0.0025,50,4.016936541e-05,1
4144,8.58623474699e-06,8.01654591848e-06,9.48356787667e-07,0.000911370872948,0.0025,50,4.01413212455e-05,1
4145,8.57980783928e-06,8.01109407109e-06,9.48354436085e-07,0.000911368613078,0.0025,50,4.01132957554e-05,1
4146,8.57338583907e-06,8.00564550102e-06,9.48352086446e-07,0.000911366355075,0.0025,50,4.00852889101e-05,1
4147,8.56696874249e-06,8.00020020708e-06,9.48349738743e-07,0.000911364098932,0.0025,50,4.00573007047e-05,1
4148,8.56055654565e-06,7.994758188e-06,9.48347392974e-07,0.000911361844648,0.0025,50,4.00293311262e-05,1
4149,8.55414924467e-06,7.98931944263e-06,9.48345049139e-07,0.000911359592223,0.0025,50,4.00013801702e-05,1
4150,8.54774683571e-06,7.98388396975e-06,9.48342707236e-07,0.000911357341654,0.0025,50,3.99734478186e-05,1
4151,8.54134931489e-06,7.97845176803e-06,9.48340367264e-07,0.000911355092941,0.0025,50,3.99455340597e-05,1
4152,8.53495667833e-06,7.97302283639e-06,9.4833802922e-07,0.00091135284608,0.0025,50,3.99176388879e-05,1
4153,8.52856892218e-06,7.96759717359e-06,9.48335693102e-07,0.000911350601071,0.0025,50,3.98897622791e-05,1
4154,8.5221860426e-06,7.96217477833e-06,9.48333358907e-07,0.00091134835791,0.0025,50,3.98619042302e-05,1
4155,8.51580803572e-06,7.95675564944e-06,9.48331026637e-07,0.000911346116599,0.0025,50,3.98340647321e-05,1
4156,8.50943489768e-06,7.95133978571e-06,9.48328696288e-07,0.000911343877132,0.0025,50,3.98062437692e-05,1
4157,8.50306662465e-06,7.94592718587e-06,9.48326367857e-07,0.00091134163951,0.0025,50,3.9778441321e-05,1
4158,8.49670321278e-06,7.94051784872e-06,9.48324041343e-07,0.000911339403731,0.0025,50,3.97506573922e-05,1
4159,8.49034465823e-06,7.93511177305e-06,9.48321716745e-07,0.000911337169792,0.0025,50,3.97228919642e-05,1
4160,8.48399095716e-06,7.92970895763e-06,9.48319394061e-07,0.000911334937692,0.0025,50,3.96951450227e-05,1
4161,8.47764210573e-06,7.92430940125e-06,9.48317073289e-07,0.000911332707431,0.0025,50,3.96674165672e-05,1
4162,8.47129810011e-06,7.91891310262e-06,9.48314754428e-07,0.000911330479005,0.0025,50,3.96397065574e-05,1
4163,8.46495893649e-06,7.91352006052e-06,9.48312437474e-07,0.000911328252413,0.0025,50,3.96120150123e-05,1
4164,8.45862461102e-06,7.90813027376e-06,9.48310122427e-07,0.000911326027653,0.0025,50,3.95843419165e-05,1
4165,8.45229511989e-06,7.90274374113e-06,9.48307809285e-07,0.000911323804723,0.0025,50,3.95566872448e-05,1
4166,8.44597045928e-06,7.89736046131e-06,9.48305498046e-07,0.000911321583622,0.0025,50,3.9529050988e-05,1
4167,8.43965062538e-06,7.89198043313e-06,9.48303188708e-07,0.000911319364349,0.0025,50,3.95014331392e-05,1
4168,8.43333561434e-06,7.88660365536e-06,9.48300881269e-07,0.0009113171469,0.0025,50,3.94738336952e-05,1
4169,8.4270254224e-06,7.88123012671e-06,9.48298575728e-07,0.000911314931275,0.0025,50,3.94462526234e-05,1
4170,8.42072004574e-06,7.87585984596e-06,9.48296272083e-07,0.000911312717472,0.0025,50,3.94186899273e-05,1
4171,8.41441948053e-06,7.87049281198e-06,9.48293970333e-07,0.00091131050549,0.0025,50,3.93911455985e-05,1
4172,8.40812372301e-06,7.86512902337e-06,9.48291670475e-07,0.000911308295326,0.0025,50,3.93636196188e-05,1
4173,8.40183276934e-06,7.859768479e-06,9.48289372508e-07,0.00091130608698,0.0025,50,3.933611197e-05,1
4174,8.39554661577e-06,7.85441117759e-06,9.48287076428e-07,0.000911303880447,0.0025,50,3.93086226558e-05,1
4175,8.38926525847e-06,7.84905711787e-06,9.48284782235e-07,0.000911301675728,0.0025,50,3.92811516399e-05,1
4176,8.38298869367e-06,7.84370629867e-06,9.48282489929e-07,0.000911299472821,0.0025,50,3.92536989464e-05,1
4177,8.37671691759e-06,7.8383587187e-06,9.48280199505e-07,0.000911297271725,0.0025,50,3.92262645446e-05,1
4178,8.37044992644e-06,7.83301437673e-06,9.48277910964e-07,0.000911295072437,0.0025,50,3.91988484122e-05,1
4179,8.36418771644e-06,7.82767327148e-06,9.48275624302e-07,0.000911292874954,0.0025,50,3.91714505495e-05,1
4180,8.35793028383e-06,7.82233540178e-06,9.48273339519e-07,0.000911290679278,0.0025,50,3.91440709551e-05,1
4181,8.3516776248e-06,7.8170007663e-06,9.48271056613e-07,0.000911288485405,0.0025,50,3.91167095926e-05,1
4182,8.34542973563e-06,7.81166936384e-06,9.48268775581e-07,0.000911286293333,0.0025,50,3.90893664748e-05,1
4183,8.33918661253e-06,7.80634119313e-06,9.48266496422e-07,0.000911284103062,0.0025,50,3.90620415703e-05,1
4184,8.33294825173e-06,7.80101625295e-06,9.48264219133e-07,0.000911281914586,0.0025,50,3.90347348864e-05,1
4185,8.32671464947e-06,7.79569454204e-06,9.48261943714e-07,0.000911279727909,0.0025,50,3.90074463991e-05,1
4186,8.32048580201e-06,7.79037605916e-06,9.48259670163e-07,0.000911277543027,0.0025,50,3.8980176105e-05,1
4187,8.31426170559e-06,7.78506080301e-06,9.48257398479e-07,0.000911275359938,0.0025,50,3.89529239807e-05,1
4188,8.30804235644e-06,7.77974877239e-06,9.48255128658e-07,0.00091127317864,0.0025,50,3.8925690022e-05,1
4189,8.30182775084e-06,7.774439966e-06,9.48252860701e-07,0.000911270999133,0.0025,50,3.88984742225e-05,1
4190,8.29561788503e-06,7.76913438263e-06,9.48250594603e-07,0.000911268821414,0.0025,50,3.88712765624e-05,1
4191,8.28941275527e-06,7.763832021e-06,9.48248330365e-07,0.00091126664548,0.0025,50,3.88440970285e-05,1
4192,8.28321235782e-06,7.75853287985e-06,9.48246067984e-07,0.000911264471332,0.0025,50,3.88169356299e-05,1
4193,8.27701668895e-06,7.75323695795e-06,9.48243807459e-07,0.000911262298968,0.0025,50,3.87897923336e-05,1
4194,8.27082574493e-06,7.74794425401e-06,9.48241548787e-07,0.000911260128385,0.0025,50,3.87626671225e-05,1
4195,8.26463952201e-06,7.7426547668e-06,9.48239291968e-07,0.000911257959581,0.0025,50,3.87355600161e-05,1
4196,8.2584580165e-06,7.73736849502e-06,9.48237036998e-07,0.000911255792555,0.0025,50,3.87084709699e-05,1
4197,8.25228122465e-06,7.73208543747e-06,9.48234783878e-07,0.000911253627307,0.0025,50,3.86813999978e-05,1
4198,8.24610914274e-06,7.72680559283e-06,9.48232532605e-07,0.000911251463833,0.0025,50,3.86543470705e-05,1
4199,8.23994176707e-06,7.72152895989e-06,9.48230283177e-07,0.000911249302133,0.0025,50,3.86273121941e-05,1
4200,8.2337790939e-06,7.71625553733e-06,9.48228035593e-07,0.000911247142205,0.0025,50,3.86002953356e-05,1
4201,8.22762111955e-06,7.71098532393e-06,9.4822578985e-07,0.000911244984046,0.0025,50,3.85732964976e-05,1
4202,8.2214678403e-06,7.70571831837e-06,9.48223545948e-07,0.000911242827656,0.0025,50,3.85463156578e-05,1
4203,8.21531925243e-06,7.7004545195e-06,9.48221303885e-07,0.000911240673033,0.0025,50,3.85193528245e-05,1
4204,8.20917535226e-06,7.69519392596e-06,9.48219063657e-07,0.000911238520174,0.0025,50,3.84924079688e-05,1
4205,8.20303613607e-06,7.68993653646e-06,9.48216825265e-07,0.00091123636908,0.0025,50,3.84654810981e-05,1
4206,8.19690160017e-06,7.6846823498e-06,9.48214588705e-07,0.000911234219746,0.0025,50,3.8438572169e-05,1
4207,8.1907717409e-06,7.6794313647e-06,9.48212353978e-07,0.000911232072173,0.0025,50,3.84116812128e-05,1
4208,8.18464655453e-06,7.67418357986e-06,9.48210121079e-07,0.000911229926357,0.0025,50,3.83848081794e-05,1
4209,8.17852603739e-06,7.66893899404e-06,9.48207890009e-07,0.000911227782299,0.0025,50,3.83579530778e-05,1
4210,8.17241018578e-06,7.66369760594e-06,9.48205660766e-07,0.000911225639996,0.0025,50,3.83311158909e-05,1
4211,8.16629899605e-06,7.65845941436e-06,9.48203433348e-07,0.000911223499447,0.0025,50,3.83042966085e-05,1
4212,8.1601924645e-06,7.65322441787e-06,9.48201207753e-07,0.000911221360651,0.0025,50,3.82774952187e-05,1
4213,8.15409058746e-06,7.64799261538e-06,9.4819898398e-07,0.000911219223605,0.0025,50,3.82507117243e-05,1
4214,8.14799336126e-06,7.6427640055e-06,9.48196762026e-07,0.000911217088307,0.0025,50,3.82239460905e-05,1
4215,8.14190078223e-06,7.63753858701e-06,9.4819454189e-07,0.000911214954756,0.0025,50,3.81971983144e-05,1
4216,8.1358128467e-06,7.63231635856e-06,9.48192323571e-07,0.000911212822952,0.0025,50,3.81704683952e-05,1
4217,8.12972955102e-06,7.62709731897e-06,9.48190107066e-07,0.00091121069289,0.0025,50,3.81437563075e-05,1
4218,8.12365089152e-06,7.62188146694e-06,9.48187892373e-07,0.000911208564571,0.0025,50,3.81170620452e-05,1
4219,8.11757686456e-06,7.61666880111e-06,9.48185679493e-07,0.000911206437993,0.0025,50,3.80903856071e-05,1
4220,8.11150746646e-06,7.61145932029e-06,9.48183468422e-07,0.000911204313153,0.0025,50,3.80637269672e-05,1
4221,8.10544269358e-06,7.60625302321e-06,9.48181259159e-07,0.000911202190051,0.0025,50,3.80370861187e-05,1
4222,8.09938254229e-06,7.60104990849e-06,9.48179051703e-07,0.000911200068686,0.0025,50,3.80104630556e-05,1
4223,8.09332700892e-06,7.59584997495e-06,9.48176846051e-07,0.000911197949055,0.0025,50,3.79838577618e-05,1
4224,8.08727608984e-06,7.59065322123e-06,9.48174642203e-07,0.000911195831157,0.0025,50,3.79572702246e-05,1
4225,8.08122978142e-06,7.5854596461e-06,9.48172440153e-07,0.000911193714988,0.0025,50,3.79307004328e-05,1
4226,8.07518808001e-06,7.5802692483e-06,9.48170239905e-07,0.000911191600549,0.0025,50,3.79041483951e-05,1
4227,8.06915098199e-06,7.57508202648e-06,9.48168041455e-07,0.000911189487838,0.0025,50,3.78776140635e-05,1
4228,8.06311848373e-06,7.5698979794e-06,9.48165844801e-07,0.000911187376853,0.0025,50,3.78510974589e-05,1
4229,8.05709058158e-06,7.5647171057e-06,9.48163649941e-07,0.000911185267593,0.0025,50,3.78245985494e-05,1
4230,8.05106727195e-06,7.55953940421e-06,9.48161456875e-07,0.000911183160057,0.0025,50,3.77981173377e-05,1
4231,8.04504855119e-06,7.5543648736e-06,9.481592656e-07,0.000911181054242,0.0025,50,3.77716538064e-05,1
4232,8.03903441571e-06,7.54919351248e-06,9.48157076115e-07,0.000911178950146,0.0025,50,3.7745207952e-05,1
4233,8.03302486188e-06,7.54402531969e-06,9.48154888418e-07,0.000911176847769,0.0025,50,3.77187797592e-05,1
4234,8.02701988608e-06,7.53886029392e-06,9.48152702506e-07,0.000911174747108,0.0025,50,3.76923691975e-05,1
4235,8.02101948472e-06,7.53369843384e-06,9.48150518379e-07,0.000911172648162,0.0025,50,3.76659762878e-05,1
4236,8.01502365419e-06,7.52853973818e-06,9.48148336036e-07,0.000911170550931,0.0025,50,3.76396009967e-05,1
4237,8.00903239088e-06,7.52338420565e-06,9.48146155475e-07,0.000911168455411,0.0025,50,3.76132433249e-05,1
4238,8.00304569118e-06,7.51823183495e-06,9.48143976693e-07,0.000911166361602,0.0025,50,3.75869032547e-05,1
4239,7.99706355152e-06,7.51308262475e-06,9.48141799689e-07,0.000911164269501,0.0025,50,3.75605807781e-05,1
4240,7.99108596829e-06,7.50793657386e-06,9.48139624462e-07,0.000911162179108,0.0025,50,3.75342758988e-05,1
4241,7.9851129379e-06,7.50279368086e-06,9.4813745101e-07,0.00091116009042,0.0025,50,3.75079885544e-05,1
4242,7.97914445677e-06,7.49765394456e-06,9.48135279331e-07,0.000911158003437,0.0025,50,3.74817187936e-05,1
4243,7.97318052131e-06,7.49251736359e-06,9.48133109423e-07,0.000911155918155,0.0025,50,3.74554665858e-05,1
4244,7.96722112793e-06,7.48738393672e-06,9.48130941285e-07,0.000911153834575,0.0025,50,3.74292318996e-05,1
4245,7.96126627306e-06,7.48225366259e-06,9.48128774916e-07,0.000911151752694,0.0025,50,3.7403014759e-05,1
4246,7.95531595312e-06,7.47712653992e-06,9.48126610312e-07,0.00091114967251,0.0025,50,3.73768151295e-05,1
4247,7.94937016455e-06,7.47200256745e-06,9.48124447475e-07,0.000911147594024,0.0025,50,3.73506329999e-05,1
4248,7.94342890376e-06,7.46688174383e-06,9.48122286401e-07,0.000911145517232,0.0025,50,3.73244683702e-05,1
4249,7.93749216718e-06,7.4617640678e-06,9.4812012709e-07,0.000911143442133,0.0025,50,3.72983212216e-05,1
4250,7.93155995128e-06,7.45664953802e-06,9.48117969538e-07,0.000911141368726,0.0025,50,3.72721915398e-05,1
4251,7.92563225245e-06,7.45153815324e-06,9.48115813744e-07,0.000911139297008,0.0025,50,3.72460793179e-05,1
4252,7.91970906718e-06,7.4464299121e-06,9.48113659707e-07,0.000911137226979,0.0025,50,3.72199845528e-05,1
4253,7.91379039188e-06,7.44132481334e-06,9.48111507427e-07,0.000911135158638,0.0025,50,3.71939072315e-05,1
4254,7.90787622301e-06,7.43622285559e-06,9.481093569e-07,0.000911133091981,0.0025,50,3.71678473191e-05,1
4255,7.90196655702e-06,7.43112403767e-06,9.48107208125e-07,0.000911131027008,0.0025,50,3.71418048415e-05,1
4256,7.89606139036e-06,7.42602835815e-06,9.48105061101e-07,0.000911128963718,0.0025,50,3.71157797654e-05,1
4257,7.89016071949e-06,7.42093581579e-06,9.48102915825e-07,0.000911126902108,0.0025,50,3.70897720861e-05,1
4258,7.88426454086e-06,7.41584640931e-06,9.48100772297e-07,0.000911124842178,0.0025,50,3.70637817934e-05,1
4259,7.87837285095e-06,7.4107601373e-06,9.48098630514e-07,0.000911122783924,0.0025,50,3.7037808867e-05,1
4260,7.8724856462e-06,7.40567699856e-06,9.48096490476e-07,0.000911120727348,0.0025,50,3.70118533104e-05,1
4261,7.8666029231e-06,7.40059699175e-06,9.48094352181e-07,0.000911118672446,0.0025,50,3.69859151046e-05,1
4262,7.86072467811e-06,7.39552011553e-06,9.48092215625e-07,0.000911116619216,0.0025,50,3.69599942338e-05,1
4263,7.8548509077e-06,7.3904463686e-06,9.4809008081e-07,0.000911114567659,0.0025,50,3.69340907063e-05,1
4264,7.84898160836e-06,7.38537574968e-06,9.48087947732e-07,0.00091111251777,0.0025,50,3.69082044906e-05,1
4265,7.84311677655e-06,7.38030825742e-06,9.4808581639e-07,0.000911110469551,0.0025,50,3.68823355813e-05,1
4266,7.83725640877e-06,7.37524389052e-06,9.48083686783e-07,0.000911108422999,0.0025,50,3.68564839676e-05,1
4267,7.83140050151e-06,7.37018264774e-06,9.48081558909e-07,0.000911106378111,0.0025,50,3.68306496599e-05,1
4268,7.82554905123e-06,7.36512452768e-06,9.48079432766e-07,0.000911104334888,0.0025,50,3.68048326013e-05,1
4269,7.81970205445e-06,7.36006952903e-06,9.48077308353e-07,0.000911102293327,0.0025,50,3.67790328238e-05,1
4270,7.81385950764e-06,7.35501765053e-06,9.48075185667e-07,0.000911100253426,0.0025,50,3.67532502953e-05,1
4271,7.8080214073e-06,7.34996889079e-06,9.48073064709e-07,0.000911098215186,0.0025,50,3.67274850058e-05,1
4272,7.80218774995e-06,7.34492324861e-06,9.48070945477e-07,0.000911096178603,0.0025,50,3.67017369608e-05,1
4273,7.79635853208e-06,7.33988072257e-06,9.48068827968e-07,0.000911094143677,0.0025,50,3.66760061271e-05,1
4274,7.79053375018e-06,7.33484131135e-06,9.48066712181e-07,0.000911092110405,0.0025,50,3.66502925163e-05,1
4275,7.7847134008e-06,7.32980501369e-06,9.48064598114e-07,0.000911090078788,0.0025,50,3.66245960967e-05,1
4276,7.7788974804e-06,7.32477182833e-06,9.48062485766e-07,0.000911088048821,0.0025,50,3.65989168633e-05,1
4277,7.77308598552e-06,7.31974175378e-06,9.48060375134e-07,0.000911086020504,0.0025,50,3.65732548203e-05,1
4278,7.76727891268e-06,7.31471478885e-06,9.48058266218e-07,0.000911083993836,0.0025,50,3.65476099355e-05,1
4279,7.7614762584e-06,7.30969093221e-06,9.48056159017e-07,0.000911081968815,0.0025,50,3.65219822127e-05,1
4280,7.75567801919e-06,7.30467018251e-06,9.48054053527e-07,0.000911079945439,0.0025,50,3.64963716297e-05,1
4281,7.74988419158e-06,7.29965253843e-06,9.48051949748e-07,0.000911077923708,0.0025,50,3.6470778188e-05,1
4282,7.7440947721e-06,7.29463799867e-06,9.48049847681e-07,0.000911075903621,0.0025,50,3.64452018838e-05,1
4283,7.7383097573e-06,7.28962656188e-06,9.48047747319e-07,0.000911073885174,0.0025,50,3.64196426761e-05,1
4284,7.73252914368e-06,7.28461822677e-06,9.48045648665e-07,0.000911071868367,0.0025,50,3.63941005801e-05,1
4285,7.72675292777e-06,7.27961299202e-06,9.48043551714e-07,0.000911069853197,0.0025,50,3.63685755736e-05,1
4286,7.72098110616e-06,7.27461085626e-06,9.48041456467e-07,0.000911067839665,0.0025,50,3.63430676477e-05,1
4287,7.71521367535e-06,7.26961181821e-06,9.48039362921e-07,0.000911065827767,0.0025,50,3.63175768043e-05,1
4288,7.7094506319e-06,7.26461587655e-06,9.48037271076e-07,0.000911063817504,0.0025,50,3.62921030024e-05,1
4289,7.70369197236e-06,7.25962302991e-06,9.48035180929e-07,0.000911061808873,0.0025,50,3.62666462648e-05,1
4290,7.69793769327e-06,7.254633277e-06,9.48033092479e-07,0.000911059801873,0.0025,50,3.6241206564e-05,1
4291,7.69218779122e-06,7.24964661653e-06,9.48031005725e-07,0.000911057796502,0.0025,50,3.62157838997e-05,1
4292,7.68644226272e-06,7.24466304702e-06,9.48028920664e-07,0.000911055792758,0.0025,50,3.61903782469e-05,1
4293,7.68070110434e-06,7.23968256733e-06,9.48026837294e-07,0.00091105379064,0.0025,50,3.61649895905e-05,1
4294,7.67496431266e-06,7.23470517605e-06,9.48024755616e-07,0.000911051790147,0.0025,50,3.61396179508e-05,1
4295,7.66923188422e-06,7.22973087186e-06,9.48022675628e-07,0.000911049791279,0.0025,50,3.6114263283e-05,1
4296,7.66350381561e-06,7.22475965342e-06,9.48020597329e-07,0.000911047794033,0.0025,50,3.60889255885e-05,1
4297,7.65778010341e-06,7.21979151941e-06,9.48018520714e-07,0.000911045798406,0.0025,50,3.60636048735e-05,1
4298,7.65206074416e-06,7.21482646848e-06,9.48016445783e-07,0.000911043804398,0.0025,50,3.60383010936e-05,1
4299,7.64634573445e-06,7.20986449934e-06,9.48014372536e-07,0.000911041812008,0.0025,50,3.60130142788e-05,1
4300,7.64063507088e-06,7.20490561065e-06,9.48012300971e-07,0.000911039821233,0.0025,50,3.59877443876e-05,1
4301,7.63492875001e-06,7.19994980103e-06,9.48010231085e-07,0.000911037832072,0.0025,50,3.59624914211e-05,1
4302,7.62922676843e-06,7.19499706919e-06,9.48008162877e-07,0.000911035844525,0.0025,50,3.59372553561e-05,1
4303,7.62352912272e-06,7.19004741381e-06,9.48006096346e-07,0.000911033858589,0.0025,50,3.59120361953e-05,1
4304,7.61783580947e-06,7.18510083353e-06,9.4800403149e-07,0.000911031874262,0.0025,50,3.58868339305e-05,1
