iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
8533,6.87957197891e-05,5.57912992389e-05,1.49603388614e-08,0.000241295305495,0.00196850393701,2500,0.000188827220243,0
8534,6.87811308452e-05,5.57821006481e-05,1.4958988828e-08,0.000241273530807,0.00196850393701,2500,0.000188811450345,0
8535,6.87665245754e-05,5.57728780884e-05,1.4957639213e-08,0.000241251762866,0.00196850393701,2500,0.000188795676066,0
8536,6.87519009991e-05,5.57636315832e-05,1.49562900163e-08,0.000241230001674,0.00196850393701,2500,0.000188779897404,0
8537,6.8737260136e-05,5.5754361156e-05,1.4954941238e-08,0.000241208247227,0.00196850393701,2500,0.000188764114373,0
8538,6.87226020057e-05,5.57450668305e-05,1.49535928774e-08,0.00024118649952,0.00196850393701,2500,0.000188748326972,0
8539,6.87079266274e-05,5.57357486301e-05,1.49522449347e-08,0.000241164758552,0.00196850393701,2500,0.000188732535211,0
8540,6.8693234021e-05,5.57264065783e-05,1.49508974097e-08,0.000241143024321,0.00196850393701,2500,0.000188716739087,0
8541,6.86785242057e-05,5.57170406989e-05,1.49495503024e-08,0.000241121296827,0.00196850393701,2500,0.000188700938606,0
8542,6.86637972013e-05,5.57076510154e-05,1.49482036124e-08,0.000241099576065,0.00196850393701,2500,0.000188685133782,0
8543,6.86490530271e-05,5.56982375513e-05,1.49468573395e-08,0.000241077862029,0.00196850393701,2500,0.000188669324611,0
8544,6.86342917028e-05,5.56888003304e-05,1.49455114839e-08,0.000241056154724,0.00196850393701,2500,0.000188653511101,0
8545,6.86195132478e-05,5.56793393763e-05,1.49441660452e-08,0.000241034454143,0.00196850393701,2500,0.000188637693254,0
8546,6.86047176816e-05,5.56698547127e-05,1.49428210235e-08,0.000241012760288,0.00196850393701,2500,0.00018862187108,0
8547,6.85899050239e-05,5.56603463633e-05,1.49414764183e-08,0.000240991073151,0.00196850393701,2500,0.000188606044584,0
8548,6.85759027123e-05,5.56508143517e-05,1.49401322297e-08,0.000240969392733,0.00196850393701,2500,0.000188590213762,0
8549,6.85619630037e-05,5.56412587017e-05,1.49387884576e-08,0.000240947719033,0.00196850393701,2500,0.000188574378626,0
8550,6.85480056117e-05,5.56316794371e-05,1.49374451019e-08,0.000240926052048,0.00196850393701,2500,0.000188558539181,0
8551,6.85340305556e-05,5.56220765815e-05,1.49361021621e-08,0.000240904391772,0.00196850393701,2500,0.00018854269543,0
8552,6.85200378546e-05,5.56124501589e-05,1.49347596381e-08,0.000240882738204,0.00196850393701,2500,0.00018852684738,0
8553,6.85060275283e-05,5.56028001929e-05,1.49334175301e-08,0.000240861091343,0.00196850393701,2500,0.000188510995033,0
8554,6.84919995957e-05,5.55931267074e-05,1.49320758378e-08,0.000240839451188,0.00196850393701,2500,0.000188495138396,0
8555,6.84779540764e-05,5.55834297262e-05,1.49307345611e-08,0.000240817817735,0.00196850393701,2500,0.000188479277473,0
8556,6.84638909895e-05,5.55737092731e-05,1.49293936996e-08,0.000240796190981,0.00196850393701,2500,0.000188463412266,0
8557,6.84498103544e-05,5.5563965372e-05,1.49280532534e-08,0.000240774570924,0.00196850393701,2500,0.000188447542784,0
8558,6.84357121905e-05,5.55541980468e-05,1.49267132222e-08,0.000240752957561,0.00196850393701,2500,0.000188431669031,0
8559,6.84215965169e-05,5.55444073215e-05,1.49253736059e-08,0.00024073135089,0.00196850393701,2500,0.000188415791008,0
8560,6.84074633532e-05,5.55345932198e-05,1.49240344046e-08,0.000240709750912,0.00196850393701,2500,0.000188399908729,0
8561,6.83933127185e-05,5.55247557656e-05,1.49226956179e-08,0.00024068815762,0.00196850393701,2500,0.000188384022185,0
8562,6.83791446322e-05,5.55148949831e-05,1.49213572455e-08,0.000240666571013,0.00196850393701,2500,0.000188368131396,0
8563,6.83649591136e-05,5.5505010896e-05,1.49200192877e-08,0.000240644991091,0.00196850393701,2500,0.000188352236358,0
8564,6.8350756182e-05,5.54951035285e-05,1.49186817439e-08,0.000240623417848,0.00196850393701,2500,0.000188336337077,0
8565,6.83365358568e-05,5.54851729044e-05,1.49173446144e-08,0.000240601851286,0.00196850393701,2500,0.000188320433559,0
8566,6.83222981571e-05,5.54752190478e-05,1.49160078988e-08,0.0002405802914,0.00196850393701,2500,0.000188304525805,0
8567,6.83080431025e-05,5.54652419827e-05,1.49146715969e-08,0.000240558738187,0.00196850393701,2500,0.000188288613822,0
8568,6.82937707121e-05,5.54552417331e-05,1.49133357088e-08,0.000240537191647,0.00196850393701,2500,0.000188272697622,0
8569,6.82794810052e-05,5.5445218323e-05,1.49120002341e-08,0.000240515651777,0.00196850393701,2500,0.0001882567772,0
8570,6.82651740013e-05,5.54351717767e-05,1.49106651727e-08,0.00024049411857,0.00196850393701,2500,0.000188240852564,0
8571,6.82508497196e-05,5.5425102118e-05,1.49093305244e-08,0.000240472592029,0.00196850393701,2500,0.000188224923721,0
8572,6.82365081794e-05,5.54150093712e-05,1.49079962893e-08,0.000240451072151,0.00196850393701,2500,0.000188208990668,0
8573,6.82221493999e-05,5.54048935604e-05,1.49066624671e-08,0.000240429558932,0.00196850393701,2500,0.000188193053422,0
8574,6.82077734006e-05,5.53947547096e-05,1.49053290577e-08,0.000240408052372,0.00196850393701,2500,0.000188177111983,0
8575,6.81933802008e-05,5.5384592843e-05,1.4903996061e-08,0.000240386552467,0.00196850393701,2500,0.000188161166352,0
8576,6.81789698196e-05,5.53744079848e-05,1.49026634766e-08,0.000240365059213,0.00196850393701,2500,0.000188145216539,0
8577,6.81645422765e-05,5.53642001591e-05,1.49013313047e-08,0.000240343572613,0.00196850393701,2500,0.000188129262541,0
8578,6.81500975907e-05,5.53539693902e-05,1.48999995448e-08,0.000240322092658,0.00196850393701,2500,0.00018811330437,0
8579,6.81356357815e-05,5.53437157021e-05,1.48986681971e-08,0.00024030061935,0.00196850393701,2500,0.00018809734203,0
8580,6.81211568684e-05,5.53334391193e-05,1.48973372613e-08,0.000240279152687,0.00196850393701,2500,0.000188081375523,0
8581,6.81066608704e-05,5.53231396658e-05,1.48960067371e-08,0.000240257692663,0.00196850393701,2500,0.000188065404856,0
8582,6.8092147807e-05,5.5312817366e-05,1.48946766246e-08,0.000240236239278,0.00196850393701,2500,0.000188049430034,0
8583,6.80776176975e-05,5.5302472244e-05,1.48933469236e-08,0.00024021479253,0.00196850393701,2500,0.000188033451063,0
8584,6.80630705611e-05,5.52921043242e-05,1.48920176339e-08,0.000240193352418,0.00196850393701,2500,0.000188017467939,0
8585,6.80485064171e-05,5.52817136309e-05,1.48906887556e-08,0.000240171918939,0.00196850393701,2500,0.000188001480679,0
8586,6.80339252849e-05,5.52713001883e-05,1.48893602882e-08,0.000240150492089,0.00196850393701,2500,0.000187985489284,0
8587,6.80193271837e-05,5.52608640208e-05,1.48880322316e-08,0.000240129071864,0.00196850393701,2500,0.000187969493753,0
8588,6.80047121328e-05,5.52504051527e-05,1.48867045859e-08,0.000240107658265,0.00196850393701,2500,0.000187953494098,0
8589,6.79900801516e-05,5.52399236083e-05,1.48853773507e-08,0.00024008625129,0.00196850393701,2500,0.00018793749032,0
8590,6.79754312593e-05,5.52294194121e-05,1.4884050526e-08,0.000240064850934,0.00196850393701,2500,0.000187921482423,0
8591,6.79607654752e-05,5.52188925883e-05,1.48827241117e-08,0.000240043457198,0.00196850393701,2500,0.000187905470413,0
8592,6.79460828186e-05,5.52083431614e-05,1.48813981075e-08,0.000240022070075,0.00196850393701,2500,0.0001878894543,0
8593,6.79313833088e-05,5.51977711558e-05,1.48800725133e-08,0.000240000689567,0.00196850393701,2500,0.000187873434078,0
8594,6.7916666965e-05,5.51871765958e-05,1.48787473292e-08,0.000239979315672,0.00196850393701,2500,0.000187857409764,0
8595,6.79019338066e-05,5.5176559506e-05,1.48774225546e-08,0.000239957948383,0.00196850393701,2500,0.000187841381352,0
8596,6.78871838529e-05,5.51659199107e-05,1.48760981895e-08,0.000239936587699,0.00196850393701,2500,0.000187825348856,0
8597,6.78724171231e-05,5.51566329976e-05,1.48747742341e-08,0.000239915233622,0.00196850393701,2500,0.000187809312275,0
8598,6.78576336365e-05,5.51476140151e-05,1.4873450688e-08,0.000239893886147,0.00196850393701,2500,0.000187793271609,0
8599,6.78428334125e-05,5.51385718837e-05,1.48721275511e-08,0.000239872545272,0.00196850393701,2500,0.000187777226879,0
8600,6.78280164702e-05,5.51295066266e-05,1.48708048233e-08,0.000239851210994,0.00196850393701,2500,0.000187761178074,0
8601,6.78131828289e-05,5.51204182667e-05,1.48694825043e-08,0.000239829883312,0.00196850393701,2500,0.000187745125197,0
8602,6.7798332508e-05,5.51113068267e-05,1.48681605939e-08,0.000239808562219,0.00196850393701,2500,0.000187729068267,0
8603,6.77834655267e-05,5.51021723299e-05,1.48668390921e-08,0.000239787247717,0.00196850393701,2500,0.000187713007289,0
8604,6.77685819044e-05,5.50930147991e-05,1.48655179989e-08,0.000239765939805,0.00196850393701,2500,0.000187696942254,0
8605,6.77536816601e-05,5.50838342575e-05,1.4864197314e-08,0.000239744638478,0.00196850393701,2500,0.000187680873174,0
8606,6.77387648134e-05,5.50746307279e-05,1.48628770374e-08,0.000239723343736,0.00196850393701,2500,0.000187664800056,0
8607,6.77238313833e-05,5.50654042334e-05,1.48615571686e-08,0.000239702055572,0.00196850393701,2500,0.000187648722898,0
8608,6.77088813892e-05,5.50561547972e-05,1.48602377078e-08,0.00023968077399,0.00196850393701,2500,0.000187632641711,0
8609,6.76939148504e-05,5.50468824422e-05,1.48589186548e-08,0.000239659498984,0.00196850393701,2500,0.000187616556499,0
8610,6.76789317861e-05,5.50375871917e-05,1.48576000094e-08,0.000239638230552,0.00196850393701,2500,0.000187600467262,0
8611,6.76639322156e-05,5.50282690686e-05,1.48562817715e-08,0.000239616968693,0.00196850393701,2500,0.000187584374011,0
8612,6.76489161582e-05,5.5018928096e-05,1.48549639409e-08,0.000239595713402,0.00196850393701,2500,0.000187568276749,0
8613,6.76338836331e-05,5.50095642972e-05,1.48536465173e-08,0.000239574464677,0.00196850393701,2500,0.000187552175477,0
8614,6.76188346595e-05,5.50001776954e-05,1.48523295009e-08,0.00023955322252,0.00196850393701,2500,0.000187536070205,0
8615,6.76037692568e-05,5.49907683136e-05,1.48510128914e-08,0.000239531986925,0.00196850393701,2500,0.000187519960933,0
8616,6.75886874442e-05,5.4981336175e-05,1.48496966886e-08,0.00023951075789,0.00196850393701,2500,0.000187503847672,0
8617,6.7573589241e-05,5.49718813028e-05,1.48483808924e-08,0.000239489535414,0.00196850393701,2500,0.000187487730418,0
8618,6.75584746664e-05,5.49624037203e-05,1.48470655027e-08,0.000239468319493,0.00196850393701,2500,0.000187471609183,0
8619,6.75433437396e-05,5.49529034506e-05,1.48457505193e-08,0.000239447110126,0.00196850393701,2500,0.000187455483972,0
8620,6.75285818989e-05,5.49433805171e-05,1.48444359421e-08,0.000239425907309,0.00196850393701,2500,0.000187439354785,0
8621,6.75166422555e-05,5.49346707278e-05,1.48431217709e-08,0.000239404711043,0.00196850393701,2500,0.000187423221628,0
8622,6.75046861006e-05,5.49263134724e-05,1.48418080057e-08,0.000239383521324,0.00196850393701,2500,0.000187407084513,0
8623,6.74927134508e-05,5.49179335371e-05,1.48404946462e-08,0.000239362338148,0.00196850393701,2500,0.00018739094343,0
8624,6.7480724323e-05,5.49095309431e-05,1.48391816922e-08,0.000239341161514,0.00196850393701,2500,0.000187374798398,0
8625,6.74687187337e-05,5.49011057115e-05,1.48378691438e-08,0.00023931999142,0.00196850393701,2500,0.000187358649413,0
8626,6.74566966996e-05,5.48926578637e-05,1.48365570006e-08,0.000239298827862,0.00196850393701,2500,0.000187342496481,0
8627,6.74446582375e-05,5.48841874206e-05,1.48352452627e-08,0.000239277670842,0.00196850393701,2500,0.000187326339611,0
8628,6.74326033639e-05,5.48756944035e-05,1.48339339299e-08,0.000239256520355,0.00196850393701,2500,0.000187310178808,0
8629,6.74205320958e-05,5.48671788337e-05,1.48326230018e-08,0.000239235376396,0.00196850393701,2500,0.000187294014071,0
8630,6.74084444496e-05,5.48586407325e-05,1.48313124787e-08,0.000239214238968,0.00196850393701,2500,0.000187277845411,0
8631,6.73969742676e-05,5.4850080121e-05,1.48300023601e-08,0.000239193108066,0.00196850393701,2500,0.000187261672824,0
8632,6.73855648705e-05,5.48414970205e-05,1.48286926461e-08,0.000239171983689,0.00196850393701,2500,0.000187245496326,0
8633,6.73741386025e-05,5.48328914524e-05,1.48273833364e-08,0.000239150865833,0.00196850393701,2500,0.000187229315916,0
8634,6.73626954801e-05,5.4824263438e-05,1.48260744309e-08,0.000239129754496,0.00196850393701,2500,0.000187213131597,0
8635,6.73512355199e-05,5.48156129986e-05,1.48247659293e-08,0.000239108649674,0.00196850393701,2500,0.000187196943374,0
8636,6.73397587386e-05,5.48069401555e-05,1.48234578318e-08,0.00023908755137,0.00196850393701,2500,0.000187180751257,0
8637,6.73282651525e-05,5.47982449301e-05,1.48221501379e-08,0.000239066459574,0.00196850393701,2500,0.000187164555243,0
8638,6.73167547785e-05,5.47895273438e-05,1.48208428477e-08,0.00023904537429,0.00196850393701,2500,0.000187148355345,0
8639,6.7305227633e-05,5.47807874181e-05,1.4819535961e-08,0.000239024295514,0.00196850393701,2500,0.000187132151563,0
8640,6.72936837326e-05,5.47720251742e-05,1.48182294776e-08,0.000239003223244,0.00196850393701,2500,0.000187115943899,0
8641,6.7282123094e-05,5.47632406337e-05,1.48169233975e-08,0.000238982157479,0.00196850393701,2500,0.000187099732364,0
8642,6.72705457337e-05,5.47544338181e-05,1.48156177205e-08,0.000238961098213,0.00196850393701,2500,0.000187083516961,0
8643,6.72589516683e-05,5.47456047486e-05,1.48143124463e-08,0.000238940045446,0.00196850393701,2500,0.000187067297688,0
8644,6.72473409143e-05,5.4736753447e-05,1.4813007575e-08,0.000238918999177,0.00196850393701,2500,0.000187051074562,0
8645,6.72357134884e-05,5.47278799346e-05,1.48117031064e-08,0.000238897959403,0.00196850393701,2500,0.00018703484758,0
8646,6.72240694072e-05,5.4718984233e-05,1.48103990401e-08,0.000238876926119,0.00196850393701,2500,0.000187018616746,0
8647,6.72124086872e-05,5.47100663636e-05,1.48090953762e-08,0.000238855899323,0.00196850393701,2500,0.000187002382064,0
8648,6.72007313449e-05,5.47011263481e-05,1.48077921147e-08,0.000238834879017,0.00196850393701,2500,0.000186986143546,0
8649,6.71890373972e-05,5.46921642081e-05,1.48064892552e-08,0.000238813865197,0.00196850393701,2500,0.000186969901189,0
8650,6.71773268604e-05,5.4683179965e-05,1.48051867975e-08,0.000238792857858,0.00196850393701,2500,0.000186953655003,0
8651,6.71655997513e-05,5.46741736406e-05,1.48038847419e-08,0.000238771857001,0.00196850393701,2500,0.000186937404991,0
8652,6.71538560863e-05,5.46651452563e-05,1.48025830878e-08,0.000238750862622,0.00196850393701,2500,0.000186921151159,0
8653,6.71420958821e-05,5.46560948339e-05,1.48012818352e-08,0.00023872987472,0.00196850393701,2500,0.000186904893503,0
8654,6.71303191553e-05,5.4647022395e-05,1.4799980984e-08,0.00023870889329,0.00196850393701,2500,0.000186888632039,0
8655,6.71185259224e-05,5.46379279612e-05,1.4798680534e-08,0.000238687918332,0.00196850393701,2500,0.000186872366768,0
8656,6.71067162001e-05,5.46288115542e-05,1.47973804851e-08,0.000238666949845,0.00196850393701,2500,0.000186856097695,0
8657,6.70948900049e-05,5.46196731958e-05,1.47960808371e-08,0.000238645987822,0.00196850393701,2500,0.00018683982482,0
8658,6.70830473534e-05,5.46105129075e-05,1.479478159e-08,0.000238625032264,0.00196850393701,2500,0.000186823548155,0
8659,6.70711882622e-05,5.46013307113e-05,1.47934827436e-08,0.000238604083172,0.00196850393701,2500,0.000186807267698,0
8660,6.7059312748e-05,5.45921266286e-05,1.47921842977e-08,0.000238583140538,0.00196850393701,2500,0.000186790983461,0
8661,6.70474208273e-05,5.45829006815e-05,1.47908862522e-08,0.000238562204361,0.00196850393701,2500,0.000186774695441,0
8662,6.70355125167e-05,5.45736528915e-05,1.47895886069e-08,0.00023854127464,0.00196850393701,2500,0.000186758403652,0
8663,6.70235878328e-05,5.45643832805e-05,1.47882913618e-08,0.000238520351375,0.00196850393701,2500,0.000186742108089,0
8664,6.70116467921e-05,5.45550918703e-05,1.47869945166e-08,0.000238499434559,0.00196850393701,2500,0.000186725808764,0
8665,6.69996894113e-05,5.45457786827e-05,1.47856980713e-08,0.000238478524192,0.00196850393701,2500,0.000186709505675,0
8666,6.6987715707e-05,5.45364437395e-05,1.47844020257e-08,0.000238457620273,0.00196850393701,2500,0.000186693198832,0
8667,6.69757256957e-05,5.45270870626e-05,1.47831063797e-08,0.000238436722799,0.00196850393701,2500,0.00018667688824,0
8668,6.69637193941e-05,5.45181227593e-05,1.47818111331e-08,0.000238415831766,0.00196850393701,2500,0.000186660573903,0
8669,6.69516968188e-05,5.45101936504e-05,1.47805162857e-08,0.000238394947172,0.00196850393701,2500,0.00018664425582,0
8670,6.69396579863e-05,5.45022422617e-05,1.47792218374e-08,0.000238374069015,0.00196850393701,2500,0.000186627934001,0
8671,6.69276029132e-05,5.44942686137e-05,1.47779277882e-08,0.000238353197296,0.00196850393701,2500,0.000186611608453,0
8672,6.69155316162e-05,5.4486272727e-05,1.47766341377e-08,0.000238332332008,0.00196850393701,2500,0.000186595279174,0
8673,6.69034441118e-05,5.44782546222e-05,1.47753408861e-08,0.000238311473152,0.00196850393701,2500,0.000186578946177,0
8674,6.68913404165e-05,5.44702143198e-05,1.47740480331e-08,0.000238290620726,0.00196850393701,2500,0.000186562609458,0
8675,6.68792205472e-05,5.44621518405e-05,1.47727555787e-08,0.000238269774729,0.00196850393701,2500,0.000186546269029,0
8676,6.68670845202e-05,5.44540672049e-05,1.47714635223e-08,0.000238248935152,0.00196850393701,2500,0.000186529924889,0
8677,6.68549323521e-05,5.44459604336e-05,1.47701718641e-08,0.000238228101996,0.00196850393701,2500,0.000186513577047,0
8678,6.68427640598e-05,5.44378315473e-05,1.4768880604e-08,0.000238207275263,0.00196850393701,2500,0.000186497225504,0
8679,6.68305796596e-05,5.44296805668e-05,1.47675897418e-08,0.000238186454946,0.00196850393701,2500,0.000186480870267,0
8680,6.68183791681e-05,5.44215075126e-05,1.47662992773e-08,0.000238165641044,0.00196850393701,2500,0.000186464511343,0
8681,6.6806162602e-05,5.44133124055e-05,1.47650092106e-08,0.000238144833557,0.00196850393701,2500,0.000186448148732,0
8682,6.67939299779e-05,5.44050952662e-05,1.47637195411e-08,0.000238124032479,0.00196850393701,2500,0.000186431782438,0
8683,6.67816813123e-05,5.43968561155e-05,1.4762430269e-08,0.000238103237809,0.00196850393701,2500,0.000186415412472,0
8684,6.67694166219e-05,5.43885949741e-05,1.47611413942e-08,0.000238082449547,0.00196850393701,2500,0.000186399038833,0
8685,6.67571359232e-05,5.43803118628e-05,1.47598529164e-08,0.000238061667688,0.00196850393701,2500,0.000186382661534,0
8686,6.67448392329e-05,5.43720068024e-05,1.47585648353e-08,0.000238040892228,0.00196850393701,2500,0.000186366280563,0
8687,6.67325265675e-05,5.43636798137e-05,1.4757277151e-08,0.000238020123169,0.00196850393701,2500,0.000186349895946,0
8688,6.67201979436e-05,5.43553309175e-05,1.47559898635e-08,0.000237999360508,0.00196850393701,2500,0.00018633350767,0
