iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5251,5.32149358712e-05,3.96784550455e-05,1.05177693422e-07,0.000417450265193,0.0025,125,6.08753260511e-05,1
5252,5.31996765664e-05,3.96676000223e-05,1.05170549058e-07,0.000417421909212,0.0025,125,6.08516515801e-05,1
5253,5.31843935197e-05,3.965674462e-05,1.05163399131e-07,0.00041739353115,0.0025,125,6.08277823716e-05,1
5254,5.31690867768e-05,3.96458888502e-05,1.051562435e-07,0.000417365130451,0.0025,125,6.08037383103e-05,1
5255,5.31547116154e-05,3.963503272e-05,1.05149082127e-07,0.000417336706964,0.0025,125,6.07795393582e-05,1
5256,5.31442098714e-05,3.96241762137e-05,1.05141915075e-07,0.000417308260931,0.0025,125,6.0755181136e-05,1
5257,5.31336820453e-05,3.96133193024e-05,1.05134742487e-07,0.000417279792932,0.0025,125,6.07306552629e-05,1
5258,5.31231281657e-05,3.96024620568e-05,1.05127564577e-07,0.000417251303805,0.0025,125,6.07060508176e-05,1
5259,5.31125483052e-05,3.95916044602e-05,1.05120381629e-07,0.000417222794684,0.0025,125,6.06813575788e-05,1
5260,5.31019425179e-05,3.95807465048e-05,1.05113193991e-07,0.00041719426695,0.0025,125,6.0656582115e-05,1
5261,5.30913108492e-05,3.95698881947e-05,1.05106002065e-07,0.000417165722198,0.0025,125,6.06317404656e-05,1
5262,5.30806529225e-05,3.95590291941e-05,1.05098805726e-07,0.000417137159926,0.0025,125,6.06069394438e-05,1
5263,5.3069966841e-05,3.95481679778e-05,1.05091602809e-07,0.000417108571547,0.0025,125,6.05826025699e-05,1
5264,5.30592548364e-05,3.95373065857e-05,1.05084397084e-07,0.000417079972026,0.0025,125,6.0558263866e-05,1
5265,5.30485170975e-05,3.95264448942e-05,1.0507719028e-07,0.000417051368219,0.0025,125,6.05338721172e-05,1
5266,5.30377536876e-05,3.95155828885e-05,1.05069982772e-07,0.000417022761623,0.0025,125,6.05094362813e-05,1
5267,5.30269646548e-05,3.95047205692e-05,1.05062773735e-07,0.000416994148954,0.0025,125,6.04849730562e-05,1
5268,5.30161500444e-05,3.94938579393e-05,1.05055561645e-07,0.00041696552417,0.0025,125,6.04604997566e-05,1
5269,5.30053099014e-05,3.94829950023e-05,1.050483443e-07,0.000416936878527,0.0025,125,6.0436032939e-05,1
5270,5.29944442706e-05,3.94721317618e-05,1.05041118468e-07,0.000416908199198,0.0025,125,6.04115880825e-05,1
5271,5.29835530746e-05,3.94612680927e-05,1.05033879524e-07,0.000416879467832,0.0025,125,6.03877970542e-05,1
5272,5.29726362557e-05,3.94504039238e-05,1.05026621203e-07,0.000416850659554,0.0025,125,6.03650591921e-05,1
5273,5.2961694031e-05,3.94395394651e-05,1.05019335558e-07,0.000416821742832,0.0025,125,6.03423576059e-05,1
5274,5.29507264888e-05,3.94286747169e-05,1.05012013249e-07,0.000416792680585,0.0025,125,6.03195754227e-05,1
5275,5.29397336813e-05,3.94178096818e-05,1.05004643852e-07,0.000416763431449,0.0025,125,6.02967160327e-05,1
5276,5.29287156555e-05,3.94069443632e-05,1.04997216294e-07,0.000416733951472,0.0025,125,6.02737984003e-05,1
5277,5.2917679056e-05,3.93960786823e-05,1.04989719289e-07,0.000416704195858,0.0025,125,6.02497922106e-05,1
5278,5.29066137974e-05,3.93852127253e-05,1.04982141839e-07,0.000416674120959,0.0025,125,6.02256613619e-05,1
5279,5.28955189008e-05,3.9374346499e-05,1.04974473593e-07,0.000416643685689,0.0025,125,6.02016255101e-05,1
5280,5.28843951996e-05,3.93634800057e-05,1.04966705199e-07,0.000416612852936,0.0025,125,6.01777119502e-05,1
5281,5.28732436023e-05,3.93526132499e-05,1.04958828591e-07,0.000416581590676,0.0025,125,6.0153923708e-05,1
5282,5.28620649324e-05,3.93417462349e-05,1.04950837189e-07,0.000416549872803,0.0025,125,6.01302574743e-05,1
5283,5.28508599102e-05,3.93308789577e-05,1.04942726043e-07,0.000416517679664,0.0025,125,6.01067010458e-05,1
5284,5.28396291366e-05,3.93200114353e-05,1.04934491904e-07,0.000416484998368,0.0025,125,6.00832588124e-05,1
5285,5.28283731185e-05,3.93091436811e-05,1.04926133245e-07,0.00041645182285,0.0025,125,6.00599464579e-05,1
5286,5.2817092285e-05,3.92982756922e-05,1.04917650225e-07,0.000416418153741,0.0025,125,6.00367409729e-05,1
5287,5.28057869855e-05,3.92874074746e-05,1.04909044619e-07,0.000416383998093,0.0025,125,6.00136337929e-05,1
5288,5.27944574995e-05,3.927653904e-05,1.0490031972e-07,0.000416349368968,0.0025,125,5.99906221165e-05,1
5289,5.2783104051e-05,3.92656703986e-05,1.04891480202e-07,0.000416314284922,0.0025,125,5.99677018126e-05,1
5290,5.27717268416e-05,3.92548015963e-05,1.04882531975e-07,0.000416278769408,0.0025,125,5.99446791147e-05,1
5291,5.2760325044e-05,3.92439318692e-05,1.04873482116e-07,0.00041624285052,0.0025,125,5.99246165164e-05,1
5292,5.27488992526e-05,3.9233061516e-05,1.04864338505e-07,0.000416206559526,0.0025,125,5.99062302921e-05,1
5293,5.27374499571e-05,3.92221909433e-05,1.04855109751e-07,0.000416169930601,0.0025,125,5.98877143659e-05,1
5294,5.27259772603e-05,3.92113201645e-05,1.04845805103e-07,0.000416133000452,0.0025,125,5.9868856724e-05,1
5295,5.27144811873e-05,3.92004492214e-05,1.04836434249e-07,0.000416095807536,0.0025,125,5.98496828119e-05,1
5296,5.27029617652e-05,3.91895781131e-05,1.04827007163e-07,0.000416058391431,0.0025,125,5.98302208602e-05,1
5297,5.26914190054e-05,3.91787068446e-05,1.04817533965e-07,0.000416020792309,0.0025,125,5.98104999675e-05,1
5298,5.26798529094e-05,3.91678354228e-05,1.04808024798e-07,0.000415983050423,0.0025,125,5.97905478573e-05,1
5299,5.26682634712e-05,3.91569638576e-05,1.0479848971e-07,0.000415945205659,0.0025,125,5.97703919765e-05,1
5300,5.26566506776e-05,3.91460921668e-05,1.04788938556e-07,0.000415907297127,0.0025,125,5.97500644892e-05,1
5301,5.26450145195e-05,3.91352203455e-05,1.04779380904e-07,0.000415869362808,0.0025,125,5.97295766974e-05,1
5302,5.26333549814e-05,3.91243484061e-05,1.04769825965e-07,0.000415831439257,0.0025,125,5.97089481363e-05,1
5303,5.26216720493e-05,3.91134763566e-05,1.04760282524e-07,0.000415793561339,0.0025,125,5.9688194855e-05,1
5304,5.26099657172e-05,3.91026041454e-05,1.04750758901e-07,0.000415755762079,0.0025,125,5.96672353187e-05,1
5305,5.25982359366e-05,3.9091731854e-05,1.04741262873e-07,0.000415718072343,0.0025,125,5.96462047664e-05,1
5306,5.25864827218e-05,3.90808594794e-05,1.04731801677e-07,0.000415680520855,0.0025,125,5.96251023869e-05,1
5307,5.25747060712e-05,3.90699870257e-05,1.0472238198e-07,0.000415643134078,0.0025,125,5.9603930873e-05,1
5308,5.25629059845e-05,3.90591144953e-05,1.04713009866e-07,0.00041560593616,0.0025,125,5.95826963554e-05,1
5309,5.25510824481e-05,3.90482419018e-05,1.04703690831e-07,0.000415568948909,0.0025,125,5.95614060444e-05,1
5310,5.25392354571e-05,3.90373692561e-05,1.04694429783e-07,0.000415532191807,0.0025,125,5.95400657119e-05,1
5311,5.25273650312e-05,3.90264965608e-05,1.04685231049e-07,0.000415495682033,0.0025,125,5.95186853165e-05,1
5312,5.25154711791e-05,3.90156238209e-05,1.0467609839e-07,0.000415459434512,0.0025,125,5.94972697697e-05,1
5313,5.25035539125e-05,3.90047510418e-05,1.04667035018e-07,0.000415423461987,0.0025,125,5.94758228898e-05,1
5314,5.24916132494e-05,3.89938782241e-05,1.04658043613e-07,0.000415387775099,0.0025,125,5.94543429135e-05,1
5315,5.24796492156e-05,3.89830053618e-05,1.04649126349e-07,0.000415352382481,0.0025,125,5.94328109585e-05,1
5316,5.24676670004e-05,3.89721328803e-05,1.04640284868e-07,0.000415317290641,0.0025,125,5.94083735615e-05,1
5317,5.24556674299e-05,3.89612608383e-05,1.04631520411e-07,0.000415282504509,0.0025,125,5.93807720518e-05,1
5318,5.24436449712e-05,3.89503888163e-05,1.04622833865e-07,0.000415248027612,0.0025,125,5.93534313166e-05,1
5319,5.24315992453e-05,3.8939516834e-05,1.04614225662e-07,0.000415213861654,0.0025,125,5.93267063962e-05,1
5320,5.24195302393e-05,3.89286448797e-05,1.04605695868e-07,0.000415180006901,0.0025,125,5.93005652619e-05,1
5321,5.24074366192e-05,3.89177710638e-05,1.04597244341e-07,0.000415146462789,0.0025,125,5.92772327279e-05,1
5322,5.23953196528e-05,3.89068973147e-05,1.04588869247e-07,0.00041511322204,0.0025,125,5.92544146038e-05,1
5323,5.23831794732e-05,3.88960236152e-05,1.0458057041e-07,0.000415080283957,0.0025,125,5.92317875616e-05,1
5324,5.23710170788e-05,3.88851503252e-05,1.04572347751e-07,0.000415047648223,0.0025,125,5.92086439637e-05,1
5325,5.23588335888e-05,3.88742778264e-05,1.04564201307e-07,0.000415015314986,0.0025,125,5.91842609383e-05,1
5326,5.23466271125e-05,3.88634053696e-05,1.04556131297e-07,0.000414983285119,0.0025,125,5.91600138115e-05,1
5327,5.23343975769e-05,3.88525329718e-05,1.04548137988e-07,0.000414951559674,0.0025,125,5.9136029801e-05,1
5328,5.23221450003e-05,3.88416606442e-05,1.04540221144e-07,0.000414920137721,0.0025,125,5.91122998102e-05,1
5329,5.23098694098e-05,3.88307883956e-05,1.04532379692e-07,0.000414889014998,0.0025,125,5.90887976873e-05,1
5330,5.22975708322e-05,3.88199162334e-05,1.04524611538e-07,0.000414858183195,0.0025,125,5.9065496668e-05,1
5331,5.22852492928e-05,3.88090441656e-05,1.04516913551e-07,0.000414827629883,0.0025,125,5.90423721709e-05,1
5332,5.22729048122e-05,3.87981722235e-05,1.04509281665e-07,0.000414797338929,0.0025,125,5.90194273619e-05,1
5333,5.22605374116e-05,3.87873004243e-05,1.04501711059e-07,0.000414767291193,0.0025,125,5.89966576335e-05,1
5334,5.22481471218e-05,3.87764287352e-05,1.04494196361e-07,0.000414737465358,0.0025,125,5.89740043585e-05,1
5335,5.22357339679e-05,3.87655571672e-05,1.0448673187e-07,0.000414707838793,0.0025,125,5.89514447694e-05,1
5336,5.22232979748e-05,3.87546857299e-05,1.04479311753e-07,0.000414678388347,0.0025,125,5.89289664737e-05,1
5337,5.22108391681e-05,3.87438144328e-05,1.04471930219e-07,0.000414649091037,0.0025,125,5.89065597218e-05,1
5338,5.21983575755e-05,3.87329432851e-05,1.04464581661e-07,0.000414619924613,0.0025,125,5.88842158703e-05,1
5339,5.21858532264e-05,3.87220722955e-05,1.04457260772e-07,0.000414590868006,0.0025,125,5.88619248874e-05,1
5340,5.21733261512e-05,3.87112014708e-05,1.04449962621e-07,0.000414561901645,0.0025,125,5.8839647038e-05,1
5341,5.21607763866e-05,3.87003308225e-05,1.0444268271e-07,0.000414533007678,0.0025,125,5.88174116115e-05,1
5342,5.21482039693e-05,3.86894603586e-05,1.04435417003e-07,0.000414504170086,0.0025,125,5.87952156577e-05,1
5343,5.21356090247e-05,3.86785901672e-05,1.04428161926e-07,0.000414475374684,0.0025,125,5.87724109744e-05,1
5344,5.21229915578e-05,3.86677202557e-05,1.04420914387e-07,0.000414446609203,0.0025,125,5.87492288058e-05,1
5345,5.21103515238e-05,3.86568505834e-05,1.04413671752e-07,0.000414417863185,0.0025,125,5.87261473797e-05,1
5346,5.20976890082e-05,3.86459811322e-05,1.04406431804e-07,0.00041438912783,0.0025,125,5.87031858026e-05,1
5347,5.20850040858e-05,3.86351118949e-05,1.04399192724e-07,0.00041436039592,0.0025,125,5.86802997624e-05,1
5348,5.2072296795e-05,3.86242428827e-05,1.04391953048e-07,0.000414331661649,0.0025,125,5.86574064384e-05,1
5349,5.2059567139e-05,3.86133741346e-05,1.04384711625e-07,0.000414302920439,0.0025,125,5.86346319629e-05,1
5350,5.20468151936e-05,3.86025056377e-05,1.04377467594e-07,0.000414274168879,0.0025,125,5.8611949286e-05,1
5351,5.20340410158e-05,3.85916373948e-05,1.04370220342e-07,0.000414245404539,0.0025,125,5.85893440583e-05,1
5352,5.20212446606e-05,3.8580769411e-05,1.04362969474e-07,0.000414216625841,0.0025,125,5.85668050215e-05,1
5353,5.20084261778e-05,3.85699016996e-05,1.0435571477e-07,0.000414187831924,0.0025,125,5.85443356331e-05,1
5354,5.19955856256e-05,3.85590342616e-05,1.04348456168e-07,0.00041415902253,0.0025,125,5.85219194685e-05,1
5355,5.19827230622e-05,3.85481670998e-05,1.04341193728e-07,0.000414130197906,0.0025,125,5.84995428898e-05,1
5356,5.19698385411e-05,3.85373002239e-05,1.04333927616e-07,0.00041410135871,0.0025,125,5.84772010782e-05,1
5357,5.19569321203e-05,3.85264336424e-05,1.04326658083e-07,0.00041407250593,0.0025,125,5.84548908247e-05,1
5358,5.194400386e-05,3.85155673612e-05,1.04319385443e-07,0.000414043640824,0.0025,125,5.84326086655e-05,1
5359,5.19310538058e-05,3.85047013897e-05,1.04312110066e-07,0.000414014764851,0.0025,125,5.84103511192e-05,1
5360,5.19180820067e-05,3.84938357198e-05,1.04304832352e-07,0.000413985879604,0.0025,125,5.83881387403e-05,1
5361,5.19050875231e-05,3.8482968504e-05,1.04297552077e-07,0.000413956984192,0.0025,125,5.83692866306e-05,1
5362,5.18920712798e-05,3.84721016054e-05,1.04290267678e-07,0.000413928072414,0.0025,125,5.83505677021e-05,1
5363,5.18790334474e-05,3.84612350364e-05,1.04282981848e-07,0.000413899154955,0.0025,125,5.83315690368e-05,1
5364,5.18659741001e-05,3.84503687994e-05,1.04275698331e-07,0.000413870246678,0.0025,125,5.83122543383e-05,1
5365,5.1852893297e-05,3.84395028979e-05,1.04268420979e-07,0.000413841362867,0.0025,125,5.82926453013e-05,1
5366,5.1839791094e-05,3.84286373359e-05,1.04261154873e-07,0.000413812523691,0.0025,125,5.82727715528e-05,1
5367,5.18266675461e-05,3.8417772117e-05,1.04253907218e-07,0.000413783757747,0.0025,125,5.82526622177e-05,1
5368,5.18135227069e-05,3.84069072455e-05,1.04246687518e-07,0.00041375510276,0.0025,125,5.82323441532e-05,1
5369,5.18003566301e-05,3.83960427253e-05,1.0423950722e-07,0.000413726604156,0.0025,125,5.82118417155e-05,1
5370,5.17871693679e-05,3.83851785609e-05,1.04232379071e-07,0.000413698312532,0.0025,125,5.81911767938e-05,1
5371,5.1773960972e-05,3.83743147598e-05,1.04225316402e-07,0.0004136702808,0.0025,125,5.81703727314e-05,1
5372,5.176073149e-05,3.83634513607e-05,1.04218332447e-07,0.000413642561481,0.0025,125,5.81494948029e-05,1
5373,5.17483245258e-05,3.83525883273e-05,1.04211439749e-07,0.000413615204362,0.0025,125,5.81285082811e-05,1
5374,5.17370468025e-05,3.834172567e-05,1.04204649704e-07,0.000413588254675,0.0025,125,5.81074207727e-05,1
5375,5.17257453394e-05,3.83308634057e-05,1.04197972222e-07,0.00041356175175,0.0025,125,5.80862522718e-05,1
5376,5.17144201779e-05,3.83200015499e-05,1.04191415503e-07,0.000413535728132,0.0025,125,5.80650259199e-05,1
5377,5.17030713633e-05,3.83091401109e-05,1.04184985911e-07,0.000413510209083,0.0025,125,5.80437516449e-05,1
5378,5.1691699064e-05,3.82982792397e-05,1.04178687913e-07,0.000413485212326,0.0025,125,5.80216961071e-05,1
5379,5.16803033807e-05,3.82874189463e-05,1.04172524154e-07,0.000413460748368,0.0025,125,5.79987776836e-05,1
5380,5.16688842407e-05,3.82765590784e-05,1.04166495552e-07,0.000413436820844,0.0025,125,5.79758556702e-05,1
5381,5.16574416435e-05,3.82656996511e-05,1.04160601346e-07,0.000413413426742,0.0025,125,5.79530494428e-05,1
5382,5.16459756283e-05,3.82548406715e-05,1.04154839275e-07,0.000413390557081,0.0025,125,5.79303655437e-05,1
5383,5.16344862405e-05,3.82439821453e-05,1.04149205734e-07,0.00041336819756,0.0025,125,5.79077937425e-05,1
5384,5.16229735266e-05,3.82331240769e-05,1.04143695951e-07,0.000413346329231,0.0025,125,5.78853213848e-05,1
5385,5.16114375331e-05,3.82222664715e-05,1.04138304153e-07,0.000413324929182,0.0025,125,5.78629362125e-05,1
5386,5.15998783062e-05,3.8211409334e-05,1.04133023738e-07,0.000413303971216,0.0025,125,5.78406269821e-05,1
5387,5.15882958917e-05,3.82005526696e-05,1.04127847441e-07,0.000413283426495,0.0025,125,5.78183836797e-05,1
5388,5.1576690335e-05,3.81896964841e-05,1.04122767487e-07,0.000413263264157,0.0025,125,5.77961974777e-05,1
5389,5.15650616811e-05,3.81788407835e-05,1.04117775732e-07,0.000413243451881,0.0025,125,5.77740606585e-05,1
5390,5.15534099744e-05,3.8167985574e-05,1.04112863798e-07,0.000413223956416,0.0025,125,5.77519665176e-05,1
5391,5.1541735259e-05,3.81571308621e-05,1.04108023191e-07,0.000413204744047,0.0025,125,5.77299093258e-05,1
5392,5.15300375787e-05,3.81462766547e-05,1.04103245407e-07,0.000413185781021,0.0025,125,5.77078841013e-05,1
5393,5.15183169766e-05,3.81354229589e-05,1.04098522024e-07,0.000413167033913,0.0025,125,5.7685886647e-05,1
5394,5.15065734957e-05,3.81245697818e-05,1.04093844785e-07,0.000413148469952,0.0025,125,5.76639134095e-05,1
5395,5.14948071786e-05,3.8113717131e-05,1.04089205666e-07,0.000413130057289,0.0025,125,5.76419614288e-05,1
5396,5.14830180657e-05,3.81028650163e-05,1.04084596933e-07,0.000413111765228,0.0025,125,5.76200375516e-05,1
5397,5.14712061975e-05,3.80920134475e-05,1.04080011191e-07,0.000413093564416,0.0025,125,5.75981462796e-05,1
5398,5.14593716397e-05,3.80811623986e-05,1.04075441426e-07,0.000413075427021,0.0025,125,5.75761098082e-05,1
5399,5.14475143965e-05,3.80703119154e-05,1.04070881019e-07,0.000413057326763,0.0025,125,5.75540499898e-05,1
5400,5.14356345117e-05,3.80594620094e-05,1.04066323773e-07,0.000413039239056,0.0025,125,5.75320313317e-05,1
5401,5.1423732039e-05,3.80486126778e-05,1.04061763939e-07,0.000413021141073,0.0025,125,5.75100440771e-05,1
5402,5.14118070184e-05,3.80377639317e-05,1.04057196211e-07,0.000413003011762,0.0025,125,5.74880962157e-05,1
5403,5.13998594907e-05,3.80269157773e-05,1.04052615735e-07,0.000412984831851,0.0025,125,5.74661786222e-05,1
5404,5.13878894968e-05,3.80160682216e-05,1.04048018101e-07,0.000412966583843,0.0025,125,5.74442848912e-05,1
5405,5.13758970762e-05,3.80052212743e-05,1.04043399341e-07,0.000412948251984,0.0025,125,5.74224166808e-05,1
5406,5.13638822661e-05,3.79943749479e-05,1.04038755916e-07,0.000412929822231,0.0025,125,5.74005753201e-05,1
5407,5.13518451056e-05,3.79835292519e-05,1.04034084703e-07,0.000412911282188,0.0025,125,5.73787587522e-05,1
5408,5.13397856424e-05,3.79726841892e-05,1.04029382981e-07,0.00041289262105,0.0025,125,5.73569210728e-05,1
5409,5.1327703908e-05,3.79618397739e-05,1.04024648407e-07,0.000412873829529,0.0025,125,5.73351117273e-05,1
5410,5.13155999419e-05,3.79509960126e-05,1.04019879006e-07,0.000412854899775,0.0025,125,5.73133335696e-05,1
5411,5.13034737845e-05,3.79401529113e-05,1.04015073142e-07,0.000412835825302,0.0025,125,5.7291585687e-05,1
5412,5.12913254777e-05,3.79293104739e-05,1.04010229502e-07,0.000412816600895,0.0025,125,5.72698588499e-05,1
5413,5.12791550617e-05,3.79184687067e-05,1.04005347073e-07,0.000412797222534,0.0025,125,5.72481587614e-05,1
5414,5.12669625772e-05,3.79076276149e-05,1.04000425121e-07,0.000412777687304,0.0025,125,5.72264854917e-05,1
5415,5.12547480651e-05,3.78967872028e-05,1.03995463167e-07,0.00041275799331,0.0025,125,5.72048377636e-05,1
5416,5.12425115363e-05,3.78859474266e-05,1.03990460964e-07,0.000412738139565,0.0025,125,5.71834986e-05,1
5417,5.12302531147e-05,3.78751082772e-05,1.03985418459e-07,0.000412718125863,0.0025,125,5.7162260099e-05,1
5418,5.12179729355e-05,3.78642696919e-05,1.03980335858e-07,0.00041269795302,0.0025,125,5.71409014553e-05,1
5419,5.12056710284e-05,3.78534319169e-05,1.0397521352e-07,0.000412677622461,0.0025,125,5.71192953879e-05,1
5420,5.11933475637e-05,3.78425951505e-05,1.0397005196e-07,0.000412657136227,0.0025,125,5.70971812594e-05,1
5421,5.11810023287e-05,3.78317590938e-05,1.03964851775e-07,0.000412636496693,0.0025,125,5.70750679816e-05,1
5422,5.1168635347e-05,3.78209237487e-05,1.03959613736e-07,0.000412615706918,0.0025,125,5.705301204e-05,1
5423,5.11562466565e-05,3.78100891198e-05,1.0395433871e-07,0.000412594770341,0.0025,125,5.70310167967e-05,1
5424,5.1143836297e-05,3.77992552117e-05,1.03949027654e-07,0.000412573690757,0.0025,125,5.70090780581e-05,1
5425,5.11314045091e-05,3.77884222898e-05,1.03943681554e-07,0.000412552472087,0.0025,125,5.69857943169e-05,1
5426,5.11189512275e-05,3.77775901101e-05,1.0393830155e-07,0.000412531118854,0.0025,125,5.69623798545e-05,1
5427,5.1106476427e-05,3.77667586587e-05,1.03932888798e-07,0.000412509635639,0.0025,125,5.69391019911e-05,1
5428,5.10939801187e-05,3.77559279516e-05,1.03927444486e-07,0.000412488027165,0.0025,125,5.69160092284e-05,1
5429,5.10814623394e-05,3.77450979941e-05,1.03921969832e-07,0.000412466298262,0.0025,125,5.68930911532e-05,1
5430,5.10689231292e-05,3.77342687899e-05,1.03916466073e-07,0.000412444453842,0.0025,125,5.68703302939e-05,1
5431,5.10563625293e-05,3.7723440342e-05,1.03910934454e-07,0.000412422498848,0.0025,125,5.68477091934e-05,1
5432,5.10437805767e-05,3.77126126565e-05,1.03905376221e-07,0.000412400438223,0.0025,125,5.68252272374e-05,1
5433,5.10311772983e-05,3.77017857464e-05,1.03899792609e-07,0.000412378276867,0.0025,125,5.68029219353e-05,1
5434,5.10185527567e-05,3.76909596005e-05,1.03894184832e-07,0.000412356019598,0.0025,125,5.67806930073e-05,1
5435,5.10059069893e-05,3.7680134225e-05,1.03888554078e-07,0.000412333671134,0.0025,125,5.67585440002e-05,1
5436,5.09932400366e-05,3.76693096233e-05,1.03882901502e-07,0.00041231123606,0.0025,125,5.67364684804e-05,1
5437,5.09805519392e-05,3.76584857996e-05,1.03877228221e-07,0.000412288718808,0.0025,125,5.67144582506e-05,1
