iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6045,7.66092683529e-05,5.32529997346e-05,8.07054991829e-09,0.000130169899632,0.00196850393701,2500,0.000158355216001,0
6046,7.65937263071e-05,5.32401291796e-05,8.06900006363e-09,0.000130144902026,0.00196850393701,2500,0.000158321444499,0
6047,7.65781367156e-05,5.32272543025e-05,8.06745082188e-09,0.000130119914306,0.00196850393701,2500,0.000158287637275,0
6048,7.65624996529e-05,5.32143752302e-05,8.06590219286e-09,0.000130094936469,0.00196850393701,2500,0.000158253872849,0
6049,7.6546815192e-05,5.32014919584e-05,8.06435418104e-09,0.000130069968586,0.00196850393701,2500,0.000158220186902,0
6050,7.65310834167e-05,5.31886045319e-05,8.06280678912e-09,0.000130045010702,0.00196850393701,2500,0.000158186587701,0
6051,7.65153044792e-05,5.31757129964e-05,8.06126001786e-09,0.000130020062828,0.00196850393701,2500,0.000158153027394,0
6052,7.64994785211e-05,5.31628173858e-05,8.05971386528e-09,0.000129995124933,0.00196850393701,2500,0.000158119451339,0
6053,7.64836054432e-05,5.31499176464e-05,8.05816834271e-09,0.0001299701972,0.00196850393701,2500,0.000158086022929,0
6054,7.6467685269e-05,5.31370136789e-05,8.05662344217e-09,0.000129945279499,0.00196850393701,2500,0.000158052807168,0
6055,7.64517180862e-05,5.31241054987e-05,8.05507915024e-09,0.000129920371614,0.00196850393701,2500,0.000158019715071,0
6056,7.64357038244e-05,5.3111193164e-05,8.05353550841e-09,0.000129895474215,0.00196850393701,2500,0.000157987070227,0
6057,7.64196427309e-05,5.30982766448e-05,8.05199248662e-09,0.000129870586817,0.00196850393701,2500,0.000157954697881,0
6058,7.64035348543e-05,5.3085355978e-05,8.05045007109e-09,0.000129845709197,0.00196850393701,2500,0.000157922463285,0
6059,7.63873803265e-05,5.30724312501e-05,8.04890824917e-09,0.000129820841151,0.00196850393701,2500,0.000157890244222,0
6060,7.63711791713e-05,5.3059502421e-05,8.04736700225e-09,0.000129795982379,0.00196850393701,2500,0.000157857935925,0
6061,7.63549315391e-05,5.30465697227e-05,8.0458263462e-09,0.000129771133138,0.00196850393701,2500,0.000157825515715,0
6062,7.63386375031e-05,5.30336330552e-05,8.04428627567e-09,0.00012974629334,0.00196850393701,2500,0.000157792983945,0
6063,7.63222971175e-05,5.30206924048e-05,8.04274678894e-09,0.000129721462959,0.00196850393701,2500,0.000157760385535,0
6064,7.63059104451e-05,5.30077477886e-05,8.04120788318e-09,0.000129696641948,0.00196850393701,2500,0.00015772774031,0
6065,7.62894776033e-05,5.2994799301e-05,8.03966953779e-09,0.000129671829975,0.00196850393701,2500,0.000157695012916,0
6066,7.62729995984e-05,5.298184689e-05,8.03813176359e-09,0.000129647027215,0.00196850393701,2500,0.000157662098292,0
6067,7.62564768545e-05,5.29688905271e-05,8.03659455718e-09,0.000129622233613,0.00196850393701,2500,0.000157628957942,0
6068,7.62399084592e-05,5.29559301506e-05,8.03505791621e-09,0.000129597449131,0.00196850393701,2500,0.000157595791645,0
6069,7.6223295167e-05,5.29429658678e-05,8.03352183448e-09,0.000129572673668,0.00196850393701,2500,0.000157562444468,0
6070,7.62066373444e-05,5.2929997713e-05,8.03198630541e-09,0.00012954790712,0.00196850393701,2500,0.000157528748532,0
6071,7.6189933872e-05,5.29170256808e-05,8.03045132898e-09,0.000129523149485,0.00196850393701,2500,0.000157494891206,0
6072,7.6173184761e-05,5.29040497907e-05,8.02891690271e-09,0.000129498400724,0.00196850393701,2500,0.000157460996136,0
6073,7.61563900671e-05,5.28910700584e-05,8.02738302616e-09,0.000129473660829,0.00196850393701,2500,0.00015742712193,0
6074,7.61395498564e-05,5.28780864977e-05,8.02584969618e-09,0.00012944892975,0.00196850393701,2500,0.000157393290409,0
6075,7.61226642954e-05,5.28650991452e-05,8.0243169038e-09,0.000129424207341,0.00196850393701,2500,0.000157359406304,0
6076,7.6105733475e-05,5.28521080185e-05,8.02278464814e-09,0.00012939949359,0.00196850393701,2500,0.000157325477967,0
6077,7.60887573761e-05,5.28391131039e-05,8.02125292532e-09,0.000129374788433,0.00196850393701,2500,0.000157291541443,0
6078,7.60717360635e-05,5.28261144213e-05,8.0197217308e-09,0.000129350091796,0.00196850393701,2500,0.000157257614943,0
6079,7.60546696152e-05,5.2813111986e-05,8.01819105854e-09,0.000129325403583,0.00196850393701,2500,0.000157223665055,0
6080,7.60375580821e-05,5.2800105811e-05,8.01666090764e-09,0.000129300723779,0.00196850393701,2500,0.00015718974143,0
6081,7.60204015286e-05,5.27870959039e-05,8.01513127503e-09,0.000129276052335,0.00196850393701,2500,0.0001571558721,0
6082,7.60032000249e-05,5.27740822875e-05,8.01360215786e-09,0.000129251389204,0.00196850393701,2500,0.000157122066491,0
6083,7.5985953603e-05,5.27610649052e-05,8.01207355158e-09,0.000129226734313,0.00196850393701,2500,0.0001570883347,0
6084,7.59686622983e-05,5.27480437115e-05,8.01054545278e-09,0.000129202087608,0.00196850393701,2500,0.000157054711491,0
6085,7.59513262658e-05,5.27350189121e-05,8.00901785143e-09,0.000129177448926,0.00196850393701,2500,0.000157021133665,0
6086,7.59339455516e-05,5.27219904501e-05,8.00749074435e-09,0.000129152818216,0.00196850393701,2500,0.000156987581658,0
6087,7.59165202232e-05,5.27089583309e-05,8.00596413043e-09,0.00012912819546,0.00196850393701,2500,0.000156954059855,0
6088,7.58990503495e-05,5.26959225643e-05,8.0044380046e-09,0.000129103580576,0.00196850393701,2500,0.000156920570845,0
6089,7.58815360002e-05,5.26828831615e-05,8.0029123634e-09,0.000129078973509,0.00196850393701,2500,0.000156887114581,0
6090,7.58639772449e-05,5.26698401348e-05,8.00138720157e-09,0.000129054374174,0.00196850393701,2500,0.000156853689534,0
6091,7.58463741545e-05,5.26567934961e-05,7.9998625138e-09,0.000129029782485,0.00196850393701,2500,0.000156820292577,0
6092,7.58287267998e-05,5.26437432579e-05,7.99833829561e-09,0.00012900519837,0.00196850393701,2500,0.00015678692008,0
6093,7.58110350333e-05,5.26306893706e-05,7.99681458676e-09,0.00012898062247,0.00196850393701,2500,0.000156754018184,0
6094,7.57932991142e-05,5.2617631802e-05,7.99529135462e-09,0.000128956054259,0.00196850393701,2500,0.000156721424108,0
6095,7.57755191489e-05,5.26045706083e-05,7.99376857589e-09,0.00012893149336,0.00196850393701,2500,0.000156688923901,0
6096,7.57576952171e-05,5.25915058764e-05,7.99224623375e-09,0.000128906939504,0.00196850393701,2500,0.00015665641637,0
6097,7.57398274354e-05,5.25784377031e-05,7.9907243124e-09,0.000128882392435,0.00196850393701,2500,0.000156623797521,0
6098,7.57219187866e-05,5.25653659435e-05,7.98920281325e-09,0.000128857852175,0.00196850393701,2500,0.000156590645603,0
6099,7.57039668696e-05,5.25522906583e-05,7.9876817355e-09,0.000128833318712,0.00196850393701,2500,0.000156557163352,0
6100,7.56859713429e-05,5.25392118716e-05,7.98616107969e-09,0.000128808792054,0.00196850393701,2500,0.000156523544219,0
6101,7.56690086766e-05,5.25261298472e-05,7.98464086709e-09,0.000128784272545,0.00196850393701,2500,0.000156489941081,0
6102,7.56527299276e-05,5.25130443524e-05,7.98312107945e-09,0.00012875975989,0.00196850393701,2500,0.000156456451952,0
6103,7.56364052724e-05,5.24999553462e-05,7.9816016996e-09,0.000128735253813,0.00196850393701,2500,0.00015642307066,0
6104,7.56200347724e-05,5.24868628718e-05,7.98008271739e-09,0.000128710754149,0.00196850393701,2500,0.000156389761266,0
6105,7.56036184966e-05,5.24737669482e-05,7.97856412953e-09,0.000128686260845,0.00196850393701,2500,0.000156356524239,0
6106,7.55871565163e-05,5.24606675717e-05,7.97704593593e-09,0.000128661773901,0.00196850393701,2500,0.000156323401147,0
6107,7.55706488986e-05,5.24475647522e-05,7.9755281197e-09,0.000128637293043,0.00196850393701,2500,0.000156290354871,0
6108,7.55540957124e-05,5.24344585212e-05,7.97401066912e-09,0.000128612818082,0.00196850393701,2500,0.000156257342194,0
6109,7.55374970278e-05,5.24213489007e-05,7.97249357412e-09,0.000128588348857,0.00196850393701,2500,0.000156224337743,0
6110,7.55208529161e-05,5.24082359085e-05,7.97097682799e-09,0.000128563885259,0.00196850393701,2500,0.000156191328154,0
6111,7.55041634486e-05,5.23951195592e-05,7.96946042424e-09,0.000128539427182,0.00196850393701,2500,0.000156158307578,0
6112,7.54874286408e-05,5.23819998578e-05,7.96794436698e-09,0.000128514974695,0.00196850393701,2500,0.000156125391959,0
6113,7.54706485513e-05,5.23688767932e-05,7.9664286554e-09,0.000128490527783,0.00196850393701,2500,0.000156092675864,0
6114,7.54538233722e-05,5.23557504401e-05,7.96491326741e-09,0.00012846608609,0.00196850393701,2500,0.000156060074132,0
6115,7.54369530392e-05,5.23426207845e-05,7.96339819539e-09,0.000128441649493,0.00196850393701,2500,0.000156027483109,0
6116,7.54200376956e-05,5.2329487834e-05,7.96188343572e-09,0.000128417217935,0.00196850393701,2500,0.000155994861108,0
6117,7.54030774247e-05,5.23163516009e-05,7.96036898221e-09,0.000128392791314,0.00196850393701,2500,0.000155962194003,0
6118,7.53860723188e-05,5.23032121105e-05,7.95885482835e-09,0.000128368369526,0.00196850393701,2500,0.00015592944348,0
6119,7.53690225101e-05,5.22900694103e-05,7.95734096882e-09,0.000128343952486,0.00196850393701,2500,0.000155896565831,0
6120,7.53519280074e-05,5.22769234737e-05,7.95582739987e-09,0.000128319540132,0.00196850393701,2500,0.000155863576646,0
6121,7.53347888741e-05,5.22637743092e-05,7.95431412073e-09,0.000128295132453,0.00196850393701,2500,0.000155830518119,0
6122,7.53176052297e-05,5.22506220588e-05,7.95280114302e-09,0.000128270729636,0.00196850393701,2500,0.000155797414455,0
6123,7.53003771399e-05,5.22374666916e-05,7.95128846913e-09,0.000128246331719,0.00196850393701,2500,0.000155764339395,0
6124,7.52831046177e-05,5.22243080728e-05,7.94977608396e-09,0.000128221938458,0.00196850393701,2500,0.000155731321008,0
6125,7.52657877239e-05,5.22111462536e-05,7.94826398104e-09,0.00012819754975,0.00196850393701,2500,0.000155698323071,0
6126,7.52484265242e-05,5.21979812777e-05,7.94675215423e-09,0.000128173165496,0.00196850393701,2500,0.000155665289423,0
6127,7.5231021092e-05,5.21848131604e-05,7.94524060693e-09,0.000128148785749,0.00196850393701,2500,0.0001556322038,0
6128,7.52135715111e-05,5.2171641932e-05,7.94372934036e-09,0.000128124410531,0.00196850393701,2500,0.00015559901038,0
6129,7.51960778586e-05,5.21584675943e-05,7.94221835292e-09,0.000128100039814,0.00196850393701,2500,0.000155565710702,0
6130,7.5178540138e-05,5.21452901249e-05,7.94070766467e-09,0.000128075673924,0.00196850393701,2500,0.00015553243835,0
6131,7.51609583091e-05,5.21321094643e-05,7.93919730681e-09,0.000128051313361,0.00196850393701,2500,0.000155499482459,0
6132,7.51433325644e-05,5.21189256316e-05,7.93768726222e-09,0.000128026957852,0.00196850393701,2500,0.000155466748792,0
6133,7.512566297e-05,5.21057386724e-05,7.93617752585e-09,0.000128002607314,0.00196850393701,2500,0.000155434151554,0
6134,7.51079496328e-05,5.20925486044e-05,7.93466809352e-09,0.00012797826168,0.00196850393701,2500,0.000155401588556,0
6135,7.50901926463e-05,5.20793555371e-05,7.93315894813e-09,0.000127953920674,0.00196850393701,2500,0.000155368991117,0
6136,7.50723920811e-05,5.20661594275e-05,7.93165011171e-09,0.000127929584652,0.00196850393701,2500,0.000155336309484,0
6137,7.5054548e-05,5.20529602802e-05,7.93014157787e-09,0.000127905253509,0.00196850393701,2500,0.000155303522309,0
6138,7.50366604665e-05,5.20397581075e-05,7.92863334925e-09,0.00012788092729,0.00196850393701,2500,0.00015527066345,0
6139,7.50187295166e-05,5.20265528318e-05,7.92712543606e-09,0.000127856606158,0.00196850393701,2500,0.000155237804002,0
6140,7.50007552255e-05,5.20133445849e-05,7.92561783664e-09,0.000127832290087,0.00196850393701,2500,0.000155204925745,0
6141,7.49827376804e-05,5.20001333581e-05,7.92411056532e-09,0.000127807979308,0.00196850393701,2500,0.000155172023394,0
6142,7.49646769573e-05,5.19869191498e-05,7.92260363312e-09,0.000127783673999,0.00196850393701,2500,0.000155139102212,0
6143,7.49465730552e-05,5.19737018136e-05,7.92109705725e-09,0.000127759374436,0.00196850393701,2500,0.000155106245456,0
6144,7.49284277378e-05,5.19604814446e-05,7.91959084383e-09,0.00012773508072,0.00196850393701,2500,0.000155073121424,0
6145,7.49102397565e-05,5.19472579085e-05,7.91808500519e-09,0.000127710793049,0.00196850393701,2500,0.000155039898166,0
6146,7.48920088442e-05,5.19340312368e-05,7.91657955265e-09,0.000127686511605,0.00196850393701,2500,0.000155006780331,0
6147,7.48737350708e-05,5.19208015589e-05,7.91507449153e-09,0.000127662236474,0.00196850393701,2500,0.000154973814108,0
6148,7.4855418532e-05,5.19075689553e-05,7.91356982639e-09,0.00012763796773,0.00196850393701,2500,0.000154940931245,0
6149,7.4837059322e-05,5.18943334555e-05,7.91206556586e-09,0.000127613705512,0.00196850393701,2500,0.000154908064821,0
6150,7.4818657544e-05,5.18810951415e-05,7.91056170255e-09,0.0001275894497,0.00196850393701,2500,0.000154875167381,0
6151,7.48002132637e-05,5.18678540169e-05,7.90905825247e-09,0.000127565200554,0.00196850393701,2500,0.000154842215131,0
6152,7.47817265581e-05,5.18546100529e-05,7.90755522697e-09,0.000127540958256,0.00196850393701,2500,0.000154809201223,0
6153,7.47631974938e-05,5.18413632493e-05,7.90605262792e-09,0.000127516722836,0.00196850393701,2500,0.000154776141667,0
6154,7.47446261416e-05,5.18281136111e-05,7.90455046247e-09,0.000127492494409,0.00196850393701,2500,0.000154743056094,0
6155,7.47260125688e-05,5.18148611472e-05,7.90304873852e-09,0.000127468273104,0.00196850393701,2500,0.000154709960307,0
6156,7.47073567217e-05,5.1801605713e-05,7.90154744085e-09,0.000127444058673,0.00196850393701,2500,0.000154676815339,0
6157,7.46886587071e-05,5.17883474649e-05,7.90004658905e-09,0.000127419851435,0.00196850393701,2500,0.000154643579525,0
6158,7.46699186631e-05,5.17750864678e-05,7.89854620527e-09,0.000127395651745,0.00196850393701,2500,0.000154610301373,0
6159,7.46511366702e-05,5.17618227107e-05,7.89704630295e-09,0.00012737145982,0.00196850393701,2500,0.000154577017492,0
6160,7.46323128906e-05,5.17485562138e-05,7.89554688867e-09,0.000127347275767,0.00196850393701,2500,0.000154543752023,0
6161,7.46134502696e-05,5.17352869941e-05,7.89404796876e-09,0.000127323099688,0.00196850393701,2500,0.000154510435803,0
6162,7.4594546145e-05,5.17220150545e-05,7.8925495526e-09,0.000127298931734,0.00196850393701,2500,0.000154477103814,0
6163,7.45756004314e-05,5.17087404654e-05,7.89105164729e-09,0.000127274772019,0.00196850393701,2500,0.000154443730566,0
6164,7.45566130763e-05,5.16954631794e-05,7.88955426144e-09,0.000127250620683,0.00196850393701,2500,0.000154410338279,0
6165,7.45375841103e-05,5.16821831947e-05,7.88805740032e-09,0.00012722647781,0.00196850393701,2500,0.000154376939357,0
6166,7.45185136013e-05,5.16689005189e-05,7.88656106859e-09,0.000127202343475,0.00196850393701,2500,0.000154343525409,0
6167,7.44994016177e-05,5.16556151617e-05,7.88506527268e-09,0.000127178217783,0.00196850393701,2500,0.000154310107306,0
6168,7.44802482238e-05,5.16423271319e-05,7.88357001856e-09,0.000127154100829,0.00196850393701,2500,0.000154276709783,0
6169,7.44610534855e-05,5.16290364381e-05,7.88207531201e-09,0.000127129992707,0.00196850393701,2500,0.000154243348529,0
6170,7.44418174759e-05,5.16157431078e-05,7.88058115529e-09,0.000127105893454,0.00196850393701,2500,0.000154210028273,0
6171,7.44225401947e-05,5.16024471394e-05,7.87908756498e-09,0.000127081803335,0.00196850393701,2500,0.000154176923257,0
6172,7.44032217825e-05,5.15891485117e-05,7.87759453507e-09,0.000127057722256,0.00196850393701,2500,0.000154143939252,0
6173,7.43838623138e-05,5.15758472469e-05,7.87610206449e-09,0.000127033650198,0.00196850393701,2500,0.000154111014917,0
6174,7.43644618619e-05,5.1562543367e-05,7.87461015116e-09,0.000127009587128,0.00196850393701,2500,0.000154078116477,0
6175,7.43450203153e-05,5.15492368386e-05,7.87311883389e-09,0.000126985533672,0.00196850393701,2500,0.000154045620898,0
6176,7.4325537908e-05,5.15359276302e-05,7.87162809501e-09,0.000126961489544,0.00196850393701,2500,0.000154013404471,0
6177,7.43060147476e-05,5.15226157858e-05,7.87013791872e-09,0.000126937454491,0.00196850393701,2500,0.000153981285739,0
6178,7.4286450908e-05,5.15093013486e-05,7.86864830122e-09,0.00012691342845,0.00196850393701,2500,0.00015394916647,0
6179,7.4266846463e-05,5.14959843467e-05,7.86715924104e-09,0.000126889411399,0.00196850393701,2500,0.000153917001037,0
6180,7.42472014867e-05,5.14826648005e-05,7.8656707367e-09,0.000126865403312,0.00196850393701,2500,0.000153884772548,0
6181,7.42277983706e-05,5.14693427523e-05,7.8641827847e-09,0.000126841404134,0.00196850393701,2500,0.000153852383006,0
6182,7.42099119354e-05,5.14560182198e-05,7.8626953783e-09,0.000126817413757,0.00196850393701,2500,0.000153819695435,0
6183,7.41919851576e-05,5.14426912123e-05,7.86120852527e-09,0.000126793432304,0.00196850393701,2500,0.000153786853303,0
6184,7.4174018771e-05,5.14293617276e-05,7.85972222948e-09,0.000126769459839,0.00196850393701,2500,0.000153753936662,0
6185,7.41560122452e-05,5.14160298438e-05,7.85823647799e-09,0.000126745496154,0.00196850393701,2500,0.000153720963645,0
6186,7.41379648478e-05,5.14026955328e-05,7.85675128338e-09,0.00012672154145,0.00196850393701,2500,0.000153687919653,0
6187,7.41198759503e-05,5.13893588524e-05,7.85526662996e-09,0.000126697595475,0.00196850393701,2500,0.000153654762413,0
6188,7.41017450679e-05,5.13760197513e-05,7.85378251785e-09,0.00012667365823,0.00196850393701,2500,0.000153621495411,0
6189,7.40835718571e-05,5.13626782288e-05,7.85229894964e-09,0.000126649729759,0.00196850393701,2500,0.000153588187076,0
6190,7.40653560959e-05,5.13493342888e-05,7.85081592832e-09,0.000126625810108,0.00196850393701,2500,0.000153554884967,0
6191,7.40470976845e-05,5.13359880372e-05,7.8493334662e-09,0.000126601899476,0.00196850393701,2500,0.000153521626025,0
6192,7.40287965618e-05,5.13226394389e-05,7.84785156728e-09,0.000126577997929,0.00196850393701,2500,0.000153488443412,0
6193,7.40104526917e-05,5.1309288417e-05,7.84637022647e-09,0.000126554105383,0.00196850393701,2500,0.000153455337959,0
6194,7.39920660936e-05,5.12959350049e-05,7.84488944334e-09,0.000126530221832,0.00196850393701,2500,0.000153422286668,0
6195,7.39736368195e-05,5.12825792234e-05,7.84340922005e-09,0.00012650634731,0.00196850393701,2500,0.00015338926973,0
6196,7.39551648476e-05,5.12692211165e-05,7.84192955741e-09,0.000126482481831,0.00196850393701,2500,0.000153356313953,0
6197,7.3936650277e-05,5.12558606946e-05,7.84045045658e-09,0.000126458625414,0.00196850393701,2500,0.000153323405685,0
6198,7.39180932532e-05,5.12424979512e-05,7.83897192063e-09,0.000126434778108,0.00196850393701,2500,0.000153290515584,0
6199,7.38994939018e-05,5.12291328959e-05,7.83749394703e-09,0.000126410939872,0.00196850393701,2500,0.000153257557758,0
6200,7.38808523063e-05,5.12157655405e-05,7.83601654079e-09,0.000126387110786,0.00196850393701,2500,0.000153224586489,0
