iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
8003,4.91539724761e-05,3.75951912034e-05,5.82276612092e-09,9.39153947643e-05,0.00196850393701,2500,0.00012775828318,0
8004,4.91426833268e-05,3.75892654955e-05,5.82190527349e-09,9.39015101561e-05,0.00196850393701,2500,0.000127744927608,0
8005,4.91313849424e-05,3.7583325511e-05,5.82104461096e-09,9.38876285302e-05,0.00196850393701,2500,0.000127731507215,0
8006,4.91200781272e-05,3.75773712116e-05,5.82018413045e-09,9.387374984e-05,0.00196850393701,2500,0.000127718312886,0
8007,4.91087622357e-05,3.75714026926e-05,5.81932383213e-09,9.38598740885e-05,0.00196850393701,2500,0.000127705279236,0
8008,4.90974371998e-05,3.75654199764e-05,5.81846371445e-09,9.38460012503e-05,0.00196850393701,2500,0.00012769233581,0
8009,4.90861030177e-05,3.75594230799e-05,5.81760377608e-09,9.38321313044e-05,0.00196850393701,2500,0.000127679450152,0
8010,4.9074759695e-05,3.7553412013e-05,5.81674401724e-09,9.38182642541e-05,0.00196850393701,2500,0.000127666594823,0
8011,4.90639355716e-05,3.75473867898e-05,5.81588443786e-09,9.38044000982e-05,0.00196850393701,2500,0.000127653752752,0
8012,4.90532108956e-05,3.75413474246e-05,5.81502503746e-09,9.37905388292e-05,0.00196850393701,2500,0.000127640915366,0
8013,4.90424764981e-05,3.75352939316e-05,5.81416581619e-09,9.37766804494e-05,0.00196850393701,2500,0.000127628078355,0
8014,4.90317323923e-05,3.75292263255e-05,5.81330677365e-09,9.37628249522e-05,0.00196850393701,2500,0.000127615240225,0
8015,4.90209785936e-05,3.75231446227e-05,5.81244791023e-09,9.37489723441e-05,0.00196850393701,2500,0.000127602407724,0
8016,4.90102151348e-05,3.75170488645e-05,5.81158922453e-09,9.37351226024e-05,0.00196850393701,2500,0.000127589685545,0
8017,4.89994420158e-05,3.75109390245e-05,5.81073071403e-09,9.37212756866e-05,0.00196850393701,2500,0.00012757705492,0
8018,4.89886590077e-05,3.75048151404e-05,5.80987238012e-09,9.3707431619e-05,0.00196850393701,2500,0.000127564471085,0
8019,4.89778659516e-05,3.74986772405e-05,5.80901422446e-09,9.36935904264e-05,0.00196850393701,2500,0.00012755190053,0
8020,4.89670632868e-05,3.7492525308e-05,5.80815624947e-09,9.36797521476e-05,0.00196850393701,2500,0.000127539318093,0
8021,4.8956250968e-05,3.74863592857e-05,5.80729846902e-09,9.36659170069e-05,0.00196850393701,2500,0.000127526953717,0
8022,4.8945429059e-05,3.74801792943e-05,5.8064408757e-09,9.36520848842e-05,0.00196850393701,2500,0.000127514508452,0
8023,4.89345975854e-05,3.74739853558e-05,5.80558347034e-09,9.36382557932e-05,0.00196850393701,2500,0.000127501986973,0
8024,4.8923755937e-05,3.74677775051e-05,5.804726252e-09,9.36244297186e-05,0.00196850393701,2500,0.000127489407295,0
8025,4.89129044839e-05,3.74615557264e-05,5.80386922069e-09,9.36106066605e-05,0.00196850393701,2500,0.00012747677862,0
8026,4.89020435176e-05,3.74553200104e-05,5.80301237541e-09,9.3596786603e-05,0.00196850393701,2500,0.000127464109929,0
8027,4.88911730244e-05,3.74490703681e-05,5.80215571751e-09,9.35829695677e-05,0.00196850393701,2500,0.000127451407614,0
8028,4.88802930285e-05,3.74428068146e-05,5.80129924583e-09,9.3569155536e-05,0.00196850393701,2500,0.000127438676888,0
8029,4.88694035526e-05,3.74365293744e-05,5.80044295845e-09,9.35553444769e-05,0.00196850393701,2500,0.000127425920529,0
8030,4.88585046118e-05,3.74302380592e-05,5.79958685558e-09,9.35415363936e-05,0.00196850393701,2500,0.000127413144303,0
8031,4.88475962175e-05,3.74239328801e-05,5.79873093439e-09,9.35277312408e-05,0.00196850393701,2500,0.00012740035249,0
8032,4.88366783798e-05,3.74176138496e-05,5.7978751958e-09,9.35139290331e-05,0.00196850393701,2500,0.000127387546187,0
8033,4.88257511023e-05,3.74112809419e-05,5.79701964e-09,9.35001297735e-05,0.00196850393701,2500,0.000127374705125,0
8034,4.88148143563e-05,3.74049339073e-05,5.79616427824e-09,9.34863336437e-05,0.00196850393701,2500,0.000127361703574,0
8035,4.88038681916e-05,3.73985730884e-05,5.79530910271e-09,9.34725405176e-05,0.00196850393701,2500,0.000127348582016,0
8036,4.87929126148e-05,3.73924791165e-05,5.79445411276e-09,9.34587503846e-05,0.00196850393701,2500,0.000127335325712,0
8037,4.87819467621e-05,3.73867000156e-05,5.79359930368e-09,9.34449631691e-05,0.00196850393701,2500,0.000127322038152,0
8038,4.87709709515e-05,3.73817242495e-05,5.79274467292e-09,9.34311788296e-05,0.00196850393701,2500,0.00012730875982,0
8039,4.87599858741e-05,3.7376734481e-05,5.79189022051e-09,9.34173973666e-05,0.00196850393701,2500,0.000127295497039,0
8040,4.87489914594e-05,3.73717307177e-05,5.7910359468e-09,9.3403618786e-05,0.00196850393701,2500,0.0001272822568,0
8041,4.87379877346e-05,3.73667129716e-05,5.79018185132e-09,9.33898430799e-05,0.00196850393701,2500,0.000127269042981,0
8042,4.8726974742e-05,3.73616812542e-05,5.78932793547e-09,9.33760702712e-05,0.00196850393701,2500,0.000127255855069,0
8043,4.87159525105e-05,3.73566355774e-05,5.78847419891e-09,9.33623003543e-05,0.00196850393701,2500,0.000127242688518,0
8044,4.87049210602e-05,3.73515759582e-05,5.78762064214e-09,9.33485333371e-05,0.00196850393701,2500,0.000127229539447,0
8045,4.86938804037e-05,3.73465024082e-05,5.78676726501e-09,9.33347692173e-05,0.00196850393701,2500,0.000127216408307,0
8046,4.86828305469e-05,3.73414149329e-05,5.78591406697e-09,9.33210079861e-05,0.00196850393701,2500,0.000127203299522,0
8047,4.86717714895e-05,3.73363135397e-05,5.78506104954e-09,9.3307249668e-05,0.00196850393701,2500,0.000127190214003,0
8048,4.86607032338e-05,3.73311982468e-05,5.78420821347e-09,9.32934942751e-05,0.00196850393701,2500,0.000127177146453,0
8049,4.86496258236e-05,3.7326069111e-05,5.78335554849e-09,9.32797416416e-05,0.00196850393701,2500,0.00012716438714,0
8050,4.86385392418e-05,3.73209260847e-05,5.78250306312e-09,9.3265991905e-05,0.00196850393701,2500,0.000127151529779,0
8051,4.86274434819e-05,3.73157691879e-05,5.78165075638e-09,9.32522450496e-05,0.00196850393701,2500,0.000127138509197,0
8052,4.86163385496e-05,3.731059844e-05,5.78079862611e-09,9.32385010405e-05,0.00196850393701,2500,0.000127125447733,0
8053,4.86052243939e-05,3.73054136662e-05,5.77994668794e-09,9.32247601298e-05,0.00196850393701,2500,0.000127112126428,0
8054,4.85941010802e-05,3.730021511e-05,5.77909492881e-09,9.32110221069e-05,0.00196850393701,2500,0.000127098703081,0
8055,4.8582968631e-05,3.72950027635e-05,5.77824334356e-09,9.31972868883e-05,0.00196850393701,2500,0.000127085259609,0
8056,4.85718250315e-05,3.72897766651e-05,5.7773919294e-09,9.31835544293e-05,0.00196850393701,2500,0.000127071841643,0
8057,4.85606724542e-05,3.72845367864e-05,5.77654068627e-09,9.31698247288e-05,0.00196850393701,2500,0.000127058461126,0
8058,4.85495108424e-05,3.72792830903e-05,5.77568961653e-09,9.31560978251e-05,0.00196850393701,2500,0.000127044887579,0
8059,4.85383400522e-05,3.72740156027e-05,5.7748387203e-09,9.31423737197e-05,0.00196850393701,2500,0.000127031223223,0
8060,4.8527160088e-05,3.72687343657e-05,5.77398799694e-09,9.31286524026e-05,0.00196850393701,2500,0.000127017576554,0
8061,4.85159710043e-05,3.72634393843e-05,5.77313744569e-09,9.31149338615e-05,0.00196850393701,2500,0.000127003997291,0
8062,4.85047728721e-05,3.72581307009e-05,5.77228706377e-09,9.31012180515e-05,0.00196850393701,2500,0.000126990501532,0
8063,4.84935657499e-05,3.72528083151e-05,5.77143685014e-09,9.30875049559e-05,0.00196850393701,2500,0.000126977090109,0
8064,4.84823496843e-05,3.72474722324e-05,5.77058680647e-09,9.30737946016e-05,0.00196850393701,2500,0.000126963743742,0
8065,4.84711247044e-05,3.72421224565e-05,5.76973693283e-09,9.30600869897e-05,0.00196850393701,2500,0.000126950273376,0
8066,4.84598908356e-05,3.72367590158e-05,5.76888723016e-09,9.30463821352e-05,0.00196850393701,2500,0.000126936754176,0
8067,4.84486481049e-05,3.72313819118e-05,5.76803769672e-09,9.30326800104e-05,0.00196850393701,2500,0.000126923257588,0
8068,4.84373965415e-05,3.72259911756e-05,5.76718833177e-09,9.30189806032e-05,0.00196850393701,2500,0.000126909800196,0
8069,4.84261361634e-05,3.72205868141e-05,5.76633913225e-09,9.3005283864e-05,0.00196850393701,2500,0.00012689638534,0
8070,4.84148669754e-05,3.72151688396e-05,5.76549010024e-09,9.29915898268e-05,0.00196850393701,2500,0.000126883000938,0
8071,4.84035889954e-05,3.72097372776e-05,5.76464123066e-09,9.29778984093e-05,0.00196850393701,2500,0.000126869649012,0
8072,4.83923022379e-05,3.72042921293e-05,5.763792519e-09,9.2964209539e-05,0.00196850393701,2500,0.000126856338806,0
8073,4.83810067096e-05,3.71988333771e-05,5.76294396487e-09,9.29505232095e-05,0.00196850393701,2500,0.000126843068918,0
8074,4.83697023985e-05,3.71933608432e-05,5.76209556853e-09,9.29368394247e-05,0.00196850393701,2500,0.000126829860311,0
8075,4.83583893378e-05,3.71878747777e-05,5.76124732802e-09,9.29231581536e-05,0.00196850393701,2500,0.000126816684768,0
8076,4.8347067538e-05,3.71823751866e-05,5.76039923781e-09,9.29094793066e-05,0.00196850393701,2500,0.000126803528325,0
8077,4.83357370074e-05,3.71768620729e-05,5.75955129638e-09,9.28958028593e-05,0.00196850393701,2500,0.000126790390908,0
8078,4.8324397754e-05,3.71713354456e-05,5.75870349996e-09,9.28821287509e-05,0.00196850393701,2500,0.000126777299159,0
8079,4.83130497874e-05,3.71657953142e-05,5.75785584525e-09,9.28684569281e-05,0.00196850393701,2500,0.000126764282034,0
8080,4.83016931182e-05,3.71602416875e-05,5.75700833172e-09,9.28547873822e-05,0.00196850393701,2500,0.000126751298264,0
8081,4.82903277582e-05,3.71546746059e-05,5.75616095655e-09,9.28411200682e-05,0.00196850393701,2500,0.000126738352904,0
8082,4.82789542481e-05,3.71490940377e-05,5.75531371752e-09,9.28274549498e-05,0.00196850393701,2500,0.000126725594475,0
8083,4.82675722581e-05,3.71435000056e-05,5.75446661186e-09,9.28137919827e-05,0.00196850393701,2500,0.000126713046209,0
8084,4.82561816487e-05,3.71378925418e-05,5.75361963775e-09,9.28001311373e-05,0.00196850393701,2500,0.00012670056097,0
8085,4.82454696506e-05,3.71322716543e-05,5.75277279418e-09,9.27864723974e-05,0.00196850393701,2500,0.000126688074951,0
8086,4.82359797565e-05,3.71266373635e-05,5.75192608293e-09,9.27728157916e-05,0.00196850393701,2500,0.000126675510052,0
8087,4.82264805079e-05,3.71209896911e-05,5.75107950235e-09,9.27591612934e-05,0.00196850393701,2500,0.000126662831887,0
8088,4.82169719213e-05,3.71153286451e-05,5.75023304591e-09,9.27455087975e-05,0.00196850393701,2500,0.00012665008427,0
8089,4.82074540112e-05,3.71096542305e-05,5.74938670988e-09,9.27318582436e-05,0.00196850393701,2500,0.000126637290727,0
8090,4.81979267807e-05,3.71039664348e-05,5.74854049084e-09,9.27182095768e-05,0.00196850393701,2500,0.000126624374618,0
8091,4.81883902446e-05,3.70982652831e-05,5.74769438633e-09,9.27045627572e-05,0.00196850393701,2500,0.000126611387647,0
8092,4.81788444135e-05,3.70925507873e-05,5.74684839465e-09,9.26909177573e-05,0.00196850393701,2500,0.000126598249027,0
8093,4.81692892992e-05,3.70868229541e-05,5.74600251248e-09,9.26772745238e-05,0.00196850393701,2500,0.000126584896503,0
8094,4.81597257182e-05,3.70810817257e-05,5.7451567367e-09,9.26636330063e-05,0.00196850393701,2500,0.000126571613854,0
8095,4.81501534411e-05,3.70753271429e-05,5.74431106542e-09,9.26499931742e-05,0.00196850393701,2500,0.000126558470196,0
8096,4.81405719563e-05,3.70695592204e-05,5.74346550344e-09,9.26363551049e-05,0.00196850393701,2500,0.000126545327928,0
8097,4.81309812349e-05,3.70637779515e-05,5.74262005613e-09,9.26227188853e-05,0.00196850393701,2500,0.00012653203547,0
8098,4.81213813266e-05,3.70579834752e-05,5.74177470954e-09,9.26090842901e-05,0.00196850393701,2500,0.000126518679145,0
8099,4.81117722427e-05,3.70521757754e-05,5.74092945645e-09,9.2595451203e-05,0.00196850393701,2500,0.000126505304268,0
8100,4.81021539959e-05,3.70463548558e-05,5.74008429075e-09,9.25818195255e-05,0.00196850393701,2500,0.000126491938169,0
8101,4.80925265988e-05,3.70405207211e-05,5.73923921004e-09,9.25681892187e-05,0.00196850393701,2500,0.000126478595509,0
8102,4.80828900631e-05,3.70346733807e-05,5.73839421038e-09,9.25545602193e-05,0.00196850393701,2500,0.000126465280566,0
8103,4.80732444023e-05,3.70288128473e-05,5.73754928956e-09,9.25409324913e-05,0.00196850393701,2500,0.00012645199385,0
8104,4.80635896298e-05,3.70229391315e-05,5.73670444445e-09,9.25273059846e-05,0.00196850393701,2500,0.000126438733614,0
8105,4.80539257549e-05,3.70170522467e-05,5.7358596739e-09,9.25136806804e-05,0.00196850393701,2500,0.000126425491564,0
8106,4.80442523631e-05,3.70111522154e-05,5.73501497648e-09,9.25000565556e-05,0.00196850393701,2500,0.000126412264111,0
8107,4.80345679882e-05,3.70052390667e-05,5.73417034911e-09,9.24864335607e-05,0.00196850393701,2500,0.000126399051213,0
8108,4.80248748226e-05,3.69993127893e-05,5.73332578819e-09,9.24728116378e-05,0.00196850393701,2500,0.000126385896895,0
8109,4.80151726643e-05,3.69933733593e-05,5.73248128752e-09,9.24591906865e-05,0.00196850393701,2500,0.000126372892905,0
8110,4.80054614476e-05,3.69874207692e-05,5.73163685224e-09,9.24455707899e-05,0.00196850393701,2500,0.000126359945091,0
8111,4.7995741184e-05,3.69814550944e-05,5.73079248353e-09,9.24319519668e-05,0.00196850393701,2500,0.000126347006223,0
8112,4.79860118461e-05,3.69754763583e-05,5.72994818644e-09,9.2418334299e-05,0.00196850393701,2500,0.0001263339168,0
8113,4.79762735724e-05,3.69694845714e-05,5.72910396039e-09,9.24047177772e-05,0.00196850393701,2500,0.000126320669187,0
8114,4.79665263848e-05,3.69634797334e-05,5.72825980074e-09,9.23911023262e-05,0.00196850393701,2500,0.000126307386735,0
8115,4.79567703144e-05,3.6957461841e-05,5.72741570604e-09,9.23774879227e-05,0.00196850393701,2500,0.000126294072608,0
8116,4.79470053873e-05,3.69514309132e-05,5.72657168065e-09,9.23638746372e-05,0.00196850393701,2500,0.000126280672987,0
8117,4.79372316117e-05,3.69453869799e-05,5.72572772468e-09,9.23502624714e-05,0.00196850393701,2500,0.000126267257454,0
8118,4.79274489521e-05,3.69393297441e-05,5.72488384622e-09,9.23366515557e-05,0.00196850393701,2500,0.000126253756612,0
8119,4.7917657442e-05,3.69332595244e-05,5.72404004025e-09,9.23230418092e-05,0.00196850393701,2500,0.000126240208145,0
8120,4.79078571103e-05,3.69271763613e-05,5.72319630283e-09,9.23094331683e-05,0.00196850393701,2500,0.000126226657129,0
8121,4.78980479605e-05,3.6921080247e-05,5.72235263346e-09,9.2295825625e-05,0.00196850393701,2500,0.000126213147435,0
8122,4.78882300349e-05,3.69149712283e-05,5.72150902898e-09,9.22822191285e-05,0.00196850393701,2500,0.000126199811687,0
8123,4.78784033163e-05,3.69088492851e-05,5.72066549213e-09,9.22686137226e-05,0.00196850393701,2500,0.000126186565466,0
8124,4.7868567797e-05,3.69027144222e-05,5.71982202784e-09,9.22550094871e-05,0.00196850393701,2500,0.000126173360501,0
8125,4.7858723479e-05,3.68965666589e-05,5.71897863658e-09,9.22414064294e-05,0.00196850393701,2500,0.000126160176889,0
8126,4.78488703643e-05,3.68904060048e-05,5.71813532247e-09,9.22278046161e-05,0.00196850393701,2500,0.000126147000678,0
8127,4.78390084587e-05,3.68842324786e-05,5.71729208747e-09,9.22142040788e-05,0.00196850393701,2500,0.000126133828367,0
8128,4.78291377681e-05,3.68780460946e-05,5.7164489333e-09,9.22006048452e-05,0.00196850393701,2500,0.000126120671619,0
8129,4.78192583039e-05,3.68718468643e-05,5.71560586196e-09,9.21870069475e-05,0.00196850393701,2500,0.00012610752013,0
8130,4.78093700697e-05,3.68656347891e-05,5.71476287847e-09,9.21734104669e-05,0.00196850393701,2500,0.000126094368174,0
8131,4.77994730776e-05,3.68594098961e-05,5.71391998533e-09,9.21598154434e-05,0.00196850393701,2500,0.000126081209628,0
8132,4.77895673403e-05,3.68531722045e-05,5.71307718501e-09,9.2146221917e-05,0.00196850393701,2500,0.000126068042871,0
8133,4.77796528658e-05,3.68469217245e-05,5.71223448192e-09,9.21326299588e-05,0.00196850393701,2500,0.000126054864034,0
8134,4.77697296695e-05,3.68406584748e-05,5.71139187799e-09,9.21190396001e-05,0.00196850393701,2500,0.00012604167152,0
8135,4.77597977653e-05,3.68343824613e-05,5.71054937656e-09,9.21054508946e-05,0.00196850393701,2500,0.000126028470947,0
8136,4.77498571664e-05,3.68280936968e-05,5.7097069797e-09,9.20918638756e-05,0.00196850393701,2500,0.000126015267455,0
8137,4.77399078884e-05,3.68217921914e-05,5.70886469103e-09,9.20782786016e-05,0.00196850393701,2500,0.000126002067619,0
8138,4.77299499444e-05,3.6815477949e-05,5.70802251323e-09,9.20646951159e-05,0.00196850393701,2500,0.000125988878438,0
8139,4.77199833512e-05,3.68091509938e-05,5.70718044919e-09,9.2051113465e-05,0.00196850393701,2500,0.000125975699444,0
8140,4.77100080439e-05,3.68028110578e-05,5.7063385217e-09,9.20375340164e-05,0.00196850393701,2500,0.000125962211704,0
8141,4.77000240946e-05,3.67964584719e-05,5.70549672097e-09,9.20239566125e-05,0.00196850393701,2500,0.00012594859467,0
8142,4.7690031745e-05,3.67900932126e-05,5.70465504513e-09,9.20103812229e-05,0.00196850393701,2500,0.000125935023914,0
8143,4.76800310575e-05,3.67837152818e-05,5.70381349428e-09,9.19968078492e-05,0.00196850393701,2500,0.000125921589238,0
8144,4.76700218244e-05,3.67780034453e-05,5.70297207241e-09,9.1983236556e-05,0.00196850393701,2500,0.000125908247873,0
8145,4.76600040338e-05,3.67724417967e-05,5.70213078494e-09,9.19696674303e-05,0.00196850393701,2500,0.000125894956885,0
8146,4.76499777023e-05,3.67668670949e-05,5.70128963448e-09,9.19561005145e-05,0.00196850393701,2500,0.000125881721598,0
8147,4.76399428418e-05,3.67612793351e-05,5.70044862469e-09,9.19425358676e-05,0.00196850393701,2500,0.000125868535428,0
8148,4.76298994601e-05,3.67556785275e-05,5.69960775981e-09,9.1928973558e-05,0.00196850393701,2500,0.000125855366083,0
8149,4.76198475714e-05,3.6750064678e-05,5.69876704242e-09,9.19154136271e-05,0.00196850393701,2500,0.000125842225851,0
8150,4.76097871921e-05,3.67444378123e-05,5.69792647483e-09,9.19018561126e-05,0.00196850393701,2500,0.000125829133438,0
8151,4.75997183417e-05,3.67387979646e-05,5.69708605226e-09,9.18883009369e-05,0.00196850393701,2500,0.000125816368653,0
8152,4.75896410384e-05,3.67331451326e-05,5.69624578936e-09,9.18747483366e-05,0.00196850393701,2500,0.000125803648974,0
8153,4.75795552937e-05,3.67274793292e-05,5.69540568405e-09,9.18611982781e-05,0.00196850393701,2500,0.000125790916865,0
8154,4.75694611149e-05,3.67218005575e-05,5.69456573747e-09,9.18476507796e-05,0.00196850393701,2500,0.000125778179253,0
8155,4.75593585163e-05,3.67161088318e-05,5.69372595021e-09,9.1834105851e-05,0.00196850393701,2500,0.000125765425166,0
8156,4.75492475112e-05,3.67104041592e-05,5.69288632704e-09,9.18205635688e-05,0.00196850393701,2500,0.000125752656248,0
8157,4.75391281081e-05,3.67046865321e-05,5.69204687251e-09,9.18070240067e-05,0.00196850393701,2500,0.000125739871621,0
8158,4.7529000322e-05,3.66989559884e-05,5.69120758942e-09,9.17934872098e-05,0.00196850393701,2500,0.000125727056901,0
8159,4.75188641739e-05,3.66932125775e-05,5.6903684796e-09,9.17799532074e-05,0.00196850393701,2500,0.000125714226701,0
8160,4.75087196731e-05,3.66874562752e-05,5.68952954759e-09,9.1766422073e-05,0.00196850393701,2500,0.000125701379459,0
8161,4.74985668252e-05,3.66816870757e-05,5.68869079863e-09,9.17528938912e-05,0.00196850393701,2500,0.000125688510173,0
8162,4.7488405644e-05,3.6675905002e-05,5.6878522352e-09,9.17393687015e-05,0.00196850393701,2500,0.000125675618724,0
8163,4.74782361575e-05,3.66701100809e-05,5.68701385815e-09,9.17258465181e-05,0.00196850393701,2500,0.000125662776569,0
8164,4.74680583809e-05,3.66643023213e-05,5.68617566892e-09,9.17123273639e-05,0.00196850393701,2500,0.000125650000487,0
