iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3666,5.64860638993e-05,4.84206708944e-05,5.90218081953e-08,0.000234257556727,0.0025,150,7.0934117593e-05,1
3667,5.64675047357e-05,4.83995908626e-05,5.90174045492e-08,0.000234240078656,0.0025,150,7.09014227347e-05,1
3668,5.64489214391e-05,4.83785169446e-05,5.90129355957e-08,0.000234222341379,0.0025,150,7.08682513963e-05,1
3669,5.64303139818e-05,4.83574490981e-05,5.90084010879e-08,0.000234204343918,0.0025,150,7.08350487956e-05,1
3670,5.64116825821e-05,4.83363876404e-05,5.90038013152e-08,0.00023418608742,0.0025,150,7.08026671817e-05,1
3671,5.63930280728e-05,4.83153340192e-05,5.89991381136e-08,0.000234167579173,0.0025,150,7.07742345987e-05,1
3672,5.63743495142e-05,4.82942862466e-05,5.89944142175e-08,0.000234148830029,0.0025,150,7.07456700548e-05,1
3673,5.63556470042e-05,4.82732445105e-05,5.89896341825e-08,0.00023412985807,0.0025,150,7.07167543737e-05,1
3674,5.63369206027e-05,4.82522088353e-05,5.89848039911e-08,0.000234110687041,0.0025,150,7.06875111784e-05,1
3675,5.63181703679e-05,4.82311792324e-05,5.89799304887e-08,0.00023409134411,0.0025,150,7.06579789343e-05,1
3676,5.62993963526e-05,4.82101556966e-05,5.89750209985e-08,0.000234071858343,0.0025,150,7.06282201498e-05,1
3677,5.62805986055e-05,4.81891382129e-05,5.89700830028e-08,0.000234052259438,0.0025,150,7.05983058645e-05,1
3678,5.62617771739e-05,4.81681267641e-05,5.8965123849e-08,0.000234032576557,0.0025,150,7.05682992586e-05,1
3679,5.62429321058e-05,4.81471213381e-05,5.8960150489e-08,0.000234012837291,0.0025,150,7.05382444818e-05,1
3680,5.6224063452e-05,4.81261219312e-05,5.89551692752e-08,0.000233993066853,0.0025,150,7.05081619443e-05,1
3681,5.62051712667e-05,4.81051285502e-05,5.89501858188e-08,0.000233973287515,0.0025,150,7.04780482586e-05,1
3682,5.61862557375e-05,4.80841414203e-05,5.89452048789e-08,0.000233953518164,0.0025,150,7.04474277216e-05,1
3683,5.61673168613e-05,4.80631603081e-05,5.89402304441e-08,0.000233933774633,0.0025,150,7.04167176687e-05,1
3684,5.61483546405e-05,4.80421852823e-05,5.89352656457e-08,0.000233914069348,0.0025,150,7.03859284305e-05,1
3685,5.61293691325e-05,4.80212163803e-05,5.89303128398e-08,0.000233894411661,0.0025,150,7.03550185048e-05,1
3686,5.61103604016e-05,4.80002536372e-05,5.89253736786e-08,0.00023387480813,0.0025,150,7.0323944498e-05,1
3687,5.60913285127e-05,4.79792970877e-05,5.89204491879e-08,0.000233855262827,0.0025,150,7.02926684651e-05,1
3688,5.60722735312e-05,4.79583467647e-05,5.89155398519e-08,0.000233835777672,0.0025,150,7.02611603463e-05,1
3689,5.60531955224e-05,4.79374026995e-05,5.89106456938e-08,0.000233816352759,0.0025,150,7.0229398937e-05,1
3690,5.60340945507e-05,4.79164649203e-05,5.89057663534e-08,0.000233796986657,0.0025,150,7.01973720416e-05,1
3691,5.6014975157e-05,4.78955359342e-05,5.8900901156e-08,0.000233777676688,0.0025,150,7.01624372082e-05,1
3692,5.59958359657e-05,4.78746148883e-05,5.88960492416e-08,0.00023375841944,0.0025,150,7.01256597108e-05,1
3693,5.5976674139e-05,4.78537002028e-05,5.88912094342e-08,0.000233739210244,0.0025,150,7.00889576254e-05,1
3694,5.59574898268e-05,4.78327921641e-05,5.88863804068e-08,0.000233720043835,0.0025,150,7.00515690649e-05,1
3695,5.59382829527e-05,4.78118905412e-05,5.88815608409e-08,0.000233700914978,0.0025,150,7.00142070715e-05,1
3696,5.59190534985e-05,4.77909952968e-05,5.88767493012e-08,0.000233681817976,0.0025,150,6.99770982968e-05,1
3697,5.58998015092e-05,4.77701064429e-05,5.88719442969e-08,0.000233662746914,0.0025,150,6.9940243632e-05,1
3698,5.58805270411e-05,4.77492239868e-05,5.88671443376e-08,0.000233643695876,0.0025,150,6.99036281969e-05,1
3699,5.58612300647e-05,4.77283477705e-05,5.88623478434e-08,0.00023362465859,0.0025,150,6.98667851939e-05,1
3700,5.58419106909e-05,4.77074779063e-05,5.88575533995e-08,0.000233605629443,0.0025,150,6.98299713864e-05,1
3701,5.58225690121e-05,4.76866144625e-05,5.88527595985e-08,0.000233586602847,0.0025,150,6.97934241769e-05,1
3702,5.58032050813e-05,4.76657574311e-05,5.88479649551e-08,0.000233567572907,0.0025,150,6.97571505733e-05,1
3703,5.57838189535e-05,4.76449068114e-05,5.88431679674e-08,0.000233548533662,0.0025,150,6.97211438337e-05,1
3704,5.57644106842e-05,4.76240626036e-05,5.88383671562e-08,0.000233529479243,0.0025,150,6.96853972447e-05,1
3705,5.57449803281e-05,4.76032248071e-05,5.88335610848e-08,0.000233510403946,0.0025,150,6.96499063317e-05,1
3706,5.57255279397e-05,4.75823934197e-05,5.88287483691e-08,0.000233491302277,0.0025,150,6.9614669542e-05,1
3707,5.57060535725e-05,4.75615684385e-05,5.8823927691e-08,0.000233472169006,0.0025,150,6.95796873748e-05,1
3708,5.56865572801e-05,4.75407498599e-05,5.88190978161e-08,0.000233452999232,0.0025,150,6.95449609918e-05,1
3709,5.56670391155e-05,4.75199376803e-05,5.88142576124e-08,0.000233433788464,0.0025,150,6.95104908381e-05,1
3710,5.56474991322e-05,4.74991318972e-05,5.88094060697e-08,0.000233414532691,0.0025,150,6.94762757559e-05,1
3711,5.56279373833e-05,4.74783325088e-05,5.88045423122e-08,0.000233395228437,0.0025,150,6.94423124457e-05,1
3712,5.56083539226e-05,4.74575395148e-05,5.87996656094e-08,0.000233375872804,0.0025,150,6.94085953774e-05,1
3713,5.55887488039e-05,4.74367529161e-05,5.87947753801e-08,0.000233356463484,0.0025,150,6.93751169193e-05,1
3714,5.55691217575e-05,4.74159722829e-05,5.87898713899e-08,0.000233336999546,0.0025,150,6.93425184296e-05,1
3715,5.55494706243e-05,4.73951935928e-05,5.87849553186e-08,0.00023331748766,0.0025,150,6.93178538799e-05,1
3716,5.55297967066e-05,4.73744189471e-05,5.87800257576e-08,0.000233297922232,0.0025,150,6.92974560859e-05,1
3717,5.55100997543e-05,4.73536487279e-05,5.87750820238e-08,0.000233278300552,0.0025,150,6.92795895282e-05,1
3718,5.54903813214e-05,4.73328848755e-05,5.87701234322e-08,0.000233258619902,0.0025,150,6.92605459087e-05,1
3719,5.54706415509e-05,4.73121274531e-05,5.8765150081e-08,0.000233238880671,0.0025,150,6.9240191036e-05,1
3720,5.54508805061e-05,4.72913764743e-05,5.87601623181e-08,0.00023321908424,0.0025,150,6.92186426647e-05,1
3721,5.54310982436e-05,4.72706319462e-05,5.87551606708e-08,0.000233199232702,0.0025,150,6.91960315748e-05,1
3722,5.54112948188e-05,4.72498938753e-05,5.87501458269e-08,0.000233179328787,0.0025,150,6.91724784121e-05,1
3723,5.53914702867e-05,4.72291622681e-05,5.87451186002e-08,0.000233159375724,0.0025,150,6.91480915417e-05,1
3724,5.53716247019e-05,4.72084371315e-05,5.87400798698e-08,0.000233139377003,0.0025,150,6.91229672113e-05,1
3725,5.53517581205e-05,4.71877184705e-05,5.87350304997e-08,0.000233119336053,0.0025,150,6.90971903913e-05,1
3726,5.53318705973e-05,4.71670062913e-05,5.87299712564e-08,0.000233099255917,0.0025,150,6.907083702e-05,1
3727,5.53119621867e-05,4.71463006011e-05,5.87249027372e-08,0.000233079138964,0.0025,150,6.90439746989e-05,1
3728,5.52920329428e-05,4.71256014073e-05,5.87198253108e-08,0.000233058986659,0.0025,150,6.90166634196e-05,1
3729,5.52720829194e-05,4.71049087171e-05,5.87147390815e-08,0.000233038799414,0.0025,150,6.89889563623e-05,1
3730,5.52521121708e-05,4.70842225375e-05,5.87096438711e-08,0.000233018576524,0.0025,150,6.89609006677e-05,1
3731,5.52321207511e-05,4.70635428754e-05,5.87045392231e-08,0.000232998316177,0.0025,150,6.89325380924e-05,1
3732,5.52121087146e-05,4.70428697374e-05,5.86994244205e-08,0.000232978015525,0.0025,150,6.89039057644e-05,1
3733,5.51920761156e-05,4.70222031299e-05,5.86942985175e-08,0.000232957670816,0.0025,150,6.88750370417e-05,1
3734,5.51720230083e-05,4.70015430592e-05,5.86891603807e-08,0.000232937277551,0.0025,150,6.88459616445e-05,1
3735,5.51519494473e-05,4.69808895316e-05,5.86840087341e-08,0.000232916830666,0.0025,150,6.88167048053e-05,1
3736,5.51318555543e-05,4.69602426102e-05,5.86788422051e-08,0.000232896324712,0.0025,150,6.87869866885e-05,1
3737,5.51117414216e-05,4.69396023464e-05,5.86736593748e-08,0.000232875754058,0.0025,150,6.87566688398e-05,1
3738,5.5091606998e-05,4.69189686652e-05,5.86684588294e-08,0.000232855113094,0.0025,150,6.87262811053e-05,1
3739,5.50714523395e-05,4.68983415541e-05,5.86632391889e-08,0.000232834396341,0.0025,150,6.86958645999e-05,1
3740,5.50512775011e-05,4.68777210166e-05,5.86579991471e-08,0.000232813598615,0.0025,150,6.86654286045e-05,1
3741,5.50310825376e-05,4.68571070577e-05,5.86527375018e-08,0.000232792715145,0.0025,150,6.86349781976e-05,1
3742,5.50108675038e-05,4.6836499683e-05,5.86474531799e-08,0.000232771741671,0.0025,150,6.86045172196e-05,1
3743,5.49906324548e-05,4.6815898898e-05,5.86421452555e-08,0.000232750674519,0.0025,150,6.85740488242e-05,1
3744,5.4970377446e-05,4.67953047081e-05,5.86368129631e-08,0.000232729510651,0.0025,150,6.85435745744e-05,1
3745,5.495010247e-05,4.67747170476e-05,5.86314557069e-08,0.0002327082477,0.0025,150,6.85133146874e-05,1
3746,5.49298072486e-05,4.67541355242e-05,5.86260730675e-08,0.000232686884005,0.0025,150,6.84844342651e-05,1
3747,5.4909491391e-05,4.67335582811e-05,5.86206653435e-08,0.000232665420748,0.0025,150,6.84605344195e-05,1
3748,5.48891556399e-05,4.67129856287e-05,5.86152345385e-08,0.000232643865883,0.0025,150,6.84401219284e-05,1
3749,5.4868800111e-05,4.66924185044e-05,5.86097799186e-08,0.000232622216497,0.0025,150,6.84209704939e-05,1
3750,5.48484249387e-05,4.66718579385e-05,5.86042998012e-08,0.000232600465911,0.0025,150,6.84007918161e-05,1
3751,5.48280301907e-05,4.66513040052e-05,5.85987936381e-08,0.00023257861195,0.0025,150,6.8379528444e-05,1
3752,5.48076159231e-05,4.66307567205e-05,5.85932612637e-08,0.000232556653956,0.0025,150,6.83572783012e-05,1
3753,5.47871821913e-05,4.66102160922e-05,5.85877027117e-08,0.000232534592063,0.0025,150,6.83341456583e-05,1
3754,5.47667290504e-05,4.6589682127e-05,5.85821181554e-08,0.000232512426959,0.0025,150,6.83102265545e-05,1
3755,5.47462565555e-05,4.65691548311e-05,5.85765078961e-08,0.00023249015984,0.0025,150,6.82856073919e-05,1
3756,5.47257647617e-05,4.65486342105e-05,5.85708723259e-08,0.000232467792261,0.0025,150,6.82603654682e-05,1
3757,5.47052537241e-05,4.65281202714e-05,5.85652118668e-08,0.000232445325899,0.0025,150,6.82345697884e-05,1
3758,5.46847234976e-05,4.65076130201e-05,5.85595269065e-08,0.000232422762292,0.0025,150,6.82082819494e-05,1
3759,5.46641741373e-05,4.64871124624e-05,5.8553817759e-08,0.000232400102685,0.0025,150,6.81815569686e-05,1
3760,5.46436056984e-05,4.64666186045e-05,5.85480846531e-08,0.000232377347988,0.0025,150,6.81544439713e-05,1
3761,5.46230182359e-05,4.64461314526e-05,5.85423277457e-08,0.000232354498823,0.0025,150,6.81269868717e-05,1
3762,5.46024119366e-05,4.64256511958e-05,5.85365471351e-08,0.000232331555579,0.0025,150,6.80986562657e-05,1
3763,5.45817867852e-05,4.64051776946e-05,5.85307429417e-08,0.000232308518735,0.0025,150,6.80699361842e-05,1
3764,5.45611427862e-05,4.63847109158e-05,5.85249153062e-08,0.00023228538885,0.0025,150,6.80410370299e-05,1
3765,5.45404799855e-05,4.63642508667e-05,5.85190644258e-08,0.000232262166706,0.0025,150,6.80119971687e-05,1
3766,5.45197984372e-05,4.63437975536e-05,5.85131905821e-08,0.00023223885342,0.0025,150,6.7982836594e-05,1
3767,5.44990981959e-05,4.63233509823e-05,5.85072941579e-08,0.000232215450513,0.0025,150,6.7953571403e-05,1
3768,5.44783793167e-05,4.63029111588e-05,5.85013756476e-08,0.000232191959945,0.0025,150,6.79242156451e-05,1
3769,5.44576418549e-05,4.6282478089e-05,5.84954356586e-08,0.000232168384129,0.0025,150,6.7894781771e-05,1
3770,5.44368858652e-05,4.62620517789e-05,5.84894749094e-08,0.000232144725916,0.0025,150,6.78652808789e-05,1
3771,5.44161114014e-05,4.62416322361e-05,5.84834942235e-08,0.000232120988573,0.0025,150,6.78357241399e-05,1
3772,5.43953185138e-05,4.6221219472e-05,5.84774945203e-08,0.000232097175751,0.0025,150,6.78061240197e-05,1
3773,5.43745072627e-05,4.62008134857e-05,5.84714768009e-08,0.000232073291423,0.0025,150,6.7776483857e-05,1
3774,5.43536761814e-05,4.61804126008e-05,5.8465442414e-08,0.000232049340941,0.0025,150,6.77502414198e-05,1
3775,5.43328259738e-05,4.61600175845e-05,5.84593923412e-08,0.000232025328202,0.0025,150,6.77257785548e-05,1
3776,5.43119575032e-05,4.61396293364e-05,5.84533275984e-08,0.000232001257238,0.0025,150,6.77008774543e-05,1
3777,5.42910708834e-05,4.61192478867e-05,5.84472493756e-08,0.000231977132772,0.0025,150,6.76754257292e-05,1
3778,5.4270166175e-05,4.60988732438e-05,5.84411588988e-08,0.000231952959669,0.0025,150,6.76494660895e-05,1
3779,5.42492434339e-05,4.6078505414e-05,5.84350574094e-08,0.000231928742858,0.0025,150,6.76230524347e-05,1
3780,5.42283027148e-05,4.60581444033e-05,5.84289461511e-08,0.000231904487274,0.0025,150,6.75962354954e-05,1
3781,5.42073440721e-05,4.60377902175e-05,5.84228263623e-08,0.000231880197832,0.0025,150,6.75690611374e-05,1
3782,5.41863675601e-05,4.60174428628e-05,5.84166992679e-08,0.000231855879394,0.0025,150,6.75415703954e-05,1
3783,5.41653732329e-05,4.59971023449e-05,5.84105660741e-08,0.000231831536748,0.0025,150,6.75137998238e-05,1
3784,5.41443622607e-05,4.59767705551e-05,5.8404429429e-08,0.000231807180404,0.0025,150,6.74896901346e-05,1
3785,5.41233345634e-05,4.5956447191e-05,5.83984669418e-08,0.000231783515292,0.0025,150,6.74688358051e-05,1
3786,5.4102289257e-05,4.59361306441e-05,5.839301407e-08,0.000231761872844,0.0025,150,6.74469684549e-05,1
3787,5.40812264847e-05,4.59158210909e-05,5.83883117581e-08,0.000231743209368,0.0025,150,6.74237813766e-05,1
3788,5.406014634e-05,4.58955184844e-05,5.83844356405e-08,0.000231727825057,0.0025,150,6.73993185653e-05,1
3789,5.40390484533e-05,4.58752224112e-05,5.83813389205e-08,0.000231715534176,0.0025,150,6.73745470276e-05,1
3790,5.40179309321e-05,4.58549302745e-05,5.83789057623e-08,0.000231705876971,0.0025,150,6.73526673018e-05,1
3791,5.39967958847e-05,4.58346450324e-05,5.83769853235e-08,0.000231698254749,0.0025,150,6.73301830778e-05,1
3792,5.39756434914e-05,4.58143666787e-05,5.83754235946e-08,0.000231692056247,0.0025,150,6.73069218643e-05,1
3793,5.39544738204e-05,4.5794095214e-05,5.83740747381e-08,0.000231686702635,0.0025,150,6.7282942198e-05,1
3794,5.39332869256e-05,4.57738306447e-05,5.83728084458e-08,0.000231681676721,0.0025,150,6.72583216928e-05,1
3795,5.39120828598e-05,4.57535729765e-05,5.83715131963e-08,0.000231676535876,0.0025,150,6.72331327142e-05,1
3796,5.38908616761e-05,4.57333222141e-05,5.83700965117e-08,0.000231670913055,0.0025,150,6.72074397018e-05,1
3797,5.38696234277e-05,4.5713078362e-05,5.83684837001e-08,0.000231664511806,0.0025,150,6.71813000217e-05,1
3798,5.38483681675e-05,4.56928414248e-05,5.83666160107e-08,0.000231657098946,0.0025,150,6.71547647727e-05,1
3799,5.38270959483e-05,4.56726114069e-05,5.83644486671e-08,0.00023164849676,0.0025,150,6.71278794695e-05,1
3800,5.38058068229e-05,4.56523883121e-05,5.83619489756e-08,0.000231638575484,0.0025,150,6.71006847865e-05,1
3801,5.37845008438e-05,4.56321721444e-05,5.83590945914e-08,0.000231627246433,0.0025,150,6.70732171151e-05,1
3802,5.3763963206e-05,4.56119629069e-05,5.8355871958e-08,0.000231614455801,0.0025,150,6.70455091443e-05,1
3803,5.37442971574e-05,4.55917606027e-05,5.8352274919e-08,0.000231600179153,0.0025,150,6.70175903606e-05,1
3804,5.37246121729e-05,4.55715652342e-05,5.83483034869e-08,0.00023158441654,0.0025,150,6.69894874306e-05,1
3805,5.3704908303e-05,4.55513768035e-05,5.83439627595e-08,0.000231567188193,0.0025,150,6.69612246018e-05,1
3806,5.3685184834e-05,4.55311937319e-05,5.83393022857e-08,0.000231548690772,0.0025,150,6.69345753998e-05,1
3807,5.3665449633e-05,4.55110186337e-05,5.8334347459e-08,0.000231529025065,0.0025,150,6.6904829436e-05,1
3808,5.36456973873e-05,4.54908508927e-05,5.83291275853e-08,0.000231508307386,0.0025,150,6.68742156949e-05,1
3809,5.36259265324e-05,4.54706901115e-05,5.83237122531e-08,0.000231486813932,0.0025,150,6.68436843976e-05,1
3810,5.36061370519e-05,4.54505362713e-05,5.83181906502e-08,0.000231464898691,0.0025,150,6.68132997398e-05,1
3811,5.3586329016e-05,4.54303893886e-05,5.83126475148e-08,0.000231442897986,0.0025,150,6.6782951561e-05,1
3812,5.35665025533e-05,4.54102495328e-05,5.83071513889e-08,0.000231421083863,0.0025,150,6.6752260645e-05,1
3813,5.35466576248e-05,4.53901166317e-05,5.83017516802e-08,0.000231399652419,0.0025,150,6.67217224281e-05,1
3814,5.35267942875e-05,4.53699906722e-05,5.82964800197e-08,0.000231378729198,0.0025,150,6.66913367894e-05,1
3815,5.35069126016e-05,4.53498716594e-05,5.8291353269e-08,0.000231358381125,0.0025,150,6.66610569502e-05,1
3816,5.34870125893e-05,4.53297596012e-05,5.82863768023e-08,0.000231338629528,0.0025,150,6.66309453783e-05,1
3817,5.3467094065e-05,4.53096538982e-05,5.82815467231e-08,0.000231319458944,0.0025,150,6.66015754656e-05,1
3818,5.34471571068e-05,4.52895546492e-05,5.82768543275e-08,0.000231300834826,0.0025,150,6.65728170174e-05,1
3819,5.34272019755e-05,4.52694623407e-05,5.82722873232e-08,0.000231282708386,0.0025,150,6.65441210257e-05,1
3820,5.34072287385e-05,4.52493769728e-05,5.82678301019e-08,0.000231265017674,0.0025,150,6.65154513357e-05,1
3821,5.33872374514e-05,4.52292985472e-05,5.8263465946e-08,0.00023124769634,0.0025,150,6.64868098968e-05,1
3822,5.33672281677e-05,4.52092270674e-05,5.82591778434e-08,0.00023123067686,0.0025,150,6.64582060893e-05,1
3823,5.33472016407e-05,4.51891613787e-05,5.82552877373e-08,0.000231215237029,0.0025,150,6.64337494004e-05,1
3824,5.33271573758e-05,4.51691021965e-05,5.82517085901e-08,0.000231201031394,0.0025,150,6.64102476247e-05,1
3825,5.33070952663e-05,4.51490499185e-05,5.82480561045e-08,0.000231186534679,0.0025,150,6.63863210316e-05,1
3826,5.32870153784e-05,4.51290045939e-05,5.82439538254e-08,0.000231170252733,0.0025,150,6.63619140064e-05,1
3827,5.32669177683e-05,4.51089662332e-05,5.82391409426e-08,0.000231151150401,0.0025,150,6.63370674962e-05,1
3828,5.32468024054e-05,4.50889346637e-05,5.82334768039e-08,0.000231128669435,0.0025,150,6.63122618147e-05,1
3829,5.32266687089e-05,4.50689085298e-05,5.82269156951e-08,0.000231102628394,0.0025,150,6.62907575241e-05,1
3830,5.32065174601e-05,4.50488892248e-05,5.82194777565e-08,0.000231073107216,0.0025,150,6.62687670081e-05,1
3831,5.31863487093e-05,4.50288769004e-05,5.82112255588e-08,0.000231040354243,0.0025,150,6.62461041146e-05,1
3832,5.31661625086e-05,4.50088715833e-05,5.82022459494e-08,0.000231004714173,0.0025,150,6.62228109366e-05,1
3833,5.31459589107e-05,4.49888732874e-05,5.81926372398e-08,0.000230966577205,0.0025,150,6.61989459042e-05,1
3834,5.31257379682e-05,4.49688820245e-05,5.818250051e-08,0.000230926344524,0.0025,150,6.61745639435e-05,1
3835,5.31054997335e-05,4.49488978063e-05,5.81719339556e-08,0.00023088440587,0.0025,150,6.61497143428e-05,1
3836,5.30852442583e-05,4.49289206443e-05,5.81610294217e-08,0.000230841125775,0.0025,150,6.61244409449e-05,1
3837,5.30649713593e-05,4.49089503406e-05,5.81498704856e-08,0.000230796835958,0.0025,150,6.60993840144e-05,1
3838,5.30446808647e-05,4.48889867115e-05,5.8138531552e-08,0.00023075183173,0.0025,150,6.60750949437e-05,1
3839,5.30243732529e-05,4.48690301547e-05,5.81270776216e-08,0.00023070637108,0.0025,150,6.60504000805e-05,1
3840,5.30040485994e-05,4.4849080698e-05,5.81155646489e-08,0.000230660676091,0.0025,150,6.60252539e-05,1
3841,5.29837071177e-05,4.48291385597e-05,5.81040400402e-08,0.000230614934919,0.0025,150,6.599907564e-05,1
3842,5.29633487819e-05,4.48092036748e-05,5.80925434074e-08,0.000230569304784,0.0025,150,6.59721731519e-05,1
3843,5.29429735492e-05,4.47892759289e-05,5.80811073206e-08,0.000230523914955,0.0025,150,6.59449977733e-05,1
3844,5.29225814782e-05,4.47693553294e-05,5.80697580883e-08,0.000230478869852,0.0025,150,6.59175945957e-05,1
3845,5.29021726134e-05,4.47494418877e-05,5.80585165442e-08,0.000230434252164,0.0025,150,6.58899857295e-05,1
3846,5.28817470024e-05,4.47295356143e-05,5.80473987813e-08,0.000230390125763,0.0025,150,6.5862188197e-05,1
3847,5.28613046922e-05,4.47096365195e-05,5.80364168279e-08,0.00023034653839,0.0025,150,6.58342168765e-05,1
3848,5.28408457304e-05,4.46897446127e-05,5.80255792617e-08,0.00023030352409,0.0025,150,6.58060851453e-05,1
3849,5.2820370164e-05,4.46698599035e-05,5.80148917602e-08,0.000230261105396,0.0025,150,6.57778052152e-05,1
3850,5.27998780397e-05,4.46499824004e-05,5.80043575864e-08,0.00023021929526,0.0025,150,6.57493882265e-05,1
3851,5.27793694046e-05,4.4630112112e-05,5.79939780157e-08,0.000230178098744,0.0025,150,6.57208444474e-05,1
3852,5.27588474125e-05,4.46102490106e-05,5.79837526854e-08,0.000230137514408,0.0025,150,6.56914257537e-05,1
