iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3597,5.77246946561e-05,4.98892336322e-05,5.88767660502e-08,0.000233681884453,0.0025,150,7.31535465613e-05,1
3598,5.77013799849e-05,4.98677627036e-05,5.89052075272e-08,0.000233794768675,0.0025,150,7.31280390913e-05,1
3599,5.767804254e-05,4.984629706e-05,5.89338778659e-08,0.00023390856125,0.0025,150,7.31016369729e-05,1
3600,5.76546824228e-05,4.98248366962e-05,5.89616701994e-08,0.000234018869022,0.0025,150,7.30743776763e-05,1
3601,5.76377931286e-05,4.98033816214e-05,5.89878802313e-08,0.000234122896638,0.0025,150,7.30463459268e-05,1
3602,5.76209305752e-05,4.9781931845e-05,5.90120978145e-08,0.000234219016226,0.0025,150,7.30176226101e-05,1
3603,5.76040400524e-05,4.97604873793e-05,5.9034118812e-08,0.000234306417565,0.0025,150,7.29882827521e-05,1
3604,5.75871216183e-05,4.97390482367e-05,5.90538796274e-08,0.000234384848241,0.0025,150,7.29583938233e-05,1
3605,5.75701753313e-05,4.97176144293e-05,5.90714102307e-08,0.000234454427206,0.0025,150,7.2928016097e-05,1
3606,5.75532012494e-05,4.96961859697e-05,5.90868009153e-08,0.000234515512833,0.0025,150,7.28972034415e-05,1
3607,5.75361994307e-05,4.96747628707e-05,5.91001789309e-08,0.000234568610177,0.0025,150,7.28660041185e-05,1
3608,5.75191699335e-05,4.96533451448e-05,5.91116921411e-08,0.000234614306108,0.0025,150,7.28344614006e-05,1
3609,5.75021128158e-05,4.96319328049e-05,5.91214976859e-08,0.000234653224315,0.0025,150,7.2802614064e-05,1
3610,5.74850281355e-05,4.96105258636e-05,5.91297542096e-08,0.000234685994458,0.0025,150,7.27704969577e-05,1
3611,5.74679159508e-05,4.95891243338e-05,5.91366166399e-08,0.000234713231444,0.0025,150,7.27381413776e-05,1
3612,5.74507763197e-05,4.95677282276e-05,5.91422327914e-08,0.000234735521949,0.0025,150,7.27055754849e-05,1
3613,5.74336093e-05,4.95463375576e-05,5.91467412778e-08,0.000234753416132,0.0025,150,7.26728246368e-05,1
3614,5.74164149497e-05,4.95249523357e-05,5.91502703548e-08,0.000234767423038,0.0025,150,7.2639911677e-05,1
3615,5.73991933266e-05,4.95035725739e-05,5.91529374195e-08,0.000234778008618,0.0025,150,7.26068572592e-05,1
3616,5.73819444885e-05,4.94821982838e-05,5.91548489726e-08,0.000234785595572,0.0025,150,7.2573680053e-05,1
3617,5.73646684931e-05,4.94608294768e-05,5.91561008912e-08,0.000234790564437,0.0025,150,7.25403969823e-05,1
3618,5.73473653981e-05,4.94394661641e-05,5.91567789117e-08,0.000234793255501,0.0025,150,7.25070234395e-05,1
3619,5.73300352612e-05,4.94181083566e-05,5.9156959243e-08,0.000234793971236,0.0025,150,7.24735734613e-05,1
3620,5.731267814e-05,4.93967560652e-05,5.91567092517e-08,0.00023479297902,0.0025,150,7.24400598998e-05,1
3621,5.72952940927e-05,4.93754092994e-05,5.91560881823e-08,0.000234790513996,0.0025,150,7.24064939127e-05,1
3622,5.7277883176e-05,4.93540680709e-05,5.91551478806e-08,0.000234786781938,0.0025,150,7.23728868935e-05,1
3623,5.72604454472e-05,4.93327323898e-05,5.91539335029e-08,0.000234781962073,0.0025,150,7.23392491809e-05,1
3624,5.72429810686e-05,4.93114023465e-05,5.91524841936e-08,0.000234776209765,0.0025,150,7.23052209115e-05,1
3625,5.72254902525e-05,4.92900782481e-05,5.91508336939e-08,0.000234769658931,0.0025,150,7.22701966137e-05,1
3626,5.72079728546e-05,4.92687597136e-05,5.91490110431e-08,0.00023476242483,0.0025,150,7.22352285465e-05,1
3627,5.71904288813e-05,4.92474467611e-05,5.91470410253e-08,0.00023475460583,0.0025,150,7.22004028315e-05,1
3628,5.71728583839e-05,4.92261394021e-05,5.91449447078e-08,0.000234746285545,0.0025,150,7.21657207006e-05,1
3629,5.71552614179e-05,4.92048376473e-05,5.91427399035e-08,0.000234737534677,0.0025,150,7.21311759445e-05,1
3630,5.71376380399e-05,4.91835415071e-05,5.91404415855e-08,0.000234728412653,0.0025,150,7.20967619694e-05,1
3631,5.71199883064e-05,4.91622509916e-05,5.91380622617e-08,0.000234718969117,0.0025,150,7.20624726558e-05,1
3632,5.71023122744e-05,4.91409661105e-05,5.91356123079e-08,0.00023470924525,0.0025,150,7.20283025242e-05,1
3633,5.70846100008e-05,4.91196868737e-05,5.91331002656e-08,0.000234699274954,0.0025,150,7.19942466824e-05,1
3634,5.70668815426e-05,4.90984132909e-05,5.91305331051e-08,0.000234689085894,0.0025,150,7.19603007413e-05,1
3635,5.70491269567e-05,4.90771453721e-05,5.91279164588e-08,0.000234678700425,0.0025,150,7.19264608134e-05,1
3636,5.70313463001e-05,4.90558831272e-05,5.91252548255e-08,0.000234668136402,0.0025,150,7.18927232671e-05,1
3637,5.70135390319e-05,4.90346251707e-05,5.91225639703e-08,0.000234657456398,0.0025,150,7.18607578457e-05,1
3638,5.69957057423e-05,4.90133728623e-05,5.91198244947e-08,0.00023464658342,0.0025,150,7.182887358e-05,1
3639,5.69778465454e-05,4.89921262578e-05,5.91170269777e-08,0.000234635480075,0.0025,150,7.17969089657e-05,1
3640,5.69599615036e-05,4.89708853688e-05,5.91141761131e-08,0.000234624164993,0.0025,150,7.17648642108e-05,1
3641,5.69420507952e-05,4.8949650303e-05,5.91112804926e-08,0.000234612672275,0.0025,150,7.17322689849e-05,1
3642,5.69241144101e-05,4.89284210454e-05,5.91083467575e-08,0.00023460102828,0.0025,150,7.16994072918e-05,1
3643,5.6906152363e-05,4.89071975628e-05,5.91053779497e-08,0.000234589245082,0.0025,150,7.16664836375e-05,1
3644,5.68881647534e-05,4.88859798836e-05,5.91023738343e-08,0.000234577321748,0.0025,150,7.16333176902e-05,1
3645,5.68701515929e-05,4.88647679768e-05,5.90993318492e-08,0.000234565248109,0.0025,150,7.16002099623e-05,1
3646,5.68521122511e-05,4.88435611793e-05,5.90962481193e-08,0.000234553008785,0.0025,150,7.15689048328e-05,1
3647,5.68340470133e-05,4.88223597339e-05,5.9093118083e-08,0.000234540585672,0.0025,150,7.15386782384e-05,1
3648,5.68159563633e-05,4.88011640662e-05,5.90899371217e-08,0.000234527960436,0.0025,150,7.15083352463e-05,1
3649,5.67978403801e-05,4.87799742086e-05,5.90867009831e-08,0.000234515116202,0.0025,150,7.14778038416e-05,1
3650,5.67796991205e-05,4.8758790178e-05,5.90834059617e-08,0.000234502038262,0.0025,150,7.14470907878e-05,1
3651,5.67615326388e-05,4.87376119903e-05,5.90800490116e-08,0.000234488714527,0.0025,150,7.14162092295e-05,1
3652,5.6743340989e-05,4.8716439661e-05,5.90766277856e-08,0.000234475135681,0.0025,150,7.13851735186e-05,1
3653,5.67251242257e-05,4.86952732053e-05,5.9073140629e-08,0.000234461295156,0.0025,150,7.13539982815e-05,1
3654,5.67068824056e-05,4.86741126364e-05,5.90695865419e-08,0.000234447188985,0.0025,150,7.13226937274e-05,1
3655,5.66886162369e-05,4.8652959038e-05,5.9065964352e-08,0.000234432812513,0.0025,150,7.12905532568e-05,1
3656,5.66703254849e-05,4.86318118382e-05,5.90622763994e-08,0.000234418175029,0.0025,150,7.12579850281e-05,1
3657,5.66520098761e-05,4.86106705491e-05,5.90585231275e-08,0.000234403278293,0.0025,150,7.1225401655e-05,1
3658,5.66336694432e-05,4.85895351958e-05,5.90547029858e-08,0.000234388116151,0.0025,150,7.11928351076e-05,1
3659,5.66153042421e-05,4.85684057912e-05,5.90508153248e-08,0.000234372686024,0.0025,150,7.11602875151e-05,1
3660,5.65969145338e-05,4.85472825645e-05,5.90468640209e-08,0.000234357003299,0.0025,150,7.11279813957e-05,1
3661,5.65785001892e-05,4.85261652933e-05,5.90428490008e-08,0.000234341067684,0.0025,150,7.10956885066e-05,1
3662,5.6560061256e-05,4.85050540002e-05,5.90387701092e-08,0.000234324878563,0.0025,150,7.10633883066e-05,1
3663,5.65415977196e-05,4.84839486601e-05,5.90346267347e-08,0.00023430843351,0.0025,150,7.10313957796e-05,1
3664,5.65231097614e-05,4.84628492456e-05,5.90304184248e-08,0.000234291730728,0.0025,150,7.09994058924e-05,1
3665,5.65045987875e-05,4.84417569301e-05,5.90261462212e-08,0.000234274774352,0.0025,150,7.09668425789e-05,1
3666,5.64860638993e-05,4.84206708944e-05,5.90218081953e-08,0.000234257556727,0.0025,150,7.09341175912e-05,1
3667,5.64675047357e-05,4.83995908626e-05,5.90174045493e-08,0.000234240078656,0.0025,150,7.09014227322e-05,1
3668,5.64489214391e-05,4.83785169446e-05,5.90129355959e-08,0.00023422234138,0.0025,150,7.08682513977e-05,1
3669,5.64303139817e-05,4.83574490981e-05,5.90084010881e-08,0.000234204343919,0.0025,150,7.08350487993e-05,1
3670,5.6411682582e-05,4.83363876404e-05,5.90038013151e-08,0.00023418608742,0.0025,150,7.08026671796e-05,1
3671,5.63930280728e-05,4.83153340191e-05,5.89991381134e-08,0.000234167579172,0.0025,150,7.0774234601e-05,1
3672,5.63743495142e-05,4.82942862466e-05,5.89944142174e-08,0.000234148830029,0.0025,150,7.07456700519e-05,1
3673,5.63556470042e-05,4.82732445105e-05,5.89896341825e-08,0.00023412985807,0.0025,150,7.07167543698e-05,1
3674,5.63369206027e-05,4.82522088353e-05,5.89848039911e-08,0.000234110687041,0.0025,150,7.06875111781e-05,1
3675,5.63181703679e-05,4.82311792324e-05,5.89799304888e-08,0.00023409134411,0.0025,150,7.06579789363e-05,1
3676,5.62993963526e-05,4.82101556966e-05,5.89750209987e-08,0.000234071858344,0.0025,150,7.06282201467e-05,1
3677,5.62805986055e-05,4.81891382129e-05,5.89700830029e-08,0.000234052259439,0.0025,150,7.05983058664e-05,1
3678,5.62617771739e-05,4.81681267641e-05,5.89651238491e-08,0.000234032576557,0.0025,150,7.05682992582e-05,1
3679,5.62429321058e-05,4.81471213381e-05,5.89601504893e-08,0.000234012837292,0.0025,150,7.05382444836e-05,1
3680,5.6224063452e-05,4.81261219312e-05,5.89551692753e-08,0.000233993066854,0.0025,150,7.05081619461e-05,1
3681,5.62051712667e-05,4.81051285502e-05,5.89501858188e-08,0.000233973287515,0.0025,150,7.04780482587e-05,1
3682,5.61862557375e-05,4.80841414203e-05,5.8945204879e-08,0.000233953518165,0.0025,150,7.0447427726e-05,1
3683,5.61673168612e-05,4.80631603082e-05,5.8940230444e-08,0.000233933774632,0.0025,150,7.04167176655e-05,1
3684,5.61483546405e-05,4.80421852823e-05,5.89352656457e-08,0.000233914069348,0.0025,150,7.03859284269e-05,1
3685,5.61293691326e-05,4.80212163803e-05,5.89303128399e-08,0.000233894411662,0.0025,150,7.0355018511e-05,1
3686,5.61103604016e-05,4.80002536372e-05,5.89253736785e-08,0.00023387480813,0.0025,150,7.03239445001e-05,1
3687,5.60913285127e-05,4.79792970876e-05,5.89204491878e-08,0.000233855262826,0.0025,150,7.02926684659e-05,1
3688,5.60722735312e-05,4.79583467647e-05,5.8915539852e-08,0.000233835777672,0.0025,150,7.02611603439e-05,1
3689,5.60531955224e-05,4.79374026995e-05,5.8910645694e-08,0.000233816352759,0.0025,150,7.0229398937e-05,1
3690,5.60340945507e-05,4.79164649203e-05,5.89057663536e-08,0.000233796986657,0.0025,150,7.01973720428e-05,1
3691,5.6014975157e-05,4.78955359342e-05,5.89009011559e-08,0.000233777676688,0.0025,150,7.0162437207e-05,1
3692,5.59958359657e-05,4.78746148883e-05,5.88960492415e-08,0.000233758419439,0.0025,150,7.01256597104e-05,1
3693,5.5976674139e-05,4.78537002028e-05,5.88912094339e-08,0.000233739210243,0.0025,150,7.00889576328e-05,1
3694,5.59574898268e-05,4.78327921641e-05,5.88863804067e-08,0.000233720043834,0.0025,150,7.00515690646e-05,1
3695,5.59382829527e-05,4.78118905413e-05,5.88815608409e-08,0.000233700914978,0.0025,150,7.00142070755e-05,1
3696,5.59190534985e-05,4.77909952969e-05,5.88767493011e-08,0.000233681817976,0.0025,150,6.99770982991e-05,1
3697,5.58998015092e-05,4.77701064429e-05,5.88719442968e-08,0.000233662746914,0.0025,150,6.99402436299e-05,1
3698,5.58805270411e-05,4.77492239868e-05,5.88671443375e-08,0.000233643695875,0.0025,150,6.99036281971e-05,1
3699,5.58612300647e-05,4.77283477705e-05,5.88623478432e-08,0.00023362465859,0.0025,150,6.9866785185e-05,1
3700,5.58419106909e-05,4.77074779063e-05,5.88575533991e-08,0.000233605629441,0.0025,150,6.98299713908e-05,1
3701,5.58225690122e-05,4.76866144625e-05,5.88527595984e-08,0.000233586602846,0.0025,150,6.97934241737e-05,1
3702,5.58032050813e-05,4.7665757431e-05,5.88479649551e-08,0.000233567572907,0.0025,150,6.97571505741e-05,1
3703,5.57838189535e-05,4.76449068114e-05,5.88431679674e-08,0.000233548533663,0.0025,150,6.97211438349e-05,1
3704,5.57644106842e-05,4.76240626036e-05,5.88383671563e-08,0.000233529479243,0.0025,150,6.9685397245e-05,1
3705,5.57449803281e-05,4.76032248071e-05,5.88335610849e-08,0.000233510403946,0.0025,150,6.96499063297e-05,1
3706,5.57255279397e-05,4.75823934198e-05,5.88287483691e-08,0.000233491302277,0.0025,150,6.9614669543e-05,1
3707,5.57060535725e-05,4.75615684385e-05,5.88239276911e-08,0.000233472169006,0.0025,150,6.95796873789e-05,1
3708,5.56865572801e-05,4.75407498599e-05,5.88190978161e-08,0.000233452999232,0.0025,150,6.95449609901e-05,1
3709,5.56670391155e-05,4.75199376803e-05,5.88142576125e-08,0.000233433788464,0.0025,150,6.95104908383e-05,1
3710,5.56474991322e-05,4.74991318971e-05,5.88094060698e-08,0.000233414532691,0.0025,150,6.94762757508e-05,1
3711,5.56279373833e-05,4.74783325088e-05,5.88045423123e-08,0.000233395228438,0.0025,150,6.94423124445e-05,1
3712,5.56083539226e-05,4.74575395148e-05,5.87996656093e-08,0.000233375872803,0.0025,150,6.94085953787e-05,1
3713,5.55887488039e-05,4.74367529161e-05,5.87947753801e-08,0.000233356463484,0.0025,150,6.93751169216e-05,1
3714,5.55691217575e-05,4.74159722829e-05,5.87898713898e-08,0.000233336999546,0.0025,150,6.93425184268e-05,1
3715,5.55494706243e-05,4.73951935928e-05,5.87849553184e-08,0.000233317487659,0.0025,150,6.93178538774e-05,1
3716,5.55297967066e-05,4.73744189471e-05,5.87800257574e-08,0.000233297922231,0.0025,150,6.92974560892e-05,1
3717,5.55100997543e-05,4.73536487279e-05,5.87750820236e-08,0.000233278300552,0.0025,150,6.9279589527e-05,1
3718,5.54903813214e-05,4.73328848755e-05,5.8770123432e-08,0.000233258619902,0.0025,150,6.92605459105e-05,1
3719,5.54706415509e-05,4.73121274531e-05,5.87651500809e-08,0.000233238880671,0.0025,150,6.92401910347e-05,1
3720,5.54508805061e-05,4.72913764743e-05,5.87601623179e-08,0.00023321908424,0.0025,150,6.92186426625e-05,1
3721,5.54310982436e-05,4.72706319462e-05,5.87551606707e-08,0.000233199232702,0.0025,150,6.91960315657e-05,1
3722,5.54112948188e-05,4.72498938753e-05,5.87501458268e-08,0.000233179328787,0.0025,150,6.91724784124e-05,1
3723,5.53914702867e-05,4.72291622681e-05,5.87451186002e-08,0.000233159375724,0.0025,150,6.91480915366e-05,1
3724,5.53716247019e-05,4.72084371315e-05,5.87400798697e-08,0.000233139377003,0.0025,150,6.91229672129e-05,1
3725,5.53517581205e-05,4.71877184705e-05,5.87350304994e-08,0.000233119336052,0.0025,150,6.90971903894e-05,1
3726,5.53318705974e-05,4.71670062913e-05,5.87299712562e-08,0.000233099255916,0.0025,150,6.90708370225e-05,1
3727,5.53119621868e-05,4.71463006011e-05,5.87249027371e-08,0.000233079138963,0.0025,150,6.9043974697e-05,1
3728,5.52920329428e-05,4.71256014073e-05,5.87198253107e-08,0.000233058986658,0.0025,150,6.90166634257e-05,1
3729,5.52720829194e-05,4.71049087171e-05,5.87147390813e-08,0.000233038799414,0.0025,150,6.89889563663e-05,1
3730,5.52521121708e-05,4.70842225375e-05,5.87096438712e-08,0.000233018576525,0.0025,150,6.89609006633e-05,1
3731,5.52321207511e-05,4.70635428754e-05,5.87045392233e-08,0.000232998316177,0.0025,150,6.8932538098e-05,1
3732,5.52121087146e-05,4.70428697374e-05,5.86994244207e-08,0.000232978015526,0.0025,150,6.89039057632e-05,1
3733,5.51920761156e-05,4.70222031299e-05,5.86942985176e-08,0.000232957670816,0.0025,150,6.88750370413e-05,1
3734,5.51720230083e-05,4.70015430592e-05,5.8689160381e-08,0.000232937277552,0.0025,150,6.88459616432e-05,1
3735,5.51519494473e-05,4.69808895316e-05,5.86840087344e-08,0.000232916830667,0.0025,150,6.88167048004e-05,1
3736,5.51318555543e-05,4.69602426102e-05,5.86788422053e-08,0.000232896324713,0.0025,150,6.87869866909e-05,1
3737,5.51117414216e-05,4.69396023464e-05,5.86736593749e-08,0.000232875754059,0.0025,150,6.87566688394e-05,1
3738,5.5091606998e-05,4.69189686652e-05,5.86684588297e-08,0.000232855113095,0.0025,150,6.87262811061e-05,1
3739,5.50714523395e-05,4.68983415541e-05,5.8663239189e-08,0.000232834396341,0.0025,150,6.86958645965e-05,1
3740,5.50512775011e-05,4.68777210165e-05,5.86579991471e-08,0.000232813598615,0.0025,150,6.86654285992e-05,1
3741,5.50310825376e-05,4.68571070577e-05,5.86527375019e-08,0.000232792715145,0.0025,150,6.86349781951e-05,1
3742,5.50108675038e-05,4.6836499683e-05,5.864745318e-08,0.000232771741671,0.0025,150,6.86045172188e-05,1
3743,5.49906324548e-05,4.6815898898e-05,5.86421452555e-08,0.000232750674519,0.0025,150,6.8574048826e-05,1
3744,5.4970377446e-05,4.67953047081e-05,5.86368129633e-08,0.000232729510651,0.0025,150,6.85435745711e-05,1
3745,5.495010247e-05,4.67747170476e-05,5.8631455707e-08,0.000232708247701,0.0025,150,6.85133146948e-05,1
3746,5.49298072486e-05,4.67541355242e-05,5.86260730675e-08,0.000232686884005,0.0025,150,6.84844342661e-05,1
3747,5.49094913911e-05,4.67335582811e-05,5.86206653435e-08,0.000232665420749,0.0025,150,6.84605344172e-05,1
3748,5.48891556399e-05,4.67129856287e-05,5.86152345385e-08,0.000232643865883,0.0025,150,6.84401219266e-05,1
3749,5.4868800111e-05,4.66924185044e-05,5.86097799184e-08,0.000232622216496,0.0025,150,6.84209704941e-05,1
3750,5.48484249387e-05,4.66718579385e-05,5.86042998012e-08,0.000232600465911,0.0025,150,6.84007918199e-05,1
3751,5.48280301907e-05,4.66513040052e-05,5.85987936383e-08,0.00023257861195,0.0025,150,6.83795284444e-05,1
3752,5.48076159231e-05,4.66307567204e-05,5.85932612639e-08,0.000232556653956,0.0025,150,6.83572783005e-05,1
3753,5.47871821913e-05,4.66102160922e-05,5.85877027118e-08,0.000232534592063,0.0025,150,6.83341456571e-05,1
3754,5.47667290504e-05,4.6589682127e-05,5.85821181556e-08,0.00023251242696,0.0025,150,6.83102265557e-05,1
3755,5.47462565555e-05,4.65691548311e-05,5.85765078962e-08,0.00023249015984,0.0025,150,6.82856073904e-05,1
3756,5.47257647617e-05,4.65486342105e-05,5.8570872326e-08,0.000232467792262,0.0025,150,6.82603654728e-05,1
3757,5.47052537241e-05,4.65281202715e-05,5.85652118668e-08,0.000232445325899,0.0025,150,6.82345697841e-05,1
3758,5.46847234976e-05,4.65076130201e-05,5.85595269064e-08,0.000232422762291,0.0025,150,6.82082819502e-05,1
3759,5.46641741373e-05,4.64871124624e-05,5.85538177588e-08,0.000232400102685,0.0025,150,6.81815569762e-05,1
3760,5.46436056984e-05,4.64666186045e-05,5.8548084653e-08,0.000232377347988,0.0025,150,6.8154443967e-05,1
3761,5.46230182359e-05,4.64461314526e-05,5.85423277456e-08,0.000232354498822,0.0025,150,6.81269868674e-05,1
3762,5.46024119366e-05,4.64256511958e-05,5.85365471351e-08,0.000232331555579,0.0025,150,6.80986562643e-05,1
3763,5.45817867852e-05,4.64051776946e-05,5.85307429418e-08,0.000232308518736,0.0025,150,6.80699361853e-05,1
3764,5.45611427862e-05,4.63847109158e-05,5.85249153062e-08,0.00023228538885,0.0025,150,6.80410370269e-05,1
3765,5.45404799855e-05,4.63642508667e-05,5.85190644258e-08,0.000232262166706,0.0025,150,6.80119971724e-05,1
3766,5.45197984372e-05,4.63437975536e-05,5.8513190582e-08,0.00023223885342,0.0025,150,6.79828365925e-05,1
3767,5.44990981959e-05,4.63233509823e-05,5.85072941578e-08,0.000232215450512,0.0025,150,6.79535714042e-05,1
3768,5.44783793168e-05,4.63029111588e-05,5.85013756476e-08,0.000232191959945,0.0025,150,6.79242156449e-05,1
3769,5.44576418549e-05,4.6282478089e-05,5.84954356585e-08,0.000232168384129,0.0025,150,6.78947817719e-05,1
3770,5.44368858652e-05,4.62620517789e-05,5.84894749094e-08,0.000232144725916,0.0025,150,6.78652808743e-05,1
3771,5.44161114013e-05,4.62416322361e-05,5.84834942236e-08,0.000232120988574,0.0025,150,6.78357241398e-05,1
3772,5.43953185138e-05,4.6221219472e-05,5.84774945204e-08,0.000232097175752,0.0025,150,6.78061240184e-05,1
3773,5.43745072627e-05,4.62008134857e-05,5.84714768011e-08,0.000232073291423,0.0025,150,6.77764838527e-05,1
3774,5.43536761814e-05,4.61804126008e-05,5.8465442414e-08,0.000232049340941,0.0025,150,6.77502414242e-05,1
3775,5.43328259738e-05,4.61600175845e-05,5.84593923412e-08,0.000232025328202,0.0025,150,6.77257785517e-05,1
3776,5.43119575032e-05,4.61396293364e-05,5.84533275984e-08,0.000232001257238,0.0025,150,6.77008774518e-05,1
3777,5.42910708834e-05,4.61192478867e-05,5.84472493755e-08,0.000231977132771,0.0025,150,6.76754257312e-05,1
3778,5.4270166175e-05,4.60988732438e-05,5.84411588987e-08,0.000231952959669,0.0025,150,6.76494660877e-05,1
3779,5.42492434339e-05,4.6078505414e-05,5.84350574094e-08,0.000231928742858,0.0025,150,6.76230524328e-05,1
3780,5.42283027148e-05,4.60581444033e-05,5.84289461512e-08,0.000231904487274,0.0025,150,6.75962354952e-05,1
3781,5.42073440721e-05,4.60377902175e-05,5.84228263624e-08,0.000231880197832,0.0025,150,6.75690611388e-05,1
3782,5.41863675601e-05,4.60174428628e-05,5.84166992681e-08,0.000231855879395,0.0025,150,6.75415703934e-05,1
3783,5.41653732329e-05,4.5997102345e-05,5.84105660743e-08,0.000231831536749,0.0025,150,6.75137998207e-05,1
