iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3238,1.85791823233e-05,1.75382482452e-05,1.22324124642e-07,0.000485504450703,0.0025,850,9.57487123289e-05,1
3239,1.85646970148e-05,1.75241996729e-05,1.22278243307e-07,0.000485322347684,0.0025,850,9.56830062992e-05,1
3240,1.8550223489e-05,1.7510163301e-05,1.22232387956e-07,0.000485140347796,0.0025,850,9.56173450463e-05,1
3241,1.85357617357e-05,1.74961391177e-05,1.22186558571e-07,0.00048495845097,0.0025,850,9.55517284311e-05,1
3242,1.85213117451e-05,1.74821271108e-05,1.22140755137e-07,0.000484776657137,0.0025,850,9.54861563252e-05,1
3243,1.85068735071e-05,1.74681272687e-05,1.22094977634e-07,0.00048459496623,0.0025,850,9.5420628612e-05,1
3244,1.84924470118e-05,1.74541395792e-05,1.22049226044e-07,0.00048441337817,0.0025,850,9.53551451844e-05,1
3245,1.84780322492e-05,1.74401640304e-05,1.22003500352e-07,0.000484231892896,0.0025,850,9.52897059455e-05,1
3246,1.84636292093e-05,1.74262006107e-05,1.21957800538e-07,0.000484050510336,0.0025,850,9.52243108077e-05,1
3247,1.84492177518e-05,1.74124578546e-05,1.21912643166e-07,0.000483871280725,0.0025,825,9.9980954707e-05,1
3248,1.84348301173e-05,1.73982739161e-05,1.2186664147e-07,0.000483688699995,0.0025,850,9.60302121415e-05,1
3249,1.8420513231e-05,1.7384287572e-05,1.21820947806e-07,0.000483507341843,0.0025,850,9.53241744115e-05,1
3250,1.84061293031e-05,1.73706312463e-05,1.21775824202e-07,0.000483328246257,0.0025,825,9.98790773122e-05,1
3251,1.83917682297e-05,1.735650915e-05,1.21729877107e-07,0.00048314588224,0.0025,850,9.58626868928e-05,1
3252,1.83774623276e-05,1.73428253972e-05,1.21684765057e-07,0.000482966832513,0.0025,825,9.99481986283e-05,1
3253,1.83631234005e-05,1.7328842961e-05,1.21638843247e-07,0.000482784568846,0.0025,850,9.57966687031e-05,1
3254,1.83488361978e-05,1.731541244e-05,1.21593767239e-07,0.000482605662171,0.0025,825,9.98289976016e-05,1
3255,1.8334517544e-05,1.73014611174e-05,1.2154788952e-07,0.000482423573505,0.0025,850,9.56643556841e-05,1
3256,1.8320252846e-05,1.72880564184e-05,1.21502860078e-07,0.000482244851651,0.0025,825,9.96850414584e-05,1
3257,1.8305956476e-05,1.72741301415e-05,1.21457032067e-07,0.000482062960272,0.0025,850,9.55237618717e-05,1
3258,1.82917152506e-05,1.72607484514e-05,1.21412052051e-07,0.000481884434589,0.0025,825,9.95391325503e-05,1
3259,1.82774415318e-05,1.72468460763e-05,1.21366275229e-07,0.000481702746385,0.0025,850,9.5383695491e-05,1
3260,1.82632239144e-05,1.72334868785e-05,1.2132134542e-07,0.000481524419971,0.0025,825,9.93947081289e-05,1
3261,1.82489728857e-05,1.72196081481e-05,1.21275620189e-07,0.000481342936529,0.0025,850,9.52453403003e-05,1
3262,1.8234778862e-05,1.72062713273e-05,1.21230740806e-07,0.000481164810259,0.0025,825,9.92520582138e-05,1
3263,1.82205320862e-05,1.71926711669e-05,1.21185582827e-07,0.000480985578242,0.0025,825,9.99232649759e-05,1
3264,1.82063686905e-05,1.71787708283e-05,1.21139890372e-07,0.000480804224885,0.0025,850,9.5266980441e-05,1
3265,1.81922080472e-05,1.71655017152e-05,1.21095058615e-07,0.000480626287644,0.0025,825,9.91209312019e-05,1
3266,1.81779905905e-05,1.71519540384e-05,1.21049961286e-07,0.000480447296345,0.0025,825,9.97380269777e-05,1
3267,1.81638401718e-05,1.71383526883e-05,1.21004853372e-07,0.000480268263032,0.0025,825,9.98810331002e-05,1
3268,1.81497015434e-05,1.71247898627e-05,1.2095974633e-07,0.000480089233185,0.0025,825,9.98855665792e-05,1
3269,1.81355699434e-05,1.71112548545e-05,1.20914650755e-07,0.000479910248848,0.0025,825,9.98403608767e-05,1
3270,1.81214472712e-05,1.70977387758e-05,1.20869573169e-07,0.000479731335906,0.0025,825,9.97761541217e-05,1
3271,1.81073349027e-05,1.70842373391e-05,1.20824517082e-07,0.0004795525083,0.0025,825,9.97047494464e-05,1
3272,1.80932334943e-05,1.70707486656e-05,1.20779484315e-07,0.000479373773248,0.0025,825,9.96308693458e-05,1
3273,1.80791433287e-05,1.7057271948e-05,1.20734475806e-07,0.000479195134472,0.0025,825,9.95564231099e-05,1
3274,1.80650645212e-05,1.70438068363e-05,1.20689492044e-07,0.000479016593922,0.0025,825,9.94821701909e-05,1
3275,1.80509971154e-05,1.70303531743e-05,1.20644533289e-07,0.000478838152624,0.0025,825,9.94083936366e-05,1
3276,1.80369411244e-05,1.70169108885e-05,1.20599599678e-07,0.000478659811121,0.0025,825,9.93351784292e-05,1
3277,1.80228965482e-05,1.70034799405e-05,1.20554691288e-07,0.000478481569721,0.0025,825,9.92625280183e-05,1
3278,1.80088633811e-05,1.69900603076e-05,1.20509808158e-07,0.000478303428579,0.0025,825,9.91904136228e-05,1
3279,1.79948416151e-05,1.69766519737e-05,1.20464950307e-07,0.000478125387769,0.0025,825,9.91187951946e-05,1
3280,1.79808312411e-05,1.6963254926e-05,1.20420117745e-07,0.000477947447329,0.0025,825,9.90476303197e-05,1
3281,1.79668322494e-05,1.69498691532e-05,1.2037531047e-07,0.000477769607256,0.0025,825,9.89768779344e-05,1
3282,1.79528446304e-05,1.69364946444e-05,1.2033052848e-07,0.000477591867536,0.0025,825,9.89064997886e-05,1
3283,1.7938868374e-05,1.69231313893e-05,1.20285771764e-07,0.00047741422813,0.0025,825,9.88364608966e-05,1
3284,1.79249034706e-05,1.69097793775e-05,1.20241040312e-07,0.000477236688998,0.0025,825,9.87667295835e-05,1
3285,1.79109499101e-05,1.68964385991e-05,1.20196334112e-07,0.000477059250092,0.0025,825,9.86972773148e-05,1
3286,1.78970076828e-05,1.68831090438e-05,1.20151653151e-07,0.000476881911356,0.0025,825,9.86280784858e-05,1
3287,1.78830767788e-05,1.68697907017e-05,1.20106997413e-07,0.00047670467273,0.0025,825,9.85591101568e-05,1
3288,1.78691571882e-05,1.68564835626e-05,1.20062366881e-07,0.000476527534152,0.0025,825,9.84903518072e-05,1
3289,1.78552489014e-05,1.68431876164e-05,1.20017761539e-07,0.000476350495546,0.0025,825,9.84217851141e-05,1
3290,1.78413519085e-05,1.68299028531e-05,1.19973181369e-07,0.000476173556854,0.0025,825,9.83533937203e-05,1
3291,1.78274661997e-05,1.68166292625e-05,1.19928626356e-07,0.000475996718008,0.0025,825,9.82851630262e-05,1
3292,1.78135917654e-05,1.68033668346e-05,1.19884096481e-07,0.000475819978932,0.0025,825,9.82170800254e-05,1
3293,1.7799728596e-05,1.67901155593e-05,1.19839591724e-07,0.000475643339554,0.0025,825,9.8149133127e-05,1
3294,1.77858766816e-05,1.67768754265e-05,1.19795112069e-07,0.000475466799803,0.0025,825,9.80813120095e-05,1
3295,1.77720360126e-05,1.6763646426e-05,1.19750657496e-07,0.000475290359602,0.0025,825,9.80136074849e-05,1
3296,1.77582065794e-05,1.67504285477e-05,1.19706227988e-07,0.000475114018884,0.0025,825,9.79460113722e-05,1
3297,1.77443883724e-05,1.67372217816e-05,1.19661823526e-07,0.000474937777576,0.0025,825,9.78785163983e-05,1
3298,1.77305813819e-05,1.67240261174e-05,1.19617444092e-07,0.000474761635601,0.0025,825,9.78111160973e-05,1
3299,1.77167855983e-05,1.67108415451e-05,1.19573089667e-07,0.000474585592889,0.0025,825,9.77438047154e-05,1
3300,1.77030010122e-05,1.66976680545e-05,1.19528760234e-07,0.000474409649367,0.0025,825,9.76765771421e-05,1
3301,1.76892276138e-05,1.66845056354e-05,1.19484455774e-07,0.000474233804968,0.0025,825,9.76094288352e-05,1
3302,1.76754653937e-05,1.66713542778e-05,1.19440176269e-07,0.000474058059611,0.0025,825,9.75423557644e-05,1
3303,1.76617143423e-05,1.66582139715e-05,1.193959217e-07,0.000473882413226,0.0025,825,9.7475354343e-05,1
3304,1.764797445e-05,1.66450847063e-05,1.19351692048e-07,0.00047370686574,0.0025,825,9.74084213893e-05,1
3305,1.76342457074e-05,1.66319664723e-05,1.19307487299e-07,0.000473531417089,0.0025,825,9.73415540828e-05,1
3306,1.76205281049e-05,1.6618859259e-05,1.19263307432e-07,0.000473356067199,0.0025,825,9.72747499084e-05,1
3307,1.76068216331e-05,1.66057630566e-05,1.19219152429e-07,0.000473180815993,0.0025,825,9.72080066488e-05,1
3308,1.75931262825e-05,1.65926778549e-05,1.19175022275e-07,0.00047300566341,0.0025,825,9.71413223236e-05,1
3309,1.75794420435e-05,1.65796036437e-05,1.19130916951e-07,0.000472830609378,0.0025,825,9.70746951772e-05,1
3310,1.75657689067e-05,1.65665404129e-05,1.19086836438e-07,0.000472655653824,0.0025,825,9.70081236593e-05,1
3311,1.75521068627e-05,1.65534881525e-05,1.19042780722e-07,0.000472480796685,0.0025,825,9.69416063837e-05,1
3312,1.7538455902e-05,1.65404468523e-05,1.18998749782e-07,0.000472306037887,0.0025,825,9.68751421224e-05,1
3313,1.75248160152e-05,1.65274165022e-05,1.18954743603e-07,0.00047213137736,0.0025,825,9.68087297921e-05,1
3314,1.75111871929e-05,1.65143970923e-05,1.18910762167e-07,0.00047195681504,0.0025,825,9.67423684219e-05,1
3315,1.74975694255e-05,1.65013886122e-05,1.18866805456e-07,0.000471782350855,0.0025,825,9.66760571547e-05,1
3316,1.74839627038e-05,1.64883910521e-05,1.18822873454e-07,0.000471607984739,0.0025,825,9.66097952273e-05,1
3317,1.74703670183e-05,1.64754044018e-05,1.18778966144e-07,0.000471433716626,0.0025,825,9.65435819616e-05,1
3318,1.74567823596e-05,1.64624286513e-05,1.18735083508e-07,0.000471259546442,0.0025,825,9.64774167541e-05,1
3319,1.74432087184e-05,1.64494637906e-05,1.18691225531e-07,0.000471085474131,0.0025,825,9.64112990694e-05,1
3320,1.74296460852e-05,1.64365098095e-05,1.18647392193e-07,0.000470911499614,0.0025,825,9.63452284284e-05,1
3321,1.74160944507e-05,1.64235666981e-05,1.18603583479e-07,0.00047073762283,0.0025,825,9.62792044028e-05,1
3322,1.74025538056e-05,1.64106344464e-05,1.18559799373e-07,0.000470563843712,0.0025,825,9.62132266203e-05,1
3323,1.73890241404e-05,1.63977130442e-05,1.18516039856e-07,0.000470390162189,0.0025,825,9.61472947372e-05,1
3324,1.73755054459e-05,1.63848024817e-05,1.18472304915e-07,0.000470216578206,0.0025,825,9.60814084498e-05,1
3325,1.73619977127e-05,1.63719027488e-05,1.18428594529e-07,0.000470043091685,0.0025,825,9.60155674892e-05,1
3326,1.73485009315e-05,1.63590138356e-05,1.18384908684e-07,0.000469869702565,0.0025,825,9.59497716143e-05,1
3327,1.7335015093e-05,1.63461357321e-05,1.1834124736e-07,0.000469696410773,0.0025,825,9.58840206035e-05,1
3328,1.73215401878e-05,1.63332684282e-05,1.18297610545e-07,0.000469523216254,0.0025,825,9.58183142637e-05,1
3329,1.73080762067e-05,1.63204119141e-05,1.1825399822e-07,0.000469350118934,0.0025,825,9.57526524167e-05,1
3330,1.72946231403e-05,1.63075661797e-05,1.18210410368e-07,0.000469177118751,0.0025,825,9.56870349018e-05,1
3331,1.72811809794e-05,1.62947312152e-05,1.18166846974e-07,0.000469004215638,0.0025,825,9.56214615806e-05,1
3332,1.72677497147e-05,1.62819070107e-05,1.18123308019e-07,0.000468831409527,0.0025,825,9.55559323184e-05,1
3333,1.7254329337e-05,1.6269093556e-05,1.18079793489e-07,0.000468658700359,0.0025,825,9.5490446999e-05,1
3334,1.72409198369e-05,1.62562908416e-05,1.18036303366e-07,0.00046848608806,0.0025,825,9.54250055108e-05,1
3335,1.72275212052e-05,1.62434988572e-05,1.17992837635e-07,0.000468313572572,0.0025,825,9.53596077575e-05,1
3336,1.72141334327e-05,1.62307175932e-05,1.17949396278e-07,0.000468141153826,0.0025,825,9.52942536468e-05,1
3337,1.72007565102e-05,1.62179470396e-05,1.17905979279e-07,0.000467968831759,0.0025,825,9.52289430964e-05,1
3338,1.71873904283e-05,1.62051871866e-05,1.17862586623e-07,0.000467796606305,0.0025,825,9.51636760277e-05,1
3339,1.71740306757e-05,1.61926735451e-05,1.17819741637e-07,0.000467626554556,0.0025,800,9.99934014413e-05,1
3340,1.71606520132e-05,1.61796396295e-05,1.17776034455e-07,0.000467453080752,0.0025,825,9.59995351495e-05,1
3341,1.71473757889e-05,1.61668767354e-05,1.17732646803e-07,0.000467280875162,0.0025,825,9.52785429176e-05,1
3342,1.71340442003e-05,1.61544436343e-05,1.17689831589e-07,0.000467110941578,0.0025,800,9.98997230252e-05,1
3343,1.71206904399e-05,1.6141467328e-05,1.17646174126e-07,0.000466937665106,0.0025,825,9.58361931061e-05,1
3344,1.71074381966e-05,1.61289852781e-05,1.17603369945e-07,0.000466767775312,0.0025,800,9.99777483266e-05,1
3345,1.70941073276e-05,1.61160557647e-05,1.1755973531e-07,0.000466594589444,0.0025,825,9.57749037621e-05,1
3346,1.70808726543e-05,1.6103611727e-05,1.17516964014e-07,0.000466424830172,0.0025,800,9.98607946318e-05,1
3347,1.7067560526e-05,1.60907114836e-05,1.17473370222e-07,0.000466251806411,0.0025,825,9.56435475613e-05,1
3348,1.70543465288e-05,1.60782916277e-05,1.17430642267e-07,0.00046608221916,0.0025,800,9.97169504248e-05,1
3349,1.70410550019e-05,1.60654145932e-05,1.17387095045e-07,0.000465909380235,0.0025,825,9.55028372757e-05,1
3350,1.70278626369e-05,1.60530159942e-05,1.17344413396e-07,0.000465739976768,0.0025,800,9.95706580221e-05,1
3351,1.70145920878e-05,1.60401609543e-05,1.17300914301e-07,0.000465567328863,0.0025,825,9.53624741389e-05,1
3352,1.70014215036e-05,1.60277830488e-05,1.17258279783e-07,0.000465398112458,0.0025,800,9.94258247006e-05,1
3353,1.69881719789e-05,1.60149497252e-05,1.17214829244e-07,0.000465225657269,0.0025,825,9.52238660225e-05,1
3354,1.69750231679e-05,1.60025923883e-05,1.17172242091e-07,0.000465056628859,0.0025,800,9.92828412971e-05,1
3355,1.69617916724e-05,1.59900179375e-05,1.1712936262e-07,0.000464886440239,0.0025,800,9.99758656376e-05,1
3356,1.69486305287e-05,1.59771485309e-05,1.17085943049e-07,0.000464714107963,0.0025,825,9.52551970223e-05,1
3357,1.69355150855e-05,1.59648529832e-05,1.17043399627e-07,0.000464545253121,0.0025,800,9.91568972729e-05,1
3358,1.69223110677e-05,1.59523277136e-05,1.17000576163e-07,0.000464375286791,0.0025,800,9.97931487958e-05,1
3359,1.69091759072e-05,1.59397369124e-05,1.16957743247e-07,0.000464205282947,0.0025,800,9.99448651151e-05,1
3360,1.68960541615e-05,1.59271805221e-05,1.16914910407e-07,0.000464035279407,0.0025,800,9.99541832787e-05,1
3361,1.68829393078e-05,1.59146504801e-05,1.16872087478e-07,0.000463865315199,0.0025,800,9.99114255818e-05,1
3362,1.68698326703e-05,1.59021385238e-05,1.16829280842e-07,0.000463695415661,0.0025,800,9.984828804e-05,1
3363,1.68567354837e-05,1.58896404343e-05,1.16786494036e-07,0.000463525594829,0.0025,800,9.97771960999e-05,1
3364,1.68436483803e-05,1.58771542906e-05,1.16743728938e-07,0.000463355860156,0.0025,800,9.97032464639e-05,1
3365,1.68305716448e-05,1.58646792411e-05,1.16700986529e-07,0.000463186215534,0.0025,800,9.96285568986e-05,1
3366,1.68175053979e-05,1.58522149069e-05,1.16658267327e-07,0.000463016663023,0.0025,800,9.95539959753e-05,1
3367,1.68044496878e-05,1.58397611159e-05,1.16615571608e-07,0.000462847203711,0.0025,800,9.94799007422e-05,1
3368,1.67914045301e-05,1.58273177864e-05,1.16572899518e-07,0.000462677838187,0.0025,800,9.94063811524e-05,1
3369,1.67783699269e-05,1.58148848763e-05,1.16530251141e-07,0.000462508566777,0.0025,800,9.93334509503e-05,1
3370,1.67653458737e-05,1.58024623616e-05,1.16487626519e-07,0.000462339389655,0.0025,800,9.9261084486e-05,1
3371,1.67523323635e-05,1.57900502261e-05,1.16445025672e-07,0.000462170306893,0.0025,800,9.91892414805e-05,1
3372,1.67393293881e-05,1.57776484573e-05,1.16402448613e-07,0.000462001318546,0.0025,800,9.9117877823e-05,1
3373,1.67263369385e-05,1.57652570446e-05,1.16359895342e-07,0.000461832424611,0.0025,800,9.90469502095e-05,1
3374,1.67133550056e-05,1.5752875978e-05,1.16317365852e-07,0.000461663625067,0.0025,800,9.89764180176e-05,1
3375,1.67003835805e-05,1.57405052482e-05,1.16274860141e-07,0.0004614949199,0.0025,800,9.89062439865e-05,1
3376,1.66874226537e-05,1.57281448458e-05,1.16232378196e-07,0.000461326309061,0.0025,800,9.88363943148e-05,1
3377,1.66744722163e-05,1.57157947616e-05,1.16189920008e-07,0.000461157792511,0.0025,800,9.87668385427e-05,1
3378,1.6661532259e-05,1.57034549864e-05,1.1614748556e-07,0.000460989370189,0.0025,800,9.86975493237e-05,1
3379,1.66486027726e-05,1.56911255113e-05,1.16105074843e-07,0.00046082104205,0.0025,800,9.86285021621e-05,1
3380,1.66356837481e-05,1.5678806327e-05,1.16062687837e-07,0.000460652808024,0.0025,800,9.85596751646e-05,1
3381,1.66227751764e-05,1.56664974243e-05,1.16020324529e-07,0.000460484668057,0.0025,800,9.84910487694e-05,1
3382,1.66098770484e-05,1.56541987943e-05,1.15977984904e-07,0.000460316622084,0.0025,800,9.8422605524e-05,1
3383,1.6596989355e-05,1.56419104276e-05,1.15935668944e-07,0.00046014867004,0.0025,800,9.83543298691e-05,1
3384,1.65841120873e-05,1.56296323152e-05,1.15893376633e-07,0.000459980811857,0.0025,800,9.828620794e-05,1
3385,1.65712452363e-05,1.56173644479e-05,1.15851107954e-07,0.000459813047468,0.0025,800,9.82182273859e-05,1
3386,1.6558388793e-05,1.56051068165e-05,1.15808862888e-07,0.000459645376803,0.0025,800,9.81503772166e-05,1
3387,1.65455427484e-05,1.55928594118e-05,1.15766641419e-07,0.000459477799792,0.0025,800,9.80826476531e-05,1
3388,1.65327070936e-05,1.55806222246e-05,1.1572444353e-07,0.00045931031637,0.0025,800,9.80150299909e-05,1
3389,1.65198818197e-05,1.55683952457e-05,1.15682269204e-07,0.000459142926473,0.0025,800,9.79475164944e-05,1
3390,1.65070669177e-05,1.55561784658e-05,1.15640118424e-07,0.000458975630024,0.0025,800,9.78801002891e-05,1
3391,1.64942623788e-05,1.55439718759e-05,1.15597991171e-07,0.000458808426957,0.0025,800,9.78127752647e-05,1
3392,1.64814681941e-05,1.55317754666e-05,1.15555887429e-07,0.000458641317205,0.0025,800,9.7745535996e-05,1
3393,1.64686843548e-05,1.55195892287e-05,1.1551380718e-07,0.000458474300699,0.0025,800,9.76783776593e-05,1
3394,1.6455910852e-05,1.5507413153e-05,1.15471750409e-07,0.000458307377372,0.0025,800,9.76112959772e-05,1
3395,1.64431476768e-05,1.54952472302e-05,1.15429717095e-07,0.000458140547151,0.0025,800,9.75442871502e-05,1
3396,1.64303948205e-05,1.54830914512e-05,1.15387707225e-07,0.000457973809976,0.0025,800,9.7477347806e-05,1
3397,1.64176522741e-05,1.54709458067e-05,1.1534572078e-07,0.000457807165777,0.0025,800,9.74104749475e-05,1
3398,1.6404920029e-05,1.54588102874e-05,1.15303757744e-07,0.000457640614487,0.0025,800,9.73436659309e-05,1
3399,1.63921980764e-05,1.54466848842e-05,1.15261818099e-07,0.000457474156035,0.0025,800,9.72769183919e-05,1
3400,1.63794864073e-05,1.54345695879e-05,1.1521990183e-07,0.000457307790363,0.0025,800,9.72102302459e-05,1
3401,1.63667850132e-05,1.5422464389e-05,1.1517800892e-07,0.000457141517405,0.0025,800,9.7143599639e-05,1
3402,1.63540938851e-05,1.54103692786e-05,1.15136139353e-07,0.000456975337091,0.0025,800,9.70770249257e-05,1
3403,1.63414130145e-05,1.53982842474e-05,1.15094293111e-07,0.000456809249358,0.0025,800,9.70105046511e-05,1
3404,1.63287423924e-05,1.53862092861e-05,1.15052470179e-07,0.000456643254139,0.0025,800,9.69440375177e-05,1
3405,1.63160820102e-05,1.53741443856e-05,1.15010670541e-07,0.000456477351379,0.0025,800,9.68776223811e-05,1
3406,1.63034318592e-05,1.53620895367e-05,1.14968894179e-07,0.000456311540997,0.0025,800,9.68112582204e-05,1
3407,1.62907919307e-05,1.53500447301e-05,1.14927141078e-07,0.000456145822939,0.0025,800,9.67449441325e-05,1
3408,1.62781622158e-05,1.53380099567e-05,1.14885411223e-07,0.000455980197144,0.0025,800,9.66786793193e-05,1
3409,1.6265542706e-05,1.53259852074e-05,1.14843704595e-07,0.000455814663539,0.0025,800,9.66124630619e-05,1
3410,1.62529333926e-05,1.53139704729e-05,1.14802021181e-07,0.000455649222068,0.0025,800,9.65462947339e-05,1
3411,1.62403342668e-05,1.5301965744e-05,1.14760360965e-07,0.000455483872668,0.0025,800,9.64801737683e-05,1
3412,1.622774532e-05,1.52899710117e-05,1.14718723928e-07,0.000455318615272,0.0025,800,9.64140996631e-05,1
3413,1.62151665435e-05,1.52779862669e-05,1.14677110058e-07,0.00045515344982,0.0025,800,9.63480719774e-05,1
3414,1.62025979287e-05,1.52660115002e-05,1.14635519337e-07,0.00045498837625,0.0025,800,9.62820903136e-05,1
3415,1.61900394669e-05,1.52540467026e-05,1.14593951748e-07,0.000454823394487,0.0025,800,9.6216154317e-05,1
3416,1.61774911495e-05,1.52420918651e-05,1.14552407278e-07,0.000454658504488,0.0025,800,9.61502636724e-05,1
3417,1.61649529678e-05,1.52301469784e-05,1.14510885911e-07,0.000454493706179,0.0025,800,9.60844180957e-05,1
3418,1.61524249132e-05,1.52182120335e-05,1.14469387628e-07,0.000454328999495,0.0025,800,9.60186173399e-05,1
3419,1.61399069771e-05,1.52062870213e-05,1.14427912418e-07,0.000454164384385,0.0025,800,9.59528611722e-05,1
3420,1.61273991509e-05,1.51943719326e-05,1.14386460262e-07,0.00045399986078,0.0025,800,9.58871493931e-05,1
3421,1.6114901426e-05,1.51824667584e-05,1.14345031146e-07,0.000453835428618,0.0025,800,9.58214818248e-05,1
3422,1.61024137937e-05,1.51705714896e-05,1.14303625055e-07,0.000453671087844,0.0025,800,9.57558582956e-05,1
3423,1.60899362455e-05,1.51586861173e-05,1.14262241972e-07,0.000453506838386,0.0025,800,9.56902786627e-05,1
3424,1.60774687729e-05,1.51468106321e-05,1.14220881882e-07,0.000453342680189,0.0025,800,9.56247427869e-05,1
