iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7953,4.72615874148e-06,3.06013049356e-06,1.76471974055e-05,0.0169589567067,0.0025,25,1.69796779984e-05,1
7954,4.72637035668e-06,3.05919142132e-06,1.76471708642e-05,0.0169589312005,0.0025,25,1.69548806623e-05,1
7955,4.72658099153e-06,3.05825216777e-06,1.76471442789e-05,0.0169589056521,0.0025,25,1.6930090082e-05,1
7956,4.7267906462e-06,3.05731273342e-06,1.76471176499e-05,0.0169588800615,0.0025,25,1.69053059953e-05,1
7957,4.72699932089e-06,3.05637311877e-06,1.76470909769e-05,0.0169588544288,0.0025,25,1.6880528515e-05,1
7958,4.72720701579e-06,3.05543332432e-06,1.76470642602e-05,0.0169588287541,0.0025,25,1.68557576157e-05,1
7959,4.72741373109e-06,3.05449335058e-06,1.76470374997e-05,0.0169588030372,0.0025,25,1.68309933267e-05,1
7960,4.72761946699e-06,3.05355319806e-06,1.76470106954e-05,0.0169587772783,0.0025,25,1.68062355854e-05,1
7961,4.72782422367e-06,3.05261286726e-06,1.76469838473e-05,0.0169587514773,0.0025,25,1.67814844703e-05,1
7962,4.72802800133e-06,3.05167235868e-06,1.76469569556e-05,0.0169587256343,0.0025,25,1.67567400519e-05,1
7963,4.72823080016e-06,3.05073167282e-06,1.76469300201e-05,0.0169586997493,0.0025,25,1.6732002109e-05,1
7964,4.72843262036e-06,3.04979081019e-06,1.76469030409e-05,0.0169586738223,0.0025,25,1.67072709337e-05,1
7965,4.72863346213e-06,3.04884977129e-06,1.76468760181e-05,0.0169586478534,0.0025,25,1.66825461567e-05,1
7966,4.72883332565e-06,3.04790855661e-06,1.76468489517e-05,0.0169586218425,0.0025,25,1.66578281187e-05,1
7967,4.72903221112e-06,3.04696716667e-06,1.76468218416e-05,0.0169585957898,0.0025,25,1.66331167312e-05,1
7968,4.72923011873e-06,3.04602560196e-06,1.76467946879e-05,0.0169585696951,0.0025,25,1.66084118962e-05,1
7969,4.7294270487e-06,3.04508386297e-06,1.76467674907e-05,0.0169585435586,0.0025,25,1.65837136748e-05,1
7970,4.7296230012e-06,3.04414195022e-06,1.76467402499e-05,0.0169585173802,0.0025,25,1.65590221431e-05,1
7971,4.72981797645e-06,3.0431998642e-06,1.76467129656e-05,0.0169584911599,0.0025,25,1.6534337159e-05,1
7972,4.73001197463e-06,3.0422576054e-06,1.76466856378e-05,0.0169584648979,0.0025,25,1.65096589105e-05,1
7973,4.73020499594e-06,3.04131517432e-06,1.76466582665e-05,0.0169584385941,0.0025,25,1.64849871094e-05,1
7974,4.73039704059e-06,3.04037257147e-06,1.76466308517e-05,0.0169584122485,0.0025,25,1.64603220461e-05,1
7975,4.73058810878e-06,3.03942979733e-06,1.76466033935e-05,0.0169583858611,0.0025,25,1.6435663644e-05,1
7976,4.73077820069e-06,3.03848685242e-06,1.76465758919e-05,0.0169583594321,0.0025,25,1.64110118207e-05,1
7977,4.73096731654e-06,3.03754373721e-06,1.76465483469e-05,0.0169583329613,0.0025,25,1.63863666678e-05,1
7978,4.73115545652e-06,3.0366004522e-06,1.76465207585e-05,0.0169583064489,0.0025,25,1.63617282542e-05,1
7979,4.73134262084e-06,3.0356569979e-06,1.76464931267e-05,0.0169582798948,0.0025,25,1.63370962852e-05,1
7980,4.73152880968e-06,3.0347133748e-06,1.76464654517e-05,0.016958253299,0.0025,25,1.63124711068e-05,1
7981,4.73171402328e-06,3.03376958338e-06,1.76464377333e-05,0.0169582266617,0.0025,25,1.628785252e-05,1
7982,4.7318982618e-06,3.03282562415e-06,1.76464099716e-05,0.0169581999827,0.0025,25,1.62632406847e-05,1
7983,4.73208152547e-06,3.03188149759e-06,1.76463821667e-05,0.0169581732622,0.0025,25,1.62386354482e-05,1
7984,4.73226381449e-06,3.03093720421e-06,1.76463543185e-05,0.0169581465001,0.0025,25,1.62140368501e-05,1
7985,4.73244512905e-06,3.02999274448e-06,1.76463264271e-05,0.0169581196965,0.0025,25,1.61894448782e-05,1
7986,4.73262546937e-06,3.0290481189e-06,1.76462984926e-05,0.0169580928513,0.0025,25,1.61648596321e-05,1
7987,4.73280483565e-06,3.02810332797e-06,1.76462705148e-05,0.0169580659647,0.0025,25,1.61402811407e-05,1
7988,4.73298322809e-06,3.02715837218e-06,1.76462424939e-05,0.0169580390366,0.0025,25,1.61157090442e-05,1
7989,4.73316064691e-06,3.026213252e-06,1.76462144298e-05,0.0169580120671,0.0025,25,1.61027959306e-05,1
7990,4.73333709229e-06,3.02526796795e-06,1.76461863227e-05,0.0169579850561,0.0025,25,1.61069486076e-05,1
7991,4.73351256446e-06,3.0243225205e-06,1.76461581725e-05,0.0169579580037,0.0025,25,1.61110968545e-05,1
7992,4.73368706362e-06,3.02337691013e-06,1.76461299792e-05,0.01695793091,0.0025,25,1.61152406208e-05,1
7993,4.73386058998e-06,3.02243113735e-06,1.76461017428e-05,0.0169579037749,0.0025,25,1.61193798614e-05,1
7994,4.73403314373e-06,3.02148520264e-06,1.76460734635e-05,0.0169578765984,0.0025,25,1.61235147303e-05,1
7995,4.7342047251e-06,3.02053910648e-06,1.76460451411e-05,0.0169578493806,0.0025,25,1.61276451669e-05,1
7996,4.73437533429e-06,3.01959284937e-06,1.76460167758e-05,0.0169578221215,0.0025,25,1.61317712222e-05,1
7997,4.73454497152e-06,3.01864643179e-06,1.76459883675e-05,0.0169577948211,0.0025,25,1.61358927722e-05,1
7998,4.73471363698e-06,3.01769985422e-06,1.76459599162e-05,0.0169577674795,0.0025,25,1.61400099892e-05,1
7999,4.73488133089e-06,3.01675311715e-06,1.76459314221e-05,0.0169577400967,0.0025,25,1.61441227127e-05,1
8000,4.73504805347e-06,3.01580622106e-06,1.76459028851e-05,0.0169577126726,0.0025,25,1.61482309648e-05,1
8001,4.73521380491e-06,3.01485916645e-06,1.76458743052e-05,0.0169576852073,0.0025,25,1.61523346998e-05,1
8002,4.73537858543e-06,3.01391195379e-06,1.76458456825e-05,0.0169576577009,0.0025,25,1.61564341626e-05,1
8003,4.73554239525e-06,3.01296458356e-06,1.76458170169e-05,0.0169576301533,0.0025,25,1.61605291513e-05,1
8004,4.73570523458e-06,3.01201705626e-06,1.76457883086e-05,0.0169576025645,0.0025,25,1.61646195501e-05,1
8005,4.73586710363e-06,3.01106937236e-06,1.76457595574e-05,0.0169575749347,0.0025,25,1.61687057635e-05,1
8006,4.73602800262e-06,3.01012153234e-06,1.76457307635e-05,0.0169575472638,0.0025,25,1.61727874612e-05,1
8007,4.73618793174e-06,3.0091735367e-06,1.76457019269e-05,0.0169575195518,0.0025,25,1.61768647301e-05,1
8008,4.73634689123e-06,3.0082253859e-06,1.76456730476e-05,0.0169574917987,0.0025,25,1.61809375952e-05,1
8009,4.7365048813e-06,3.00727708042e-06,1.76456441256e-05,0.0169574640047,0.0025,25,1.61850059788e-05,1
8010,4.73666190216e-06,3.00632862076e-06,1.76456151609e-05,0.0169574361696,0.0025,25,1.61890700401e-05,1
8011,4.73681795401e-06,3.00538000739e-06,1.76455861536e-05,0.0169574082936,0.0025,25,1.61931295411e-05,1
8012,4.7369730371e-06,3.00443124078e-06,1.76455571036e-05,0.0169573803766,0.0025,25,1.61971846507e-05,1
8013,4.73712715162e-06,3.00348232142e-06,1.7645528011e-05,0.0169573524186,0.0025,25,1.62012355273e-05,1
8014,4.7372802978e-06,3.00253324979e-06,1.76454988759e-05,0.0169573244197,0.0025,25,1.62052818183e-05,1
8015,4.73743247585e-06,3.00158402636e-06,1.76454696982e-05,0.01695729638,0.0025,25,1.62093236619e-05,1
8016,4.73758368599e-06,3.00063465161e-06,1.7645440478e-05,0.0169572682993,0.0025,25,1.62133610573e-05,1
8017,4.73773392843e-06,2.99968512601e-06,1.76454112152e-05,0.0169572401778,0.0025,25,1.62173941431e-05,1
8018,4.7378832034e-06,2.99873545005e-06,1.764538191e-05,0.0169572120155,0.0025,25,1.62214227965e-05,1
8019,4.73803151112e-06,2.99778562421e-06,1.76453525623e-05,0.0169571838123,0.0025,25,1.62254470276e-05,1
8020,4.73817885181e-06,2.99683564895e-06,1.76453231721e-05,0.0169571555684,0.0025,25,1.62294668699e-05,1
8021,4.73832522568e-06,2.99588552474e-06,1.76452937395e-05,0.0169571272837,0.0025,25,1.6233482218e-05,1
8022,4.73847063295e-06,2.99493525208e-06,1.76452642646e-05,0.0169570989582,0.0025,25,1.62374932102e-05,1
8023,4.73861507385e-06,2.99398483142e-06,1.76452347472e-05,0.0169570705921,0.0025,25,1.6241499854e-05,1
8024,4.73875854859e-06,2.99303426325e-06,1.76452051875e-05,0.0169570421852,0.0025,25,1.62455020372e-05,1
8025,4.7389010574e-06,2.99208354803e-06,1.76451755854e-05,0.0169570137376,0.0025,25,1.62494997766e-05,1
8026,4.73904260051e-06,2.99113268625e-06,1.76451459411e-05,0.0169569852494,0.0025,25,1.62534931341e-05,1
8027,4.73918317813e-06,2.99018167836e-06,1.76451162544e-05,0.0169569567205,0.0025,25,1.62574820226e-05,1
8028,4.73932279048e-06,2.98923052484e-06,1.76450865255e-05,0.016956928151,0.0025,25,1.62614666283e-05,1
8029,4.73946143779e-06,2.98827922618e-06,1.76450567543e-05,0.0169568995409,0.0025,25,1.62654467597e-05,1
8030,4.73959912029e-06,2.98732778282e-06,1.76450269409e-05,0.0169568708902,0.0025,25,1.626942251e-05,1
8031,4.73973583819e-06,2.98637619526e-06,1.76449970852e-05,0.0169568421989,0.0025,25,1.62733939246e-05,1
8032,4.73987159173e-06,2.98542446395e-06,1.76449671874e-05,0.0169568134671,0.0025,25,1.6277360858e-05,1
8033,4.74000638112e-06,2.98447258936e-06,1.76449372475e-05,0.0169567846948,0.0025,25,1.62813233035e-05,1
8034,4.7401402066e-06,2.98352057197e-06,1.76449072654e-05,0.016956755882,0.0025,25,1.62852814638e-05,1
8035,4.74027306839e-06,2.98256841224e-06,1.76448772412e-05,0.0169567270288,0.0025,25,1.62892352139e-05,1
8036,4.7404049667e-06,2.98161611065e-06,1.76448471749e-05,0.016956698135,0.0025,25,1.62931845393e-05,1
8037,4.74053590179e-06,2.98066366765e-06,1.76448170665e-05,0.0169566692009,0.0025,25,1.62971294519e-05,1
8038,4.74066587385e-06,2.97971108373e-06,1.7644786916e-05,0.0169566402263,0.0025,25,1.63010701001e-05,1
8039,4.74079488314e-06,2.97875835933e-06,1.76447567236e-05,0.0169566112114,0.0025,25,1.63050061686e-05,1
8040,4.74092292987e-06,2.97780549493e-06,1.76447264891e-05,0.016956582156,0.0025,25,1.63089379477e-05,1
8041,4.74105001428e-06,2.976852491e-06,1.76446962127e-05,0.0169565530604,0.0025,25,1.63128653339e-05,1
8042,4.74117613659e-06,2.975899348e-06,1.76446658943e-05,0.0169565239244,0.0025,25,1.63167882239e-05,1
8043,4.74130129703e-06,2.97494606639e-06,1.76446355339e-05,0.0169564947481,0.0025,25,1.63207070204e-05,1
8044,4.74142549583e-06,2.97399264664e-06,1.76446051316e-05,0.0169564655315,0.0025,25,1.63246212143e-05,1
8045,4.74154873323e-06,2.97303908922e-06,1.76445746875e-05,0.0169564362747,0.0025,25,1.63285310331e-05,1
8046,4.74167100945e-06,2.97208539458e-06,1.76445442014e-05,0.0169564069776,0.0025,25,1.63324364543e-05,1
8047,4.74179232472e-06,2.97113156319e-06,1.76445136735e-05,0.0169563776403,0.0025,25,1.6336337555e-05,1
8048,4.74191267927e-06,2.97017759552e-06,1.76444831038e-05,0.0169563482628,0.0025,25,1.63402341717e-05,1
8049,4.74203207335e-06,2.96922349202e-06,1.76444524923e-05,0.0169563188451,0.0025,25,1.63441264878e-05,1
8050,4.74215050717e-06,2.96826925316e-06,1.7644421839e-05,0.0169562893872,0.0025,25,1.63480143401e-05,1
8051,4.74226798098e-06,2.96731487939e-06,1.76443911439e-05,0.0169562598893,0.0025,25,1.63518979256e-05,1
8052,4.742384495e-06,2.96636037119e-06,1.7644360407e-05,0.0169562303512,0.0025,25,1.63557771315e-05,1
8053,4.74250004948e-06,2.965405729e-06,1.76443296285e-05,0.016956200773,0.0025,25,1.63596518633e-05,1
8054,4.74261464463e-06,2.96445095329e-06,1.76442988083e-05,0.0169561711547,0.0025,25,1.63635222671e-05,1
8055,4.7427282807e-06,2.96349604453e-06,1.76442679463e-05,0.0169561414964,0.0025,25,1.63673882705e-05,1
8056,4.74284095793e-06,2.96254100315e-06,1.76442370428e-05,0.0169561117981,0.0025,25,1.63712499161e-05,1
8057,4.74295267655e-06,2.96158582963e-06,1.76442060976e-05,0.0169560820598,0.0025,25,1.63751071603e-05,1
8058,4.74306343679e-06,2.96063052443e-06,1.76441751108e-05,0.0169560522814,0.0025,25,1.63789601584e-05,1
8059,4.74317323889e-06,2.959675088e-06,1.76441440823e-05,0.0169560224631,0.0025,25,1.6382808571e-05,1
8060,4.74328208309e-06,2.95871952079e-06,1.76441130124e-05,0.0169559926049,0.0025,25,1.63866528198e-05,1
8061,4.74338996962e-06,2.95776382327e-06,1.76440819009e-05,0.0169559627067,0.0025,25,1.63904925168e-05,1
8062,4.74349689873e-06,2.9568079959e-06,1.76440507478e-05,0.0169559327687,0.0025,25,1.63943280157e-05,1
8063,4.74360287065e-06,2.95585203911e-06,1.76440195533e-05,0.0169559027907,0.0025,25,1.63981589513e-05,1
8064,4.74370788561e-06,2.95489595339e-06,1.76439883173e-05,0.0169558727729,0.0025,25,1.64019857024e-05,1
8065,4.74381194386e-06,2.95393973916e-06,1.76439570398e-05,0.0169558427153,0.0025,25,1.64058080729e-05,1
8066,4.74391504564e-06,2.9529833969e-06,1.76439257209e-05,0.0169558126178,0.0025,25,1.64096259255e-05,1
8067,4.74401719118e-06,2.95202692705e-06,1.76438943606e-05,0.0169557824806,0.0025,25,1.64134395105e-05,1
8068,4.74411838072e-06,2.95107033007e-06,1.76438629589e-05,0.0169557523035,0.0025,25,1.64172487743e-05,1
8069,4.74421861452e-06,2.95011360642e-06,1.76438315159e-05,0.0169557220867,0.0025,25,1.6421053699e-05,1
8070,4.7443178928e-06,2.94915675654e-06,1.76438000314e-05,0.0169556918302,0.0025,25,1.64248542051e-05,1
8071,4.74441621581e-06,2.94819978088e-06,1.76437685057e-05,0.016955661534,0.0025,25,1.64286503217e-05,1
8072,4.74451358378e-06,2.9472426799e-06,1.76437369387e-05,0.0169556311981,0.0025,25,1.643244209e-05,1
8073,4.74460999698e-06,2.94628545406e-06,1.76437053304e-05,0.0169556008225,0.0025,25,1.64362295441e-05,1
8074,4.74470545562e-06,2.94532810379e-06,1.76436736808e-05,0.0169555704072,0.0025,25,1.6440012613e-05,1
8075,4.74479995996e-06,2.94437062955e-06,1.764364199e-05,0.0169555399524,0.0025,25,1.64437913405e-05,1
8076,4.74489351025e-06,2.94341303179e-06,1.76436102579e-05,0.0169555094579,0.0025,25,1.64475658088e-05,1
8077,4.74498610671e-06,2.94245531096e-06,1.76435784847e-05,0.0169554789238,0.0025,25,1.64513356874e-05,1
8078,4.74507774961e-06,2.94149746751e-06,1.76435466703e-05,0.0169554483502,0.0025,25,1.64551014313e-05,1
8079,4.74516843918e-06,2.94053950188e-06,1.76435148148e-05,0.016955417737,0.0025,25,1.64588627834e-05,1
8080,4.74525817567e-06,2.93958141453e-06,1.76434829182e-05,0.0169553870843,0.0025,25,1.64626197641e-05,1
8081,4.74534695932e-06,2.93862320591e-06,1.76434509804e-05,0.0169553563922,0.0025,25,1.64663722918e-05,1
8082,4.74543479038e-06,2.93766487645e-06,1.76434190015e-05,0.0169553256605,0.0025,25,1.64701205293e-05,1
8083,4.7455216691e-06,2.93670642661e-06,1.76433869816e-05,0.0169552948894,0.0025,25,1.64738645237e-05,1
8084,4.74560759572e-06,2.93574785683e-06,1.76433549207e-05,0.0169552640788,0.0025,25,1.64776040919e-05,1
8085,4.74569257049e-06,2.93478916756e-06,1.76433228188e-05,0.0169552332288,0.0025,25,1.64813393575e-05,1
8086,4.74577659365e-06,2.93383035924e-06,1.76432906758e-05,0.0169552023394,0.0025,25,1.64850701522e-05,1
8087,4.74585966546e-06,2.93287143232e-06,1.76432584919e-05,0.0169551714107,0.0025,25,1.64887967294e-05,1
8088,4.74594178617e-06,2.93191238725e-06,1.7643226267e-05,0.0169551404426,0.0025,25,1.64925190768e-05,1
8089,4.74602295601e-06,2.93095322446e-06,1.76431940012e-05,0.0169551094352,0.0025,25,1.64962368207e-05,1
8090,4.74610317524e-06,2.9299939444e-06,1.76431616945e-05,0.0169550783884,0.0025,25,1.64999504373e-05,1
8091,4.74618244412e-06,2.92903454752e-06,1.76431293469e-05,0.0169550473024,0.0025,25,1.65036596125e-05,1
8092,4.74626076289e-06,2.92807503425e-06,1.76430969585e-05,0.0169550161771,0.0025,25,1.65073645173e-05,1
8093,4.7463381318e-06,2.92711540504e-06,1.76430645292e-05,0.0169549850126,0.0025,25,1.65110651073e-05,1
8094,4.74641455109e-06,2.92615566033e-06,1.76430320591e-05,0.0169549538088,0.0025,25,1.6514761245e-05,1
8095,4.74649002103e-06,2.92519580056e-06,1.76429995482e-05,0.0169549225658,0.0025,25,1.65184530644e-05,1
8096,4.74656454187e-06,2.92423582618e-06,1.76429669965e-05,0.0169548912837,0.0025,25,1.65221405636e-05,1
8097,4.74663811385e-06,2.92327573762e-06,1.76429344041e-05,0.0169548599624,0.0025,25,1.6525823875e-05,1
8098,4.74671073722e-06,2.92231553532e-06,1.7642901771e-05,0.0169548286019,0.0025,25,1.65295026189e-05,1
8099,4.74678241226e-06,2.92135521972e-06,1.76428690971e-05,0.0169547972023,0.0025,25,1.65331771508e-05,1
8100,4.74685313919e-06,2.92039479126e-06,1.76428363826e-05,0.0169547657636,0.0025,25,1.65368474628e-05,1
8101,4.74692291828e-06,2.91943425039e-06,1.76428036274e-05,0.0169547342859,0.0025,25,1.65405132796e-05,1
8102,4.74699174978e-06,2.91847359753e-06,1.76427708315e-05,0.0169547027691,0.0025,25,1.65441748624e-05,1
8103,4.74705963395e-06,2.91751283313e-06,1.7642737995e-05,0.0169546712132,0.0025,25,1.65478321742e-05,1
8104,4.74712657104e-06,2.91655195762e-06,1.7642705118e-05,0.0169546396184,0.0025,25,1.65514849831e-05,1
8105,4.74719256131e-06,2.91559097145e-06,1.76426722003e-05,0.0169546079845,0.0025,25,1.65551336942e-05,1
8106,4.747257605e-06,2.91462987503e-06,1.76426392421e-05,0.0169545763117,0.0025,25,1.65587778985e-05,1
8107,4.74732170239e-06,2.91366866883e-06,1.76426062434e-05,0.0169545445999,0.0025,25,1.65624178016e-05,1
8108,4.74738485372e-06,2.91270735325e-06,1.76425732042e-05,0.0169545128492,0.0025,25,1.65660534479e-05,1
8109,4.74744705924e-06,2.91174592876e-06,1.76425401245e-05,0.0169544810596,0.0025,25,1.6569684904e-05,1
8110,4.74750831924e-06,2.91078439577e-06,1.76425070043e-05,0.0169544492311,0.0025,25,1.65733118654e-05,1
8111,4.74756863393e-06,2.90982275472e-06,1.76424738436e-05,0.0169544173637,0.0025,25,1.65769346192e-05,1
8112,4.74762800361e-06,2.90886100605e-06,1.76424406426e-05,0.0169543854575,0.0025,25,1.65805529086e-05,1
8113,4.74768642852e-06,2.90789915019e-06,1.76424074011e-05,0.0169543535125,0.0025,25,1.65841668998e-05,1
8114,4.74774390892e-06,2.90693718757e-06,1.76423741193e-05,0.0169543215287,0.0025,25,1.65877766533e-05,1
8115,4.74780044506e-06,2.90597511863e-06,1.76423407971e-05,0.016954289506,0.0025,25,1.65913820657e-05,1
8116,4.74785603722e-06,2.90501294379e-06,1.76423074346e-05,0.0169542574447,0.0025,25,1.65949832025e-05,1
8117,4.74791068564e-06,2.90405066349e-06,1.76422740318e-05,0.0169542253445,0.0025,25,1.65985799739e-05,1
8118,4.7479643906e-06,2.90308827816e-06,1.76422405887e-05,0.0169541932057,0.0025,25,1.66021725413e-05,1
8119,4.74801715234e-06,2.90212578823e-06,1.76422071053e-05,0.0169541610282,0.0025,25,1.66057607962e-05,1
8120,4.74806897114e-06,2.90116319413e-06,1.76421735817e-05,0.016954128812,0.0025,25,1.66093446986e-05,1
8121,4.74811984725e-06,2.90020049629e-06,1.76421400178e-05,0.0169540965571,0.0025,25,1.66129243333e-05,1
8122,4.74816978093e-06,2.89923769514e-06,1.76421064137e-05,0.0169540642636,0.0025,25,1.66164995368e-05,1
8123,4.74821877246e-06,2.89827479111e-06,1.76420727695e-05,0.0169540319315,0.0025,25,1.66200706061e-05,1
8124,4.74826682208e-06,2.89731178463e-06,1.76420390851e-05,0.0169539995608,0.0025,25,1.66236372849e-05,1
8125,4.74831393007e-06,2.89634867612e-06,1.76420053606e-05,0.0169539671515,0.0025,25,1.66271996189e-05,1
8126,4.74836009667e-06,2.89538546601e-06,1.76419715959e-05,0.0169539347037,0.0025,25,1.66307577178e-05,1
8127,4.74840532218e-06,2.89442215473e-06,1.76419377912e-05,0.0169539022174,0.0025,25,1.66343115385e-05,1
8128,4.74844960683e-06,2.89345874271e-06,1.76419039464e-05,0.0169538696925,0.0025,25,1.6637861068e-05,1
8129,4.74849295091e-06,2.89249523037e-06,1.76418700616e-05,0.0169538371292,0.0025,25,1.66414062692e-05,1
8130,4.74853535466e-06,2.89153161815e-06,1.76418361367e-05,0.0169538045274,0.0025,25,1.66449471308e-05,1
8131,4.74857681837e-06,2.89056790646e-06,1.76418021718e-05,0.0169537718871,0.0025,25,1.66484838651e-05,1
8132,4.7486173423e-06,2.88960409572e-06,1.76417681669e-05,0.0169537392084,0.0025,25,1.66520161226e-05,1
8133,4.7486569267e-06,2.88864018637e-06,1.76417341221e-05,0.0169537064914,0.0025,25,1.66555441515e-05,1
8134,4.74869557185e-06,2.88767617883e-06,1.76417000374e-05,0.0169536737359,0.0025,25,1.665906794e-05,1
8135,4.74873327803e-06,2.88671207351e-06,1.76416659127e-05,0.0169536409421,0.0025,25,1.66625874201e-05,1
8136,4.74877004548e-06,2.88574787086e-06,1.76416317481e-05,0.0169536081099,0.0025,25,1.66661026408e-05,1
8137,4.74880587448e-06,2.88478357128e-06,1.76415975437e-05,0.0169535752395,0.0025,25,1.66696134803e-05,1
8138,4.7488407653e-06,2.8838191752e-06,1.76415632994e-05,0.0169535423307,0.0025,25,1.66731200384e-05,1
8139,4.74887471821e-06,2.88285468304e-06,1.76415290153e-05,0.0169535093837,0.0025,25,1.66766223577e-05,1
8140,4.74890773347e-06,2.88189009523e-06,1.76414946914e-05,0.0169534763984,0.0025,25,1.66801204499e-05,1
8141,4.74893981137e-06,2.88092541218e-06,1.76414603276e-05,0.0169534433749,0.0025,25,1.66836140985e-05,1
8142,4.74897095215e-06,2.87996063432e-06,1.76414259242e-05,0.0169534103131,0.0025,25,1.66871035737e-05,1
8143,4.7490011561e-06,2.87899576207e-06,1.7641391481e-05,0.0169533772132,0.0025,25,1.66905886795e-05,1
8144,4.74903042349e-06,2.87803079584e-06,1.7641356998e-05,0.0169533440751,0.0025,25,1.66940696502e-05,1
8145,4.74905875458e-06,2.87706573605e-06,1.76413224754e-05,0.0169533108989,0.0025,25,1.66975463502e-05,1
8146,4.74908614966e-06,2.87610058313e-06,1.76412879131e-05,0.0169532776845,0.0025,25,1.67010186889e-05,1
8147,4.74911260898e-06,2.87513533749e-06,1.76412533112e-05,0.016953244432,0.0025,25,1.67044868047e-05,1
8148,4.74913813282e-06,2.87416999955e-06,1.76412186696e-05,0.0169532111415,0.0025,25,1.67079506118e-05,1
8149,4.74916272146e-06,2.87320456973e-06,1.76411839884e-05,0.0169531778129,0.0025,25,1.67114100615e-05,1
8150,4.74918637516e-06,2.87223904845e-06,1.76411492676e-05,0.0169531444462,0.0025,25,1.6714865403e-05,1
8151,4.7492090942e-06,2.87127343611e-06,1.76411145073e-05,0.0169531110415,0.0025,25,1.6718316376e-05,1
