iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
9911,5.30256793432e-05,4.43432420747e-05,1.34942365887e-08,0.000217648541939,0.00196850393701,2500,0.000164880082178,0
9912,5.30164557711e-05,4.43354879141e-05,1.34933919486e-08,0.00021763491874,0.00196850393701,2500,0.000164862370359,0
9913,5.30072251897e-05,4.43277242273e-05,1.34925475283e-08,0.000217621299084,0.00196850393701,2500,0.000164844659683,0
9914,5.29979876069e-05,4.43199510256e-05,1.34917033278e-08,0.000217607682975,0.00196850393701,2500,0.000164826950167,0
9915,5.29887430308e-05,4.43121683205e-05,1.34908593467e-08,0.000217594070402,0.00196850393701,2500,0.000164809241805,0
9916,5.29794914694e-05,4.43043761233e-05,1.34900155854e-08,0.000217580461376,0.00196850393701,2500,0.000164791534602,0
9917,5.29702329305e-05,4.42965744455e-05,1.3489172043e-08,0.000217566855881,0.00196850393701,2500,0.000164773828565,0
9918,5.29609674221e-05,4.42887632984e-05,1.34883287201e-08,0.000217553253927,0.00196850393701,2500,0.000164756123686,0
9919,5.29516949522e-05,4.42809426934e-05,1.34874856159e-08,0.000217539655499,0.00196850393701,2500,0.000164738419981,0
9920,5.29424155287e-05,4.42731126419e-05,1.34866427309e-08,0.000217526060607,0.00196850393701,2500,0.000164720717444,0
9921,5.29331291596e-05,4.42652731553e-05,1.3485800065e-08,0.000217512469248,0.00196850393701,2500,0.000164703016085,0
9922,5.29238358529e-05,4.4257424245e-05,1.34849576182e-08,0.000217498881424,0.00196850393701,2500,0.000164685315901,0
9923,5.29145356165e-05,4.42495659222e-05,1.34841153904e-08,0.000217485297132,0.00196850393701,2500,0.000164667616898,0
9924,5.29052284583e-05,4.42416981986e-05,1.34832733814e-08,0.000217471716369,0.00196850393701,2500,0.000164649919077,0
9925,5.28959143863e-05,4.42338210854e-05,1.34824315906e-08,0.000217458139125,0.00196850393701,2500,0.000164632222442,0
9926,5.28865934084e-05,4.42259345939e-05,1.34815900182e-08,0.000217444565403,0.00196850393701,2500,0.000164614526999,0
9927,5.28772655326e-05,4.42180387357e-05,1.34807486644e-08,0.000217430995209,0.00196850393701,2500,0.000164596832746,0
9928,5.28679307668e-05,4.4210133522e-05,1.34799075295e-08,0.000217417428543,0.00196850393701,2500,0.000164579139693,0
9929,5.2858589119e-05,4.42022189643e-05,1.34790666124e-08,0.000217403865391,0.00196850393701,2500,0.000164561447831,0
9930,5.2849240597e-05,4.41942950739e-05,1.3478225914e-08,0.000217390305767,0.00196850393701,2500,0.000164543757175,0
9931,5.28398852089e-05,4.41863618622e-05,1.34773854333e-08,0.000217376749653,0.00196850393701,2500,0.00016452606772,0
9932,5.28305229626e-05,4.41784193405e-05,1.34765451702e-08,0.00021736319705,0.00196850393701,2500,0.000164508379476,0
9933,5.28211538659e-05,4.41704675204e-05,1.3475705126e-08,0.000217349647977,0.00196850393701,2500,0.000164490692442,0
9934,5.28117779269e-05,4.41625064131e-05,1.34748652993e-08,0.000217336102412,0.00196850393701,2500,0.00016447300662,0
9935,5.28023951534e-05,4.41545360299e-05,1.34740256902e-08,0.000217322560357,0.00196850393701,2500,0.000164455322017,0
9936,5.27930055534e-05,4.41465563823e-05,1.34731862991e-08,0.000217309021818,0.00196850393701,2500,0.000164437638627,0
9937,5.27836091348e-05,4.41385674817e-05,1.34723471252e-08,0.000217295486782,0.00196850393701,2500,0.000164419956464,0
9938,5.27742059055e-05,4.41305693394e-05,1.34715081683e-08,0.000217281955247,0.00196850393701,2500,0.000164402275527,0
9939,5.27647958735e-05,4.41225619668e-05,1.34706694294e-08,0.000217268427227,0.00196850393701,2500,0.000164384595812,0
9940,5.27553790466e-05,4.41145453752e-05,1.34698309083e-08,0.00021725490272,0.00196850393701,2500,0.000164366917335,0
9941,5.27459554329e-05,4.4106519576e-05,1.34689926041e-08,0.000217241381712,0.00196850393701,2500,0.000164349240086,0
9942,5.27365250401e-05,4.40984845806e-05,1.34681545173e-08,0.000217227864209,0.00196850393701,2500,0.000164331564076,0
9943,5.27270878763e-05,4.40904404005e-05,1.34673166473e-08,0.000217214350205,0.00196850393701,2500,0.000164313889306,0
9944,5.27176439493e-05,4.40823870468e-05,1.34664789945e-08,0.000217200839702,0.00196850393701,2500,0.00016429621578,0
9945,5.2708193267e-05,4.40743245309e-05,1.34656415585e-08,0.000217187332697,0.00196850393701,2500,0.000164278543503,0
9946,5.26987358374e-05,4.40662528643e-05,1.34648043395e-08,0.000217173829192,0.00196850393701,2500,0.000164260872468,0
9947,5.26892716683e-05,4.40581720583e-05,1.34639673375e-08,0.000217160329187,0.00196850393701,2500,0.000164243202689,0
9948,5.26798007677e-05,4.40500821242e-05,1.34631305516e-08,0.000217146832666,0.00196850393701,2500,0.000164225534164,0
9949,5.26703231435e-05,4.40419830735e-05,1.34622939826e-08,0.000217133339646,0.00196850393701,2500,0.000164207866893,0
9950,5.26608388036e-05,4.40346488529e-05,1.34614576302e-08,0.000217119850118,0.00196850393701,2500,0.000164190200888,0
9951,5.26513477558e-05,4.4027413872e-05,1.34606214947e-08,0.000217106364087,0.00196850393701,2500,0.000164172536141,0
9952,5.26418500081e-05,4.40201694061e-05,1.34597855751e-08,0.00021709288154,0.00196850393701,2500,0.000164154872664,0
9953,5.26323455683e-05,4.40129154661e-05,1.34589498712e-08,0.000217079402472,0.00196850393701,2500,0.000164137210454,0
9954,5.26228344444e-05,4.4005652063e-05,1.34581143844e-08,0.000217065926906,0.00196850393701,2500,0.000164119549518,0
9955,5.26133166442e-05,4.39983792077e-05,1.34572791131e-08,0.000217052454816,0.00196850393701,2500,0.000164101889858,0
9956,5.26037921757e-05,4.39910969113e-05,1.34564440575e-08,0.000217038986204,0.00196850393701,2500,0.000164084231477,0
9957,5.25942610468e-05,4.39838051846e-05,1.3455609218e-08,0.000217025521077,0.00196850393701,2500,0.000164066574375,0
9958,5.25847232652e-05,4.39765040387e-05,1.34547745939e-08,0.000217012059426,0.00196850393701,2500,0.000164048918557,0
9959,5.25751788389e-05,4.39691934844e-05,1.34539401859e-08,0.000216998601258,0.00196850393701,2500,0.000164031264026,0
9960,5.25656277758e-05,4.39618735328e-05,1.34531059938e-08,0.000216985146574,0.00196850393701,2500,0.000164013610791,0
9961,5.25560700838e-05,4.39545441947e-05,1.3452272017e-08,0.000216971695362,0.00196850393701,2500,0.000163995958842,0
9962,5.25465057708e-05,4.39472054812e-05,1.34514382558e-08,0.000216958247628,0.00196850393701,2500,0.00016397830819,0
9963,5.25369348446e-05,4.39398574032e-05,1.34506047104e-08,0.000216944803374,0.00196850393701,2500,0.000163960658835,0
9964,5.2527357313e-05,4.39324999717e-05,1.344977138e-08,0.000216931362588,0.00196850393701,2500,0.000163943010789,0
9965,5.2517773184e-05,4.39251331976e-05,1.34489382646e-08,0.000216917925269,0.00196850393701,2500,0.000163925364041,0
9966,5.25081824655e-05,4.39177570919e-05,1.34481053647e-08,0.000216904491427,0.00196850393701,2500,0.000163907718604,0
9967,5.24985851653e-05,4.39103716655e-05,1.34472726795e-08,0.000216891061048,0.00196850393701,2500,0.000163890074474,0
9968,5.24889812913e-05,4.39029769294e-05,1.34464402091e-08,0.000216877634133,0.00196850393701,2500,0.000163872431659,0
9969,5.24793708513e-05,4.38955728944e-05,1.34456079547e-08,0.000216864210702,0.00196850393701,2500,0.000163854790159,0
9970,5.24697538533e-05,4.38881595717e-05,1.34447759146e-08,0.000216850790726,0.00196850393701,2500,0.000163837149976,0
9971,5.2460130305e-05,4.38809475335e-05,1.34439440889e-08,0.000216837374209,0.00196850393701,2500,0.00016381951112,0
9972,5.24505002143e-05,4.38742622633e-05,1.34431124779e-08,0.000216823961157,0.00196850393701,2500,0.000163801873588,0
9973,5.24408635892e-05,4.38675675e-05,1.34422810819e-08,0.00021681055157,0.00196850393701,2500,0.000163784237385,0
9974,5.24312204374e-05,4.38608632539e-05,1.34414499001e-08,0.000216797145439,0.00196850393701,2500,0.000163766602512,0
9975,5.24215707668e-05,4.38541495353e-05,1.34406189328e-08,0.000216783742767,0.00196850393701,2500,0.00016374896897,0
9976,5.24119145852e-05,4.38474263546e-05,1.34397881794e-08,0.000216770343545,0.00196850393701,2500,0.000163731336763,0
9977,5.24022519006e-05,4.38406937222e-05,1.34389576399e-08,0.000216756947774,0.00196850393701,2500,0.000163713705903,0
9978,5.23925827207e-05,4.38339516484e-05,1.34381273152e-08,0.000216743555467,0.00196850393701,2500,0.000163696076379,0
9979,5.23829070534e-05,4.38272001436e-05,1.34372972043e-08,0.000216730166608,0.00196850393701,2500,0.000163678448205,0
9980,5.23732249066e-05,4.38204392181e-05,1.34364673077e-08,0.000216716781206,0.00196850393701,2500,0.000163660821375,0
9981,5.23635362881e-05,4.38136688823e-05,1.34356376249e-08,0.000216703399252,0.00196850393701,2500,0.000163643195899,0
9982,5.23538412057e-05,4.38068891467e-05,1.34348081558e-08,0.000216690020745,0.00196850393701,2500,0.000163625571777,0
9983,5.23441396673e-05,4.38001000214e-05,1.34339789003e-08,0.000216676645683,0.00196850393701,2500,0.000163607949012,0
9984,5.23344316807e-05,4.37933015169e-05,1.34331498584e-08,0.000216663274066,0.00196850393701,2500,0.000163590327603,0
9985,5.23247172537e-05,4.37864936435e-05,1.34323210301e-08,0.000216649905894,0.00196850393701,2500,0.000163572707561,0
9986,5.23149963942e-05,4.37796764117e-05,1.34314924152e-08,0.000216636541165,0.00196850393701,2500,0.000163555088884,0
9987,5.230526911e-05,4.37728498317e-05,1.34306640138e-08,0.000216623179878,0.00196850393701,2500,0.000163537471567,0
9988,5.22955354089e-05,4.3766013914e-05,1.34298358259e-08,0.000216609822037,0.00196850393701,2500,0.000163519855636,0
9989,5.22857952988e-05,4.37591686689e-05,1.34290078508e-08,0.000216596467626,0.00196850393701,2500,0.000163502241068,0
9990,5.22760487875e-05,4.37523141067e-05,1.34281800892e-08,0.000216583116658,0.00196850393701,2500,0.00016348462788,0
9991,5.22662958828e-05,4.37454502378e-05,1.34273525405e-08,0.000216569769126,0.00196850393701,2500,0.000163467016072,0
9992,5.22565365925e-05,4.37385770726e-05,1.34265252055e-08,0.000216556425039,0.00196850393701,2500,0.000163449405647,0
9993,5.22467709245e-05,4.37316946215e-05,1.3425698083e-08,0.000216543084381,0.00196850393701,2500,0.000163431796607,0
9994,5.22369988866e-05,4.37248028947e-05,1.34248711731e-08,0.00021652974715,0.00196850393701,2500,0.000163414188959,0
9995,5.22272204865e-05,4.37179019027e-05,1.34240444755e-08,0.000216516413346,0.00196850393701,2500,0.000163396582702,0
9996,5.22174357321e-05,4.3710991656e-05,1.34232179907e-08,0.000216503082972,0.00196850393701,2500,0.000163378977834,0
9997,5.22076446312e-05,4.37040721646e-05,1.34223917188e-08,0.000216489756032,0.00196850393701,2500,0.00016336137437,0
9998,5.21978471917e-05,4.36971434392e-05,1.34215656591e-08,0.000216476432516,0.00196850393701,2500,0.000163343772301,0
9999,5.21880434212e-05,4.369020549e-05,1.3420739812e-08,0.000216463112428,0.00196850393701,2500,0.000163326171634,0
10000,5.21782333277e-05,4.36832583274e-05,1.34199141772e-08,0.000216449795764,0.00196850393701,2500,0.000163308572373,0
10001,5.21684169189e-05,4.36763019617e-05,1.34190887545e-08,0.000216436482521,0.00196850393701,2500,0.000163290974521,0
10002,5.21585942027e-05,4.36693364034e-05,1.34182635438e-08,0.000216423172698,0.00196850393701,2500,0.00016327337808,0
10003,5.21487651867e-05,4.36623616627e-05,1.34174385449e-08,0.00021640986629,0.00196850393701,2500,0.000163255783058,0
10004,5.21389298789e-05,4.36553777501e-05,1.34166137583e-08,0.000216396563307,0.00196850393701,2500,0.000163238189449,0
10005,5.2129088287e-05,4.3648384676e-05,1.34157891839e-08,0.000216383263748,0.00196850393701,2500,0.000163220597259,0
10006,5.21192404188e-05,4.36413824506e-05,1.34149648211e-08,0.0002163699676,0.00196850393701,2500,0.000163203006495,0
10007,5.21094330491e-05,4.36343710844e-05,1.34141406699e-08,0.000216356674865,0.00196850393701,2500,0.000163185417154,0
10008,5.21000207349e-05,4.36273505877e-05,1.34133167306e-08,0.000216343385547,0.00196850393701,2500,0.000163167829244,0
10009,5.20906018759e-05,4.36203209709e-05,1.34124930028e-08,0.000216330099641,0.00196850393701,2500,0.000163150242761,0
10010,5.20811764798e-05,4.36132822443e-05,1.34116694867e-08,0.000216316817151,0.00196850393701,2500,0.00016313265772,0
10011,5.20717445545e-05,4.36062344183e-05,1.34108461816e-08,0.000216303538063,0.00196850393701,2500,0.000163115074108,0
10012,5.20623061076e-05,4.35991775033e-05,1.3410023088e-08,0.000216290262387,0.00196850393701,2500,0.000163097491938,0
10013,5.20528611468e-05,4.35921115096e-05,1.34092002061e-08,0.000216276990124,0.00196850393701,2500,0.000163079911213,0
10014,5.204340968e-05,4.35850364477e-05,1.34083775343e-08,0.00021626372125,0.00196850393701,2500,0.000163062331932,0
10015,5.20339517149e-05,4.35779523278e-05,1.34075550739e-08,0.000216250455788,0.00196850393701,2500,0.000163044754098,0
10016,5.20244872591e-05,4.35708591603e-05,1.34067328248e-08,0.000216237193731,0.00196850393701,2500,0.00016302717772,0
10017,5.20150163205e-05,4.35637569557e-05,1.34059107868e-08,0.000216223935081,0.00196850393701,2500,0.000163009602787,0
10018,5.20055389067e-05,4.35566457242e-05,1.34050889593e-08,0.000216210679825,0.00196850393701,2500,0.00016299202932,0
10019,5.19960550256e-05,4.35495254762e-05,1.34042673423e-08,0.000216197427965,0.00196850393701,2500,0.000162974457307,0
10020,5.19865646847e-05,4.35423962221e-05,1.34034459368e-08,0.000216184179514,0.00196850393701,2500,0.00016295688676,0
10021,5.1977067892e-05,4.35352579723e-05,1.34026247418e-08,0.000216170934461,0.00196850393701,2500,0.000162939317677,0
10022,5.1967564655e-05,4.35281107371e-05,1.34018037567e-08,0.000216157692791,0.00196850393701,2500,0.000162921750062,0
10023,5.19580549816e-05,4.35209545268e-05,1.34009829822e-08,0.000216144454521,0.00196850393701,2500,0.000162904183922,0
10024,5.19485388794e-05,4.35137893519e-05,1.34001624184e-08,0.000216131219647,0.00196850393701,2500,0.00016288661925,0
10025,5.19390163561e-05,4.35066152227e-05,1.33993420641e-08,0.000216117988152,0.00196850393701,2500,0.000162869056056,0
10026,5.19294874195e-05,4.34994321495e-05,1.33985219201e-08,0.00021610476005,0.00196850393701,2500,0.000162851494341,0
10027,5.19199520773e-05,4.34922401428e-05,1.33977019864e-08,0.000216091535339,0.00196850393701,2500,0.000162833934107,0
10028,5.19104103372e-05,4.34850392129e-05,1.33968822626e-08,0.000216078314013,0.00196850393701,2500,0.000162816375362,0
10029,5.19008622069e-05,4.34778293701e-05,1.3396062749e-08,0.000216065096079,0.00196850393701,2500,0.000162798818104,0
10030,5.18913076942e-05,4.34706106247e-05,1.33952434456e-08,0.000216051881534,0.00196850393701,2500,0.000162781262333,0
10031,5.18817468067e-05,4.34633829873e-05,1.3394424351e-08,0.000216038670357,0.00196850393701,2500,0.000162763708057,0
10032,5.18721795522e-05,4.34561464681e-05,1.33936054665e-08,0.000216025462569,0.00196850393701,2500,0.000162746155279,0
10033,5.18626059383e-05,4.34489010775e-05,1.3392786792e-08,0.000216012258168,0.00196850393701,2500,0.000162728603994,0
10034,5.18530259728e-05,4.34416468258e-05,1.33919683266e-08,0.000215999057139,0.00196850393701,2500,0.000162711054215,0
10035,5.18434396633e-05,4.34343837233e-05,1.33911500706e-08,0.000215985859488,0.00196850393701,2500,0.000162693505943,0
10036,5.18338470176e-05,4.34271117806e-05,1.33903320242e-08,0.000215972665219,0.00196850393701,2500,0.000162675959176,0
10037,5.18242480433e-05,4.34198310078e-05,1.33895141872e-08,0.000215959474325,0.00196850393701,2500,0.000162658413918,0
10038,5.18146427483e-05,4.34125414155e-05,1.33886965595e-08,0.000215946286807,0.00196850393701,2500,0.000162640870173,0
10039,5.180503114e-05,4.34052430138e-05,1.33878791407e-08,0.000215933102661,0.00196850393701,2500,0.000162623327947,0
10040,5.17954132263e-05,4.33979358132e-05,1.33870619304e-08,0.000215919921875,0.00196850393701,2500,0.000162605787235,0
10041,5.17857890148e-05,4.33906198241e-05,1.33862449299e-08,0.000215906744474,0.00196850393701,2500,0.00016258824805,0
10042,5.17761585133e-05,4.33832950567e-05,1.33854281377e-08,0.000215893570433,0.00196850393701,2500,0.000162570710385,0
10043,5.17665217293e-05,4.33759615215e-05,1.33846115543e-08,0.000215880399759,0.00196850393701,2500,0.000162553174244,0
10044,5.17568786707e-05,4.33686192287e-05,1.33837951798e-08,0.000215867232455,0.00196850393701,2500,0.000162535639638,0
10045,5.17472293449e-05,4.33612681888e-05,1.33829790145e-08,0.000215854068525,0.00196850393701,2500,0.00016251810656,0
10046,5.17375737599e-05,4.33539084121e-05,1.33821630572e-08,0.00021584090795,0.00196850393701,2500,0.000162500575023,0
10047,5.17279119231e-05,4.3346539909e-05,1.33813473086e-08,0.00021582775074,0.00196850393701,2500,0.000162483045021,0
10048,5.17182438424e-05,4.33396642442e-05,1.33805317684e-08,0.000215814596892,0.00196850393701,2500,0.000162465516557,0
10049,5.17085695254e-05,4.33330540061e-05,1.33797164364e-08,0.000215801446402,0.00196850393701,2500,0.000162447989638,0
10050,5.16988889797e-05,4.33264347255e-05,1.33789013119e-08,0.00021578829926,0.00196850393701,2500,0.000162430464267,0
10051,5.16892022129e-05,4.33198064123e-05,1.33780863961e-08,0.000215775155482,0.00196850393701,2500,0.000162412940445,0
10052,5.16795092329e-05,4.33131690764e-05,1.33772716885e-08,0.000215762015063,0.00196850393701,2500,0.000162395418174,0
10053,5.16698100473e-05,4.3306522728e-05,1.33764571892e-08,0.000215748878005,0.00196850393701,2500,0.000162377897454,0
10054,5.16601046637e-05,4.32998673771e-05,1.33756428979e-08,0.0002157357443,0.00196850393701,2500,0.000162360378296,0
10055,5.16503930897e-05,4.32932030336e-05,1.33748288139e-08,0.000215722613939,0.00196850393701,2500,0.000162342860697,0
10056,5.16406753331e-05,4.32865297076e-05,1.33740149376e-08,0.000215709486928,0.00196850393701,2500,0.000162325344661,0
10057,5.16309514015e-05,4.32798474091e-05,1.33732012696e-08,0.000215696363277,0.00196850393701,2500,0.000162307830188,0
10058,5.16212213025e-05,4.3273156148e-05,1.33723878087e-08,0.000215683242966,0.00196850393701,2500,0.000162290317291,0
10059,5.16114850438e-05,4.32664559345e-05,1.33715745554e-08,0.000215670126003,0.00196850393701,2500,0.000162272805956,0
10060,5.1601742633e-05,4.32597467785e-05,1.33707615097e-08,0.00021565701239,0.00196850393701,2500,0.000162255296196,0
10061,5.15919940779e-05,4.32530286901e-05,1.33699486708e-08,0.000215643902111,0.00196850393701,2500,0.000162237788016,0
10062,5.1582239386e-05,4.32463016793e-05,1.33691360391e-08,0.000215630795175,0.00196850393701,2500,0.000162220281412,0
10063,5.1572478565e-05,4.32395657559e-05,1.33683236151e-08,0.000215617691588,0.00196850393701,2500,0.000162202776392,0
10064,5.15627116226e-05,4.32328209302e-05,1.33675113984e-08,0.000215604591345,0.00196850393701,2500,0.000162185272956,0
10065,5.15529385663e-05,4.32260672121e-05,1.33666993885e-08,0.000215591494437,0.00196850393701,2500,0.000162167771113,0
