iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3173,1.95464522619e-05,1.84782800771e-05,1.25375464826e-07,0.000497615219896,0.0025,850,9.9872259964e-05,1
3174,1.95312299253e-05,1.84631140833e-05,1.25326480365e-07,0.000497420800567,0.0025,875,9.52826727033e-05,1
3175,1.95159632733e-05,1.84485132968e-05,1.25278234012e-07,0.000497229310792,0.0025,850,9.90851223187e-05,1
3176,1.95006757437e-05,1.84337016723e-05,1.25229786128e-07,0.00049703702114,0.0025,850,9.96845480651e-05,1
3177,1.94854522034e-05,1.84188149034e-05,1.25181332131e-07,0.000496844707229,0.0025,850,9.98193453867e-05,1
3178,1.94702387527e-05,1.84039697865e-05,1.25132882173e-07,0.000496652409345,0.0025,850,9.98193640439e-05,1
3179,1.94550325359e-05,1.83891542571e-05,1.25084447184e-07,0.000496460170872,0.0025,850,9.97718657338e-05,1
3180,1.94398360218e-05,1.83743590257e-05,1.25036033769e-07,0.000496268018028,0.0025,850,9.97066583307e-05,1
3181,1.94246507165e-05,1.83595798033e-05,1.24987645397e-07,0.000496075964582,0.0025,850,9.96349441358e-05,1
3182,1.94094772961e-05,1.83448147738e-05,1.24939283827e-07,0.000495884017509,0.0025,850,9.95610931015e-05,1
3183,1.93943160396e-05,1.83300631781e-05,1.24890949944e-07,0.000495692180329,0.0025,850,9.94868239283e-05,1
3184,1.93791670566e-05,1.83153246949e-05,1.24842644202e-07,0.000495500454838,0.0025,850,9.94127993892e-05,1
3185,1.93640303867e-05,1.83005991822e-05,1.24794366834e-07,0.000495308841965,0.0025,850,9.93392562797e-05,1
3186,1.93489060401e-05,1.82858865726e-05,1.24746209426e-07,0.000495117705213,0.0025,850,9.9266258991e-05,1
3187,1.93337940152e-05,1.82711868297e-05,1.24698952047e-07,0.000494930140673,0.0025,850,9.91938029734e-05,1
3188,1.9318694305e-05,1.82564999308e-05,1.24651721493e-07,0.000494742682606,0.0025,850,9.91218573875e-05,1
3189,1.93036069006e-05,1.82418258583e-05,1.24604517784e-07,0.000494555331085,0.0025,850,9.90503828124e-05,1
3190,1.9288531792e-05,1.82271645979e-05,1.24557340926e-07,0.000494368086134,0.0025,850,9.8979338589e-05,1
3191,1.92734689689e-05,1.8212516136e-05,1.24510190916e-07,0.000494180947744,0.0025,850,9.8908685785e-05,1
3192,1.92584184209e-05,1.81978804599e-05,1.24463067751e-07,0.000493993915903,0.0025,850,9.88383883371e-05,1
3193,1.92433801373e-05,1.81832575569e-05,1.24415971419e-07,0.000493806990562,0.0025,850,9.87684133318e-05,1
3194,1.92283541075e-05,1.81686474147e-05,1.24368901913e-07,0.000493620171691,0.0025,850,9.8698731007e-05,1
3195,1.9213340321e-05,1.81540500209e-05,1.24321859214e-07,0.00049343345922,0.0025,850,9.86293145684e-05,1
3196,1.91983387673e-05,1.81394653632e-05,1.24274843311e-07,0.000493246853103,0.0025,850,9.85601399657e-05,1
3197,1.91833494356e-05,1.81248934293e-05,1.24227854187e-07,0.000493060353268,0.0025,850,9.8491185652e-05,1
3198,1.91683723156e-05,1.8110334207e-05,1.24180891822e-07,0.000492873959643,0.0025,850,9.8422432354e-05,1
3199,1.91534073967e-05,1.8095787684e-05,1.24133956203e-07,0.00049268767217,0.0025,850,9.83538628471e-05,1
3200,1.91384546685e-05,1.80812538482e-05,1.24087047308e-07,0.000492501490764,0.0025,850,9.82854617517e-05,1
3201,1.91235141204e-05,1.8066732687e-05,1.24040165119e-07,0.000492315415358,0.0025,850,9.82172153387e-05,1
3202,1.9108585742e-05,1.80522241883e-05,1.23993309618e-07,0.000492129445872,0.0025,850,9.81491113717e-05,1
3203,1.9093669523e-05,1.803772834e-05,1.23946480785e-07,0.000491943582235,0.0025,850,9.808113894e-05,1
3204,1.90787654528e-05,1.80232451297e-05,1.23899678601e-07,0.000491757824368,0.0025,850,9.80132883184e-05,1
3205,1.90638735213e-05,1.80087745451e-05,1.23852903048e-07,0.000491572172197,0.0025,850,9.79455508581e-05,1
3206,1.90489937178e-05,1.79943165739e-05,1.23806154105e-07,0.000491386625642,0.0025,850,9.78779188456e-05,1
3207,1.90341260322e-05,1.79798712039e-05,1.23759431752e-07,0.000491201184622,0.0025,850,9.78103854249e-05,1
3208,1.9019270454e-05,1.7965438423e-05,1.23712735971e-07,0.000491015849069,0.0025,850,9.7742944491e-05,1
3209,1.9004426973e-05,1.79510182186e-05,1.23666066742e-07,0.000490830618897,0.0025,850,9.76755906186e-05,1
3210,1.89895955788e-05,1.79366105788e-05,1.23619424045e-07,0.000490645494036,0.0025,850,9.76083189853e-05,1
3211,1.89747762612e-05,1.7922215491e-05,1.23572807862e-07,0.000490460474406,0.0025,850,9.75411252956e-05,1
3212,1.89599690099e-05,1.79078329431e-05,1.23526218174e-07,0.000490275559934,0.0025,850,9.74740057393e-05,1
3213,1.89451738146e-05,1.7893462923e-05,1.2347965496e-07,0.000490090750535,0.0025,850,9.7406956929e-05,1
3214,1.8930390665e-05,1.78791054182e-05,1.23433118202e-07,0.000489906046142,0.0025,850,9.73399758557e-05,1
3215,1.89156195509e-05,1.78647604167e-05,1.23386607881e-07,0.000489721446679,0.0025,850,9.7273059843e-05,1
3216,1.89008604621e-05,1.7850427906e-05,1.23340123978e-07,0.00048953695207,0.0025,850,9.72062065187e-05,1
3217,1.88861133884e-05,1.78361078741e-05,1.23293666475e-07,0.000489352562239,0.0025,850,9.71394137691e-05,1
3218,1.88713783195e-05,1.78218003087e-05,1.23247235353e-07,0.000489168277115,0.0025,850,9.7072679728e-05,1
3219,1.88566552452e-05,1.78075051977e-05,1.23200830592e-07,0.00048898409662,0.0025,850,9.70060027274e-05,1
3220,1.88419441554e-05,1.77932225288e-05,1.23154452174e-07,0.000488800020679,0.0025,850,9.69393812894e-05,1
3221,1.88272450399e-05,1.77789522897e-05,1.23108100083e-07,0.000488616049229,0.0025,850,9.68728141027e-05,1
3222,1.88125578885e-05,1.77646944684e-05,1.23061774296e-07,0.000488432182182,0.0025,850,9.68063000022e-05,1
3223,1.87978826911e-05,1.77504490527e-05,1.23015474799e-07,0.000488248419478,0.0025,850,9.67398379513e-05,1
3224,1.87832194374e-05,1.77362160304e-05,1.22969201572e-07,0.000488064761039,0.0025,850,9.66734270274e-05,1
3225,1.87685681175e-05,1.77219953894e-05,1.22922954597e-07,0.000487881206794,0.0025,850,9.66070664177e-05,1
3226,1.8753928721e-05,1.77077871176e-05,1.22876733855e-07,0.00048769775667,0.0025,850,9.65407553911e-05,1
3227,1.8739301238e-05,1.76935912026e-05,1.22830539328e-07,0.000487514410593,0.0025,850,9.64744933026e-05,1
3228,1.87246856582e-05,1.76794076326e-05,1.22784371001e-07,0.000487331168502,0.0025,850,9.64082795728e-05,1
3229,1.87100819716e-05,1.76652363955e-05,1.22738228852e-07,0.000487148030314,0.0025,850,9.63421136867e-05,1
3230,1.86954901682e-05,1.7651077479e-05,1.22692112865e-07,0.000486964995961,0.0025,850,9.62759951961e-05,1
3231,1.86809102377e-05,1.76369308711e-05,1.2264602302e-07,0.000486782065366,0.0025,850,9.62099236832e-05,1
3232,1.86663421702e-05,1.76227965598e-05,1.22599959301e-07,0.000486599238467,0.0025,850,9.61438987892e-05,1
3233,1.86517859555e-05,1.7608674533e-05,1.22553921693e-07,0.000486416515199,0.0025,850,9.60779201842e-05,1
3234,1.86372415837e-05,1.75945647786e-05,1.22507910173e-07,0.000486233895475,0.0025,850,9.60119875815e-05,1
3235,1.86227090445e-05,1.75804672847e-05,1.22461924725e-07,0.000486051379235,0.0025,850,9.59461007196e-05,1
3236,1.86081883281e-05,1.75663820391e-05,1.22415965332e-07,0.000485868966405,0.0025,850,9.58802593569e-05,1
3237,1.85936794244e-05,1.75523090299e-05,1.22370031977e-07,0.000485686656915,0.0025,850,9.58144632932e-05,1
3238,1.85791823233e-05,1.75382482452e-05,1.22324124642e-07,0.000485504450703,0.0025,850,9.57487123292e-05,1
3239,1.85646970148e-05,1.75241996729e-05,1.22278243307e-07,0.000485322347684,0.0025,850,9.56830062999e-05,1
3240,1.8550223489e-05,1.7510163301e-05,1.22232387955e-07,0.000485140347792,0.0025,850,9.56173450465e-05,1
3241,1.85357617357e-05,1.74961391177e-05,1.22186558571e-07,0.000484958450966,0.0025,850,9.55517284305e-05,1
3242,1.85213117451e-05,1.74821271108e-05,1.22140755136e-07,0.000484776657133,0.0025,850,9.5486156326e-05,1
3243,1.85068735071e-05,1.74681272687e-05,1.22094977633e-07,0.000484594966227,0.0025,850,9.54206286113e-05,1
3244,1.84924470118e-05,1.74541395792e-05,1.22049226044e-07,0.00048441337817,0.0025,850,9.53551451834e-05,1
3245,1.84780322492e-05,1.74401640304e-05,1.22003500352e-07,0.000484231892896,0.0025,850,9.52897059452e-05,1
3246,1.84636292093e-05,1.74262006107e-05,1.21957800538e-07,0.000484050510336,0.0025,850,9.52243108074e-05,1
3247,1.84492177518e-05,1.74124578546e-05,1.21912643166e-07,0.000483871280726,0.0025,825,9.99809547072e-05,1
3248,1.84348301173e-05,1.73982739161e-05,1.21866641469e-07,0.000483688699992,0.0025,850,9.60302121417e-05,1
3249,1.8420513231e-05,1.7384287572e-05,1.21820947806e-07,0.000483507341843,0.0025,850,9.53241744113e-05,1
3250,1.84061293031e-05,1.73706312463e-05,1.21775824202e-07,0.000483328246257,0.0025,825,9.98790773121e-05,1
3251,1.83917682297e-05,1.73565091501e-05,1.21729877107e-07,0.000483145882239,0.0025,850,9.58626868929e-05,1
3252,1.83774623276e-05,1.73428253972e-05,1.21684765058e-07,0.000482966832516,0.0025,825,9.99481986282e-05,1
3253,1.83631234005e-05,1.7328842961e-05,1.21638843247e-07,0.000482784568848,0.0025,850,9.57966687023e-05,1
3254,1.83488361978e-05,1.731541244e-05,1.2159376724e-07,0.000482605662177,0.0025,825,9.9828997603e-05,1
3255,1.8334517544e-05,1.73014611174e-05,1.2154788952e-07,0.000482423573506,0.0025,850,9.56643556843e-05,1
3256,1.8320252846e-05,1.72880564184e-05,1.21502860077e-07,0.000482244851646,0.0025,825,9.96850414593e-05,1
3257,1.8305956476e-05,1.72741301415e-05,1.21457032065e-07,0.000482062960265,0.0025,850,9.55237618726e-05,1
3258,1.82917152505e-05,1.72607484514e-05,1.21412052051e-07,0.000481884434589,0.0025,825,9.9539132551e-05,1
3259,1.82774415318e-05,1.72468460763e-05,1.21366275229e-07,0.000481702746382,0.0025,850,9.53836954907e-05,1
3260,1.82632239144e-05,1.72334868785e-05,1.21321345418e-07,0.000481524419965,0.0025,825,9.93947081282e-05,1
3261,1.82489728857e-05,1.72196081481e-05,1.21275620188e-07,0.000481342936526,0.0025,850,9.52453403001e-05,1
3262,1.8234778862e-05,1.72062713273e-05,1.21230740806e-07,0.000481164810259,0.0025,825,9.92520582152e-05,1
3263,1.82205320862e-05,1.71926711669e-05,1.21185582828e-07,0.000480985578246,0.0025,825,9.99232649748e-05,1
3264,1.82063686905e-05,1.71787708283e-05,1.21139890372e-07,0.000480804224885,0.0025,850,9.526698044e-05,1
3265,1.81922080472e-05,1.71655017152e-05,1.21095058615e-07,0.000480626287644,0.0025,825,9.91209312016e-05,1
3266,1.81779905905e-05,1.71519540384e-05,1.21049961287e-07,0.000480447296348,0.0025,825,9.97380269782e-05,1
3267,1.81638401718e-05,1.71383526883e-05,1.21004853373e-07,0.000480268263038,0.0025,825,9.98810330993e-05,1
3268,1.81497015435e-05,1.71247898627e-05,1.20959746331e-07,0.000480089233188,0.0025,825,9.98855665791e-05,1
3269,1.81355699434e-05,1.71112548545e-05,1.20914650755e-07,0.000479910248847,0.0025,825,9.98403608783e-05,1
3270,1.81214472712e-05,1.70977387758e-05,1.20869573169e-07,0.000479731335908,0.0025,825,9.97761541215e-05,1
3271,1.81073349027e-05,1.70842373391e-05,1.20824517083e-07,0.000479552508302,0.0025,825,9.97047494465e-05,1
3272,1.80932334943e-05,1.70707486656e-05,1.20779484316e-07,0.00047937377325,0.0025,825,9.9630869345e-05,1
3273,1.80791433287e-05,1.7057271948e-05,1.20734475806e-07,0.000479195134474,0.0025,825,9.95564231101e-05,1
3274,1.80650645212e-05,1.70438068363e-05,1.20689492044e-07,0.000479016593924,0.0025,825,9.94821701901e-05,1
3275,1.80509971154e-05,1.70303531743e-05,1.2064453329e-07,0.000478838152629,0.0025,825,9.94083936368e-05,1
3276,1.80369411244e-05,1.70169108885e-05,1.20599599678e-07,0.000478659811122,0.0025,825,9.93351784286e-05,1
3277,1.80228965482e-05,1.70034799405e-05,1.20554691287e-07,0.000478481569719,0.0025,825,9.9262528017e-05,1
3278,1.80088633811e-05,1.69900603076e-05,1.20509808158e-07,0.000478303428577,0.0025,825,9.91904136217e-05,1
3279,1.79948416151e-05,1.69766519737e-05,1.20464950307e-07,0.000478125387768,0.0025,825,9.91187951946e-05,1
3280,1.79808312411e-05,1.6963254926e-05,1.20420117744e-07,0.000477947447328,0.0025,825,9.90476303202e-05,1
3281,1.79668322494e-05,1.69498691532e-05,1.20375310469e-07,0.000477769607252,0.0025,825,9.89768779338e-05,1
3282,1.79528446304e-05,1.69364946444e-05,1.20330528479e-07,0.000477591867533,0.0025,825,9.8906499788e-05,1
3283,1.7938868374e-05,1.69231313893e-05,1.20285771763e-07,0.000477414228127,0.0025,825,9.88364608961e-05,1
3284,1.79249034706e-05,1.69097793775e-05,1.20241040311e-07,0.000477236688995,0.0025,825,9.87667295835e-05,1
3285,1.79109499101e-05,1.68964385991e-05,1.20196334112e-07,0.00047705925009,0.0025,825,9.86972773148e-05,1
3286,1.78970076828e-05,1.68831090439e-05,1.2015165315e-07,0.000476881911354,0.0025,825,9.86280784849e-05,1
3287,1.78830767788e-05,1.68697907017e-05,1.20106997412e-07,0.000476704672729,0.0025,825,9.85591101562e-05,1
3288,1.78691571882e-05,1.68564835626e-05,1.2006236688e-07,0.000476527534147,0.0025,825,9.84903518084e-05,1
3289,1.78552489014e-05,1.68431876164e-05,1.20017761538e-07,0.000476350495546,0.0025,825,9.84217851152e-05,1
3290,1.78413519084e-05,1.6829902853e-05,1.1997318137e-07,0.000476173556856,0.0025,825,9.83533937196e-05,1
3291,1.78274661997e-05,1.68166292625e-05,1.19928626356e-07,0.000475996718006,0.0025,825,9.82851630269e-05,1
3292,1.78135917654e-05,1.68033668346e-05,1.1988409648e-07,0.00047581997893,0.0025,825,9.82170800271e-05,1
3293,1.7799728596e-05,1.67901155593e-05,1.19839591724e-07,0.000475643339551,0.0025,825,9.81491331287e-05,1
3294,1.77858766816e-05,1.67768754265e-05,1.19795112069e-07,0.000475466799804,0.0025,825,9.80813120111e-05,1
3295,1.77720360126e-05,1.6763646426e-05,1.19750657496e-07,0.000475290359603,0.0025,825,9.80136074852e-05,1
3296,1.77582065794e-05,1.67504285477e-05,1.19706227989e-07,0.000475114018888,0.0025,825,9.79460113716e-05,1
3297,1.77443883724e-05,1.67372217816e-05,1.19661823527e-07,0.00047493777758,0.0025,825,9.78785163988e-05,1
3298,1.77305813819e-05,1.67240261174e-05,1.19617444094e-07,0.000474761635608,0.0025,825,9.78111160967e-05,1
3299,1.77167855983e-05,1.67108415451e-05,1.19573089669e-07,0.000474585592895,0.0025,825,9.77438047148e-05,1
3300,1.77030010122e-05,1.66976680545e-05,1.19528760235e-07,0.000474409649371,0.0025,825,9.76765771417e-05,1
3301,1.76892276138e-05,1.66845056354e-05,1.19484455772e-07,0.000474233804961,0.0025,825,9.76094288358e-05,1
3302,1.76754653937e-05,1.66713542778e-05,1.19440176268e-07,0.000474058059608,0.0025,825,9.75423557636e-05,1
3303,1.76617143423e-05,1.66582139715e-05,1.19395921698e-07,0.00047388241322,0.0025,825,9.74753543431e-05,1
3304,1.764797445e-05,1.66450847063e-05,1.19351692048e-07,0.000473706865738,0.0025,825,9.74084213896e-05,1
3305,1.76342457074e-05,1.66319664723e-05,1.19307487298e-07,0.000473531417086,0.0025,825,9.73415540825e-05,1
3306,1.76205281049e-05,1.6618859259e-05,1.19263307432e-07,0.000473356067199,0.0025,825,9.72747499092e-05,1
3307,1.76068216331e-05,1.66057630566e-05,1.19219152429e-07,0.000473180815993,0.0025,825,9.72080066498e-05,1
3308,1.75931262825e-05,1.65926778549e-05,1.19175022275e-07,0.000473005663411,0.0025,825,9.71413223243e-05,1
3309,1.75794420435e-05,1.65796036437e-05,1.19130916951e-07,0.000472830609378,0.0025,825,9.70746951788e-05,1
3310,1.75657689067e-05,1.65665404129e-05,1.19086836439e-07,0.000472655653827,0.0025,825,9.70081236586e-05,1
3311,1.75521068627e-05,1.65534881525e-05,1.19042780722e-07,0.000472480796684,0.0025,825,9.69416063836e-05,1
3312,1.7538455902e-05,1.65404468523e-05,1.18998749782e-07,0.000472306037887,0.0025,825,9.68751421228e-05,1
3313,1.75248160152e-05,1.65274165022e-05,1.18954743603e-07,0.000472131377361,0.0025,825,9.68087297914e-05,1
3314,1.75111871929e-05,1.65143970923e-05,1.18910762168e-07,0.000471956815044,0.0025,825,9.67423684214e-05,1
3315,1.74975694255e-05,1.65013886122e-05,1.18866805456e-07,0.000471782350856,0.0025,825,9.66760571562e-05,1
3316,1.74839627038e-05,1.64883910521e-05,1.18822873454e-07,0.000471607984741,0.0025,825,9.66097952263e-05,1
3317,1.74703670183e-05,1.64754044018e-05,1.18778966144e-07,0.000471433716624,0.0025,825,9.65435819613e-05,1
3318,1.74567823596e-05,1.64624286513e-05,1.18735083507e-07,0.00047125954644,0.0025,825,9.64774167535e-05,1
3319,1.74432087184e-05,1.64494637906e-05,1.1869122553e-07,0.000471085474127,0.0025,825,9.64112990689e-05,1
3320,1.74296460852e-05,1.64365098095e-05,1.18647392192e-07,0.00047091149961,0.0025,825,9.63452284282e-05,1
3321,1.74160944507e-05,1.64235666981e-05,1.1860358348e-07,0.000470737622832,0.0025,825,9.62792044031e-05,1
3322,1.74025538056e-05,1.64106344464e-05,1.18559799374e-07,0.000470563843714,0.0025,825,9.62132266199e-05,1
3323,1.73890241404e-05,1.63977130442e-05,1.18516039857e-07,0.000470390162194,0.0025,825,9.6147294736e-05,1
3324,1.73755054459e-05,1.63848024817e-05,1.18472304916e-07,0.00047021657821,0.0025,825,9.60814084504e-05,1
3325,1.73619977127e-05,1.63719027488e-05,1.1842859453e-07,0.000470043091689,0.0025,825,9.60155674883e-05,1
3326,1.73485009315e-05,1.63590138356e-05,1.18384908684e-07,0.000469869702565,0.0025,825,9.59497716143e-05,1
3327,1.7335015093e-05,1.6346135732e-05,1.18341247361e-07,0.000469696410776,0.0025,825,9.58840206032e-05,1
3328,1.73215401878e-05,1.63332684282e-05,1.18297610545e-07,0.000469523216254,0.0025,825,9.58183142616e-05,1
3329,1.73080762067e-05,1.63204119141e-05,1.1825399822e-07,0.000469350118935,0.0025,825,9.57526524155e-05,1
3330,1.72946231403e-05,1.63075661797e-05,1.18210410367e-07,0.000469177118748,0.0025,825,9.56870349025e-05,1
3331,1.72811809794e-05,1.62947312152e-05,1.18166846973e-07,0.000469004215635,0.0025,825,9.56214615822e-05,1
3332,1.72677497147e-05,1.62819070106e-05,1.1812330802e-07,0.000468831409531,0.0025,825,9.5555932319e-05,1
3333,1.7254329337e-05,1.62690935561e-05,1.18079793489e-07,0.00046865870036,0.0025,825,9.54904469998e-05,1
3334,1.72409198369e-05,1.62562908416e-05,1.18036303365e-07,0.000468486088058,0.0025,825,9.54250055097e-05,1
3335,1.72275212052e-05,1.62434988573e-05,1.17992837635e-07,0.000468313572573,0.0025,825,9.53596077576e-05,1
3336,1.72141334327e-05,1.62307175932e-05,1.17949396278e-07,0.000468141153827,0.0025,825,9.52942536468e-05,1
3337,1.72007565102e-05,1.62179470396e-05,1.17905979279e-07,0.000467968831759,0.0025,825,9.52289430969e-05,1
3338,1.71873904283e-05,1.62051871866e-05,1.17862586623e-07,0.000467796606305,0.0025,825,9.5163676028e-05,1
3339,1.71740306757e-05,1.61926735451e-05,1.17819741636e-07,0.000467626554553,0.0025,800,9.99934014416e-05,1
3340,1.71606520132e-05,1.61796396295e-05,1.17776034453e-07,0.000467453080746,0.0025,825,9.599953515e-05,1
3341,1.71473757889e-05,1.61668767354e-05,1.17732646803e-07,0.00046728087516,0.0025,825,9.5278542918e-05,1
3342,1.71340442003e-05,1.61544436343e-05,1.1768983159e-07,0.000467110941582,0.0025,800,9.98997230258e-05,1
3343,1.71206904399e-05,1.6141467328e-05,1.17646174127e-07,0.000466937665109,0.0025,825,9.5836193107e-05,1
3344,1.71074381966e-05,1.61289852781e-05,1.17603369946e-07,0.000466767775317,0.0025,800,9.99777483263e-05,1
3345,1.70941073276e-05,1.61160557647e-05,1.1755973531e-07,0.000466594589446,0.0025,825,9.57749037616e-05,1
3346,1.70808726543e-05,1.6103611727e-05,1.17516964014e-07,0.000466424830173,0.0025,800,9.98607946306e-05,1
3347,1.7067560526e-05,1.60907114836e-05,1.17473370221e-07,0.000466251806408,0.0025,825,9.56435475616e-05,1
3348,1.70543465288e-05,1.60782916277e-05,1.17430642266e-07,0.000466082219155,0.0025,800,9.97169504248e-05,1
3349,1.70410550019e-05,1.60654145932e-05,1.17387095045e-07,0.000465909380234,0.0025,825,9.55028372761e-05,1
3350,1.70278626369e-05,1.60530159942e-05,1.17344413396e-07,0.000465739976767,0.0025,800,9.95706580218e-05,1
3351,1.70145920878e-05,1.60401609543e-05,1.17300914301e-07,0.000465567328861,0.0025,825,9.5362474137e-05,1
3352,1.70014215036e-05,1.60277830488e-05,1.17258279782e-07,0.000465398112454,0.0025,800,9.94258246994e-05,1
3353,1.69881719789e-05,1.60149497252e-05,1.17214829244e-07,0.000465225657269,0.0025,825,9.52238660233e-05,1
3354,1.69750231679e-05,1.60025923883e-05,1.17172242091e-07,0.000465056628859,0.0025,800,9.92828412959e-05,1
3355,1.69617916724e-05,1.59900179375e-05,1.1712936262e-07,0.000464886440239,0.0025,800,9.99758656359e-05,1
3356,1.69486305287e-05,1.5977148531e-05,1.17085943049e-07,0.000464714107963,0.0025,825,9.52551970214e-05,1
3357,1.69355150855e-05,1.59648529832e-05,1.17043399627e-07,0.000464545253121,0.0025,800,9.91568972728e-05,1
3358,1.69223110677e-05,1.59523277136e-05,1.17000576163e-07,0.000464375286791,0.0025,800,9.97931487948e-05,1
3359,1.69091759072e-05,1.59397369124e-05,1.16957743247e-07,0.000464205282947,0.0025,800,9.99448651162e-05,1
