iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4431,0.000113422712962,8.3202688576e-05,1.15604745193e-08,0.000186458893521,0.00196850393701,525,9.22846632721e-05,1
4432,0.000113389824881,8.31751087911e-05,1.15575095832e-08,0.000186411072068,0.00196850393701,525,9.22408683522e-05,1
4433,0.000113356769326,8.31475121674e-05,1.15545456112e-08,0.000186363266163,0.00196850393701,525,9.21970813929e-05,1
4434,0.000113323546558,8.31198986957e-05,1.15515825702e-08,0.000186315475275,0.00196850393701,525,9.21533960529e-05,1
4435,0.00011329015687,8.30922684357e-05,1.15486204299e-08,0.000186267698913,0.00196850393701,525,9.21098114424e-05,1
4436,0.000113256600563,8.30646214485e-05,1.15456591672e-08,0.000186219936707,0.00196850393701,525,9.20663192778e-05,1
4437,0.000113222877939,8.30369578033e-05,1.15426987711e-08,0.000186172188479,0.00196850393701,525,9.20228847268e-05,1
4438,0.000113188989297,8.30092775614e-05,1.15397392385e-08,0.000186124454178,0.00196850393701,525,9.19795038982e-05,1
4439,0.000113154934945,8.29815808064e-05,1.15367805734e-08,0.000186076733868,0.00196850393701,525,9.19360588613e-05,1
4440,0.000113120714711,8.29538674087e-05,1.15338227789e-08,0.000186029027601,0.00196850393701,525,9.18920373126e-05,1
4441,0.000113086329361,8.29261378903e-05,1.15308657794e-08,0.000185981334156,0.00196850393701,525,9.18476765447e-05,1
4442,0.000113051778922,8.28983917502e-05,1.15279097136e-08,0.000185933655771,0.00196850393701,525,9.18041124791e-05,1
4443,0.000113018723321,8.28706289751e-05,1.15249545567e-08,0.000185885992044,0.00196850393701,525,9.17614699232e-05,1
4444,0.000112988387468,8.28428499564e-05,1.15220002981e-08,0.000185838342808,0.00196850393701,525,9.17187715529e-05,1
4445,0.000112957879742,8.28150547667e-05,1.15190469473e-08,0.000185790708212,0.00196850393701,525,9.16760542452e-05,1
4446,0.000112927200424,8.27872434604e-05,1.15160945167e-08,0.00018574308846,0.00196850393701,525,9.16333562306e-05,1
4447,0.000112896349721,8.27594159648e-05,1.15131430233e-08,0.000185695483823,0.00196850393701,525,9.15908242436e-05,1
4448,0.000112865327369,8.27315714785e-05,1.15101924845e-08,0.000185647894582,0.00196850393701,525,9.15493826859e-05,1
4449,0.000112834137361,8.27037114354e-05,1.15072429135e-08,0.000185600320952,0.00196850393701,525,9.15067146055e-05,1
4450,0.000112802777067,8.26758355226e-05,1.15042943396e-08,0.000185552763404,0.00196850393701,525,9.14639546673e-05,1
4451,0.000112771246627,8.26479437911e-05,1.15013467809e-08,0.00018550522223,0.00196850393701,525,9.14212199119e-05,1
4452,0.000112739546341,8.26200363274e-05,1.14984002535e-08,0.000185457697688,0.00196850393701,525,9.13784019845e-05,1
4453,0.000112707675489,8.25921117585e-05,1.14954547881e-08,0.000185410190277,0.00196850393701,525,9.13382662095e-05,1
4454,0.000112675634848,8.25641705893e-05,1.1492510385e-08,0.0001853627,0.00196850393701,525,9.12998237386e-05,1
4455,0.000112643425261,8.25362138738e-05,1.14895670246e-08,0.00018531522654,0.00196850393701,525,9.12607996228e-05,1
4456,0.000112611046332,8.25082407263e-05,1.14866247163e-08,0.00018526777005,0.00196850393701,525,9.12229883197e-05,1
4457,0.000112578498836,8.24802520161e-05,1.14836834556e-08,0.000185220330456,0.00196850393701,525,9.11849396797e-05,1
4458,0.000112545783441,8.2452248316e-05,1.14807432445e-08,0.00018517290779,0.00196850393701,525,9.11458876282e-05,1
4459,0.000112512899641,8.24242283843e-05,1.14778041107e-08,0.000185125502501,0.00196850393701,525,9.11083101678e-05,1
4460,0.000112479848125,8.23961928909e-05,1.14748660585e-08,0.000185078114658,0.00196850393701,525,9.10708314671e-05,1
4461,0.000112446629382,8.23681422087e-05,1.14719290909e-08,0.000185030744307,0.00196850393701,525,9.10326995821e-05,1
4462,0.000112413243685,8.23438567921e-05,1.1468993223e-08,0.000184983391693,0.00196850393701,525,9.09940040421e-05,1
4463,0.000112379691372,8.23210588038e-05,1.14660584729e-08,0.00018493605711,0.00196850393701,525,9.09545728775e-05,1
4464,0.000112345972729,8.2298239431e-05,1.14631248632e-08,0.000184888740919,0.00196850393701,525,9.09145914787e-05,1
4465,0.000112312088001,8.22753986693e-05,1.14601924195e-08,0.000184841443534,0.00196850393701,525,9.0874505989e-05,1
4466,0.000112278036805,8.22525353548e-05,1.1457261181e-08,0.000184794165588,0.00196850393701,525,9.08366790789e-05,1
4467,0.000112243819389,8.22296499007e-05,1.14543311611e-08,0.000184746907297,0.00196850393701,525,9.08002957469e-05,1
4468,0.000112212627524,8.22067431943e-05,1.14514023541e-08,0.00018469966857,0.00196850393701,525,9.07634126437e-05,1
4469,0.000112191479116,8.21838151269e-05,1.14484747713e-08,0.000184652449586,0.00196850393701,525,9.07260984188e-05,1
4470,0.000112170162371,8.21608655681e-05,1.14455484331e-08,0.000184605250678,0.00196850393701,525,9.06886201988e-05,1
4471,0.000112148677823,8.21378949958e-05,1.14426233603e-08,0.000184558072178,0.00196850393701,525,9.06506413066e-05,1
4472,0.000112127025745,8.21149034619e-05,1.14396995798e-08,0.000184510914522,0.00196850393701,525,9.06121771736e-05,1
4473,0.000112105206396,8.20918910255e-05,1.14367771154e-08,0.000184463778095,0.00196850393701,525,9.05732818334e-05,1
4474,0.000112083220031,8.20688577464e-05,1.14338559897e-08,0.000184416663258,0.00196850393701,525,9.05340048497e-05,1
4475,0.000112061066907,8.20458036723e-05,1.14309361282e-08,0.000184369568812,0.00196850393701,525,9.04944291991e-05,1
4476,0.000112038746966,8.20227287363e-05,1.14280174982e-08,0.000184322494228,0.00196850393701,525,9.04542901444e-05,1
4477,0.000112016260402,8.19996328774e-05,1.14251002978e-08,0.000184275442703,0.00196850393701,525,9.04143584747e-05,1
4478,0.000111993607083,8.19765154159e-05,1.14221846937e-08,0.000184228416924,0.00196850393701,525,9.03760819596e-05,1
4479,0.000111970787967,8.19533773141e-05,1.1419270851e-08,0.000184181419556,0.00196850393701,525,9.03376254206e-05,1
4480,0.000111947802912,8.1930218118e-05,1.14163589376e-08,0.000184134453305,0.00196850393701,525,9.03001403065e-05,1
4481,0.000111924652275,8.19070379775e-05,1.14134490642e-08,0.000184087519956,0.00196850393701,525,9.02633253889e-05,1
4482,0.000111901336683,8.18838374391e-05,1.14105412769e-08,0.000184040620255,0.00196850393701,525,9.02260112514e-05,1
4483,0.0001118778564,8.1860616596e-05,1.14076355794e-08,0.000183993754261,0.00196850393701,525,9.01881629688e-05,1
4484,0.000111854211684,8.18373755963e-05,1.14047319416e-08,0.000183946921486,0.00196850393701,525,9.01497044908e-05,1
4485,0.000111830402745,8.18141144628e-05,1.14018303107e-08,0.000183900121082,0.00196850393701,525,9.01108245083e-05,1
4486,0.00011180642985,8.17908331626e-05,1.13989306227e-08,0.000183853352014,0.00196850393701,525,9.00716987387e-05,1
4487,0.000111782293309,8.17675318056e-05,1.13960328078e-08,0.000183806613157,0.00196850393701,525,9.00322085948e-05,1
4488,0.000111757993411,8.17442105097e-05,1.13931367959e-08,0.00018375990338,0.00196850393701,525,8.99922204463e-05,1
4489,0.000111733532127,8.17208692635e-05,1.139024251e-08,0.000183713221444,0.00196850393701,525,8.99517386509e-05,1
4490,0.000111708908287,8.16975081012e-05,1.13873498968e-08,0.000183666566485,0.00196850393701,525,8.99109486794e-05,1
4491,0.000111684121846,8.16741270999e-05,1.13844589116e-08,0.000183619937786,0.00196850393701,525,8.9870009541e-05,1
4492,0.000111659173052,8.16507263264e-05,1.13815695101e-08,0.000183573334628,0.00196850393701,525,8.98289525593e-05,1
4493,0.00011163406218,8.16273058558e-05,1.13786816474e-08,0.000183526756291,0.00196850393701,525,8.97877104755e-05,1
4494,0.000111608789494,8.16038657495e-05,1.13757952784e-08,0.000183480202045,0.00196850393701,525,8.97462895108e-05,1
4495,0.000111583354227,8.15804048576e-05,1.13729103708e-08,0.000183433671371,0.00196850393701,525,8.97065730877e-05,1
4496,0.000111557757437,8.15569241489e-05,1.13700268716e-08,0.000183387163411,0.00196850393701,525,8.96670914309e-05,1
4497,0.000111531999395,8.15334235861e-05,1.13671447269e-08,0.0001833406773,0.00196850393701,525,8.96278913453e-05,1
4498,0.000111506080317,8.1509902925e-05,1.13642639058e-08,0.000183294212536,0.00196850393701,525,8.95895980445e-05,1
4499,0.000111480000677,8.14863627268e-05,1.13613843719e-08,0.000183247768535,0.00196850393701,525,8.95512520471e-05,1
4500,0.000111453760977,8.14628033742e-05,1.13585060853e-08,0.00018320134465,0.00196850393701,525,8.9512289633e-05,1
4501,0.000111427361356,8.14392248373e-05,1.13556290121e-08,0.000183154940337,0.00196850393701,525,8.94728932971e-05,1
4502,0.000111400802015,8.14156271176e-05,1.13527531203e-08,0.000183108555077,0.00196850393701,525,8.94332098933e-05,1
4503,0.000111374083213,8.13920102843e-05,1.13498783768e-08,0.00018306218834,0.00196850393701,525,8.93932922563e-05,1
4504,0.00011134720513,8.13683742485e-05,1.13470047505e-08,0.000183015839622,0.00196850393701,525,8.93533249193e-05,1
4505,0.000111320167704,8.13447185288e-05,1.13441322094e-08,0.000182969508405,0.00196850393701,525,8.93139854114e-05,1
4506,0.000111292971595,8.13210438487e-05,1.13412607221e-08,0.000182923194186,0.00196850393701,525,8.92744383581e-05,1
4507,0.000111265617091,8.12973502674e-05,1.13383902629e-08,0.00018287689655,0.00196850393701,525,8.92346406419e-05,1
4508,0.000111238104459,8.12736378425e-05,1.13355208035e-08,0.00018283061504,0.00196850393701,525,8.91946153273e-05,1
4509,0.000111210433966,8.12499066319e-05,1.13326523142e-08,0.000182784349175,0.00196850393701,525,8.91543888291e-05,1
4510,0.000111182605878,8.12261566933e-05,1.13297847627e-08,0.000182738098437,0.00196850393701,525,8.91139853775e-05,1
4511,0.000111156585306,8.12023878631e-05,1.1326918118e-08,0.000182691862325,0.00196850393701,525,8.90735642343e-05,1
4512,0.000111132597249,8.11785997997e-05,1.13240523488e-08,0.000182645640333,0.00196850393701,525,8.90334620928e-05,1
4513,0.000111108445403,8.1154793373e-05,1.13211874223e-08,0.000182599431934,0.00196850393701,525,8.89929553493e-05,1
4514,0.000111084129947,8.11309684993e-05,1.13183233133e-08,0.00018255323672,0.00196850393701,525,8.89522370489e-05,1
4515,0.000111059650903,8.11071249456e-05,1.1315459995e-08,0.00018250705426,0.00196850393701,525,8.89119679861e-05,1
4516,0.000111035008122,8.10832622697e-05,1.13125974449e-08,0.000182460884188,0.00196850393701,525,8.88732986481e-05,1
4517,0.000111010202175,8.10593809393e-05,1.13097356221e-08,0.000182414725849,0.00196850393701,525,8.88351501097e-05,1
4518,0.000110985233657,8.10354813472e-05,1.13068744866e-08,0.000182368578594,0.00196850393701,525,8.87964472661e-05,1
4519,0.000110960102805,8.10115635726e-05,1.1304014011e-08,0.000182322441983,0.00196850393701,525,8.87572531161e-05,1
4520,0.000110934809854,8.09876276417e-05,1.13011541699e-08,0.000182276315606,0.00196850393701,525,8.87177707336e-05,1
4521,0.000110909354745,8.09636732072e-05,1.12982949429e-08,0.000182230199133,0.00196850393701,525,8.86786209012e-05,1
4522,0.00011088373895,8.09397007986e-05,1.12954363025e-08,0.000182184092123,0.00196850393701,525,8.86390655837e-05,1
4523,0.000110857963275,8.09157104529e-05,1.12925782241e-08,0.000182137994176,0.00196850393701,525,8.85988830107e-05,1
4524,0.000110832028453,8.08917021485e-05,1.12897206868e-08,0.000182091904957,0.00196850393701,525,8.85581509729e-05,1
4525,0.000110805932864,8.08676759709e-05,1.12868636723e-08,0.000182045824171,0.00196850393701,525,8.8517286303e-05,1
4526,0.000110779680562,8.08436320322e-05,1.12840071579e-08,0.00018199975145,0.00196850393701,525,8.84753043562e-05,1
4527,0.0001107532698,8.08195703673e-05,1.12811511286e-08,0.000181953686553,0.00196850393701,525,8.84327480358e-05,1
4528,0.000110726699059,8.07954910115e-05,1.1278295569e-08,0.000181907629232,0.00196850393701,525,8.83901645382e-05,1
4529,0.00011069996853,8.07713940066e-05,1.12754404642e-08,0.000181861579248,0.00196850393701,525,8.8347678097e-05,1
4530,0.000110673078475,8.07472794131e-05,1.12725857989e-08,0.00018181553635,0.00196850393701,525,8.83052625429e-05,1
4531,0.000110646029182,8.07231473223e-05,1.12697315581e-08,0.0001817695003,0.00196850393701,525,8.82627496172e-05,1
4532,0.000110618820885,8.06989977492e-05,1.12668777302e-08,0.00018172347091,0.00196850393701,525,8.82203266314e-05,1
4533,0.000110591453844,8.06748307477e-05,1.12640243036e-08,0.000181677447993,0.00196850393701,525,8.81780008315e-05,1
4534,0.000110563928286,8.06506463621e-05,1.12611712686e-08,0.000181631431392,0.00196850393701,525,8.81357274259e-05,1
4535,0.000110536244506,8.06264446468e-05,1.12583186155e-08,0.000181585420949,0.00196850393701,525,8.80935103759e-05,1
4536,0.000110508402644,8.06022255561e-05,1.12554663358e-08,0.00018153941653,0.00196850393701,525,8.8051307244e-05,1
4537,0.00011048040218,8.05779882169e-05,1.12526144353e-08,0.000181493418227,0.00196850393701,525,8.80113265751e-05,1
4538,0.000110452244252,8.05537336417e-05,1.12497628934e-08,0.000181447425707,0.00196850393701,525,8.79713716184e-05,1
4539,0.000110423929153,8.05294619655e-05,1.12469116979e-08,0.000181401438775,0.00196850393701,525,8.7931272404e-05,1
4540,0.00011039545713,8.05051732399e-05,1.12440608436e-08,0.000181355457347,0.00196850393701,525,8.78910111459e-05,1
4541,0.000110366828458,8.04808675463e-05,1.12412103264e-08,0.000181309481355,0.00196850393701,525,8.78504552595e-05,1
4542,0.000110338043405,8.04565449265e-05,1.12383601448e-08,0.000181263510776,0.00196850393701,525,8.78097940315e-05,1
4543,0.000110309102121,8.04322054216e-05,1.12355102976e-08,0.000181217545589,0.00196850393701,525,8.7768991673e-05,1
4544,0.000110280004661,8.04078488371e-05,1.12326607823e-08,0.000181171585758,0.00196850393701,525,8.77277400837e-05,1
4545,0.000110250751495,8.03834754067e-05,1.12298116031e-08,0.000181125631347,0.00196850393701,525,8.76862452214e-05,1
4546,0.000110221343182,8.03590854622e-05,1.12269627632e-08,0.000181079682408,0.00196850393701,525,8.76444721653e-05,1
4547,0.000110191779832,8.03346789232e-05,1.12241142673e-08,0.000181033739017,0.00196850393701,525,8.76026647848e-05,1
4548,0.000110162061672,8.03105990365e-05,1.12212661176e-08,0.000180987801211,0.00196850393701,525,8.75608279062e-05,1
4549,0.000110132188972,8.02871241305e-05,1.12184183155e-08,0.00018094186901,0.00196850393701,525,8.7518989802e-05,1
4550,0.000110102162101,8.02636296207e-05,1.12155708404e-08,0.000180895942084,0.00196850393701,525,8.74769184615e-05,1
4551,0.000110071981546,8.02401155591e-05,1.12127237071e-08,0.000180850020672,0.00196850393701,525,8.74346939433e-05,1
4552,0.000110041648074,8.02165820681e-05,1.12098769151e-08,0.000180804104764,0.00196850393701,525,8.73921507597e-05,1
4553,0.000110011161094,8.01930286873e-05,1.12070304504e-08,0.000180758194135,0.00196850393701,525,8.73502383007e-05,1
4554,0.000109980520866,8.01694556465e-05,1.12041843053e-08,0.000180712288661,0.00196850393701,525,8.73086333181e-05,1
4555,0.00010994972767,8.01458631073e-05,1.12013384782e-08,0.000180666388314,0.00196850393701,525,8.72670949232e-05,1
4556,0.000109918781556,8.01222509414e-05,1.11984929785e-08,0.00018062049325,0.00196850393701,525,8.72262020987e-05,1
4557,0.00010988768274,8.00986190403e-05,1.11956478127e-08,0.000180574603571,0.00196850393701,525,8.71859209442e-05,1
4558,0.000109856431403,8.00749673152e-05,1.11928029921e-08,0.000180528719459,0.00196850393701,525,8.71461795169e-05,1
4559,0.000109825028143,8.0051296327e-05,1.11899585239e-08,0.000180482841032,0.00196850393701,525,8.71063468226e-05,1
4560,0.000109793473241,8.00276061332e-05,1.1187114422e-08,0.000180436968513,0.00196850393701,525,8.70663902113e-05,1
4561,0.000109761766964,8.00038967923e-05,1.11842706979e-08,0.000180391102087,0.00196850393701,525,8.70263131794e-05,1
4562,0.00010972990958,7.99801683616e-05,1.11814273631e-08,0.000180345241939,0.00196850393701,525,8.69861292741e-05,1
4563,0.00010969790115,7.99564206883e-05,1.11785844295e-08,0.000180299388263,0.00196850393701,525,8.69463955348e-05,1
4564,0.000109665741614,7.9932653474e-05,1.11757419104e-08,0.000180253541272,0.00196850393701,525,8.69079824998e-05,1
4565,0.000109633431771,7.99088672914e-05,1.11728998025e-08,0.000180207700915,0.00196850393701,525,8.68694075532e-05,1
4566,0.000109600971781,7.98850620761e-05,1.11700581074e-08,0.000180161867214,0.00196850393701,525,8.68307966422e-05,1
4567,0.000109568361565,7.98612373513e-05,1.11672168313e-08,0.000180116040271,0.00196850393701,525,8.67928570457e-05,1
4568,0.000109535601818,7.98373938775e-05,1.11643759813e-08,0.000180070220202,0.00196850393701,525,8.67546691921e-05,1
4569,0.000109502692834,7.98135317132e-05,1.116153557e-08,0.000180024407208,0.00196850393701,525,8.67161871736e-05,1
4570,0.000109469634884,7.97896509158e-05,1.1158695605e-08,0.000179978601413,0.00196850393701,525,8.66774322666e-05,1
4571,0.00010943655539,7.97658632644e-05,1.11558857445e-08,0.000179933281174,0.00196850393701,500,9.99713747247e-05,1
4572,0.000109402963231,7.97417420773e-05,1.115301108e-08,0.000179886915709,0.00196850393701,525,8.73954134747e-05,1
4573,0.000109369685493,7.97179947195e-05,1.11502023014e-08,0.00017984161292,0.00196850393701,500,9.99770514443e-05,1
4574,0.000109335806606,7.96938484569e-05,1.11473319358e-08,0.000179795316792,0.00196850393701,525,8.73267973687e-05,1
4575,0.000109302234741,7.96700658715e-05,1.11445261774e-08,0.000179750062715,0.00196850393701,500,9.98864972151e-05,1
4576,0.00010926806152,7.96458838585e-05,1.11416578999e-08,0.000179703800268,0.00196850393701,525,8.72420452646e-05,1
4577,0.000109234195267,7.96220645872e-05,1.11388534854e-08,0.000179658567865,0.00196850393701,500,9.97905582759e-05,1
4578,0.000109199729001,7.95978470199e-05,1.11359863185e-08,0.000179612323332,0.00196850393701,525,8.71549880833e-05,1
4579,0.000109165569664,7.95739913356e-05,1.11331826928e-08,0.000179567103652,0.00196850393701,500,9.96932652385e-05,1
4580,0.00010913403601,7.95497380817e-05,1.1130316322e-08,0.000179520871958,0.00196850393701,525,8.7067682974e-05,1
4581,0.000109103891254,7.95258459035e-05,1.11275132978e-08,0.00017947566198,0.00196850393701,500,9.95964749718e-05,1
4582,0.00010907313463,7.95015570329e-05,1.11246476027e-08,0.000179429441184,0.00196850393701,525,8.69811661808e-05,1
4583,0.000109042683599,7.94776280556e-05,1.11218450932e-08,0.000179384239508,0.00196850393701,500,9.9501449068e-05,1
4584,0.000109011621735,7.94533034624e-05,1.11189800104e-08,0.000179338028588,0.00196850393701,525,8.68967281062e-05,1
4585,0.000108980865763,7.94293384587e-05,1.11161779921e-08,0.000179292834835,0.00196850393701,500,9.94077268603e-05,1
4586,0.000108949499957,7.94049789534e-05,1.11133135129e-08,0.000179246633649,0.00196850393701,525,8.68125231415e-05,1
