iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5188,0.000146325349422,0.000103240440812,2.34513045325e-08,0.000378246090804,0.00196850393701,500,8.8123882345e-05,1
5189,0.000146293799108,0.000103215066459,2.34468376625e-08,0.000378174044659,0.00196850393701,500,8.80764063319e-05,1
5190,0.000146262050699,0.000103189467027,2.34423725736e-08,0.000378102027239,0.00196850393701,500,8.80289471411e-05,1
5191,0.000146230104422,0.000103163642728,2.34379092651e-08,0.000378030038537,0.00196850393701,500,8.79815047941e-05,1
5192,0.000146197960509,0.000103137593772,2.3433447736e-08,0.000377958078534,0.00196850393701,500,8.79340792969e-05,1
5193,0.000146165619188,0.000103111320373,2.34289879853e-08,0.000377886147215,0.00196850393701,500,8.78866706009e-05,1
5194,0.00014613308069,0.000103084822744,2.34245300124e-08,0.000377814244569,0.00196850393701,500,8.78392787322e-05,1
5195,0.000146100345245,0.000103058101101,2.34200738162e-08,0.000377742370581,0.00196850393701,500,8.77919036609e-05,1
5196,0.000146067413084,0.000103031155661,2.34156193959e-08,0.000377670525236,0.00196850393701,500,8.77445453949e-05,1
5197,0.000146034284436,0.000103003986642,2.34111667504e-08,0.000377598708517,0.00196850393701,500,8.76972039222e-05,1
5198,0.000146000959535,0.000102976594262,2.34067158788e-08,0.00037752692041,0.00196850393701,500,8.76498792392e-05,1
5199,0.00014596743861,0.000102948978741,2.34022667804e-08,0.000377455160902,0.00196850393701,500,8.76025713212e-05,1
5200,0.000145933721892,0.000102921140303,2.33978194542e-08,0.000377383429978,0.00196850393701,500,8.75552801874e-05,1
5201,0.000145899809615,0.000102893079168,2.33933738993e-08,0.000377311727622,0.00196850393701,500,8.75080057992e-05,1
5202,0.000145865702009,0.000102864795561,2.3388930115e-08,0.000377240053824,0.00196850393701,500,8.74607481788e-05,1
5203,0.000145831399307,0.000102836289707,2.33844881002e-08,0.000377168408568,0.00196850393701,500,8.74135073001e-05,1
5204,0.000145796901741,0.000102807561833,2.33800478539e-08,0.000377096791835,0.00196850393701,500,8.73662831848e-05,1
5205,0.000145762209543,0.000102778612166,2.33756093753e-08,0.000377025203614,0.00196850393701,500,8.7319075797e-05,1
5206,0.000145727322947,0.000102749440934,2.33711726636e-08,0.000376953643892,0.00196850393701,500,8.72718851226e-05,1
5207,0.000145692242185,0.000102721835358,2.33667377179e-08,0.000376882112652,0.00196850393701,500,8.72247111749e-05,1
5208,0.00014565696749,0.000102704762983,2.33623045373e-08,0.000376810609882,0.00196850393701,500,8.71775539525e-05,1
5209,0.000145621499097,0.000102687474051,2.33578731207e-08,0.000376739135564,0.00196850393701,500,8.71304134362e-05,1
5210,0.000145585837238,0.000102669968708,2.33534434676e-08,0.000376667689688,0.00196850393701,500,8.70832895913e-05,1
5211,0.000145549982147,0.000102652247099,2.33490155767e-08,0.000376596272236,0.00196850393701,500,8.70361824678e-05,1
5212,0.000145513934059,0.000102634309372,2.33445894474e-08,0.000376524883197,0.00196850393701,500,8.6989092015e-05,1
5213,0.000145477693208,0.000102616155678,2.33401650787e-08,0.000376453522554,0.00196850393701,500,8.69420182472e-05,1
5214,0.000145441259828,0.000102597786166,2.33357424697e-08,0.000376382190294,0.00196850393701,500,8.68949611491e-05,1
5215,0.000145404634154,0.000102579200989,2.33313216195e-08,0.0003763108864,0.00196850393701,500,8.6847920713e-05,1
5216,0.000145367816421,0.000102560400299,2.33269025272e-08,0.000376239610861,0.00196850393701,500,8.68008969346e-05,1
5217,0.000145330806863,0.000102541384251,2.33224851918e-08,0.000376168363659,0.00196850393701,500,8.67538897969e-05,1
5218,0.00014529683352,0.000102522153,2.33180696126e-08,0.000376097144782,0.00196850393701,500,8.67068993071e-05,1
5219,0.000145264081027,0.000102502706703,2.33136557888e-08,0.000376025954217,0.00196850393701,500,8.66599254621e-05,1
5220,0.000145231130272,0.000102483045519,2.33092437194e-08,0.000375954791951,0.00196850393701,500,8.66129682379e-05,1
5221,0.000145197981487,0.000102463169605,2.33048334033e-08,0.000375883657962,0.00196850393701,500,8.65660276176e-05,1
5222,0.000145164634906,0.000102443079124,2.33004248399e-08,0.000375812552243,0.00196850393701,500,8.65191036493e-05,1
5223,0.000145131090763,0.000102422774236,2.32960180282e-08,0.000375741474777,0.00196850393701,500,8.64721962514e-05,1
5224,0.000145097349291,0.000102402255105,2.32916129675e-08,0.000375670425553,0.00196850393701,500,8.64253054586e-05,1
5225,0.000145063410725,0.000102381521894,2.32872096568e-08,0.000375599404554,0.00196850393701,500,8.6378431279e-05,1
5226,0.0001450292753,0.000102360574769,2.3282808095e-08,0.000375528411764,0.00196850393701,500,8.6331573665e-05,1
5227,0.000144994943248,0.000102339413897,2.32784082815e-08,0.000375457447172,0.00196850393701,500,8.62847326323e-05,1
5228,0.000144960414807,0.000102318039446,2.32740102152e-08,0.000375386510762,0.00196850393701,500,8.62379081664e-05,1
5229,0.00014492569021,0.000102296451584,2.32696138955e-08,0.00037531560252,0.00196850393701,500,8.6191100268e-05,1
5230,0.000144890769693,0.000102274650482,2.32652193212e-08,0.000375244722432,0.00196850393701,500,8.61443089385e-05,1
5231,0.000144855653491,0.00010225263631,2.32608264916e-08,0.000375173870484,0.00196850393701,500,8.60975341471e-05,1
5232,0.000144820341841,0.000102230409243,2.32564354059e-08,0.000375103046661,0.00196850393701,500,8.60507758894e-05,1
5233,0.000144784834979,0.000102207969453,2.3252046063e-08,0.00037503225095,0.00196850393701,500,8.6004034186e-05,1
5234,0.00014474913314,0.000102185317116,2.32476584622e-08,0.000374961483336,0.00196850393701,500,8.59573090161e-05,1
5235,0.000144713236562,0.000102162452407,2.32432726026e-08,0.000374890743807,0.00196850393701,500,8.59106003505e-05,1
5236,0.00014467714548,0.000102139375505,2.32388884832e-08,0.000374820032345,0.00196850393701,500,8.5863908199e-05,1
5237,0.000144640860133,0.000102116086587,2.32345061031e-08,0.000374749348938,0.00196850393701,500,8.58172325573e-05,1
5238,0.000144604380757,0.000102092585833,2.32301254617e-08,0.000374678693572,0.00196850393701,500,8.5770573439e-05,1
5239,0.000144567707589,0.000102068873424,2.32257465582e-08,0.000374608066237,0.00196850393701,500,8.57239307792e-05,1
5240,0.000144530840868,0.000102044949543,2.32213693911e-08,0.000374537466909,0.00196850393701,500,8.56773046351e-05,1
5241,0.000144493780831,0.000102024716875,2.321699396e-08,0.000374466895581,0.00196850393701,500,8.56306949526e-05,1
5242,0.000144456527716,0.000102010113568,2.3212620264e-08,0.000374396352238,0.00196850393701,500,8.55841017527e-05,1
5243,0.000144419081762,0.000101995295567,2.32082483022e-08,0.000374325836867,0.00196850393701,500,8.55375250078e-05,1
5244,0.000144381443207,0.00010198026301,2.32038780739e-08,0.000374255349453,0.00196850393701,500,8.5490964732e-05,1
5245,0.00014434361229,0.000101965016035,2.31995095777e-08,0.000374184889979,0.00196850393701,500,8.54444209051e-05,1
5246,0.000144305721548,0.000101949402529,2.31951660215e-08,0.00037411483276,0.00196850393701,475,9.99478390823e-05,1
5247,0.000144267259346,0.000101934010677,2.3190780087e-08,0.000374044092023,0.00196850393701,500,8.61524432106e-05,1
5248,0.000144229088245,0.000101917852574,2.31864380254e-08,0.000373974058911,0.00196850393701,475,9.99446106048e-05,1
5249,0.000144190252436,0.000101902020946,2.31820553202e-08,0.00037390337026,0.00196850393701,500,8.60716568269e-05,1
5250,0.000144151700075,0.000101885433619,2.3177716644e-08,0.000373833391751,0.00196850393701,475,9.98394254191e-05,1
5251,0.000144112482916,0.000101869173845,2.31733374194e-08,0.000373762759237,0.00196850393701,500,8.59740245229e-05,1
5252,0.000144073548802,0.000101852159702,2.31690021659e-08,0.000373692835933,0.00196850393701,475,9.97294830555e-05,1
5253,0.000144033950932,0.000101835472751,2.31646264331e-08,0.00037362225974,0.00196850393701,500,8.58751998793e-05,1
5254,0.000143994635903,0.00010181803253,2.31602946072e-08,0.00037355239172,0.00196850393701,475,9.96194438002e-05,1
5255,0.000143954658228,0.000101800919064,2.31559223703e-08,0.00037348187191,0.00196850393701,500,8.57767547747e-05,1
5256,0.000143914963217,0.000101783053399,2.31515939771e-08,0.000373412059256,0.00196850393701,475,9.95100689873e-05,1
5257,0.000143874606682,0.000101765514047,2.31472252417e-08,0.000373341595923,0.00196850393701,500,8.56789897537e-05,1
5258,0.000143834532644,0.00010174722356,2.3142900287e-08,0.000373271838728,0.00196850393701,475,9.94014865422e-05,1
5259,0.000143793798205,0.000101729258948,2.31385350571e-08,0.000373201431936,0.00196850393701,500,8.55819225416e-05,1
5260,0.000143753346105,0.000101710544263,2.31342135438e-08,0.000373131730249,0.00196850393701,475,9.9293658037e-05,1
5261,0.000143712234724,0.000101692155024,2.31298518209e-08,0.000373061380019,0.00196850393701,500,8.54854918104e-05,1
5262,0.000143671405529,0.00010167301677,2.31255337494e-08,0.000372991733844,0.00196850393701,475,9.91864992429e-05,1
5263,0.000143630050286,0.000101654051323,2.31211987229e-08,0.000372921814201,0.00196850393701,475,9.99491075555e-05,1
5264,0.000143588599364,0.000101634771885,2.31168634884e-08,0.000372851891204,0.00196850393701,475,9.99921792514e-05,1
5265,0.000143546969674,0.000101615269879,2.31125297452e-08,0.000372781992261,0.00196850393701,475,9.99532738492e-05,1
5266,0.000143505154044,0.000101595554919,2.31081976953e-08,0.000372712120628,0.00196850393701,475,9.99011866205e-05,1
5267,0.000143463151691,0.000101575628478,2.31038673686e-08,0.000372642276787,0.00196850393701,475,9.98460955019e-05,1
5268,0.000143420962652,0.00010155549098,2.30995387714e-08,0.000372572460845,0.00196850393701,475,9.97901556706e-05,1
5269,0.000143378587107,0.000101535142666,2.30952119052e-08,0.000372502672819,0.00196850393701,475,9.973402577e-05,1
5270,0.000143336025274,0.000101514583736,2.30908867704e-08,0.000372432912719,0.00196850393701,475,9.96779636904e-05,1
5271,0.000143293277384,0.000101493814373,2.30865633673e-08,0.000372363180551,0.00196850393701,475,9.96220818999e-05,1
5272,0.000143250343674,0.000101472834757,2.30822416967e-08,0.000372293476326,0.00196850393701,475,9.9566429058e-05,1
5273,0.000143207224384,0.000101451645063,2.30779217594e-08,0.000372223800057,0.00196850393701,475,9.95110224807e-05,1
5274,0.000143163919756,0.000101430245467,2.30736035562e-08,0.000372154151757,0.00196850393701,475,9.94558633343e-05,1
5275,0.000143120430032,0.000101408636147,2.30692870877e-08,0.000372084531438,0.00196850393701,475,9.94009442181e-05,1
5276,0.000143076755457,0.000101386817278,2.30649723542e-08,0.000372014939101,0.00196850393701,475,9.93462533017e-05,1
5277,0.000143032896275,0.000101364789037,2.30606593556e-08,0.000371945374747,0.00196850393701,475,9.92917766809e-05,1
5278,0.000142988852731,0.000101342551603,2.30563480912e-08,0.000371875838363,0.00196850393701,475,9.92374996295e-05,1
5279,0.000142944625069,0.000101320105155,2.305203856e-08,0.000371806329935,0.00196850393701,475,9.9183407445e-05,1
5280,0.000142900213535,0.000101297449872,2.30477307611e-08,0.000371736849446,0.00196850393701,475,9.91294859374e-05,1
5281,0.000142855618375,0.000101274585936,2.30434246928e-08,0.000371667396869,0.00196850393701,475,9.90757216148e-05,1
5282,0.000142810839834,0.000101251513528,2.30391203536e-08,0.000371597972183,0.00196850393701,475,9.90221018148e-05,1
5283,0.000142765878159,0.000101228232832,2.30348177418e-08,0.000371528575357,0.00196850393701,475,9.89686148119e-05,1
5284,0.000142720733597,0.000101204744032,2.30305168553e-08,0.00037145920636,0.00196850393701,475,9.89152497902e-05,1
5285,0.000142675406393,0.000101181047313,2.30262176926e-08,0.000371389865163,0.00196850393701,475,9.88619968258e-05,1
5286,0.000142629977967,0.000101157142861,2.30219202514e-08,0.000371320551735,0.00196850393701,475,9.88088468475e-05,1
5287,0.000142589364175,0.000101133030864,2.301762453e-08,0.000371251266044,0.00196850393701,475,9.87557916018e-05,1
5288,0.000142548561397,0.00010110871151,2.30133305263e-08,0.000371182008058,0.00196850393701,475,9.87028235635e-05,1
5289,0.000142507569877,0.000101084184989,2.30090382385e-08,0.000371112777748,0.00196850393701,475,9.86499359525e-05,1
5290,0.000142466389858,0.000101059451492,2.30047476648e-08,0.000371043575085,0.00196850393701,475,9.85971225632e-05,1
5291,0.000142425021586,0.000101034511209,2.30004588032e-08,0.000370974400037,0.00196850393701,475,9.85443778182e-05,1
5292,0.000142383465304,0.000101009364334,2.29961716521e-08,0.000370905252576,0.00196850393701,475,9.84916966737e-05,1
5293,0.000142341721257,0.000100984011061,2.29918862093e-08,0.000370836132669,0.00196850393701,475,9.84390745869e-05,1
5294,0.00014229978969,0.000100958451584,2.29876024733e-08,0.000370767040291,0.00196850393701,475,9.83865074163e-05,1
5295,0.000142257670848,0.0001009326861,2.29833204421e-08,0.000370697975411,0.00196850393701,475,9.8333991465e-05,1
5296,0.000142215364977,0.000100906714805,2.29790401143e-08,0.000370628938003,0.00196850393701,475,9.82815234188e-05,1
5297,0.000142172872323,0.000100880537898,2.29747614881e-08,0.000370559928042,0.00196850393701,475,9.82291002271e-05,1
5298,0.000142130193129,0.000100854155578,2.29704845618e-08,0.000370490945497,0.00196850393701,475,9.81767191845e-05,1
5299,0.000142087327644,0.000100827568044,2.29662093335e-08,0.00037042199034,0.00196850393701,475,9.81243778646e-05,1
5300,0.000142044276113,0.000100800775498,2.29619358018e-08,0.000370353062547,0.00196850393701,475,9.80720740576e-05,1
5301,0.000142001038782,0.000100773778143,2.29576639653e-08,0.000370284162096,0.00196850393701,475,9.80198057877e-05,1
5302,0.000141957615898,0.000100746576182,2.29533938221e-08,0.000370215288957,0.00196850393701,475,9.79675712769e-05,1
5303,0.000141914007707,0.000100719169818,2.29491253707e-08,0.000370146443104,0.00196850393701,475,9.79153689071e-05,1
5304,0.000141870214458,0.000100691559258,2.29448586098e-08,0.000370077624518,0.00196850393701,475,9.78631972697e-05,1
5305,0.000141826236396,0.000100663944093,2.29405935378e-08,0.000370008833171,0.00196850393701,475,9.78110550556e-05,1
5306,0.00014178207377,0.00010064597916,2.29363301532e-08,0.000369940069041,0.00196850393701,475,9.77589410869e-05,1
5307,0.000141737726826,0.00010062780641,2.29320684544e-08,0.000369871332102,0.00196850393701,475,9.77068543288e-05,1
5308,0.000141693195813,0.000100609426005,2.29278084401e-08,0.000369802622331,0.00196850393701,475,9.76547938328e-05,1
5309,0.000141648480978,0.000100590838105,2.29235501089e-08,0.000369733939707,0.00196850393701,475,9.76027587697e-05,1
5310,0.000141603582571,0.000100572042873,2.29192934595e-08,0.000369665284208,0.00196850393701,475,9.7550748369e-05,1
5311,0.000141558500838,0.000100553040472,2.29150384903e-08,0.000369596655811,0.00196850393701,475,9.74987619208e-05,1
5312,0.000141513236029,0.000100533831066,2.29107852002e-08,0.000369528054495,0.00196850393701,475,9.74467988549e-05,1
5313,0.000141467788392,0.000100514414822,2.29065335877e-08,0.000369459480236,0.00196850393701,475,9.73948585686e-05,1
5314,0.000141422158177,0.000100494791906,2.29022836515e-08,0.000369390933014,0.00196850393701,475,9.73429405985e-05,1
5315,0.000141376345632,0.000100474962487,2.28980353903e-08,0.00036932241281,0.00196850393701,475,9.72910444857e-05,1
5316,0.000141336596487,0.000100454926732,2.2893788803e-08,0.000369253919603,0.00196850393701,475,9.72391698422e-05,1
5317,0.000141310534123,0.000100434684812,2.28895438881e-08,0.000369185453371,0.00196850393701,475,9.71873162881e-05,1
5318,0.00014128429062,0.000100414236899,2.28853006449e-08,0.000369117014102,0.00196850393701,475,9.71354834905e-05,1
5319,0.000141257866175,0.000100393583164,2.28810590718e-08,0.000369048601768,0.00196850393701,475,9.70836711878e-05,1
5320,0.000141231260982,0.000100372723782,2.28768191677e-08,0.000368980216356,0.00196850393701,475,9.70318790867e-05,1
5321,0.000141204475239,0.000100351658925,2.28725809312e-08,0.00036891185784,0.00196850393701,475,9.6980106953e-05,1
5322,0.000141177509141,0.000100330388771,2.28683443616e-08,0.000368843526209,0.00196850393701,475,9.6928354571e-05,1
5323,0.000141150362885,0.000100308913496,2.28641094577e-08,0.000368775221443,0.00196850393701,475,9.68766217753e-05,1
5324,0.000141123036668,0.000100287233277,2.28598762182e-08,0.000368706943524,0.00196850393701,475,9.68249083572e-05,1
5325,0.000141095530687,0.000100265348293,2.28556446423e-08,0.000368638692435,0.00196850393701,475,9.67732141916e-05,1
5326,0.000141067845139,0.000100243258724,2.28514147289e-08,0.000368570468163,0.00196850393701,475,9.67215391214e-05,1
5327,0.000141039980221,0.00010022096475,2.28471864768e-08,0.000368502270685,0.00196850393701,475,9.66698830042e-05,1
5328,0.000141011936132,0.000100198466555,2.28429598851e-08,0.000368434099987,0.00196850393701,475,9.66182457411e-05,1
5329,0.000140983713068,0.000100175764321,2.28387349526e-08,0.000368365956051,0.00196850393701,475,9.65666272371e-05,1
5330,0.000140955311229,0.000100152858231,2.28345116785e-08,0.000368297838862,0.00196850393701,475,9.65150273894e-05,1
5331,0.000140926730812,0.000100129748472,2.28302900618e-08,0.000368229748406,0.00196850393701,475,9.64634461078e-05,1
5332,0.000140897972017,0.000100106435229,2.28260701014e-08,0.000368161684666,0.00196850393701,475,9.64118833223e-05,1
5333,0.00014086903504,0.000100082918689,2.28218517966e-08,0.000368093647627,0.00196850393701,475,9.63603389497e-05,1
5334,0.000140839920082,0.000100059199041,2.28176351462e-08,0.000368025637273,0.00196850393701,475,9.63088129544e-05,1
5335,0.000140810627342,0.000100035276474,2.28134201495e-08,0.000367957653591,0.00196850393701,475,9.62573052552e-05,1
