iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6955,6.81182168035e-05,5.27940613114e-05,5.8900793883e-07,0.00233777250922,0.0025,125,6.56064165177e-05,1
6956,6.81061039415e-05,5.27846706454e-05,5.89003439628e-07,0.00233775465189,0.0025,125,6.5583584301e-05,1
6957,6.8093974805e-05,5.27752644524e-05,5.88998941986e-07,0.00233773680074,0.0025,125,6.55607574689e-05,1
6958,6.80818294045e-05,5.27658427493e-05,5.88994445904e-07,0.00233771895579,0.0025,125,6.55379360004e-05,1
6959,6.80696677502e-05,5.27564055527e-05,5.88989951379e-07,0.00233770111702,0.0025,125,6.55151198409e-05,1
6960,6.80574898527e-05,5.27469528794e-05,5.88985458414e-07,0.00233768328444,0.0025,125,6.54923091185e-05,1
6961,6.80452957222e-05,5.27374847462e-05,5.88980967007e-07,0.00233766545805,0.0025,125,6.54695038145e-05,1
6962,6.8033085369e-05,5.27280011698e-05,5.88976477159e-07,0.00233764763785,0.0025,125,6.54467039018e-05,1
6963,6.80208588038e-05,5.27185021671e-05,5.8897198887e-07,0.00233762982382,0.0025,125,6.54239092702e-05,1
6964,6.80086160366e-05,5.27089877546e-05,5.88967502138e-07,0.00233761201599,0.0025,125,6.54011201273e-05,1
6965,6.79963570781e-05,5.26994579493e-05,5.88963016965e-07,0.00233759421433,0.0025,125,6.53783362756e-05,1
6966,6.79840819386e-05,5.26899127677e-05,5.88958533348e-07,0.00233757641886,0.0025,125,6.53555579139e-05,1
6967,6.79717906283e-05,5.26803522265e-05,5.8895405129e-07,0.00233755862957,0.0025,125,6.53327848384e-05,1
6968,6.7959483158e-05,5.26707763427e-05,5.88949570789e-07,0.00233754084646,0.0025,125,6.5310017307e-05,1
6969,6.79471595378e-05,5.26611851326e-05,5.88945091847e-07,0.00233752306954,0.0025,125,6.52872549902e-05,1
6970,6.79348197782e-05,5.26515786133e-05,5.88940614461e-07,0.00233750529879,0.0025,125,6.52644981893e-05,1
6971,6.79224638897e-05,5.26419568012e-05,5.88936138632e-07,0.00233748753423,0.0025,125,6.52417468024e-05,1
6972,6.79100918827e-05,5.26323197131e-05,5.88931664359e-07,0.00233746977584,0.0025,125,6.52190007383e-05,1
6973,6.78977037675e-05,5.26226673657e-05,5.88927191644e-07,0.00233745202363,0.0025,125,6.51962601068e-05,1
6974,6.78852995547e-05,5.26129997757e-05,5.88922720485e-07,0.00233743427761,0.0025,125,6.51735248998e-05,1
6975,6.78728792546e-05,5.26033169596e-05,5.88918250883e-07,0.00233741653775,0.0025,125,6.51507951004e-05,1
6976,6.78604428778e-05,5.25936189342e-05,5.88913782836e-07,0.00233739880408,0.0025,125,6.51280706509e-05,1
6977,6.78479904346e-05,5.25839057161e-05,5.88909316346e-07,0.00233738107658,0.0025,125,6.5105351694e-05,1
6978,6.78355219356e-05,5.2574177322e-05,5.88904851412e-07,0.00233736335526,0.0025,125,6.50826381524e-05,1
6979,6.78230373911e-05,5.25644337685e-05,5.88900388034e-07,0.00233734564011,0.0025,125,6.50599300006e-05,1
6980,6.78105368116e-05,5.25546750723e-05,5.88895926212e-07,0.00233732793113,0.0025,125,6.50372271948e-05,1
6981,6.77980202076e-05,5.25449012499e-05,5.88891465944e-07,0.00233731022833,0.0025,125,6.50145298966e-05,1
6982,6.77854875896e-05,5.2535112318e-05,5.88887007232e-07,0.00233729253171,0.0025,125,6.49918380155e-05,1
6983,6.7772938968e-05,5.25253082932e-05,5.88882550076e-07,0.00233727484125,0.0025,125,6.49691515271e-05,1
6984,6.77603743534e-05,5.25154891921e-05,5.88878094474e-07,0.00233725715697,0.0025,125,6.49464704536e-05,1
6985,6.77477937562e-05,5.25056550313e-05,5.88873640427e-07,0.00233723947886,0.0025,125,6.49237948437e-05,1
6986,6.77351971868e-05,5.24958058274e-05,5.88869187935e-07,0.00233722180691,0.0025,125,6.49011246737e-05,1
6987,6.77225846559e-05,5.24859415969e-05,5.88864736997e-07,0.00233720414114,0.0025,125,6.48784598865e-05,1
6988,6.77099561738e-05,5.24760623566e-05,5.88860287614e-07,0.00233718648154,0.0025,125,6.48558005559e-05,1
6989,6.76973117511e-05,5.24661681228e-05,5.88855839785e-07,0.00233716882811,0.0025,125,6.48331466735e-05,1
6990,6.76846513983e-05,5.24562589123e-05,5.8885139351e-07,0.00233715118084,0.0025,125,6.48104981701e-05,1
6991,6.76719751259e-05,5.24463347415e-05,5.88846948789e-07,0.00233713353974,0.0025,125,6.47878552165e-05,1
6992,6.76592829445e-05,5.24363956271e-05,5.88842505621e-07,0.00233711590481,0.0025,125,6.47652176524e-05,1
6993,6.76465748645e-05,5.24264415855e-05,5.88838064007e-07,0.00233709827604,0.0025,125,6.47425854993e-05,1
6994,6.76338508964e-05,5.24164726333e-05,5.88833623946e-07,0.00233708065344,0.0025,125,6.4719958794e-05,1
6995,6.76211110508e-05,5.2406488787e-05,5.88829185438e-07,0.002337063037,0.0025,125,6.4697337564e-05,1
6996,6.76083553383e-05,5.23964900632e-05,5.88824748484e-07,0.00233704542673,0.0025,125,6.46747217986e-05,1
6997,6.75955837693e-05,5.23864764784e-05,5.88820313082e-07,0.00233702782262,0.0025,125,6.46521114313e-05,1
6998,6.75827963544e-05,5.23764480491e-05,5.88815879233e-07,0.00233701022467,0.0025,125,6.46295065768e-05,1
6999,6.75699931041e-05,5.2366715482e-05,5.88811446936e-07,0.00233699263289,0.0025,125,6.46069071393e-05,1
7000,6.75571740291e-05,5.23596770969e-05,5.88807016192e-07,0.00233697504727,0.0025,125,6.45843131332e-05,1
7001,6.75443391398e-05,5.23526226261e-05,5.88802587001e-07,0.00233695746781,0.0025,125,6.45617247275e-05,1
7002,6.75314884468e-05,5.23455520847e-05,5.88798159361e-07,0.0023369398945,0.0025,125,6.45391416346e-05,1
7003,6.75186219607e-05,5.23384654875e-05,5.88793733273e-07,0.00233692232736,0.0025,125,6.4516564021e-05,1
7004,6.75057396921e-05,5.23313628496e-05,5.88789308737e-07,0.00233690476638,0.0025,125,6.44939919106e-05,1
7005,6.74928416514e-05,5.23242441858e-05,5.88784885752e-07,0.00233688721155,0.0025,125,6.44714252482e-05,1
7006,6.74799278494e-05,5.23171095112e-05,5.88780464319e-07,0.00233686966288,0.0025,125,6.44488640919e-05,1
7007,6.74669982965e-05,5.23099588406e-05,5.88776044438e-07,0.00233685212037,0.0025,125,6.44263083308e-05,1
7008,6.74540530034e-05,5.23027921891e-05,5.88771626106e-07,0.00233683458401,0.0025,125,6.44037581257e-05,1
7009,6.74410919807e-05,5.22956095715e-05,5.88767209326e-07,0.00233681705381,0.0025,125,6.43812133523e-05,1
7010,6.74281152389e-05,5.22884110028e-05,5.88762794097e-07,0.00233679952977,0.0025,125,6.4358674035e-05,1
7011,6.74151227886e-05,5.22811964979e-05,5.88758380418e-07,0.00233678201188,0.0025,125,6.43361402527e-05,1
7012,6.74021146405e-05,5.22739660716e-05,5.88753968289e-07,0.00233676450014,0.0025,125,6.431361188e-05,1
7013,6.73890908051e-05,5.22667197391e-05,5.88749557711e-07,0.00233674699456,0.0025,125,6.42910890252e-05,1
7014,6.73760512931e-05,5.22594575151e-05,5.88745148683e-07,0.00233672949512,0.0025,125,6.42685716674e-05,1
7015,6.73629961151e-05,5.22521794146e-05,5.88740741204e-07,0.00233671200184,0.0025,125,6.42460597789e-05,1
7016,6.73499252817e-05,5.22448854524e-05,5.88736335275e-07,0.00233669451471,0.0025,125,6.42235533717e-05,1
7017,6.73368388036e-05,5.22375756436e-05,5.88731930896e-07,0.00233667703373,0.0025,125,6.42010524932e-05,1
7018,6.73237366912e-05,5.22302500029e-05,5.88727528066e-07,0.0023366595589,0.0025,125,6.41785570802e-05,1
7019,6.73106189554e-05,5.22229085453e-05,5.88723126786e-07,0.00233664209021,0.0025,125,6.4156067172e-05,1
7020,6.72974856067e-05,5.22155512858e-05,5.88718727054e-07,0.00233662462768,0.0025,125,6.41335827374e-05,1
7021,6.72843366558e-05,5.22081782391e-05,5.88714328871e-07,0.00233660717129,0.0025,125,6.41111038023e-05,1
7022,6.72711721133e-05,5.22007894201e-05,5.88709932236e-07,0.00233658972104,0.0025,125,6.40886303839e-05,1
7023,6.72579919899e-05,5.21933848438e-05,5.88705537151e-07,0.00233657227695,0.0025,125,6.40661624682e-05,1
7024,6.72447962962e-05,5.2185964525e-05,5.88701143613e-07,0.002336554839,0.0025,125,6.40437000615e-05,1
7025,6.72315850428e-05,5.21785284786e-05,5.88696751624e-07,0.00233653740719,0.0025,125,6.40212431205e-05,1
7026,6.72183582406e-05,5.21710767194e-05,5.88692361182e-07,0.00233651998153,0.0025,125,6.39987917243e-05,1
7027,6.72051159e-05,5.21636092624e-05,5.88687972289e-07,0.00233650256202,0.0025,125,6.39763457842e-05,1
7028,6.71918580318e-05,5.21561261223e-05,5.88683584944e-07,0.00233648514864,0.0025,125,6.39539053918e-05,1
7029,6.71785846467e-05,5.21486273142e-05,5.88679199145e-07,0.00233646774141,0.0025,125,6.39314705396e-05,1
7030,6.71652957553e-05,5.21411128527e-05,5.88674814895e-07,0.00233645034032,0.0025,125,6.39090411845e-05,1
7031,6.71519913684e-05,5.21335827528e-05,5.8867043219e-07,0.00233643294536,0.0025,125,6.38866173116e-05,1
7032,6.71386714966e-05,5.21260370293e-05,5.88666051034e-07,0.00233641555655,0.0025,125,6.38641990294e-05,1
7033,6.71253361506e-05,5.21184756971e-05,5.88661671424e-07,0.00233639817388,0.0025,125,6.38417862365e-05,1
7034,6.71119853411e-05,5.2110898771e-05,5.8865729336e-07,0.00233638079735,0.0025,125,6.38193789117e-05,1
7035,6.70986190788e-05,5.21033062657e-05,5.88652916843e-07,0.00233636342695,0.0025,125,6.37969771282e-05,1
7036,6.70852373745e-05,5.20956981963e-05,5.88648541872e-07,0.00233634606269,0.0025,125,6.37745808934e-05,1
7037,6.70718402387e-05,5.20880745774e-05,5.88644168447e-07,0.00233632870457,0.0025,125,6.3752190214e-05,1
7038,6.70584276824e-05,5.2080435424e-05,5.88639796568e-07,0.00233631135258,0.0025,125,6.37298050205e-05,1
7039,6.7044999716e-05,5.20727807508e-05,5.88635426235e-07,0.00233629400673,0.0025,125,6.37074253402e-05,1
7040,6.70315563505e-05,5.20651105726e-05,5.88631057447e-07,0.00233627666701,0.0025,125,6.36850512498e-05,1
7041,6.70180975965e-05,5.20574249043e-05,5.88626690205e-07,0.00233625933342,0.0025,125,6.36626826422e-05,1
7042,6.70046234648e-05,5.20497237607e-05,5.88622324508e-07,0.00233624200597,0.0025,125,6.36403196085e-05,1
7043,6.6991133966e-05,5.20420071565e-05,5.88617960356e-07,0.00233622468465,0.0025,125,6.36179620965e-05,1
7044,6.69776291109e-05,5.20342751067e-05,5.88613597748e-07,0.00233620736946,0.0025,125,6.35956101146e-05,1
7045,6.69641089103e-05,5.20265276259e-05,5.88609236686e-07,0.00233619006041,0.0025,125,6.35732637429e-05,1
7046,6.69505733749e-05,5.20187647289e-05,5.88604877168e-07,0.00233617275748,0.0025,125,6.3550922826e-05,1
7047,6.69370225155e-05,5.20109864307e-05,5.88600519194e-07,0.00233615546068,0.0025,125,6.35285874637e-05,1
7048,6.69234563428e-05,5.20031927458e-05,5.88596162764e-07,0.00233613817001,0.0025,125,6.35062577403e-05,1
7049,6.69098748677e-05,5.19953836892e-05,5.88591807878e-07,0.00233612088547,0.0025,125,6.34839334534e-05,1
7050,6.68962781007e-05,5.19875592757e-05,5.88587454537e-07,0.00233610360706,0.0025,125,6.34616147545e-05,1
7051,6.68826660528e-05,5.19797195198e-05,5.88583102738e-07,0.00233608633477,0.0025,125,6.34393016079e-05,1
7052,6.68690387347e-05,5.19718644365e-05,5.88578752483e-07,0.00233606906861,0.0025,125,6.34169940583e-05,1
7053,6.68553961571e-05,5.19639940405e-05,5.88574403772e-07,0.00233605180857,0.0025,125,6.33946920395e-05,1
7054,6.68417383309e-05,5.19561083466e-05,5.88570056603e-07,0.00233603455466,0.0025,125,6.33723955569e-05,1
7055,6.68280652669e-05,5.19482073695e-05,5.88565710977e-07,0.00233601730687,0.0025,125,6.33501046809e-05,1
7056,6.68143769758e-05,5.1940291124e-05,5.88561366894e-07,0.0023360000652,0.0025,125,6.33278193089e-05,1
7057,6.68006734684e-05,5.19323596248e-05,5.88557024353e-07,0.00233598282966,0.0025,125,6.33055395106e-05,1
7058,6.67869547555e-05,5.19244128866e-05,5.88552683355e-07,0.00233596560024,0.0025,125,6.32832653504e-05,1
7059,6.6773220848e-05,5.19164509243e-05,5.88548343899e-07,0.00233594837694,0.0025,125,6.32609966444e-05,1
7060,6.67594717566e-05,5.19084737525e-05,5.88544005985e-07,0.00233593115975,0.0025,125,6.32387335888e-05,1
7061,6.67457074921e-05,5.1900481386e-05,5.88539669612e-07,0.00233591394869,0.0025,125,6.32164760656e-05,1
7062,6.67319280654e-05,5.18924738395e-05,5.88535334782e-07,0.00233589674375,0.0025,125,6.31942241283e-05,1
7063,6.67181334873e-05,5.18844511277e-05,5.88531001492e-07,0.00233587954492,0.0025,125,6.31719777765e-05,1
7064,6.67043237686e-05,5.18764132654e-05,5.88526669745e-07,0.00233586235222,0.0025,125,6.31497369745e-05,1
7065,6.66904989201e-05,5.18683602672e-05,5.88522339537e-07,0.00233584516562,0.0025,125,6.31275018143e-05,1
7066,6.66766589527e-05,5.18602921479e-05,5.88518010871e-07,0.00233582798515,0.0025,125,6.31052722047e-05,1
7067,6.66628038772e-05,5.18522089222e-05,5.88513683745e-07,0.00233581081078,0.0025,125,6.30830481194e-05,1
7068,6.66489337044e-05,5.18441106047e-05,5.8850935816e-07,0.00233579364254,0.0025,125,6.30608297091e-05,1
7069,6.66350484452e-05,5.18359972103e-05,5.88505034115e-07,0.0023357764804,0.0025,125,6.30386168029e-05,1
7070,6.66211481105e-05,5.18278687535e-05,5.88500711611e-07,0.00233575932438,0.0025,125,6.30164095286e-05,1
7071,6.6607232711e-05,5.18197252491e-05,5.88496390647e-07,0.00233574217448,0.0025,125,6.29942077777e-05,1
7072,6.65933022576e-05,5.18115667117e-05,5.88492071221e-07,0.00233572503068,0.0025,125,6.29720116985e-05,1
7073,6.65793567613e-05,5.18033931561e-05,5.88487753336e-07,0.00233570789299,0.0025,125,6.2949821162e-05,1
7074,6.65653962328e-05,5.17952045969e-05,5.88483436989e-07,0.00233569076141,0.0025,125,6.2927636281e-05,1
7075,6.65514206831e-05,5.17870010487e-05,5.88479122182e-07,0.00233567363594,0.0025,125,6.29054569258e-05,1
7076,6.65374301229e-05,5.17787825263e-05,5.88474808914e-07,0.00233565651658,0.0025,125,6.28832831864e-05,1
7077,6.65234245632e-05,5.17705490444e-05,5.88470497186e-07,0.00233563940333,0.0025,125,6.28611150664e-05,1
7078,6.65094040149e-05,5.17623006175e-05,5.88466186995e-07,0.00233562229619,0.0025,125,6.28389524858e-05,1
7079,6.64953684889e-05,5.17540372604e-05,5.88461878344e-07,0.00233560519515,0.0025,125,6.28167956069e-05,1
7080,6.64813179959e-05,5.17457589876e-05,5.88457571231e-07,0.00233558810021,0.0025,125,6.27946442889e-05,1
7081,6.64672525471e-05,5.17374658139e-05,5.88453265655e-07,0.00233557101138,0.0025,125,6.27724985863e-05,1
7082,6.64531721531e-05,5.17291577539e-05,5.88448961617e-07,0.00233555392866,0.0025,125,6.27503584676e-05,1
7083,6.64390768249e-05,5.17208348222e-05,5.88444659117e-07,0.00233553685203,0.0025,125,6.27282239868e-05,1
7084,6.64249665735e-05,5.17124970334e-05,5.88440358154e-07,0.00233551978151,0.0025,125,6.27060950619e-05,1
7085,6.64108414097e-05,5.17041444022e-05,5.88436058729e-07,0.00233550271709,0.0025,125,6.26839717822e-05,1
7086,6.63967013444e-05,5.16957769433e-05,5.8843176084e-07,0.00233548565878,0.0025,125,6.26618541425e-05,1
7087,6.63825463887e-05,5.16873946712e-05,5.8842746449e-07,0.00233546860656,0.0025,125,6.26397421175e-05,1
7088,6.63683765533e-05,5.16789976005e-05,5.88423169676e-07,0.00233545156044,0.0025,125,6.26176356923e-05,1
7089,6.63541918492e-05,5.16705857459e-05,5.88418876398e-07,0.00233543452042,0.0025,125,6.25955348596e-05,1
7090,6.63399922873e-05,5.1662159122e-05,5.88414584656e-07,0.0023354174865,0.0025,125,6.25734396796e-05,1
7091,6.63257778787e-05,5.16537177434e-05,5.88410294451e-07,0.00233540045868,0.0025,125,6.25513501061e-05,1
7092,6.63115486341e-05,5.16452616247e-05,5.88406005782e-07,0.00233538343695,0.0025,125,6.25292662195e-05,1
7093,6.62973045646e-05,5.16367907804e-05,5.88401718649e-07,0.00233536642132,0.0025,125,6.2507187894e-05,1
7094,6.62830456811e-05,5.16283052252e-05,5.88397433051e-07,0.00233534941178,0.0025,125,6.24851151958e-05,1
7095,6.62687719945e-05,5.16198049737e-05,5.88393148988e-07,0.00233533240833,0.0025,125,6.2463048143e-05,1
7096,6.62544835158e-05,5.16112900404e-05,5.88388866461e-07,0.00233531541098,0.0025,125,6.24409867289e-05,1
7097,6.62401802559e-05,5.16027604399e-05,5.88384585468e-07,0.00233529841972,0.0025,125,6.2418930925e-05,1
7098,6.62258622259e-05,5.15942161869e-05,5.88380306011e-07,0.00233528143456,0.0025,125,6.23968807875e-05,1
7099,6.62115294367e-05,5.15856572958e-05,5.88376028089e-07,0.00233526445548,0.0025,125,6.23748362579e-05,1
7100,6.61971818992e-05,5.15770837812e-05,5.883717517e-07,0.0023352474825,0.0025,125,6.23527974528e-05,1
7101,6.61828196244e-05,5.15684956577e-05,5.88367476846e-07,0.0023352305156,0.0025,125,6.23307641736e-05,1
7102,6.61684426232e-05,5.15598929399e-05,5.88363203527e-07,0.0023352135548,0.0025,125,6.23087366077e-05,1
7103,6.61540509068e-05,5.15512756423e-05,5.8835893174e-07,0.00233519660008,0.0025,125,6.22867146291e-05,1
7104,6.6139644486e-05,5.15426437795e-05,5.88354661487e-07,0.00233517965144,0.0025,125,6.22646983101e-05,1
7105,6.61252233719e-05,5.1533997366e-05,5.88350392768e-07,0.0023351627089,0.0025,125,6.22426876729e-05,1
7106,6.61107875754e-05,5.15253364162e-05,5.88346125581e-07,0.00233514577243,0.0025,125,6.22206826347e-05,1
7107,6.60963371075e-05,5.15166609449e-05,5.88341859929e-07,0.00233512884206,0.0025,125,6.21986832777e-05,1
7108,6.60818719793e-05,5.15079709664e-05,5.88337595809e-07,0.00233511191777,0.0025,125,6.21766896112e-05,1
7109,6.60673922016e-05,5.14992664954e-05,5.88333333222e-07,0.00233509499956,0.0025,125,6.21547015526e-05,1
7110,6.60528977856e-05,5.14905475464e-05,5.88329072167e-07,0.00233507808743,0.0025,125,6.21327191269e-05,1
7111,6.60383887423e-05,5.14818141338e-05,5.88324812645e-07,0.00233506118139,0.0025,125,6.21107423961e-05,1
7112,6.60238650826e-05,5.14730662722e-05,5.88320554655e-07,0.00233504428142,0.0025,125,6.20887712971e-05,1
7113,6.60093268176e-05,5.14643039761e-05,5.88316298196e-07,0.00233502738754,0.0025,125,6.20668058719e-05,1
7114,6.59947739583e-05,5.14555272599e-05,5.88312043269e-07,0.00233501049973,0.0025,125,6.20448461369e-05,1
7115,6.59802065157e-05,5.14467361383e-05,5.88307789874e-07,0.00233499361801,0.0025,125,6.2022892052e-05,1
7116,6.5965624501e-05,5.14379306256e-05,5.88303538009e-07,0.00233497674236,0.0025,125,6.20009436054e-05,1
7117,6.5951027925e-05,5.14291107365e-05,5.88299287676e-07,0.00233495987279,0.0025,125,6.19790008431e-05,1
7118,6.59364167988e-05,5.14202764853e-05,5.88295038875e-07,0.00233494300929,0.0025,125,6.19570637433e-05,1
7119,6.59217911335e-05,5.14114278866e-05,5.88290791603e-07,0.00233492615187,0.0025,125,6.19351323222e-05,1
7120,6.59071509401e-05,5.14025649547e-05,5.88286545862e-07,0.00233490930053,0.0025,125,6.1913206563e-05,1
7121,6.58924962297e-05,5.13936877043e-05,5.88282301651e-07,0.00233489245525,0.0025,125,6.18912864505e-05,1
7122,6.58778270133e-05,5.13847961497e-05,5.88278058971e-07,0.00233487561606,0.0025,125,6.18693720445e-05,1
7123,6.5863143302e-05,5.13758903055e-05,5.88273817821e-07,0.00233485878293,0.0025,125,6.18474633268e-05,1
7124,6.58484451068e-05,5.1366970186e-05,5.882695782e-07,0.00233484195587,0.0025,125,6.18255602802e-05,1
7125,6.58337324389e-05,5.13580358058e-05,5.88265340108e-07,0.00233482513489,0.0025,125,6.18036628955e-05,1
7126,6.58190053092e-05,5.13490871793e-05,5.88261103546e-07,0.00233480831997,0.0025,125,6.17817712066e-05,1
7127,6.58042637288e-05,5.13401243209e-05,5.88256868512e-07,0.00233479151112,0.0025,125,6.17598851702e-05,1
7128,6.57895077089e-05,5.13311472451e-05,5.88252635007e-07,0.00233477470834,0.0025,125,6.17380049105e-05,1
7129,6.57747372605e-05,5.13221559663e-05,5.88248403032e-07,0.00233475791163,0.0025,125,6.17161302502e-05,1
7130,6.57599523947e-05,5.13131504989e-05,5.88244172585e-07,0.00233474112099,0.0025,125,6.16942613073e-05,1
7131,6.57451531225e-05,5.13041308575e-05,5.88239943666e-07,0.00233472433641,0.0025,125,6.16723980546e-05,1
7132,6.57303394551e-05,5.12950970563e-05,5.88235716275e-07,0.0023347075579,0.0025,125,6.16505404273e-05,1
7133,6.57155114036e-05,5.12860491098e-05,5.88231490412e-07,0.00233469078545,0.0025,125,6.16286886049e-05,1
7134,6.5700668979e-05,5.12769870325e-05,5.88227266077e-07,0.00233467401906,0.0025,125,6.16068423584e-05,1
7135,6.56858121924e-05,5.12679108387e-05,5.88223043269e-07,0.00233465725873,0.0025,125,6.15850019135e-05,1
7136,6.5670941055e-05,5.12588205428e-05,5.88218821988e-07,0.00233464050447,0.0025,125,6.15631671601e-05,1
7137,6.5656055578e-05,5.12497161593e-05,5.88214602234e-07,0.00233462375627,0.0025,125,6.1541338013e-05,1
7138,6.56411557722e-05,5.12405977025e-05,5.88210384007e-07,0.00233460701412,0.0025,125,6.15195146453e-05,1
7139,6.5626241649e-05,5.12314651868e-05,5.88206167307e-07,0.00233459027804,0.0025,125,6.14976969494e-05,1
7140,6.56113132194e-05,5.12223186267e-05,5.88201952133e-07,0.00233457354802,0.0025,125,6.14758850135e-05,1
7141,6.55963704946e-05,5.12131580364e-05,5.88197738486e-07,0.00233455682405,0.0025,125,6.14540786788e-05,1
7142,6.55814134857e-05,5.12039834304e-05,5.88193526364e-07,0.00233454010614,0.0025,125,6.14322780741e-05,1
7143,6.55664422038e-05,5.1194794823e-05,5.88189315768e-07,0.00233452339428,0.0025,125,6.141048321e-05,1
7144,6.55514566599e-05,5.11855922287e-05,5.88185106698e-07,0.00233450668848,0.0025,125,6.13886941e-05,1
7145,6.55364568654e-05,5.11763756617e-05,5.88180899153e-07,0.00233448998874,0.0025,125,6.13669106669e-05,1
