iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5256,5.43942737321e-05,4.2657659526e-05,1.27820880477e-07,0.000507321074612,0.0025,875,9.37881488333e-05,1
5257,5.43749621636e-05,4.26465581867e-05,1.27820399547e-07,0.000507319165802,0.0025,875,9.37516190238e-05,1
5258,5.43556438462e-05,4.26354424541e-05,1.27819918568e-07,0.000507317256795,0.0025,875,9.37151049077e-05,1
5259,5.43363188093e-05,4.26243123512e-05,1.27819437536e-07,0.000507315347581,0.0025,875,9.36786064801e-05,1
5260,5.43169870825e-05,4.26131679011e-05,1.27818956453e-07,0.000507313438164,0.0025,875,9.364212374e-05,1
5261,5.42976486951e-05,4.2602009127e-05,1.27818475318e-07,0.000507311528537,0.0025,875,9.36056566844e-05,1
5262,5.42783036766e-05,4.25908360519e-05,1.2781799413e-07,0.000507309618703,0.0025,875,9.35692053091e-05,1
5263,5.42589520563e-05,4.25796486989e-05,1.27817512891e-07,0.000507307708666,0.0025,875,9.35327696127e-05,1
5264,5.42395938634e-05,4.25684470911e-05,1.278170316e-07,0.000507305798419,0.0025,875,9.34963495908e-05,1
5265,5.42202291272e-05,4.25572312518e-05,1.27816550255e-07,0.000507303887963,0.0025,875,9.34599452435e-05,1
5266,5.4201103191e-05,4.25454082019e-05,1.27816639498e-07,0.000507304242169,0.0025,850,9.99726900161e-05,1
5267,5.41812875365e-05,4.25351926154e-05,1.27815759266e-07,0.000507300748526,0.0025,875,9.40844358707e-05,1
5268,5.41620559894e-05,4.25236036723e-05,1.27815192021e-07,0.000507298497132,0.0025,875,9.35125943551e-05,1
5269,5.41429415751e-05,4.25116664541e-05,1.27815246326e-07,0.00050729871267,0.0025,850,9.99045864469e-05,1
5270,5.41231136961e-05,4.25027014047e-05,1.27814351621e-07,0.000507295161584,0.0025,875,9.39845046171e-05,1
5271,5.41041090561e-05,4.24927834022e-05,1.27814348479e-07,0.000507295149113,0.0025,850,9.9948013303e-05,1
5272,5.40842941143e-05,4.24846361458e-05,1.27813429917e-07,0.000507291503342,0.0025,875,9.39413289641e-05,1
5273,5.40652812653e-05,4.24746749495e-05,1.27813415994e-07,0.00050729144808,0.0025,850,9.98768596069e-05,1
5274,5.40454555178e-05,4.24664937526e-05,1.27812492725e-07,0.000507287783624,0.0025,875,9.38650932746e-05,1
5275,5.40264298648e-05,4.24565031887e-05,1.27812475496e-07,0.000507287715244,0.0025,850,9.97948372275e-05,1
5276,5.4006592402e-05,4.2448292384e-05,1.2781155065e-07,0.000507284044529,0.0025,875,9.37857629406e-05,1
5277,5.39875537484e-05,4.24382742097e-05,1.27811531428e-07,0.000507283968239,0.0025,850,9.97125247816e-05,1
5278,5.39677045718e-05,4.24300345132e-05,1.27810605592e-07,0.000507280293594,0.0025,875,9.370713427e-05,1
5279,5.39486529955e-05,4.24199890562e-05,1.27810584676e-07,0.00050728021058,0.0025,850,9.963128762e-05,1
5280,5.39287921952e-05,4.24117206645e-05,1.27809658018e-07,0.000507276532672,0.0025,875,9.36296031157e-05,1
5281,5.39097278089e-05,4.24016480285e-05,1.27809635547e-07,0.000507276443488,0.0025,850,9.95511467594e-05,1
5282,5.38898554898e-05,4.23933510472e-05,1.27808708175e-07,0.000507272762748,0.0025,875,9.35530540979e-05,1
5283,5.38707784114e-05,4.23832512988e-05,1.27808684262e-07,0.000507272667837,0.0025,850,9.94719333585e-05,1
5284,5.38508946816e-05,4.23749258145e-05,1.27807756277e-07,0.000507268984662,0.0025,875,9.34773162141e-05,1
5285,5.38318050289e-05,4.23647990147e-05,1.27807731028e-07,0.000507268884449,0.0025,850,9.93934768225e-05,1
5286,5.38121538854e-05,4.23558744162e-05,1.27807374444e-07,0.000507267469168,0.0025,850,9.99533712355e-05,1
5287,5.37923744143e-05,4.23472684873e-05,1.27806381628e-07,0.000507263528683,0.0025,875,9.34950684075e-05,1
5288,5.37732936384e-05,4.2337041802e-05,1.27806329693e-07,0.000507263322552,0.0025,850,9.93146467506e-05,1
5289,5.37536301723e-05,4.23280594365e-05,1.27805961327e-07,0.000507261860508,0.0025,850,9.98464973577e-05,1
5290,5.37340785348e-05,4.23188347097e-05,1.27805535517e-07,0.000507260170467,0.0025,850,9.99336602589e-05,1
5291,5.37145470462e-05,4.23095423709e-05,1.27805086177e-07,0.000507258387038,0.0025,850,9.99305788354e-05,1
5292,5.3695014791e-05,4.23002210416e-05,1.27804626763e-07,0.000507256563622,0.0025,850,9.9901405358e-05,1
5293,5.36754779774e-05,4.22908807693e-05,1.2780416266e-07,0.0005072547216,0.0025,850,9.98634284096e-05,1
5294,5.36559358058e-05,4.2281524799e-05,1.27803696082e-07,0.000507252869749,0.0025,850,9.98224162899e-05,1
5295,5.36363880754e-05,4.22721543355e-05,1.27803227957e-07,0.000507251011761,0.0025,850,9.97805031074e-05,1
5296,5.36168347371e-05,4.22627698648e-05,1.27802758688e-07,0.000507249149233,0.0025,850,9.97385058957e-05,1
5297,5.35972757889e-05,4.22533715964e-05,1.27802288459e-07,0.000507247282894,0.0025,850,9.96967311238e-05,1
5298,5.35777112465e-05,4.22439596289e-05,1.27801817367e-07,0.000507245413128,0.0025,850,9.96552813463e-05,1
5299,5.35581411325e-05,4.22345340149e-05,1.27801345467e-07,0.000507243540157,0.0025,850,9.96141770597e-05,1
5300,5.35385654721e-05,4.22250947878e-05,1.27800872804e-07,0.000507241664159,0.0025,850,9.95734063276e-05,1
5301,5.3518984292e-05,4.22156419722e-05,1.27800399417e-07,0.000507239785287,0.0025,850,9.95329453085e-05,1
5302,5.34993976192e-05,4.22061755891e-05,1.27799925341e-07,0.000507237903679,0.0025,850,9.94927668281e-05,1
5303,5.34798054812e-05,4.21966956578e-05,1.27799450611e-07,0.000507236019474,0.0025,850,9.94528439003e-05,1
5304,5.34602079054e-05,4.21872021968e-05,1.27798975261e-07,0.00050723413281,0.0025,850,9.94131511633e-05,1
5305,5.34406049194e-05,4.21776952241e-05,1.27798499323e-07,0.000507232243814,0.0025,850,9.93736653698e-05,1
5306,5.34209965505e-05,4.21681747577e-05,1.27798022832e-07,0.00050723035262,0.0025,850,9.93343654767e-05,1
5307,5.34013828263e-05,4.21586408154e-05,1.27797545816e-07,0.000507228459344,0.0025,850,9.92952325906e-05,1
5308,5.33817637743e-05,4.21490934149e-05,1.27797068305e-07,0.000507226564104,0.0025,850,9.92562498051e-05,1
5309,5.33621394216e-05,4.21395325741e-05,1.2779659033e-07,0.000507224667021,0.0025,850,9.92174020381e-05,1
5310,5.3342509796e-05,4.21299583108e-05,1.27796111916e-07,0.000507222768195,0.0025,850,9.91786758591e-05,1
5311,5.33228749244e-05,4.21203706429e-05,1.27795633089e-07,0.000507220867731,0.0025,850,9.91400593237e-05,1
5312,5.33032348342e-05,4.21107695882e-05,1.27795153873e-07,0.000507218965723,0.0025,850,9.91015418204e-05,1
5313,5.32835895527e-05,4.21011551648e-05,1.27794674292e-07,0.000507217062264,0.0025,850,9.9063113922e-05,1
5314,5.3263939107e-05,4.20915273904e-05,1.27794194365e-07,0.000507215157435,0.0025,850,9.90247672623e-05,1
5315,5.32442835242e-05,4.20818862831e-05,1.27793714114e-07,0.000507213251317,0.0025,850,9.89864944245e-05,1
5316,5.32246228313e-05,4.2072231861e-05,1.27793233556e-07,0.000507211343982,0.0025,850,9.8948288831e-05,1
5317,5.32049570555e-05,4.2062564142e-05,1.27792752709e-07,0.0005072094355,0.0025,850,9.89101446405e-05,1
5318,5.31852862236e-05,4.20528831443e-05,1.27792271588e-07,0.000507207525934,0.0025,850,9.88720566899e-05,1
5319,5.31656103626e-05,4.2043188886e-05,1.2779179021e-07,0.000507205615342,0.0025,850,9.8834020394e-05,1
5320,5.31459294995e-05,4.20334813853e-05,1.27791308586e-07,0.000507203703778,0.0025,850,9.87960316902e-05,1
5321,5.3126243661e-05,4.20237606603e-05,1.27790826731e-07,0.000507201791295,0.0025,850,9.87580869835e-05,1
5322,5.31065528739e-05,4.20140267291e-05,1.27790344656e-07,0.000507199877941,0.0025,850,9.87201830872e-05,1
5323,5.30868571651e-05,4.20042796101e-05,1.27789862371e-07,0.000507197963751,0.0025,850,9.86823171769e-05,1
5324,5.30671565611e-05,4.19945193215e-05,1.27789379887e-07,0.000507196048773,0.0025,850,9.86444867569e-05,1
5325,5.30474510886e-05,4.19847458815e-05,1.27788897214e-07,0.000507194133044,0.0025,850,9.86066896057e-05,1
5326,5.30277407743e-05,4.19749593084e-05,1.27788414359e-07,0.000507192216592,0.0025,850,9.85689237675e-05,1
5327,5.30080256448e-05,4.19651596206e-05,1.27787931331e-07,0.000507190299451,0.0025,850,9.85311875004e-05,1
5328,5.29883057266e-05,4.19553468363e-05,1.27787448135e-07,0.000507188381649,0.0025,850,9.84934792698e-05,1
5329,5.29685810461e-05,4.19455209739e-05,1.27786964779e-07,0.000507186463207,0.0025,850,9.84557977127e-05,1
5330,5.29488516299e-05,4.19356820518e-05,1.27786481269e-07,0.000507184544155,0.0025,850,9.84181416205e-05,1
5331,5.29291175042e-05,4.19258300884e-05,1.27785997609e-07,0.000507182624512,0.0025,850,9.83805099268e-05,1
5332,5.29093786956e-05,4.1915965102e-05,1.27785513806e-07,0.000507180704296,0.0025,850,9.83429016861e-05,1
5333,5.28896352302e-05,4.19060871111e-05,1.27785029864e-07,0.000507178783531,0.0025,850,9.8305316056e-05,1
5334,5.28698871343e-05,4.18961961341e-05,1.27784545788e-07,0.000507176862231,0.0025,850,9.82677522978e-05,1
5335,5.28501344343e-05,4.18862921895e-05,1.27784061579e-07,0.000507174940409,0.0025,850,9.82302097529e-05,1
5336,5.28303771562e-05,4.18763752957e-05,1.27783577244e-07,0.00050717301808,0.0025,850,9.81926878342e-05,1
5337,5.28106153262e-05,4.18664454712e-05,1.27783092784e-07,0.00050717109526,0.0025,850,9.81551860327e-05,1
5338,5.27908489705e-05,4.18565027345e-05,1.27782608202e-07,0.000507169171954,0.0025,850,9.81177038881e-05,1
5339,5.2771078115e-05,4.18465471041e-05,1.27782123502e-07,0.000507167248179,0.0025,850,9.80802409959e-05,1
5340,5.27513027858e-05,4.18365785986e-05,1.27781638684e-07,0.000507165323938,0.0025,850,9.80427969964e-05,1
5341,5.27315230089e-05,4.18265972364e-05,1.27781153753e-07,0.000507163399247,0.0025,850,9.80053715692e-05,1
5342,5.27117388102e-05,4.18166030362e-05,1.27780668709e-07,0.000507161474107,0.0025,850,9.7967964435e-05,1
5343,5.26919502156e-05,4.18065960164e-05,1.27780183555e-07,0.000507159548529,0.0025,850,9.79305753469e-05,1
5344,5.26721572509e-05,4.17965761958e-05,1.27779698292e-07,0.00050715762252,0.0025,850,9.78932040759e-05,1
5345,5.26523599419e-05,4.17865435927e-05,1.27779212922e-07,0.000507155696088,0.0025,850,9.78558504307e-05,1
5346,5.26325583145e-05,4.17764982261e-05,1.27778727447e-07,0.000507153769236,0.0025,850,9.7818514232e-05,1
5347,5.26127523943e-05,4.17664401142e-05,1.27778241866e-07,0.000507151841968,0.0025,850,9.77811953297e-05,1
5348,5.25929422069e-05,4.17563692759e-05,1.27777756183e-07,0.000507149914292,0.0025,850,9.7743893582e-05,1
5349,5.25731277782e-05,4.17462857298e-05,1.27777270398e-07,0.000507147986208,0.0025,850,9.77066088725e-05,1
5350,5.25533091336e-05,4.17361894946e-05,1.27776784512e-07,0.000507146057726,0.0025,850,9.76693410875e-05,1
5351,5.25334862987e-05,4.17260805888e-05,1.27776298524e-07,0.000507144128843,0.0025,850,9.76320901328e-05,1
5352,5.2513659299e-05,4.17159590312e-05,1.27775812437e-07,0.000507142199562,0.0025,850,9.75948559226e-05,1
5353,5.24938281599e-05,4.17058248405e-05,1.27775326252e-07,0.000507140269894,0.0025,850,9.75576383783e-05,1
5354,5.2473992907e-05,4.16956780354e-05,1.27774839969e-07,0.000507138339836,0.0025,850,9.75204374364e-05,1
5355,5.24541535656e-05,4.16855186346e-05,1.27774353588e-07,0.00050713640939,0.0025,850,9.74832530327e-05,1
5356,5.24343101611e-05,4.16753466568e-05,1.2777386711e-07,0.000507134478559,0.0025,850,9.74460851131e-05,1
5357,5.24144627186e-05,4.16651621209e-05,1.27773380536e-07,0.000507132547346,0.0025,850,9.74089336311e-05,1
5358,5.23946112636e-05,4.16549650455e-05,1.27772893865e-07,0.000507130615751,0.0025,850,9.7371798543e-05,1
5359,5.23747558213e-05,4.16447554493e-05,1.277724071e-07,0.000507128683781,0.0025,850,9.73346798104e-05,1
5360,5.23548964167e-05,4.16345333513e-05,1.2777192024e-07,0.000507126751434,0.0025,850,9.72975774002e-05,1
5361,5.23350330751e-05,4.16242987701e-05,1.27771433286e-07,0.000507124818714,0.0025,850,9.72604912771e-05,1
5362,5.23151658216e-05,4.16140517246e-05,1.27770946238e-07,0.00050712288562,0.0025,850,9.72234214163e-05,1
5363,5.22952946812e-05,4.16037922336e-05,1.27770459096e-07,0.000507120952151,0.0025,850,9.71863677938e-05,1
5364,5.22754196789e-05,4.15935203159e-05,1.2776997186e-07,0.000507119018311,0.0025,850,9.71493303851e-05,1
5365,5.22555408398e-05,4.15832359904e-05,1.27769484531e-07,0.000507117084103,0.0025,850,9.71123091719e-05,1
5366,5.22356581886e-05,4.15729392758e-05,1.27768997108e-07,0.000507115149524,0.0025,850,9.70753041325e-05,1
5367,5.22157717504e-05,4.15626301911e-05,1.27768509593e-07,0.000507113214576,0.0025,850,9.70383152543e-05,1
5368,5.219588155e-05,4.1552308755e-05,1.27768021985e-07,0.00050711127926,0.0025,850,9.70013425176e-05,1
5369,5.21759876121e-05,4.15419749866e-05,1.27767534286e-07,0.000507109343581,0.0025,850,9.69643859114e-05,1
5370,5.21560899617e-05,4.15316289047e-05,1.27767046494e-07,0.000507107407535,0.0025,850,9.69274454227e-05,1
5371,5.21361886233e-05,4.15212705281e-05,1.2776655861e-07,0.000507105471124,0.0025,850,9.68905210394e-05,1
5372,5.21162836216e-05,4.15108998758e-05,1.27766070634e-07,0.000507103534348,0.0025,850,9.68536127502e-05,1
5373,5.20963749814e-05,4.15005169667e-05,1.27765582568e-07,0.000507101597212,0.0025,850,9.68167205478e-05,1
5374,5.20764627273e-05,4.14901218198e-05,1.2776509441e-07,0.000507099659712,0.0025,850,9.677984442e-05,1
5375,5.20565468836e-05,4.14797144538e-05,1.2776460616e-07,0.000507097721847,0.0025,850,9.67429843607e-05,1
5376,5.20366274752e-05,4.1469294888e-05,1.27764117819e-07,0.000507095783622,0.0025,850,9.67061403607e-05,1
5377,5.20167045263e-05,4.14588631411e-05,1.27763629387e-07,0.000507093845035,0.0025,850,9.66693124128e-05,1
5378,5.19967780615e-05,4.14484192321e-05,1.27763140864e-07,0.000507091906088,0.0025,850,9.66325005086e-05,1
5379,5.1976848105e-05,4.14379631802e-05,1.2776265225e-07,0.000507089966779,0.0025,850,9.65957046461e-05,1
5380,5.19569146814e-05,4.1427495004e-05,1.27762163546e-07,0.000507088027113,0.0025,850,9.65589248125e-05,1
5381,5.19369778149e-05,4.14170147229e-05,1.2776167475e-07,0.000507086087083,0.0025,850,9.65221610064e-05,1
5382,5.19170375298e-05,4.14065223556e-05,1.27761185863e-07,0.000507084146692,0.0025,850,9.64854132204e-05,1
5383,5.18970938503e-05,4.13960179213e-05,1.27760696888e-07,0.00050708220595,0.0025,850,9.64486814497e-05,1
5384,5.18771468007e-05,4.1385501439e-05,1.27760207822e-07,0.000507080264844,0.0025,850,9.64119656895e-05,1
5385,5.1857196405e-05,4.13749729276e-05,1.27759718664e-07,0.000507078323379,0.0025,850,9.63752659352e-05,1
5386,5.18372426875e-05,4.13644324063e-05,1.27759229416e-07,0.000507076381553,0.0025,850,9.633858218e-05,1
5387,5.18172856721e-05,4.13538798942e-05,1.27758740079e-07,0.000507074439373,0.0025,850,9.63019144202e-05,1
5388,5.1797325383e-05,4.13433154101e-05,1.27758250651e-07,0.000507072496833,0.0025,850,9.62652626512e-05,1
5389,5.1777361844e-05,4.13327389734e-05,1.27757761132e-07,0.000507070553932,0.0025,850,9.62286268699e-05,1
5390,5.17573950792e-05,4.13221506029e-05,1.27757271524e-07,0.000507068610677,0.0025,850,9.61920070689e-05,1
5391,5.17374251126e-05,4.13115503179e-05,1.27756781825e-07,0.000507066667063,0.0025,850,9.61554032471e-05,1
5392,5.17174519678e-05,4.13009381374e-05,1.27756292036e-07,0.000507064723089,0.0025,850,9.61188153985e-05,1
5393,5.16974756689e-05,4.12903140805e-05,1.27755802156e-07,0.000507062778758,0.0025,850,9.60822435187e-05,1
5394,5.16774962395e-05,4.12796781664e-05,1.27755312187e-07,0.000507060834071,0.0025,850,9.60456876043e-05,1
5395,5.16575137035e-05,4.12690304141e-05,1.27754822128e-07,0.000507058889024,0.0025,850,9.60091476557e-05,1
5396,5.16375280845e-05,4.12583708428e-05,1.27754331978e-07,0.000507056943621,0.0025,850,9.59726236584e-05,1
5397,5.16175394063e-05,4.12476994717e-05,1.27753841739e-07,0.000507054997861,0.0025,850,9.59361156182e-05,1
5398,5.15975476924e-05,4.12370163199e-05,1.27753351408e-07,0.00050705305174,0.0025,850,9.58996235285e-05,1
5399,5.15775529665e-05,4.12263214065e-05,1.27752860988e-07,0.000507051105263,0.0025,850,9.58631473827e-05,1
5400,5.15586062801e-05,4.12156147508e-05,1.27752370479e-07,0.00050704915843,0.0025,850,9.58266871807e-05,1
5401,5.15420562572e-05,4.12048963718e-05,1.27751879879e-07,0.000507047211239,0.0025,850,9.57902429146e-05,1
5402,5.15255010581e-05,4.11941662888e-05,1.27751389189e-07,0.000507045263691,0.0025,850,9.57538145862e-05,1
5403,5.15089407057e-05,4.1183424521e-05,1.27750898409e-07,0.000507043315787,0.0025,850,9.57174021856e-05,1
5404,5.14923752227e-05,4.11726710875e-05,1.27750407539e-07,0.000507041367521,0.0025,850,9.56810057145e-05,1
5405,5.14758046318e-05,4.11619060077e-05,1.27749916579e-07,0.000507039418901,0.0025,850,9.56446251647e-05,1
5406,5.14592289557e-05,4.11511293006e-05,1.27749425529e-07,0.000507037469924,0.0025,850,9.5608260536e-05,1
5407,5.14426482173e-05,4.11403409855e-05,1.27748934387e-07,0.000507035520584,0.0025,850,9.55719118217e-05,1
5408,5.14260624389e-05,4.11295410817e-05,1.27748443157e-07,0.000507033570889,0.0025,850,9.55355790209e-05,1
5409,5.14094716434e-05,4.11187296083e-05,1.27747951836e-07,0.000507031620836,0.0025,850,9.54992621272e-05,1
5410,5.13928758532e-05,4.11079065847e-05,1.27747460424e-07,0.000507029670422,0.0025,850,9.54629611379e-05,1
5411,5.13762750908e-05,4.109707203e-05,1.27746968921e-07,0.000507027719646,0.0025,850,9.54266760506e-05,1
5412,5.13596693789e-05,4.10862259636e-05,1.27746477328e-07,0.000507025768515,0.0025,850,9.53904068607e-05,1
5413,5.13430587397e-05,4.10753684046e-05,1.27745985646e-07,0.000507023817027,0.0025,850,9.53541535648e-05,1
5414,5.13264431958e-05,4.10644993725e-05,1.27745493871e-07,0.000507021865174,0.0025,850,9.53179161575e-05,1
5415,5.13098227695e-05,4.10536188863e-05,1.27745002007e-07,0.000507019912966,0.0025,850,9.5281694639e-05,1
5416,5.12931974832e-05,4.10427269655e-05,1.27744510052e-07,0.000507017960397,0.0025,850,9.52454890002e-05,1
5417,5.12765673593e-05,4.10318236294e-05,1.27744018007e-07,0.00050701600747,0.0025,850,9.52092992427e-05,1
5418,5.12599324198e-05,4.10209088971e-05,1.2774352587e-07,0.000507014054179,0.0025,850,9.51731253598e-05,1
5419,5.12432926873e-05,4.10099827881e-05,1.27743033643e-07,0.00050701210053,0.0025,850,9.51369673474e-05,1
5420,5.12266481839e-05,4.09990453216e-05,1.27742541326e-07,0.000507010146522,0.0025,850,9.51008252047e-05,1
5421,5.12099989316e-05,4.0988096517e-05,1.27742048917e-07,0.00050700819215,0.0025,850,9.50646989236e-05,1
5422,5.11933449527e-05,4.09771363936e-05,1.27741556417e-07,0.000507006237417,0.0025,850,9.50285885037e-05,1
5423,5.11766862694e-05,4.09661649707e-05,1.27741063826e-07,0.000507004282325,0.0025,850,9.49924939435e-05,1
5424,5.11600229036e-05,4.09551822677e-05,1.27740571145e-07,0.000507002326873,0.0025,850,9.49564152345e-05,1
5425,5.11433548774e-05,4.09441883039e-05,1.27740078371e-07,0.000507000371054,0.0025,850,9.49203523744e-05,1
5426,5.11266822127e-05,4.09331830986e-05,1.27739585506e-07,0.000506998414874,0.0025,850,9.48843053598e-05,1
5427,5.11100049317e-05,4.09221666712e-05,1.27739092551e-07,0.000506996458336,0.0025,850,9.48482741857e-05,1
5428,5.10933230562e-05,4.09111390411e-05,1.27738599504e-07,0.00050699450143,0.0025,850,9.48122588539e-05,1
5429,5.10766366081e-05,4.09001002277e-05,1.27738106366e-07,0.000506992544167,0.0025,850,9.4776259354e-05,1
5430,5.10599456093e-05,4.08890502503e-05,1.27737613136e-07,0.000506990586537,0.0025,850,9.47402756855e-05,1
5431,5.10432500815e-05,4.08779891282e-05,1.27737119815e-07,0.000506988628547,0.0025,850,9.47043078425e-05,1
5432,5.10265500467e-05,4.0866916881e-05,1.27736626402e-07,0.000506986670191,0.0025,850,9.46683558242e-05,1
5433,5.10098455265e-05,4.08558335279e-05,1.27736132898e-07,0.000506984711473,0.0025,850,9.46324196238e-05,1
5434,5.09931365427e-05,4.08447390884e-05,1.27735639301e-07,0.000506982752386,0.0025,850,9.45964992423e-05,1
5435,5.0976423117e-05,4.08336335818e-05,1.27735145613e-07,0.000506980792937,0.0025,850,9.45605946696e-05,1
5436,5.0959705271e-05,4.08225170277e-05,1.27734651832e-07,0.00050697883312,0.0025,850,9.45247059071e-05,1
5437,5.09429830263e-05,4.08113894453e-05,1.27734157959e-07,0.00050697687294,0.0025,850,9.44888329486e-05,1
5438,5.09262564046e-05,4.08002508541e-05,1.27733663994e-07,0.000506974912392,0.0025,850,9.44529757908e-05,1
5439,5.09095254274e-05,4.07891012736e-05,1.27733169937e-07,0.00050697295148,0.0025,850,9.44171344289e-05,1
5440,5.08927901162e-05,4.07779407232e-05,1.27732675788e-07,0.000506970990202,0.0025,850,9.43813088615e-05,1
5441,5.08760504924e-05,4.07667692222e-05,1.27732181547e-07,0.000506969028559,0.0025,850,9.43454990832e-05,1
5442,5.08593065776e-05,4.07555867901e-05,1.27731687212e-07,0.000506967066546,0.0025,850,9.43097050901e-05,1
