iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
8211,2.8809252542e-06,2.90767030359e-06,2.87237324403e-08,0.00046328508053,0.00155000310001,1175,9.93002197562e-05,1
8212,2.8795927163e-06,2.90637243547e-06,2.87186315693e-08,0.000463202808581,0.00155000310001,1175,9.92520841419e-05,1
8213,2.87826079417e-06,2.90507510639e-06,2.87135321146e-08,0.000463120559476,0.00155000310001,1175,9.92042935785e-05,1
8214,2.87692948849e-06,2.90377832196e-06,2.87084340806e-08,0.000463038333287,0.00155000310001,1175,9.91568793973e-05,1
8215,2.87559879983e-06,2.90248208651e-06,2.87033374688e-08,0.000462956130034,0.00155000310001,1175,9.91098531006e-05,1
8216,2.87426872852e-06,2.90118640295e-06,2.86982422815e-08,0.000462873949758,0.00155000310001,1175,9.90632119369e-05,1
8217,2.87293927477e-06,2.89989127353e-06,2.86931485197e-08,0.000462791792475,0.00155000310001,1175,9.90169432002e-05,1
8218,2.8716104387e-06,2.89859669969e-06,2.8688056182e-08,0.00046270965816,0.00155000310001,1175,9.89710275264e-05,1
8219,2.87028222022e-06,2.89730268246e-06,2.86829652697e-08,0.000462627546834,0.00155000310001,1175,9.89254414038e-05,1
8220,2.86891767894e-06,2.89591004557e-06,2.867777753e-08,0.000462543873782,0.00155000310001,1150,9.99600848649e-05,1
8221,2.86766501417e-06,2.89475087353e-06,2.86727542412e-08,0.000462462853156,0.00155000310001,1175,9.96292024129e-05,1
8222,2.86630343481e-06,2.89344058096e-06,2.86676900663e-08,0.00046238117308,0.00155000310001,1175,9.92078898353e-05,1
8223,2.86497380219e-06,2.89214575327e-06,2.86626130793e-08,0.000462299286356,0.00155000310001,1175,9.89779504793e-05,1
8224,2.8636122131e-06,2.89075196494e-06,2.86574342891e-08,0.000462215757649,0.00155000310001,1150,9.99182994075e-05,1
8225,2.86236255671e-06,2.88959227804e-06,2.86524176395e-08,0.000462134844108,0.00155000310001,1175,9.95340896216e-05,1
8226,2.8610040006e-06,2.88828219405e-06,2.86473593447e-08,0.000462053258871,0.00155000310001,1175,9.90802183839e-05,1
8227,2.85964032079e-06,2.88688890251e-06,2.86421899604e-08,0.000461969881871,0.00155000310001,1150,9.99086703312e-05,1
8228,2.85839212635e-06,2.88572922796e-06,2.86371792446e-08,0.000461889064036,0.00155000310001,1175,9.94687321646e-05,1
8229,2.85703573624e-06,2.88441930812e-06,2.86321257195e-08,0.000461807555731,0.00155000310001,1175,9.89847938849e-05,1
8230,2.85567418411e-06,2.88302661486e-06,2.86269607957e-08,0.000461724250675,0.00155000310001,1150,9.97939381341e-05,1
8231,2.85442783117e-06,2.8818676226e-06,2.86219541264e-08,0.000461643498105,0.00155000310001,1175,9.93429068839e-05,1
8232,2.85303670611e-06,2.88045955829e-06,2.86168068043e-08,0.000461560476946,0.00155000310001,1150,9.99332429232e-05,1
8233,2.85178753705e-06,2.87930091036e-06,2.86118082656e-08,0.000461479855516,0.00155000310001,1175,9.93716375073e-05,1
8234,2.85039748851e-06,2.87789253112e-06,2.86066658066e-08,0.000461396912794,0.00155000310001,1150,9.99088605796e-05,1
8235,2.84914975666e-06,2.87673364091e-06,2.86016707345e-08,0.000461316347277,0.00155000310001,1175,9.93189644246e-05,1
8236,2.84776126128e-06,2.87532540783e-06,2.85965313768e-08,0.000461233454576,0.00155000310001,1150,9.98390124057e-05,1
8237,2.84651481861e-06,2.87416680875e-06,2.85915390535e-08,0.000461152933393,0.00155000310001,1175,9.92390395506e-05,1
8238,2.84512768312e-06,2.87275924213e-06,2.85864025042e-08,0.000461070085991,0.00155000310001,1150,9.97518172538e-05,1
8239,2.84388241131e-06,2.87160125301e-06,2.85814128201e-08,0.000460989607375,0.00155000310001,1175,9.91479878514e-05,1
8240,2.84249656783e-06,2.87019461412e-06,2.85762790509e-08,0.000460906804811,0.00155000310001,1150,9.96574976462e-05,1
8241,2.84125243415e-06,2.86903739657e-06,2.85712920189e-08,0.000460826368973,0.00155000310001,1175,9.90525823997e-05,1
8242,2.83986786966e-06,2.86763181875e-06,2.85661610574e-08,0.000460743611694,0.00155000310001,1150,9.95607376774e-05,1
8243,2.8386248699e-06,2.86647546219e-06,2.85611767122e-08,0.000460663219191,0.00155000310001,1175,9.89560848933e-05,1
8244,2.8372415861e-06,2.86507101804e-06,2.85560485891e-08,0.000460580507694,0.00155000310001,1150,9.94638363809e-05,1
8245,2.83596311991e-06,2.86381654155e-06,2.85509691448e-08,0.000460498581337,0.00155000310001,1150,9.99434513168e-05,1
8246,2.8346912135e-06,2.8626453934e-06,2.85460055644e-08,0.000460418523748,0.00155000310001,1175,9.90861189895e-05,1
8247,2.83330589992e-06,2.86124127682e-06,2.85408877721e-08,0.000460335978877,0.00155000310001,1150,9.94703365177e-05,1
8248,2.83202912722e-06,2.85998669916e-06,2.8535814873e-08,0.000460254158086,0.00155000310001,1150,9.98884550843e-05,1
8249,2.83075937461e-06,2.85881557738e-06,2.85308562369e-08,0.000460174180246,0.00155000310001,1175,9.89985489801e-05,1
8250,2.82937632225e-06,2.85741200776e-06,2.85257430226e-08,0.000460091709212,0.00155000310001,1150,9.93625455677e-05,1
8251,2.82810149459e-06,2.85615819953e-06,2.85206743853e-08,0.000460009957161,0.00155000310001,1150,9.9767560807e-05,1
8252,2.82679712824e-06,2.85488894011e-06,2.85156221135e-08,0.000459928469068,0.00155000310001,1150,9.99553548016e-05,1
8253,2.82552570347e-06,2.85371872916e-06,2.85106743398e-08,0.000459848666427,0.00155000310001,1175,9.8947980203e-05,1
8254,2.82414501931e-06,2.8523156976e-06,2.85055687888e-08,0.000459766318994,0.00155000310001,1150,9.92536995656e-05,1
8255,2.82287284939e-06,2.85106249712e-06,2.85005064484e-08,0.000459684668506,0.00155000310001,1150,9.96263129824e-05,1
8256,2.8215711448e-06,2.84979423312e-06,2.84954599329e-08,0.000459603273257,0.00155000310001,1150,9.97948216294e-05,1
8257,2.82026586348e-06,2.84852619717e-06,2.84904200858e-08,0.000459521985564,0.00155000310001,1150,9.98613671273e-05,1
8258,2.818960846e-06,2.84725770075e-06,2.84853836381e-08,0.0004594407527,0.00155000310001,1150,9.98791500597e-05,1
8259,2.8176566866e-06,2.84598870051e-06,2.84803493546e-08,0.000459359554741,0.00155000310001,1150,9.9871198587e-05,1
8260,2.81635336788e-06,2.84471942572e-06,2.84753167341e-08,0.000459278383604,0.00155000310001,1150,9.98481858756e-05,1
8261,2.81505079602e-06,2.84345009904e-06,2.8470285563e-08,0.000459197235845,0.00155000310001,1150,9.98156887595e-05,1
8262,2.81374889943e-06,2.84218088639e-06,2.84652557487e-08,0.000459116109971,0.00155000310001,1150,9.97769680261e-05,1
8263,2.81244763521e-06,2.84091190389e-06,2.84602272558e-08,0.00045903500541,0.00155000310001,1150,9.97340965692e-05,1
8264,2.81114698046e-06,2.83964323311e-06,2.84552000751e-08,0.000458953922012,0.00155000310001,1150,9.96884674088e-05,1
8265,2.80984692402e-06,2.83837493231e-06,2.84501742111e-08,0.000458872859852,0.00155000310001,1150,9.96410499498e-05,1
8266,2.80854746132e-06,2.83710704427e-06,2.84451496752e-08,0.000458791819112,0.00155000310001,1150,9.95925327528e-05,1
8267,2.80724859121e-06,2.83583960095e-06,2.84401264795e-08,0.000458710799988,0.00155000310001,1150,9.95434095939e-05,1
8268,2.80595031418e-06,2.83457262679e-06,2.8435104635e-08,0.000458629802659,0.00155000310001,1150,9.94940346479e-05,1
8269,2.80465263136e-06,2.83330614065e-06,2.8430084154e-08,0.000458548827319,0.00155000310001,1150,9.94446596813e-05,1
8270,2.80335554414e-06,2.83204015702e-06,2.84250650452e-08,0.000458467874114,0.00155000310001,1150,9.93954602143e-05,1
8271,2.80205905379e-06,2.8307746873e-06,2.84200473162e-08,0.000458386943163,0.00155000310001,1150,9.93465545381e-05,1
8272,2.80076316143e-06,2.82950974023e-06,2.84150309738e-08,0.000458306034577,0.00155000310001,1150,9.92980179138e-05,1
8273,2.79946786798e-06,2.82824532247e-06,2.84100160206e-08,0.000458225148396,0.00155000310001,1150,9.92498933791e-05,1
8274,2.7981731741e-06,2.82698143908e-06,2.84050024623e-08,0.000458144284714,0.00155000310001,1150,9.92022000649e-05,1
8275,2.79687908031e-06,2.82571809387e-06,2.83999902999e-08,0.000458063443546,0.00155000310001,1150,9.91549396721e-05,1
8276,2.79558558691e-06,2.82445528957e-06,2.83949795347e-08,0.000457982624915,0.00155000310001,1150,9.9108101478e-05,1
8277,2.7942926941e-06,2.82319302808e-06,2.83899701668e-08,0.00045790182882,0.00155000310001,1150,9.90616662401e-05,1
8278,2.79300040192e-06,2.82193131063e-06,2.83849621968e-08,0.000457821055272,0.00155000310001,1150,9.90156091832e-05,1
8279,2.79170871034e-06,2.8206701381e-06,2.83799556242e-08,0.000457740304263,0.00155000310001,1150,9.896990231e-05,1
8280,2.79037945822e-06,2.81930930218e-06,2.83748502047e-08,0.000457657958951,0.00155000310001,1125,9.99885760245e-05,1
8281,2.78916546807e-06,2.81818449197e-06,2.83699118368e-08,0.000457578308015,0.00155000310001,1150,9.96884111216e-05,1
8282,2.7878397749e-06,2.81690619311e-06,2.83649325405e-08,0.000457497996946,0.00155000310001,1150,9.92662014364e-05,1
8283,2.78654628889e-06,2.8156443676e-06,2.83599401745e-08,0.000457417475075,0.00155000310001,1150,9.90317133865e-05,1
8284,2.78521981451e-06,2.81428248422e-06,2.83548438102e-08,0.000457335275815,0.00155000310001,1125,9.99531145848e-05,1
8285,2.7840087425e-06,2.81315717751e-06,2.83499120832e-08,0.000457255731989,0.00155000310001,1150,9.95975932532e-05,1
8286,2.78268602075e-06,2.81187905368e-06,2.83449386127e-08,0.000457175514885,0.00155000310001,1150,9.91415174447e-05,1
8287,2.78135722469e-06,2.81051766876e-06,2.83398517728e-08,0.000457093469244,0.00155000310001,1125,9.99488469136e-05,1
8288,2.78014748262e-06,2.80939242331e-06,2.8334926004e-08,0.000457014021518,0.00155000310001,1150,9.95356501019e-05,1
8289,2.77882685618e-06,2.80811446135e-06,2.83299572698e-08,0.000456933880804,0.00155000310001,1150,9.90482775189e-05,1
8290,2.77750014097e-06,2.80675364059e-06,2.83248748309e-08,0.000456851906147,0.00155000310001,1125,9.98355209412e-05,1
8291,2.77629219333e-06,2.80562903376e-06,2.8319953028e-08,0.000456772522389,0.00155000310001,1150,9.94106145424e-05,1
8292,2.77493557232e-06,2.80425183824e-06,2.8314888416e-08,0.000456690835262,0.00155000310001,1125,9.99816124048e-05,1
8293,2.77372458265e-06,2.80312760184e-06,2.83099748956e-08,0.00045661158509,0.00155000310001,1150,9.94439416432e-05,1
8294,2.77236891728e-06,2.8017501579e-06,2.83049152045e-08,0.000456529977333,0.00155000310001,1125,9.99601390395e-05,1
8295,2.77115930437e-06,2.80062569447e-06,2.83000051514e-08,0.000456450783087,0.00155000310001,1150,9.93930525667e-05,1
8296,2.76980516077e-06,2.79924838056e-06,2.82949485357e-08,0.000456369224932,0.00155000310001,1125,9.98914071323e-05,1
8297,2.76859680758e-06,2.79812418086e-06,2.82900411861e-08,0.000456290074291,0.00155000310001,1150,9.93137471769e-05,1
8298,2.76724399844e-06,2.79674750181e-06,2.82849873261e-08,0.000456208560583,0.00155000310001,1125,9.98045077587e-05,1
8299,2.76603678533e-06,2.79562387823e-06,2.82800825565e-08,0.000456129451554,0.00155000310001,1150,9.92227188802e-05,1
8300,2.76468523892e-06,2.79424809527e-06,2.82750314168e-08,0.000456047981721,0.00155000310001,1125,9.97100375652e-05,1
8301,2.76347913011e-06,2.79312711579e-06,2.82701292362e-08,0.000455968914451,0.00155000310001,1150,9.91270061674e-05,1
8302,2.76212883102e-06,2.7917562524e-06,2.82650808436e-08,0.000455887488926,0.00155000310001,1125,9.96128840179e-05,1
8303,2.76092382078e-06,2.79063788072e-06,2.8260181286e-08,0.000455808463962,0.00155000310001,1150,9.90300298328e-05,1
8304,2.75957476979e-06,2.78926811317e-06,2.82551356719e-08,0.000455727083253,0.00155000310001,1125,9.95154740651e-05,1
8305,2.75837086025e-06,2.78815061477e-06,2.82502387692e-08,0.000455648101108,0.00155000310001,1150,9.8933487923e-05,1
8306,2.75702306101e-06,2.78678198523e-06,2.82451959588e-08,0.00045556676562,0.00155000310001,1125,9.94189827205e-05,1
8307,2.75578246973e-06,2.78556535721e-06,2.82402020043e-08,0.000455486218127,0.00155000310001,1125,9.99051336365e-05,1
8308,2.75454929456e-06,2.78443230345e-06,2.82353261652e-08,0.000455407575718,0.00155000310001,1150,9.90728603792e-05,1
8309,2.75319919712e-06,2.78306413223e-06,2.82302938677e-08,0.000455326409792,0.00155000310001,1125,9.94326943342e-05,1
8310,2.75196015917e-06,2.78184747954e-06,2.82253065279e-08,0.000455245968989,0.00155000310001,1125,9.98555487447e-05,1
8311,2.75072906303e-06,2.78071445975e-06,2.82204356317e-08,0.000455167406303,0.00155000310001,1150,9.89894474157e-05,1
8312,2.74938118422e-06,2.77934679693e-06,2.82154078723e-08,0.000455086313573,0.00155000310001,1125,9.93283032278e-05,1
8313,2.74814404982e-06,2.77813086505e-06,2.82104247321e-08,0.000455005940504,0.00155000310001,1125,9.97374449087e-05,1
8314,2.74687711483e-06,2.77689864356e-06,2.82054582042e-08,0.000454925835375,0.00155000310001,1125,9.99323859681e-05,1
8315,2.74564409342e-06,2.77576659161e-06,2.82005982737e-08,0.000454847449557,0.00155000310001,1150,9.89462321511e-05,1
8316,2.74429843408e-06,2.77439948521e-06,2.8195578181e-08,0.000454766480482,0.00155000310001,1125,9.92248014978e-05,1
8317,2.74306386695e-06,2.7731841199e-06,2.81906012805e-08,0.000454686208053,0.00155000310001,1125,9.96001277838e-05,1
8318,2.74179952632e-06,2.77195282491e-06,2.81856404194e-08,0.000454606194324,0.00155000310001,1125,9.97747796121e-05,1
8319,2.74053140566e-06,2.77072185181e-06,2.81806863873e-08,0.00045452629074,0.00155000310001,1125,9.98457766664e-05,1
8320,2.73926344155e-06,2.76949049566e-06,2.81757358325e-08,0.000454446443243,0.00155000310001,1125,9.98664925476e-05,1
8321,2.73799629018e-06,2.76825865395e-06,2.81707874721e-08,0.000454366631138,0.00155000310001,1125,9.98605177485e-05,1
8322,2.73672995959e-06,2.76702652804e-06,2.8165840776e-08,0.000454286845877,0.00155000310001,1125,9.98388762513e-05,1
8323,2.73546436346e-06,2.76579433023e-06,2.81608955146e-08,0.000454207083754,0.00155000310001,1125,9.98073360889e-05,1
8324,2.73419943113e-06,2.76456222306e-06,2.81559515867e-08,0.000454127343142,0.00155000310001,1125,9.9769268474e-05,1
8325,2.73293511847e-06,2.76333032212e-06,2.81510089522e-08,0.000454047623389,0.00155000310001,1125,9.97268179061e-05,1
8326,2.73167140107e-06,2.76209870922e-06,2.8146067599e-08,0.000453967924304,0.00155000310001,1125,9.96814289006e-05,1
8327,2.73040826653e-06,2.76086744302e-06,2.81411275308e-08,0.000453888245944,0.00155000310001,1125,9.96341105098e-05,1
8328,2.7291457094e-06,2.75963656696e-06,2.81361887562e-08,0.000453808588448,0.00155000310001,1125,9.9585583051e-05,1
8329,2.7278837279e-06,2.75840611347e-06,2.81312512889e-08,0.000453728952038,0.00155000310001,1125,9.95363662695e-05,1
8330,2.72662232215e-06,2.75717610759e-06,2.81263151398e-08,0.000453649336889,0.00155000310001,1125,9.94868357925e-05,1
8331,2.72536149309e-06,2.75594656862e-06,2.81213803213e-08,0.000453569743202,0.00155000310001,1125,9.94372611514e-05,1
8332,2.72410124203e-06,2.75471751163e-06,2.81164468429e-08,0.000453490171129,0.00155000310001,1125,9.9387832503e-05,1
8333,2.72284157017e-06,2.75348894846e-06,2.81115147133e-08,0.00045341062081,0.00155000310001,1125,9.93386800973e-05,1
8334,2.72158247867e-06,2.75226088825e-06,2.81065839388e-08,0.000453331092349,0.00155000310001,1125,9.92898888151e-05,1
8335,2.72032396846e-06,2.75103333816e-06,2.81016545242e-08,0.00045325158582,0.00155000310001,1125,9.92415092902e-05,1
8336,2.71906604028e-06,2.74980630355e-06,2.80967264739e-08,0.000453172101298,0.00155000310001,1125,9.91935664987e-05,1
8337,2.71780869467e-06,2.74857978855e-06,2.80917997893e-08,0.000453092638801,0.00155000310001,1125,9.91460664743e-05,1
8338,2.71655193201e-06,2.74735379621e-06,2.80868744726e-08,0.000453013198369,0.00155000310001,1125,9.9099001557e-05,1
8339,2.71529575255e-06,2.7461283286e-06,2.80819505251e-08,0.00045293378002,0.00155000310001,1125,9.90523544996e-05,1
8340,2.71404015636e-06,2.74490338734e-06,2.80770279463e-08,0.000452854383746,0.00155000310001,1125,9.90061016669e-05,1
8341,2.71278514346e-06,2.74367897318e-06,2.80721067362e-08,0.000452775009548,0.00155000310001,1125,9.89602154848e-05,1
8342,2.71149130276e-06,2.74235377243e-06,2.80670846503e-08,0.000452694008325,0.00155000310001,1100,9.99616633956e-05,1
8343,2.71031616914e-06,2.74126715569e-06,2.80622321984e-08,0.000452615743128,0.00155000310001,1125,9.96930684634e-05,1
8344,2.70902653061e-06,2.74002489314e-06,2.80573388008e-08,0.000452536817519,0.00155000310001,1125,9.92706074818e-05,1
8345,2.70776933816e-06,2.73880001592e-06,2.80524320887e-08,0.000452457677159,0.00155000310001,1125,9.90315598421e-05,1
8346,2.70647809133e-06,2.73747384108e-06,2.80474191729e-08,0.00045237682384,0.00155000310001,1100,9.993268414e-05,1
8347,2.70530577929e-06,2.73638671325e-06,2.80425733701e-08,0.000452298665886,0.00155000310001,1125,9.96066361761e-05,1
8348,2.70401905757e-06,2.73514456126e-06,2.80376857469e-08,0.000452219833412,0.00155000310001,1125,9.91489635823e-05,1
8349,2.70272526228e-06,2.73381892699e-06,2.80326824778e-08,0.000452139135684,0.00155000310001,1100,9.99339550817e-05,1
8350,2.70155414533e-06,2.73273189735e-06,2.80278426627e-08,0.000452061074307,0.00155000310001,1125,9.95482565241e-05,1
8351,2.70026944534e-06,2.73148988392e-06,2.80229597483e-08,0.00045198231778,0.00155000310001,1125,9.90580191094e-05,1
8352,2.69897768274e-06,2.73016475988e-06,2.80179608235e-08,0.000451901690122,0.00155000310001,1100,9.98221225071e-05,1
8353,2.69780831262e-06,2.72907830776e-06,2.80131248954e-08,0.000451823691437,0.00155000310001,1125,9.94240802989e-05,1
8354,2.69648632897e-06,2.72773587887e-06,2.80081440112e-08,0.000451743354757,0.00155000310001,1100,9.99751137425e-05,1
8355,2.69531369467e-06,2.72664987053e-06,2.80033165212e-08,0.000451665492171,0.00155000310001,1125,9.94622213572e-05,1
8356,2.69399254198e-06,2.72530725143e-06,2.79983406193e-08,0.000451585235849,0.00155000310001,1100,9.99567361604e-05,1
8357,2.69282122062e-06,2.72422101677e-06,2.7993516601e-08,0.000451507429257,0.00155000310001,1125,9.94132575024e-05,1
8358,2.69150155653e-06,2.72287849612e-06,2.79885437506e-08,0.000451427222154,0.00155000310001,1100,9.98892317504e-05,1
8359,2.6903314647e-06,2.72179248506e-06,2.79837223909e-08,0.000451349458443,0.00155000310001,1125,9.9334660569e-05,1
8360,2.6890131096e-06,2.72045055552e-06,2.79787522454e-08,0.000451269294967,0.00155000310001,1100,9.98027026857e-05,1
8361,2.68784412712e-06,2.71936507609e-06,2.79739334059e-08,0.000451191571904,0.00155000310001,1125,9.92437176172e-05,1
8362,2.68652700568e-06,2.71802400031e-06,2.79689659206e-08,0.000451111451333,0.00155000310001,1100,9.97081348096e-05,1
8363,2.68535909376e-06,2.7169392148e-06,2.7964149607e-08,0.000451033769011,0.00155000310001,1125,9.91477419604e-05,1
8364,2.68404318805e-06,2.71559913051e-06,2.7959184807e-08,0.000450953691752,0.00155000310001,1100,9.96106258888e-05,1
8365,2.68287633937e-06,2.71451513081e-06,2.79543710525e-08,0.000450876050707,0.00155000310001,1125,9.9050319088e-05,1
8366,2.68156164913e-06,2.71317611458e-06,2.79494089698e-08,0.000450796017274,0.00155000310001,1100,9.95127357463e-05,1
8367,2.68039586516e-06,2.71209295666e-06,2.79445978068e-08,0.000450718418026,0.00155000310001,1125,9.8953253794e-05,1
8368,2.67908239376e-06,2.71075505232e-06,2.79396384692e-08,0.00045063842887,0.00155000310001,1100,9.9415725783e-05,1
8369,2.67787863977e-06,2.70957167089e-06,2.79347281802e-08,0.000450559230818,0.00155000310001,1100,9.99077852767e-05,1
8370,2.67668321364e-06,2.70847198267e-06,2.79299383627e-08,0.000450481975853,0.00155000310001,1125,9.91004894616e-05,1
8371,2.6753671686e-06,2.70713457287e-06,2.7924989711e-08,0.000450402159048,0.00155000310001,1100,9.94349519336e-05,1
8372,2.67416481976e-06,2.70595124094e-06,2.79200860997e-08,0.000450323068702,0.00155000310001,1100,9.98617342146e-05,1
