iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5636,6.15716436968e-05,4.51325205825e-05,2.12980176501e-08,0.000343515726678,0.00196850393701,2500,0.000234417438812,0
5637,6.15526562533e-05,4.51229391206e-05,2.12937258762e-08,0.000343446504657,0.00196850393701,2500,0.000234355683798,0
5638,6.15336537313e-05,4.51133395762e-05,2.1289435503e-08,0.000343377305228,0.00196850393701,2500,0.000234293939765,0
5639,6.15146361685e-05,4.51037219651e-05,2.12851465311e-08,0.0003433081284,0.00196850393701,2500,0.000234232206721,0
5640,6.14956036029e-05,4.50940863037e-05,2.12808589586e-08,0.000343238974143,0.00196850393701,2500,0.000234170484678,0
5641,6.14765560723e-05,4.50847304537e-05,2.1276572786e-08,0.000343169842465,0.00196850393701,2500,0.000234108773642,0
5642,6.14574936146e-05,4.50760886778e-05,2.12722880124e-08,0.000343100733352,0.00196850393701,2500,0.000234047073623,0
5643,6.14384162674e-05,4.50674283528e-05,2.12680046372e-08,0.000343031646793,0.00196850393701,2500,0.00023398538463,0
5644,6.14193240686e-05,4.5058749494e-05,2.12637226595e-08,0.000342962582774,0.00196850393701,2500,0.00023392370667,0
5645,6.14002170558e-05,4.50500521165e-05,2.12594420791e-08,0.000342893541294,0.00196850393701,2500,0.000233862039754,0
5646,6.13810952668e-05,4.50413362355e-05,2.12551628957e-08,0.000342824522345,0.00196850393701,2500,0.000233800383892,0
5647,6.1361958739e-05,4.50326018661e-05,2.12508851085e-08,0.000342755525915,0.00196850393701,2500,0.000233738739089,0
5648,6.13428075102e-05,4.50238490235e-05,2.12466087168e-08,0.000342686551994,0.00196850393701,2500,0.000233677105361,0
5649,6.13236416178e-05,4.50150777231e-05,2.12423337205e-08,0.000342617600579,0.00196850393701,2500,0.000233615482707,0
5650,6.13044610995e-05,4.50062879802e-05,2.12380601184e-08,0.00034254867165,0.00196850393701,2500,0.000233553871144,0
5651,6.12852659927e-05,4.49974798099e-05,2.12337879107e-08,0.000342479765212,0.00196850393701,2500,0.000233492270676,0
5652,6.12660563348e-05,4.49886532278e-05,2.12295170965e-08,0.000342410881249,0.00196850393701,2500,0.000233430681314,0
5653,6.12468321632e-05,4.49798082492e-05,2.12252476748e-08,0.000342342019748,0.00196850393701,2500,0.000233369103069,0
5654,6.12275935154e-05,4.49709448896e-05,2.12209796462e-08,0.000342273180713,0.00196850393701,2500,0.000233307535944,0
5655,6.12083404287e-05,4.49620631644e-05,2.12167130087e-08,0.000342204364117,0.00196850393701,2500,0.000233245979952,0
5656,6.11890729404e-05,4.49531630891e-05,2.1212447763e-08,0.00034213556997,0.00196850393701,2500,0.000233184435103,0
5657,6.11697910877e-05,4.49442446793e-05,2.12081839081e-08,0.000342066798254,0.00196850393701,2500,0.000233122901401,0
5658,6.1150494908e-05,4.49353079506e-05,2.12039214434e-08,0.000341998048961,0.00196850393701,2500,0.000233061378861,0
5659,6.11311844383e-05,4.49263529185e-05,2.11996603682e-08,0.000341929322078,0.00196850393701,2500,0.000232999867486,0
5660,6.11118597159e-05,4.49173795986e-05,2.11954006823e-08,0.000341860617605,0.00196850393701,2500,0.000232938367287,0
5661,6.10925207779e-05,4.49083880067e-05,2.11911423855e-08,0.000341791935536,0.00196850393701,2500,0.000232876878274,0
5662,6.10731676614e-05,4.48993781585e-05,2.11868854765e-08,0.00034172327585,0.00196850393701,2500,0.000232815400454,0
5663,6.10538004035e-05,4.48903500696e-05,2.11826299547e-08,0.00034165463854,0.00196850393701,2500,0.000232753933837,0
5664,6.10344190411e-05,4.48813037559e-05,2.11783758196e-08,0.000341586023595,0.00196850393701,2500,0.000232692478429,0
5665,6.10150236113e-05,4.48722392332e-05,2.11741230713e-08,0.000341517431016,0.00196850393701,2500,0.000232631034245,0
5666,6.0995614151e-05,4.48631565172e-05,2.11698717088e-08,0.000341448860791,0.00196850393701,2500,0.000232569601286,0
5667,6.09761906971e-05,4.4854055624e-05,2.11656217317e-08,0.00034138031291,0.00196850393701,2500,0.000232508179565,0
5668,6.09567532865e-05,4.48449365693e-05,2.11613731395e-08,0.000341311787368,0.00196850393701,2500,0.000232446769091,0
5669,6.0937301956e-05,4.48357993691e-05,2.11571259316e-08,0.00034124328415,0.00196850393701,2500,0.000232385369871,0
5670,6.09178367424e-05,4.48266440395e-05,2.11528801074e-08,0.000341174803252,0.00196850393701,2500,0.000232323981915,0
5671,6.08983576826e-05,4.48174705963e-05,2.11486356666e-08,0.000341106344666,0.00196850393701,2500,0.000232262605232,0
5672,6.08788648132e-05,4.48082790556e-05,2.11443926078e-08,0.000341037908371,0.00196850393701,2500,0.00023220123983,0
5673,6.0859358171e-05,4.47990694335e-05,2.11401509317e-08,0.000340969494377,0.00196850393701,2500,0.000232139885718,0
5674,6.08398377925e-05,4.47898417461e-05,2.11359106377e-08,0.000340901102675,0.00196850393701,2500,0.000232078542904,0
5675,6.08203037145e-05,4.47805960095e-05,2.11316717243e-08,0.000340832733241,0.00196850393701,2500,0.000232017211396,0
5676,6.08007559735e-05,4.47713322399e-05,2.11274341914e-08,0.000340764386073,0.00196850393701,2500,0.000231955891202,0
5677,6.07811946059e-05,4.47620504535e-05,2.11231980384e-08,0.000340696061161,0.00196850393701,2500,0.000231894582336,0
5678,6.07616196485e-05,4.47527506665e-05,2.11189632647e-08,0.000340627758497,0.00196850393701,2500,0.000231833284801,0
5679,6.07420311376e-05,4.47434328951e-05,2.111472987e-08,0.000340559478073,0.00196850393701,2500,0.000231771998606,0
5680,6.07224291098e-05,4.47340971557e-05,2.11104978537e-08,0.000340491219882,0.00196850393701,2500,0.000231710723762,0
5681,6.07028136013e-05,4.47247434646e-05,2.11062672149e-08,0.000340422983909,0.00196850393701,2500,0.000231649460278,0
5682,6.06831846486e-05,4.47153718381e-05,2.11020379534e-08,0.000340354770151,0.00196850393701,2500,0.000231588208161,0
5683,6.06635422879e-05,4.47059822926e-05,2.10978100692e-08,0.000340286578606,0.00196850393701,2500,0.000231526967419,0
5684,6.06438865556e-05,4.46965748446e-05,2.10935835602e-08,0.000340218409243,0.00196850393701,2500,0.000231465738062,0
5685,6.0624217488e-05,4.46871495105e-05,2.10893584271e-08,0.00034015026207,0.00196850393701,2500,0.000231404520098,0
5686,6.06045351212e-05,4.46777063067e-05,2.10851346695e-08,0.000340082137084,0.00196850393701,2500,0.000231343313536,0
5687,6.05848394915e-05,4.46682452498e-05,2.1080912287e-08,0.000340014034278,0.00196850393701,2500,0.000231282118384,0
5688,6.0565130635e-05,4.46587663564e-05,2.10766912784e-08,0.000339945953629,0.00196850393701,2500,0.00023122093465,0
5689,6.05454085878e-05,4.4649289713e-05,2.10724716432e-08,0.000339877895133,0.00196850393701,2500,0.000231159762345,0
5690,6.0525673386e-05,4.46411450447e-05,2.10682533804e-08,0.000339809858773,0.00196850393701,2500,0.000231098601476,0
5691,6.05059250656e-05,4.46329830863e-05,2.10640364896e-08,0.000339741844541,0.00196850393701,2500,0.00023103745205,0
5692,6.04861636627e-05,4.46248038509e-05,2.10598209715e-08,0.000339673852449,0.00196850393701,2500,0.000230976314079,0
5693,6.04663892131e-05,4.46166073517e-05,2.10556068249e-08,0.000339605882479,0.00196850393701,2500,0.000230915187568,0
5694,6.04466017528e-05,4.46083936019e-05,2.10513940495e-08,0.000339537934624,0.00196850393701,2500,0.000230854072526,0
5695,6.04268013177e-05,4.46001626147e-05,2.10471826441e-08,0.000339470008867,0.00196850393701,2500,0.000230792968965,0
5696,6.04069879437e-05,4.45919144033e-05,2.10429726079e-08,0.000339402105193,0.00196850393701,2500,0.000230731876889,0
5697,6.03871616666e-05,4.4583648981e-05,2.1038763941e-08,0.000339334223604,0.00196850393701,2500,0.000230670796308,0
5698,6.03673225221e-05,4.45753663612e-05,2.10345566428e-08,0.000339266364092,0.00196850393701,2500,0.000230609727232,0
5699,6.0347470546e-05,4.45670665571e-05,2.10303507129e-08,0.000339198526649,0.00196850393701,2500,0.00023054866967,0
5700,6.03276057741e-05,4.45587495821e-05,2.10261461508e-08,0.000339130711267,0.00196850393701,2500,0.000230487623626,0
5701,6.03077282419e-05,4.45504154498e-05,2.10219429556e-08,0.000339062917931,0.00196850393701,2500,0.000230426589114,0
5702,6.02878379851e-05,4.45420641734e-05,2.10177411264e-08,0.000338995146628,0.00196850393701,2500,0.000230365566138,0
5703,6.02679350393e-05,4.45336957666e-05,2.10135406645e-08,0.000338927397378,0.00196850393701,2500,0.000230304554708,0
5704,6.02480194401e-05,4.45253102427e-05,2.10093415671e-08,0.000338859670136,0.00196850393701,2500,0.000230243554834,0
5705,6.02280912229e-05,4.45169076153e-05,2.10051438347e-08,0.00033879196491,0.00196850393701,2500,0.000230182566523,0
5706,6.02081504233e-05,4.4508487898e-05,2.10009474668e-08,0.000338724281692,0.00196850393701,2500,0.000230121589782,0
5707,6.01895997245e-05,4.45000511044e-05,2.09967524629e-08,0.000338656620475,0.00196850393701,2500,0.000230060624622,0
5708,6.01719691297e-05,4.44915972481e-05,2.09925588225e-08,0.000338588981248,0.00196850393701,2500,0.00022999967105,0
5709,6.01543248684e-05,4.44831263427e-05,2.09883665454e-08,0.00033852136401,0.00196850393701,2500,0.000229938729074,0
5710,6.01366669747e-05,4.4474638402e-05,2.09841756299e-08,0.000338453768735,0.00196850393701,2500,0.000229877798705,0
5711,6.01189954829e-05,4.44661334398e-05,2.09799860761e-08,0.000338386195422,0.00196850393701,2500,0.000229816879948,0
5712,6.01013104271e-05,4.44576114696e-05,2.09757978835e-08,0.000338318644063,0.00196850393701,2500,0.000229755972813,0
5713,6.00836118412e-05,4.44490725053e-05,2.09716110515e-08,0.000338251114649,0.00196850393701,2500,0.000229695077306,0
5714,6.00658997593e-05,4.44405165608e-05,2.09674255794e-08,0.000338183607171,0.00196850393701,2500,0.000229634193441,0
5715,6.00481742155e-05,4.44319436499e-05,2.09632414671e-08,0.000338116121622,0.00196850393701,2500,0.000229573321222,0
5716,6.00304352438e-05,4.44233537864e-05,2.09590587147e-08,0.000338048658009,0.00196850393701,2500,0.000229512460657,0
5717,6.0012682878e-05,4.44147469843e-05,2.09548773199e-08,0.000337981216293,0.00196850393701,2500,0.000229451611756,0
5718,5.99949171522e-05,4.44061232575e-05,2.09506972832e-08,0.000337913796481,0.00196850393701,2500,0.000229390774528,0
5719,5.99771381001e-05,4.43974826199e-05,2.09465186049e-08,0.000337846398579,0.00196850393701,2500,0.000229329948977,0
5720,5.99593457556e-05,4.43888250856e-05,2.09423412828e-08,0.00033777902255,0.00196850393701,2500,0.000229269135116,0
5721,5.99415401525e-05,4.43801506685e-05,2.09381653169e-08,0.000337711668397,0.00196850393701,2500,0.000229208332954,0
5722,5.99237213247e-05,4.43714593829e-05,2.09339907075e-08,0.000337644336121,0.00196850393701,2500,0.000229147542495,0
5723,5.99058893058e-05,4.43627512427e-05,2.09298174527e-08,0.000337577025694,0.00196850393701,2500,0.000229086763749,0
5724,5.98880441296e-05,4.43540262619e-05,2.09256455537e-08,0.000337509737135,0.00196850393701,2500,0.000229025996724,0
5725,5.98708409845e-05,4.4345284455e-05,2.09214750082e-08,0.000337442470408,0.00196850393701,2500,0.000228965241429,0
5726,5.98537127504e-05,4.43365258358e-05,2.09173058172e-08,0.000337375225526,0.00196850393701,2500,0.000228904497871,0
5727,5.9836570422e-05,4.43277504187e-05,2.0913137979e-08,0.000337308002463,0.00196850393701,2500,0.000228843766061,0
5728,5.9819414033e-05,4.4318958218e-05,2.09089714938e-08,0.000337240801224,0.00196850393701,2500,0.000228783046006,0
5729,5.98022436176e-05,4.43101492479e-05,2.09048063602e-08,0.000337173621784,0.00196850393701,2500,0.000228722337713,0
5730,5.97850592095e-05,4.43013235225e-05,2.09006425786e-08,0.00033710646415,0.00196850393701,2500,0.000228661641191,0
5731,5.97678608426e-05,4.42924810564e-05,2.08964801477e-08,0.000337039328302,0.00196850393701,2500,0.000228600956447,0
5732,5.97506485507e-05,4.42836218639e-05,2.08923190684e-08,0.000336972214254,0.00196850393701,2500,0.000228540283491,0
5733,5.97334223677e-05,4.42747459593e-05,2.0888159338e-08,0.000336905121963,0.00196850393701,2500,0.000228479622331,0
5734,5.97161823272e-05,4.4265853357e-05,2.08840009574e-08,0.000336838051442,0.00196850393701,2500,0.000228418972975,0
5735,5.9698928463e-05,4.42569440716e-05,2.08798439259e-08,0.00033677100268,0.00196850393701,2500,0.000228358335429,0
5736,5.96816608089e-05,4.42480181173e-05,2.08756882428e-08,0.000336703975669,0.00196850393701,2500,0.000228297709705,0
5737,5.96643793984e-05,4.42390755089e-05,2.08715339076e-08,0.000336636970396,0.00196850393701,2500,0.000228237095808,0
5738,5.96470842652e-05,4.42301162607e-05,2.08673809204e-08,0.000336569986865,0.00196850393701,2500,0.000228176493748,0
5739,5.96297754429e-05,4.42211403874e-05,2.08632292802e-08,0.00033650302506,0.00196850393701,2500,0.000228115903533,0
5740,5.96124529651e-05,4.42121479034e-05,2.08590789859e-08,0.000336436084963,0.00196850393701,2500,0.000228055325169,0
5741,5.95951168653e-05,4.42031388236e-05,2.08549300377e-08,0.000336369166578,0.00196850393701,2500,0.000227994758668,0
5742,5.9577767177e-05,4.41941131624e-05,2.08507824344e-08,0.000336302269885,0.00196850393701,2500,0.000227934204034,0
5743,5.95604039337e-05,4.41850709345e-05,2.08466361764e-08,0.000336235394889,0.00196850393701,2500,0.000227873661277,0
5744,5.95430271689e-05,4.41760121547e-05,2.08424912616e-08,0.000336168541558,0.00196850393701,2500,0.000227813130405,0
5745,5.95256369159e-05,4.41669368377e-05,2.0838347692e-08,0.000336101709924,0.00196850393701,2500,0.000227752611426,0
5746,5.95082332082e-05,4.41578449982e-05,2.08342054647e-08,0.000336034899941,0.00196850393701,2500,0.000227692104349,0
5747,5.9490816079e-05,4.41487366511e-05,2.083006458e-08,0.000335968111611,0.00196850393701,2500,0.000227631609182,0
5748,5.94733855618e-05,4.41402964087e-05,2.08259250381e-08,0.00033590134494,0.00196850393701,2500,0.000227571125932,0
5749,5.94559416897e-05,4.41320905188e-05,2.08217868374e-08,0.000335834599901,0.00196850393701,2500,0.000227510654606,0
5750,5.94384844961e-05,4.41238676624e-05,2.08176499779e-08,0.000335767876494,0.00196850393701,2500,0.000227450195213,0
5751,5.94210140142e-05,4.41156278534e-05,2.08135144586e-08,0.000335701174702,0.00196850393701,2500,0.000227389747765,0
5752,5.94035302772e-05,4.41073711056e-05,2.08093802796e-08,0.00033563449453,0.00196850393701,2500,0.000227329312264,0
5753,5.93860333182e-05,4.40990974331e-05,2.08052474404e-08,0.000335567835967,0.00196850393701,2500,0.000227268888722,0
5754,5.93685231703e-05,4.40908068498e-05,2.08011159395e-08,0.000335501198989,0.00196850393701,2500,0.000227208477145,0
5755,5.93509998667e-05,4.40824993698e-05,2.0796985778e-08,0.000335434583613,0.00196850393701,2500,0.000227148077542,0
5756,5.93334634404e-05,4.40741750072e-05,2.07928569537e-08,0.000335367989807,0.00196850393701,2500,0.00022708768992,0
5757,5.93159139244e-05,4.40658337761e-05,2.07887294671e-08,0.000335301417575,0.00196850393701,2500,0.000227027314287,0
5758,5.92983513518e-05,4.40574756905e-05,2.07846033168e-08,0.000335234866897,0.00196850393701,2500,0.000226966950652,0
5759,5.92807757555e-05,4.40491007647e-05,2.07804785039e-08,0.00033516833779,0.00196850393701,2500,0.000226906599022,0
5760,5.92631871685e-05,4.40407090128e-05,2.07763550259e-08,0.000335101830213,0.00196850393701,2500,0.000226846259408,0
5761,5.92455856236e-05,4.40323004491e-05,2.07722328839e-08,0.000335035344184,0.00196850393701,2500,0.000226785931813,0
5762,5.92279711537e-05,4.40238750877e-05,2.07681120768e-08,0.000334968879686,0.00196850393701,2500,0.000226725616249,0
5763,5.92103437917e-05,4.4015432943e-05,2.07639926033e-08,0.000334902436699,0.00196850393701,2500,0.000226665312721,0
5764,5.91927035704e-05,4.40069740293e-05,2.07598744637e-08,0.000334836015225,0.00196850393701,2500,0.000226605021237,0
5765,5.91750505226e-05,4.39984983608e-05,2.07557576575e-08,0.000334769615258,0.00196850393701,2500,0.00022654474181,0
5766,5.91573846809e-05,4.3990005952e-05,2.0751642184e-08,0.000334703236786,0.00196850393701,2500,0.000226484474442,0
5767,5.91397060782e-05,4.39814968172e-05,2.0747528043e-08,0.000334636879806,0.00196850393701,2500,0.000226424219144,0
5768,5.9122014747e-05,4.39729709709e-05,2.07434152327e-08,0.000334570544289,0.00196850393701,2500,0.000226363975922,0
5769,5.91043107201e-05,4.39644284275e-05,2.07393037544e-08,0.000334504230255,0.00196850393701,2500,0.000226303744785,0
5770,5.908659403e-05,4.39558692015e-05,2.07351936064e-08,0.000334437937677,0.00196850393701,2500,0.000226243525741,0
5771,5.90688647094e-05,4.39472933073e-05,2.07310847889e-08,0.00033437166656,0.00196850393701,2500,0.000226183318798,0
5772,5.90511227907e-05,4.39387007596e-05,2.07269773007e-08,0.000334305416884,0.00196850393701,2500,0.000226123123962,0
5773,5.90333683066e-05,4.39300915729e-05,2.07228711416e-08,0.000334239188643,0.00196850393701,2500,0.000226062941243,0
5774,5.90156012894e-05,4.39214657617e-05,2.07187663108e-08,0.000334172981826,0.00196850393701,2500,0.000226002770649,0
5775,5.89978217717e-05,4.39128233407e-05,2.07146628085e-08,0.000334106796438,0.00196850393701,2500,0.000225942612186,0
5776,5.89800297859e-05,4.39041643246e-05,2.07105606333e-08,0.000334040632454,0.00196850393701,2500,0.000225882465863,0
5777,5.89622253643e-05,4.38954887279e-05,2.07064597853e-08,0.000333974489877,0.00196850393701,2500,0.000225822331689,0
5778,5.89444085393e-05,4.38867965655e-05,2.07023602629e-08,0.000333908368681,0.00196850393701,2500,0.00022576220967,0
5779,5.89265793433e-05,4.38780878521e-05,2.0698262067e-08,0.000333842268878,0.00196850393701,2500,0.000225702099815,0
5780,5.89087378085e-05,4.38693626023e-05,2.06941651969e-08,0.000333776190461,0.00196850393701,2500,0.000225642002129,0
5781,5.88908839672e-05,4.3860620831e-05,2.06900696512e-08,0.000333710133404,0.00196850393701,2500,0.000225581916624,0
5782,5.88730178515e-05,4.3851862553e-05,2.06859754295e-08,0.000333644097702,0.00196850393701,2500,0.000225521843304,0
5783,5.88551394939e-05,4.38430877832e-05,2.06818825322e-08,0.000333578083362,0.00196850393701,2500,0.000225461782179,0
5784,5.88372489263e-05,4.38342965364e-05,2.06777909576e-08,0.000333512090355,0.00196850393701,2500,0.000225401733256,0
5785,5.88193461809e-05,4.38254888275e-05,2.06737007065e-08,0.000333446118695,0.00196850393701,2500,0.000225341696543,0
5786,5.88014312898e-05,4.38166646715e-05,2.06696117778e-08,0.000333380168364,0.00196850393701,2500,0.000225281672048,0
5787,5.87835042851e-05,4.38078240832e-05,2.06655241707e-08,0.000333314239349,0.00196850393701,2500,0.000225221659777,0
5788,5.87655651987e-05,4.37989670778e-05,2.06614378851e-08,0.000333248331648,0.00196850393701,2500,0.000225161659742,0
5789,5.87476140628e-05,4.37900936701e-05,2.06573529193e-08,0.000333182445236,0.00196850393701,2500,0.000225101671947,0
5790,5.87296509092e-05,4.37812038752e-05,2.06532692744e-08,0.000333116580127,0.00196850393701,2500,0.0002250416964,0
