iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
8329,7.16083353906e-05,5.77220606215e-05,1.52447092587e-08,0.000245881915633,0.00196850393701,2500,0.000191945553251,0
8330,7.15922954604e-05,5.77115655527e-05,1.52432707284e-08,0.000245858713578,0.00196850393701,2500,0.000191930780953,0
8331,7.15762355675e-05,5.7701043651e-05,1.52418326475e-08,0.000245835518772,0.00196850393701,2500,0.000191916003254,0
8332,7.1560155735e-05,5.76904949435e-05,1.52403950157e-08,0.000245812331208,0.00196850393701,2500,0.000191901220161,0
8333,7.15440559858e-05,5.76799194573e-05,1.5238957833e-08,0.000245789150889,0.00196850393701,2500,0.000191886431682,0
8334,7.15279363428e-05,5.76693172198e-05,1.52375210993e-08,0.00024576597781,0.00196850393701,2500,0.000191871637812,0
8335,7.15117968291e-05,5.7658688258e-05,1.52360848144e-08,0.000245742811971,0.00196850393701,2500,0.000191856838563,0
8336,7.14956374677e-05,5.76490215896e-05,1.52346489779e-08,0.000245719653365,0.00196850393701,2500,0.000191842033942,0
8337,7.14794582814e-05,5.76401521815e-05,1.52332135902e-08,0.000245696501996,0.00196850393701,2500,0.000191827223947,0
8338,7.14632592933e-05,5.76312553743e-05,1.52317786505e-08,0.000245673357855,0.00196850393701,2500,0.000191812408588,0
8339,7.14470405264e-05,5.76223311935e-05,1.52303441591e-08,0.000245650220943,0.00196850393701,2500,0.000191797587872,0
8340,7.14308020036e-05,5.76133796643e-05,1.52289101155e-08,0.000245627091253,0.00196850393701,2500,0.000191782761795,0
8341,7.14145437479e-05,5.76044008123e-05,1.52274765198e-08,0.000245603968788,0.00196850393701,2500,0.000191767930377,0
8342,7.13982657823e-05,5.7595394663e-05,1.52260433718e-08,0.000245580853543,0.00196850393701,2500,0.000191753093611,0
8343,7.13819681296e-05,5.75863612416e-05,1.52246106713e-08,0.000245557745517,0.00196850393701,2500,0.000191738251503,0
8344,7.1365650813e-05,5.75773005737e-05,1.52231784181e-08,0.000245534644706,0.00196850393701,2500,0.000191723404063,0
8345,7.13493138554e-05,5.75682126848e-05,1.52217466123e-08,0.000245511551111,0.00196850393701,2500,0.000191708551297,0
8346,7.13329572797e-05,5.75590976005e-05,1.52203152534e-08,0.000245488464723,0.00196850393701,2500,0.000191693693203,0
8347,7.13165811089e-05,5.75499553463e-05,1.52188843413e-08,0.000245465385541,0.00196850393701,2500,0.000191678829791,0
8348,7.13001853659e-05,5.75407859477e-05,1.5217453876e-08,0.000245442313566,0.00196850393701,2500,0.000191663961065,0
8349,7.12837700738e-05,5.75315894305e-05,1.52160238574e-08,0.000245419248796,0.00196850393701,2500,0.000191649087034,0
8350,7.12673352555e-05,5.75223658202e-05,1.52145942851e-08,0.000245396191224,0.00196850393701,2500,0.0001916342077,0
8351,7.12508809339e-05,5.75131151425e-05,1.52131651592e-08,0.000245373140853,0.00196850393701,2500,0.000191619323063,0
8352,7.12346779953e-05,5.7503837423e-05,1.52117364792e-08,0.000245350097672,0.00196850393701,2500,0.000191604433135,0
8353,7.12192605899e-05,5.74945326875e-05,1.52103082451e-08,0.000245327061685,0.00196850393701,2500,0.000191589537913,0
8354,7.12038229847e-05,5.74852009617e-05,1.52088804571e-08,0.000245304032892,0.00196850393701,2500,0.000191574637414,0
8355,7.11883652023e-05,5.74758422714e-05,1.52074531146e-08,0.000245281011285,0.00196850393701,2500,0.000191559731632,0
8356,7.11728872654e-05,5.74664566423e-05,1.52060262174e-08,0.00024525799686,0.00196850393701,2500,0.000191544820578,0
8357,7.11573891967e-05,5.74570441002e-05,1.52045997658e-08,0.000245234989623,0.00196850393701,2500,0.000191529904262,0
8358,7.11418710189e-05,5.7447604671e-05,1.52031737592e-08,0.000245211989562,0.00196850393701,2500,0.000191514982674,0
8359,7.11266842757e-05,5.74381383805e-05,1.52017481977e-08,0.00024518899668,0.00196850393701,2500,0.000191500055836,0
8360,7.11145077636e-05,5.74286452545e-05,1.52003230811e-08,0.000245166010975,0.00196850393701,2500,0.000191485123743,0
8361,7.11023111545e-05,5.74191253191e-05,1.51988984091e-08,0.000245143032441,0.00196850393701,2500,0.000191470186401,0
8362,7.10900944679e-05,5.74095786e-05,1.51974741817e-08,0.000245120061076,0.00196850393701,2500,0.000191455243816,0
8363,7.10778577236e-05,5.74000051233e-05,1.51960503986e-08,0.000245097096879,0.00196850393701,2500,0.000191440295997,0
8364,7.10656009411e-05,5.73904049149e-05,1.51946270596e-08,0.000245074139845,0.00196850393701,2500,0.000191425342945,0
8365,7.10533241401e-05,5.73807780008e-05,1.51932041649e-08,0.000245051189976,0.00196850393701,2500,0.000191410384661,0
8366,7.10410273403e-05,5.7371124407e-05,1.51917817142e-08,0.000245028247269,0.00196850393701,2500,0.000191395421155,0
8367,7.10287105612e-05,5.73614441595e-05,1.51903597072e-08,0.000245005311717,0.00196850393701,2500,0.000191380452429,0
8368,7.10163738225e-05,5.73517372844e-05,1.51889381438e-08,0.000244982383321,0.00196850393701,2500,0.000191365478498,0
8369,7.10040171437e-05,5.73420038078e-05,1.51875170238e-08,0.000244959462077,0.00196850393701,2500,0.000191350499359,0
8370,7.09916405447e-05,5.73322437558e-05,1.51860963472e-08,0.000244936547984,0.00196850393701,2500,0.000191335515013,0
8371,7.09792440449e-05,5.73224571545e-05,1.51846761136e-08,0.000244913641036,0.00196850393701,2500,0.000191320525476,0
8372,7.0966827664e-05,5.731264403e-05,1.51832563232e-08,0.000244890741237,0.00196850393701,2500,0.00019130553074,0
8373,7.09543914217e-05,5.73028044086e-05,1.51818369756e-08,0.00024486784858,0.00196850393701,2500,0.000191290530828,0
8374,7.09419353376e-05,5.72929383164e-05,1.51804180706e-08,0.000244844963061,0.00196850393701,2500,0.000191275525724,0
8375,7.09294594313e-05,5.72830457796e-05,1.51789996083e-08,0.000244822084682,0.00196850393701,2500,0.000191260515448,0
8376,7.09169637226e-05,5.72731268245e-05,1.51775815882e-08,0.000244799213437,0.00196850393701,2500,0.000191245499996,0
8377,7.0904448231e-05,5.72631814773e-05,1.51761640102e-08,0.00024477634932,0.00196850393701,2500,0.000191230479382,0
8378,7.08919129761e-05,5.72532097644e-05,1.51747468744e-08,0.000244753492338,0.00196850393701,2500,0.000191215453602,0
8379,7.08793579776e-05,5.72432117119e-05,1.51733301806e-08,0.000244730642482,0.00196850393701,2500,0.000191200422667,0
8380,7.08667832553e-05,5.72331873463e-05,1.51719139283e-08,0.00024470779975,0.00196850393701,2500,0.000191185386578,0
8381,7.08541888287e-05,5.72231366938e-05,1.51704981179e-08,0.000244684964143,0.00196850393701,2500,0.000191170345346,0
8382,7.08415747175e-05,5.72130597809e-05,1.51690827489e-08,0.000244662135657,0.00196850393701,2500,0.00019115529897,0
8383,7.08289409413e-05,5.72029566339e-05,1.51676678211e-08,0.000244639314286,0.00196850393701,2500,0.000191140247463,0
8384,7.08162875197e-05,5.71928272793e-05,1.51662533343e-08,0.00024461650003,0.00196850393701,2500,0.000191125190821,0
8385,7.08036144726e-05,5.71826717434e-05,1.51648392887e-08,0.000244593692888,0.00196850393701,2500,0.000191110129056,0
8386,7.07909218194e-05,5.71724900528e-05,1.51634256838e-08,0.000244570892855,0.00196850393701,2500,0.000191095062162,0
8387,7.07782095799e-05,5.71622822338e-05,1.51620125196e-08,0.000244548099929,0.00196850393701,2500,0.000191079990156,0
8388,7.07654777737e-05,5.71520483131e-05,1.51605997958e-08,0.000244525314107,0.00196850393701,2500,0.00019106491304,0
8389,7.07527264205e-05,5.7141788317e-05,1.51591875126e-08,0.00024450253539,0.00196850393701,2500,0.000191049830815,0
8390,7.073995554e-05,5.71315022721e-05,1.51577756696e-08,0.000244479763776,0.00196850393701,2500,0.000191034743492,0
8391,7.07271651518e-05,5.7121190205e-05,1.51563642667e-08,0.000244456999258,0.00196850393701,2500,0.00019101965107,0
8392,7.07143552755e-05,5.71108521424e-05,1.51549533035e-08,0.000244434241832,0.00196850393701,2500,0.00019100455356,0
8393,7.07015259308e-05,5.71004881106e-05,1.51535427801e-08,0.0002444114915,0.00196850393701,2500,0.00019098945096,0
8394,7.06886771375e-05,5.70900981364e-05,1.51521326965e-08,0.000244388748261,0.00196850393701,2500,0.000190974343284,0
8395,7.06758089151e-05,5.70796822464e-05,1.51507230522e-08,0.00024436601211,0.00196850393701,2500,0.000190959230526,0
8396,7.06629212834e-05,5.70692404673e-05,1.51493138473e-08,0.000244343283044,0.00196850393701,2500,0.000190944112701,0
8397,7.06500142619e-05,5.70587728257e-05,1.51479050816e-08,0.000244320561061,0.00196850393701,2500,0.00019092898981,0
8398,7.06370878704e-05,5.70482793484e-05,1.51464967547e-08,0.000244297846157,0.00196850393701,2500,0.00019091386186,0
8399,7.06241421286e-05,5.70377600619e-05,1.51450888666e-08,0.00024427513833,0.00196850393701,2500,0.000190898728853,0
8400,7.06111770561e-05,5.70272149932e-05,1.51436814173e-08,0.00024425243758,0.00196850393701,2500,0.000190883590791,0
8401,7.05981926725e-05,5.70166441689e-05,1.51422744064e-08,0.000244229743901,0.00196850393701,2500,0.000190868447688,0
8402,7.05851889977e-05,5.70060476157e-05,1.51408678338e-08,0.000244207057292,0.00196850393701,2500,0.000190853299545,0
8403,7.05721660512e-05,5.69954253606e-05,1.51394616995e-08,0.000244184377751,0.00196850393701,2500,0.000190838146362,0
8404,7.05591238526e-05,5.69847774303e-05,1.51380560033e-08,0.000244161705277,0.00196850393701,2500,0.000190822988151,0
8405,7.05460624219e-05,5.69741038516e-05,1.5136650745e-08,0.000244139039866,0.00196850393701,2500,0.000190807824914,0
8406,7.05329817784e-05,5.69634046514e-05,1.51352459244e-08,0.000244116381515,0.00196850393701,2500,0.000190792656655,0
8407,7.0519881942e-05,5.69526798566e-05,1.51338415415e-08,0.000244093730223,0.00196850393701,2500,0.000190777483382,0
8408,7.05067629322e-05,5.69419294939e-05,1.5132437596e-08,0.000244071085985,0.00196850393701,2500,0.000190762305099,0
8409,7.0493624769e-05,5.69311535905e-05,1.51310340878e-08,0.000244048448802,0.00196850393701,2500,0.000190747121806,0
8410,7.04804674717e-05,5.69203521731e-05,1.51296310168e-08,0.00024402581867,0.00196850393701,2500,0.000190731933513,0
8411,7.04672910603e-05,5.69095252687e-05,1.51282283826e-08,0.000244003195582,0.00196850393701,2500,0.000190716740229,0
8412,7.04540955543e-05,5.68986729043e-05,1.51268261852e-08,0.000243980579542,0.00196850393701,2500,0.000190701541947,0
8413,7.04408809734e-05,5.68877951068e-05,1.51254244247e-08,0.000243957970546,0.00196850393701,2500,0.000190686338686,0
8414,7.04276473373e-05,5.68768919033e-05,1.51240231007e-08,0.00024393536859,0.00196850393701,2500,0.000190671130444,0
8415,7.04143946657e-05,5.68659633207e-05,1.5122622213e-08,0.000243912773673,0.00196850393701,2500,0.000190655917223,0
8416,7.04011229783e-05,5.68550093862e-05,1.51212217616e-08,0.000243890185793,0.00196850393701,2500,0.000190640699038,0
8417,7.03878322947e-05,5.68440301267e-05,1.51198217463e-08,0.000243867604947,0.00196850393701,2500,0.000190625475881,0
8418,7.03745226347e-05,5.68330255693e-05,1.51184221668e-08,0.000243845031129,0.00196850393701,2500,0.000190610247767,0
8419,7.03611940179e-05,5.68219957411e-05,1.51170230234e-08,0.000243822464344,0.00196850393701,2500,0.000190595014693,0
8420,7.03478464641e-05,5.68109406693e-05,1.51156243153e-08,0.000243799904582,0.00196850393701,2500,0.000190579776671,0
8421,7.03344799928e-05,5.67998603808e-05,1.51142260427e-08,0.000243777351843,0.00196850393701,2500,0.000190564533704,0
8422,7.03210946238e-05,5.6788754903e-05,1.51128282055e-08,0.000243754806127,0.00196850393701,2500,0.0001905492858,0
8423,7.03076903768e-05,5.67776659354e-05,1.51114308034e-08,0.000243732267427,0.00196850393701,2500,0.000190534032956,0
8424,7.02942672715e-05,5.67695612647e-05,1.51100338362e-08,0.000243709735744,0.00196850393701,2500,0.000190518775184,0
8425,7.02808253275e-05,5.67614307175e-05,1.5108637304e-08,0.000243687211076,0.00196850393701,2500,0.000190503512479,0
8426,7.02673645645e-05,5.67532743165e-05,1.51072412065e-08,0.000243664693419,0.00196850393701,2500,0.000190488244862,0
8427,7.02538850023e-05,5.67450920847e-05,1.51058455436e-08,0.000243642182774,0.00196850393701,2500,0.000190472972327,0
8428,7.02403866605e-05,5.67368840449e-05,1.51044503151e-08,0.000243619679132,0.00196850393701,2500,0.00019045769488,0
8429,7.02268695588e-05,5.672865022e-05,1.51030555206e-08,0.000243597182492,0.00196850393701,2500,0.000190442412529,0
8430,7.0213333717e-05,5.6720390633e-05,1.51016611603e-08,0.000243574692855,0.00196850393701,2500,0.000190427125277,0
8431,7.01997791546e-05,5.67121053069e-05,1.51002672341e-08,0.000243552210219,0.00196850393701,2500,0.000190411833128,0
8432,7.01862058914e-05,5.67037942646e-05,1.50988737417e-08,0.00024352973458,0.00196850393701,2500,0.000190396536092,0
8433,7.01726139471e-05,5.66954575292e-05,1.50974806829e-08,0.000243507265934,0.00196850393701,2500,0.000190381234164,0
8434,7.01590033414e-05,5.66870951237e-05,1.50960880575e-08,0.00024348480428,0.00196850393701,2500,0.000190365927361,0
8435,7.01453740939e-05,5.66787070711e-05,1.50946958655e-08,0.000243462349614,0.00196850393701,2500,0.000190350615681,0
8436,7.01317262243e-05,5.66702933945e-05,1.50933041066e-08,0.000243439901935,0.00196850393701,2500,0.000190335299127,0
8437,7.01180597525e-05,5.66618541172e-05,1.50919127808e-08,0.000243417461241,0.00196850393701,2500,0.000190319977713,0
8438,7.01043746979e-05,5.66533892621e-05,1.50905218877e-08,0.000243395027527,0.00196850393701,2500,0.000190304651435,0
8439,7.00906710804e-05,5.66448988525e-05,1.50891314274e-08,0.000243372600793,0.00196850393701,2500,0.000190289320301,0
8440,7.00769489197e-05,5.66363829114e-05,1.50877413998e-08,0.000243350181037,0.00196850393701,2500,0.000190273984316,0
8441,7.00632082353e-05,5.66278414622e-05,1.50863518046e-08,0.000243327768256,0.00196850393701,2500,0.000190258643487,0
8442,7.0049449047e-05,5.6619274528e-05,1.50849626418e-08,0.000243305362449,0.00196850393701,2500,0.000190243297816,0
8443,7.00356713746e-05,5.66106821322e-05,1.50835739109e-08,0.00024328296361,0.00196850393701,2500,0.000190227947308,0
8444,7.00223714859e-05,5.6602064298e-05,1.50821856121e-08,0.000243260571738,0.00196850393701,2500,0.000190212591977,0
8445,7.00094028191e-05,5.65934210486e-05,1.50807977451e-08,0.000243238186831,0.00196850393701,2500,0.000190197231812,0
8446,6.9996415087e-05,5.65847524075e-05,1.50794103099e-08,0.000243215808889,0.00196850393701,2500,0.000190181866827,0
8447,6.99834083091e-05,5.65760583979e-05,1.5078023306e-08,0.000243193437903,0.00196850393701,2500,0.000190166497025,0
8448,6.9970382505e-05,5.65673390432e-05,1.50766367336e-08,0.000243171073877,0.00196850393701,2500,0.000190151122415,0
8449,6.99573376941e-05,5.65585943667e-05,1.50752505924e-08,0.000243148716804,0.00196850393701,2500,0.000190135742999,0
8450,6.9944273896e-05,5.6549824392e-05,1.50738648822e-08,0.000243126366686,0.00196850393701,2500,0.000190120358779,0
8451,6.99311911303e-05,5.65410291425e-05,1.5072479603e-08,0.000243104023517,0.00196850393701,2500,0.000190104969765,0
8452,6.99180894165e-05,5.65322086415e-05,1.50710947545e-08,0.000243081687295,0.00196850393701,2500,0.000190089575961,0
8453,6.99049687741e-05,5.65233629126e-05,1.50697103366e-08,0.000243059358019,0.00196850393701,2500,0.000190074177371,0
8454,6.98918292227e-05,5.65144919793e-05,1.50683263492e-08,0.000243037035686,0.00196850393701,2500,0.000190058774001,0
8455,6.98786707817e-05,5.65055958651e-05,1.50669427922e-08,0.000243014720295,0.00196850393701,2500,0.000190043365846,0
8456,6.98654934708e-05,5.64966745936e-05,1.50655596652e-08,0.00024299241184,0.00196850393701,2500,0.000190027952925,0
8457,6.98522973095e-05,5.64877281882e-05,1.50641769684e-08,0.000242970110323,0.00196850393701,2500,0.000190012535241,0
8458,6.98390823174e-05,5.64787566727e-05,1.50627947014e-08,0.00024294781574,0.00196850393701,2500,0.000189997112793,0
8459,6.98258485139e-05,5.64697600705e-05,1.50614128642e-08,0.000242925528086,0.00196850393701,2500,0.00018998168559,0
8460,6.98125959186e-05,5.64607384055e-05,1.50600314564e-08,0.000242903247361,0.00196850393701,2500,0.000189966253634,0
8461,6.97993245511e-05,5.6451691701e-05,1.50586504781e-08,0.000242880973562,0.00196850393701,2500,0.000189950816931,0
8462,6.97860344309e-05,5.6442619981e-05,1.50572699291e-08,0.000242858706687,0.00196850393701,2500,0.000189935375486,0
8463,6.97727255775e-05,5.64335232691e-05,1.50558898092e-08,0.000242836446733,0.00196850393701,2500,0.000189919929303,0
8464,6.97593980105e-05,5.64244015889e-05,1.50545101182e-08,0.000242814193696,0.00196850393701,2500,0.000189904478396,0
8465,6.97460517494e-05,5.64152549643e-05,1.5053130856e-08,0.000242791947576,0.00196850393701,2500,0.000189889022758,0
8466,6.97326868139e-05,5.6406083419e-05,1.50517520224e-08,0.00024276970837,0.00196850393701,2500,0.000189873562394,0
8467,6.97193032234e-05,5.63968869767e-05,1.50503736173e-08,0.000242747476074,0.00196850393701,2500,0.000189858097318,0
8468,6.97059009974e-05,5.63876656613e-05,1.50489956407e-08,0.000242725250689,0.00196850393701,2500,0.000189842627531,0
8469,6.96924801555e-05,5.63784194966e-05,1.50476180922e-08,0.00024270303221,0.00196850393701,2500,0.000189827153033,0
8470,6.96790407173e-05,5.63691485065e-05,1.50462409719e-08,0.000242680820636,0.00196850393701,2500,0.000189811673837,0
8471,6.96655827023e-05,5.63598527147e-05,1.50448642795e-08,0.000242658615965,0.00196850393701,2500,0.000189796189939,0
8472,6.96521061301e-05,5.63505321453e-05,1.50434880149e-08,0.000242636418192,0.00196850393701,2500,0.000189780701356,0
8473,6.96386110202e-05,5.6341186822e-05,1.50421121778e-08,0.000242614227316,0.00196850393701,2500,0.000189765208081,0
8474,6.96250973922e-05,5.63318167688e-05,1.50407367682e-08,0.000242592043334,0.00196850393701,2500,0.000189749710125,0
8475,6.96115652655e-05,5.63224220098e-05,1.50393617859e-08,0.000242569866245,0.00196850393701,2500,0.00018973420749,0
8476,6.95980146598e-05,5.63130025688e-05,1.50379872308e-08,0.000242547696045,0.00196850393701,2500,0.000189718700182,0
8477,6.95844455946e-05,5.63035584698e-05,1.50366131027e-08,0.000242525532734,0.00196850393701,2500,0.000189703188211,0
8478,6.95708580895e-05,5.62940897367e-05,1.50352394015e-08,0.000242503376307,0.00196850393701,2500,0.000189687671576,0
8479,6.9557252164e-05,5.62845963938e-05,1.5033866127e-08,0.000242481226763,0.00196850393701,2500,0.000189672150282,0
8480,6.95436278375e-05,5.6275078465e-05,1.5032493279e-08,0.000242459084098,0.00196850393701,2500,0.000189656624334,0
8481,6.95299851299e-05,5.62655359744e-05,1.50311208575e-08,0.000242436948311,0.00196850393701,2500,0.00018964109374,0
8482,6.95163240605e-05,5.6255968946e-05,1.50297488622e-08,0.000242414819398,0.00196850393701,2500,0.000189625558499,0
8483,6.95026446488e-05,5.6246377404e-05,1.5028377293e-08,0.000242392697359,0.00196850393701,2500,0.000189610018626,0
