iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5106,4.53035423706e-06,4.55201659022e-06,6.80695170927e-08,0.000270167913341,0.0025,100,8.46780844545e-05,1
5107,4.52697751647e-06,4.54874563291e-06,6.80519901342e-08,0.000270098348843,0.0025,100,8.46283620091e-05,1
5108,4.52360333113e-06,4.54547693177e-06,6.803447146e-08,0.000270028817225,0.0025,100,8.45786713576e-05,1
5109,4.5202316791e-06,4.54221048543e-06,6.80169610632e-08,0.00026995931846,0.0025,100,8.45290124761e-05,1
5110,4.51686255847e-06,4.53894629254e-06,6.79994589422e-08,0.000269889852542,0.0025,100,8.44793853333e-05,1
5111,4.51349596728e-06,4.53568435155e-06,6.79819650896e-08,0.000269820419441,0.0025,100,8.44297899195e-05,1
5112,4.51013190361e-06,4.53242466128e-06,6.79644795027e-08,0.000269751019146,0.0025,100,8.43802261876e-05,1
5113,4.50677036554e-06,4.52916722019e-06,6.79470021751e-08,0.000269681651633,0.0025,100,8.43306941517e-05,1
5114,4.50341135112e-06,4.52591202693e-06,6.79295331039e-08,0.00026961231689,0.0025,100,8.42811937577e-05,1
5115,4.50005485846e-06,4.52265908013e-06,6.79120722851e-08,0.000269543014899,0.0025,100,8.42317250156e-05,1
5116,4.49670088562e-06,4.5194083784e-06,6.78946197121e-08,0.000269473745637,0.0025,100,8.41822878745e-05,1
5117,4.49334943067e-06,4.51615992036e-06,6.787717538e-08,0.000269404509083,0.0025,100,8.41328823292e-05,1
5118,4.49000049169e-06,4.51291370457e-06,6.78597392865e-08,0.000269335305228,0.0025,100,8.40835083517e-05,1
5119,4.48665406678e-06,4.5096697297e-06,6.78423114248e-08,0.000269266134045,0.0025,100,8.40341659136e-05,1
5120,4.48331015401e-06,4.50642799435e-06,6.78248917932e-08,0.000269196995527,0.0025,100,8.39848550016e-05,1
5121,4.47996875146e-06,4.50318849712e-06,6.78074803847e-08,0.000269127889647,0.0025,100,8.39355755995e-05,1
5122,4.47662985723e-06,4.49995123664e-06,6.7790077195e-08,0.000269058816387,0.0025,100,8.38863276679e-05,1
5123,4.47329346938e-06,4.49671621156e-06,6.77726822197e-08,0.00026898977573,0.0025,100,8.38371111874e-05,1
5124,4.46995958602e-06,4.49348342041e-06,6.77552954551e-08,0.000268920767661,0.0025,100,8.37879261685e-05,1
5125,4.46662820525e-06,4.49025286187e-06,6.77379168958e-08,0.00026885179216,0.0025,100,8.37387725442e-05,1
5126,4.46329932514e-06,4.48702453451e-06,6.77205465371e-08,0.000268782849206,0.0025,100,8.36896503188e-05,1
5127,4.45997294379e-06,4.48379843701e-06,6.77031843736e-08,0.000268713938779,0.0025,100,8.36405594619e-05,1
5128,4.45664905931e-06,4.48057456798e-06,6.76858304037e-08,0.000268645060872,0.0025,100,8.35914999574e-05,1
5129,4.45332766977e-06,4.47735292597e-06,6.76684846209e-08,0.00026857621546,0.0025,100,8.3542471782e-05,1
5130,4.45000877328e-06,4.47413350968e-06,6.76511470194e-08,0.00026850740252,0.0025,100,8.34934749162e-05,1
5131,4.44669236794e-06,4.47091631772e-06,6.76338175984e-08,0.000268438622048,0.0025,100,8.34445093245e-05,1
5132,4.44337845185e-06,4.46770134865e-06,6.76164963503e-08,0.000268369874014,0.0025,100,8.33955749995e-05,1
5133,4.44006702311e-06,4.46448860114e-06,6.759918327e-08,0.000268301158399,0.0025,100,8.33466719278e-05,1
5134,4.43675807983e-06,4.46127807385e-06,6.75818783558e-08,0.000268232475194,0.0025,100,8.32978000627e-05,1
5135,4.43345162011e-06,4.45806976529e-06,6.75645816025e-08,0.00026816382438,0.0025,100,8.32489594054e-05,1
5136,4.43014764205e-06,4.4548636742e-06,6.75472930029e-08,0.000268095205928,0.0025,100,8.32001499202e-05,1
5137,4.42684614378e-06,4.45165979909e-06,6.75300125543e-08,0.000268026619828,0.0025,100,8.31513715777e-05,1
5138,4.42354712338e-06,4.44845813871e-06,6.75127402527e-08,0.000267958066063,0.0025,100,8.31026243981e-05,1
5139,4.42025057899e-06,4.44525869162e-06,6.74954760936e-08,0.000267889544615,0.0025,100,8.30539083008e-05,1
5140,4.41695650871e-06,4.44206145642e-06,6.74782200722e-08,0.000267821055467,0.0025,100,8.30052233085e-05,1
5141,4.41366491065e-06,4.43886643176e-06,6.74609721837e-08,0.000267752598597,0.0025,100,8.29565694027e-05,1
5142,4.41037578293e-06,4.4356736163e-06,6.74437324232e-08,0.000267684173988,0.0025,100,8.29079465122e-05,1
5143,4.40708912366e-06,4.43248300866e-06,6.74265007875e-08,0.000267615781626,0.0025,100,8.28593546696e-05,1
5144,4.40380493097e-06,4.42929460739e-06,6.74092772705e-08,0.000267547421487,0.0025,100,8.28107938355e-05,1
5145,4.40052320298e-06,4.4261084112e-06,6.7392061869e-08,0.000267479093558,0.0025,100,8.27622639642e-05,1
5146,4.3972439378e-06,4.42292441871e-06,6.73748545786e-08,0.000267410797823,0.0025,100,8.27137650647e-05,1
5147,4.39396713356e-06,4.41974262852e-06,6.73576553942e-08,0.00026734253426,0.0025,100,8.26652971203e-05,1
5148,4.39069278838e-06,4.41656303929e-06,6.73404643112e-08,0.000267274302851,0.0025,100,8.2616860094e-05,1
5149,4.38742090039e-06,4.41338564958e-06,6.7323281326e-08,0.000267206103583,0.0025,100,8.25684539462e-05,1
5150,4.38415146772e-06,4.41021045816e-06,6.73061064325e-08,0.00026713793643,0.0025,100,8.25200786904e-05,1
5151,4.38088448849e-06,4.40703746352e-06,6.72889396274e-08,0.000267069801381,0.0025,100,8.24717342922e-05,1
5152,4.37761996086e-06,4.40386666434e-06,6.72717809063e-08,0.000267001698417,0.0025,100,8.24234207298e-05,1
5153,4.37435788293e-06,4.40069805932e-06,6.7254630264e-08,0.000266933627518,0.0025,100,8.23751379772e-05,1
5154,4.37109825283e-06,4.39753164699e-06,6.7237487697e-08,0.000266865588669,0.0025,100,8.23268860375e-05,1
5155,4.36784106871e-06,4.39436742608e-06,6.72203532e-08,0.000266797581851,0.0025,100,8.2278664846e-05,1
5156,4.36458632871e-06,4.39120539514e-06,6.720322677e-08,0.00026672960705,0.0025,100,8.22304744267e-05,1
5157,4.36133403096e-06,4.38804555286e-06,6.71861084016e-08,0.000266661664246,0.0025,100,8.2182314718e-05,1
5158,4.35808417359e-06,4.38488789783e-06,6.71689980898e-08,0.000266593753418,0.0025,100,8.21341857354e-05,1
5159,4.35483675475e-06,4.38173242878e-06,6.71518958294e-08,0.000266525874547,0.0025,100,8.2086087429e-05,1
5160,4.35159177259e-06,4.3785791442e-06,6.71348016179e-08,0.000266458027621,0.0025,100,8.20380197918e-05,1
5161,4.34834922525e-06,4.37542804288e-06,6.71177154495e-08,0.000266390212619,0.0025,100,8.19899828118e-05,1
5162,4.34510911086e-06,4.37227912334e-06,6.71006373209e-08,0.000266322429527,0.0025,100,8.1941976439e-05,1
5163,4.34187142759e-06,4.36913238425e-06,6.7083567228e-08,0.000266254678328,0.0025,100,8.18940006846e-05,1
5164,4.33863617357e-06,4.36598782433e-06,6.70665051654e-08,0.000266186959002,0.0025,100,8.18460555235e-05,1
5165,4.33540334694e-06,4.36284544214e-06,6.70494511291e-08,0.000266119271531,0.0025,100,8.17981409099e-05,1
5166,4.33217294589e-06,4.35970523632e-06,6.70324051135e-08,0.000266051615896,0.0025,100,8.17502568509e-05,1
5167,4.32894496855e-06,4.35656720552e-06,6.70153671145e-08,0.000265983992077,0.0025,100,8.17024032954e-05,1
5168,4.32571941306e-06,4.35343134844e-06,6.69983371296e-08,0.000265916400068,0.0025,100,8.16545802554e-05,1
5169,4.32249627759e-06,4.35029766366e-06,6.69813151521e-08,0.000265848839839,0.0025,100,8.16067876931e-05,1
5170,4.3192755603e-06,4.3471661498e-06,6.69643011788e-08,0.000265781311379,0.0025,100,8.15590255817e-05,1
5171,4.31605725933e-06,4.34403680558e-06,6.6947295205e-08,0.000265713814669,0.0025,100,8.15112939232e-05,1
5172,4.31284137286e-06,4.34090962956e-06,6.69302972263e-08,0.000265646349691,0.0025,100,8.14635926678e-05,1
5173,4.30962789904e-06,4.33778462045e-06,6.69133072376e-08,0.000265578916426,0.0025,100,8.14159218281e-05,1
5174,4.30641683604e-06,4.33466177688e-06,6.6896325237e-08,0.000265511514866,0.0025,100,8.13682813514e-05,1
5175,4.30320818202e-06,4.3315410975e-06,6.68793512186e-08,0.000265444144987,0.0025,100,8.13206712285e-05,1
5176,4.30000193515e-06,4.32842258091e-06,6.68623851763e-08,0.000265376806765,0.0025,100,8.12730914421e-05,1
5177,4.29679809357e-06,4.32530622582e-06,6.68454271062e-08,0.000265309500184,0.0025,100,8.12255419819e-05,1
5178,4.29359665548e-06,4.32219203084e-06,6.68284770067e-08,0.00026524222524,0.0025,100,8.11780228051e-05,1
5179,4.29039761906e-06,4.31907999468e-06,6.68115348722e-08,0.000265174981908,0.0025,100,8.11305339168e-05,1
5180,4.28720098244e-06,4.31597011588e-06,6.67946006967e-08,0.000265107770165,0.0025,100,8.10830752673e-05,1
5181,4.28400674381e-06,4.31286239316e-06,6.6777674476e-08,0.000265040589995,0.0025,100,8.10356468541e-05,1
5182,4.28081490136e-06,4.30975682514e-06,6.67607562077e-08,0.000264973441388,0.0025,100,8.098824865e-05,1
5183,4.27762545325e-06,4.30665341053e-06,6.67438458857e-08,0.00026490632432,0.0025,100,8.09408806522e-05,1
5184,4.27443839765e-06,4.30355214795e-06,6.67269435073e-08,0.00026483923878,0.0025,100,8.08935428004e-05,1
5185,4.27125373276e-06,4.30045303598e-06,6.67100490655e-08,0.000264772184741,0.0025,100,8.08462351045e-05,1
5186,4.26807145676e-06,4.29735607338e-06,6.66931625598e-08,0.0002647051622,0.0025,100,8.07989575519e-05,1
5187,4.26489156779e-06,4.29426125875e-06,6.66762839816e-08,0.000264638171123,0.0025,100,8.07517101126e-05,1
5188,4.26171406408e-06,4.29116859074e-06,6.66594133284e-08,0.000264571211501,0.0025,100,8.07044927524e-05,1
5189,4.25853894378e-06,4.28807806802e-06,6.66425505968e-08,0.000264504283319,0.0025,100,8.06573054599e-05,1
5190,4.2553662051e-06,4.28498968924e-06,6.66256957823e-08,0.00026443738656,0.0025,100,8.06101482208e-05,1
5191,4.25219584622e-06,4.28190345308e-06,6.66088488786e-08,0.000264370521199,0.0025,100,8.05630210078e-05,1
5192,4.24902786533e-06,4.27881935813e-06,6.65920098834e-08,0.000264303687227,0.0025,100,8.05159238028e-05,1
5193,4.24586226061e-06,4.27573740308e-06,6.65751787905e-08,0.00026423688462,0.0025,100,8.04688565924e-05,1
5194,4.24269903026e-06,4.27265758665e-06,6.65583555983e-08,0.00026417011337,0.0025,100,8.04218193578e-05,1
5195,4.23953817248e-06,4.2695799074e-06,6.65415403006e-08,0.000264103373453,0.0025,100,8.0374812052e-05,1
5196,4.23637968543e-06,4.26650436405e-06,6.65247328933e-08,0.000264036664854,0.0025,100,8.03278346871e-05,1
5197,4.23322356734e-06,4.26343095522e-06,6.65079333725e-08,0.000263969987555,0.0025,100,8.02808872206e-05,1
5198,4.2300698164e-06,4.26035967963e-06,6.64911417319e-08,0.000263903341534,0.0025,100,8.02339696365e-05,1
5199,4.2269184308e-06,4.25729053583e-06,6.64743579698e-08,0.000263836726782,0.0025,100,8.01870819379e-05,1
5200,4.22376940875e-06,4.2542235226e-06,6.64575820812e-08,0.00026377014328,0.0025,100,8.01402240712e-05,1
5201,4.22062274844e-06,4.25115863856e-06,6.64408140604e-08,0.000263703591006,0.0025,100,8.00933960371e-05,1
5202,4.21747844807e-06,4.24809588237e-06,6.64240539046e-08,0.000263637069947,0.0025,100,8.00465978025e-05,1
5203,4.21433650587e-06,4.24503525262e-06,6.64073016095e-08,0.000263570580088,0.0025,100,7.99998293637e-05,1
5204,4.21119692001e-06,4.24197674806e-06,6.6390557169e-08,0.000263504121404,0.0025,100,7.9953090689e-05,1
5205,4.20805968872e-06,4.23892036736e-06,6.63738205812e-08,0.000263437693887,0.0025,100,7.99063817617e-05,1
5206,4.20492481022e-06,4.23586610918e-06,6.63570918397e-08,0.000263371297512,0.0025,100,7.98597025587e-05,1
5207,4.20179228268e-06,4.23281397208e-06,6.6340370943e-08,0.000263304932273,0.0025,100,7.9813053063e-05,1
5208,4.19866210432e-06,4.22976395487e-06,6.6323657884e-08,0.000263238598142,0.0025,100,7.97664332431e-05,1
5209,4.19553427339e-06,4.22671605613e-06,6.63069526589e-08,0.000263172295103,0.0025,100,7.97198431044e-05,1
5210,4.19240878806e-06,4.22367027453e-06,6.6290255265e-08,0.000263106023147,0.0025,100,7.96732826002e-05,1
5211,4.18928564657e-06,4.22062660879e-06,6.62735656967e-08,0.00026303978225,0.0025,100,7.96267517323e-05,1
5212,4.18616484713e-06,4.21758505753e-06,6.62568839509e-08,0.000262973572401,0.0025,100,7.95802504631e-05,1
5213,4.18304638796e-06,4.21454561944e-06,6.62402100204e-08,0.000262907393571,0.0025,100,7.95337787872e-05,1
5214,4.17993026728e-06,4.21150829316e-06,6.6223543903e-08,0.000262841245751,0.0025,100,7.94873366853e-05,1
5215,4.1768164833e-06,4.20847307742e-06,6.62068855962e-08,0.000262775128931,0.0025,100,7.94409241085e-05,1
5216,4.17370503426e-06,4.20543997082e-06,6.61902350932e-08,0.000262709043085,0.0025,100,7.93945410788e-05,1
5217,4.17059591837e-06,4.20240897206e-06,6.61735923908e-08,0.000262642988199,0.0025,100,7.93481875494e-05,1
5218,4.16748913385e-06,4.19938007981e-06,6.61569574836e-08,0.000262576964252,0.0025,100,7.930186351e-05,1
5219,4.16438467895e-06,4.19635329274e-06,6.61403303683e-08,0.000262510971232,0.0025,100,7.92555689299e-05,1
5220,4.16128255187e-06,4.19332860954e-06,6.61237110413e-08,0.000262445009123,0.0025,100,7.92093038086e-05,1
5221,4.15818275086e-06,4.19030602888e-06,6.61070994953e-08,0.000262379077897,0.0025,100,7.91630681074e-05,1
5222,4.15508527413e-06,4.18728554943e-06,6.60904957297e-08,0.000262313177551,0.0025,100,7.9116861814e-05,1
5223,4.15199011993e-06,4.18426716983e-06,6.60738997385e-08,0.000262247308062,0.0025,100,7.90706849144e-05,1
5224,4.1488972865e-06,4.18125088877e-06,6.60573115188e-08,0.000262181469418,0.0025,100,7.90245373899e-05,1
5225,4.14580677205e-06,4.17823670498e-06,6.60407310641e-08,0.000262115661593,0.0025,100,7.89784191994e-05,1
5226,4.14271857483e-06,4.17522461707e-06,6.60241583729e-08,0.000262049884582,0.0025,100,7.89323303576e-05,1
5227,4.13963269308e-06,4.17221462376e-06,6.60075934384e-08,0.000261984138357,0.0025,100,7.8886270799e-05,1
5228,4.13654912503e-06,4.16920672369e-06,6.59910362571e-08,0.000261918422905,0.0025,100,7.88402405465e-05,1
5229,4.13346786892e-06,4.16620091556e-06,6.59744868238e-08,0.000261852738204,0.0025,100,7.87942395711e-05,1
5230,4.13038892302e-06,4.16319719806e-06,6.59579451388e-08,0.000261787084256,0.0025,100,7.8748267841e-05,1
5231,4.12731228551e-06,4.16019556984e-06,6.59414111933e-08,0.000261721461026,0.0025,100,7.87023253472e-05,1
5232,4.1242379547e-06,4.15719602959e-06,6.59248849831e-08,0.000261655868498,0.0025,100,7.8656412057e-05,1
5233,4.1211659288e-06,4.15419857602e-06,6.59083665063e-08,0.000261590306663,0.0025,100,7.86105279564e-05,1
5234,4.11809620607e-06,4.15120320776e-06,6.58918557571e-08,0.0002615247755,0.0025,100,7.85646730389e-05,1
5235,4.11502878476e-06,4.14820992353e-06,6.58753527335e-08,0.000261459274999,0.0025,100,7.85188472842e-05,1
5236,4.11196366312e-06,4.145218722e-06,6.58588574284e-08,0.000261393805133,0.0025,100,7.84730506365e-05,1
5237,4.10890083936e-06,4.14222960182e-06,6.58423698392e-08,0.000261328365892,0.0025,100,7.84272831145e-05,1
5238,4.10584031181e-06,4.13924256176e-06,6.5825889962e-08,0.000261262957259,0.0025,100,7.83815446932e-05,1
5239,4.10278207867e-06,4.13625760037e-06,6.58094177909e-08,0.000261197579212,0.0025,100,7.83358353417e-05,1
5240,4.09972613821e-06,4.13327471649e-06,6.57929533233e-08,0.00026113223174,0.0025,100,7.82901550477e-05,1
5241,4.09667248867e-06,4.13029390869e-06,6.57764965551e-08,0.000261066914827,0.0025,100,7.82445037978e-05,1
5242,4.09362112834e-06,4.12731517571e-06,6.57600474793e-08,0.000261001628446,0.0025,100,7.81988815629e-05,1
5243,4.09057205546e-06,4.12433851621e-06,6.57436060943e-08,0.000260936372588,0.0025,100,7.81532883152e-05,1
5244,4.08752526827e-06,4.12136392891e-06,6.57271723962e-08,0.000260871147241,0.0025,100,7.81077240436e-05,1
5245,4.08448076508e-06,4.1183914124e-06,6.57107463805e-08,0.000260805952384,0.0025,100,7.80621887501e-05,1
5246,4.08143854411e-06,4.11542096551e-06,6.56943280425e-08,0.000260740788001,0.0025,100,7.8016682385e-05,1
5247,4.07839860365e-06,4.11245258686e-06,6.56779173775e-08,0.000260675654071,0.0025,100,7.7971204943e-05,1
5248,4.07536094197e-06,4.10948627513e-06,6.56615143825e-08,0.000260610550584,0.0025,100,7.79257564068e-05,1
5249,4.07232555732e-06,4.10652202901e-06,6.56451190526e-08,0.00026054547752,0.0025,100,7.78803367403e-05,1
5250,4.06929244798e-06,4.1035598472e-06,6.56287313853e-08,0.000260480434868,0.0025,100,7.78349459435e-05,1
5251,4.06626161222e-06,4.10059972838e-06,6.56123513737e-08,0.000260415422602,0.0025,100,7.77895839829e-05,1
5252,4.0632330483e-06,4.09764167128e-06,6.55959790149e-08,0.00026035044071,0.0025,100,7.77442508563e-05,1
5253,4.0602067545e-06,4.09468567458e-06,6.55796143042e-08,0.000260285489173,0.0025,100,7.76989465413e-05,1
5254,4.0571827291e-06,4.09173173693e-06,6.55632572381e-08,0.000260220567978,0.0025,100,7.7653670996e-05,1
5255,4.05416097037e-06,4.08877985705e-06,6.55469078124e-08,0.000260155677107,0.0025,100,7.76084242181e-05,1
5256,4.05114147659e-06,4.08583003367e-06,6.55305660223e-08,0.000260090816543,0.0025,100,7.75632061991e-05,1
5257,4.04812424603e-06,4.08288226542e-06,6.55142318651e-08,0.000260025986272,0.0025,100,7.7518016899e-05,1
5258,4.04510927697e-06,4.07993655102e-06,6.5497905336e-08,0.000259961186279,0.0025,100,7.74728563182e-05,1
5259,4.04209656771e-06,4.07699288918e-06,6.54815864302e-08,0.000259896416541,0.0025,100,7.74277244153e-05,1
5260,4.03908611651e-06,4.07405127859e-06,6.54652751446e-08,0.000259831677049,0.0025,100,7.73826212015e-05,1
5261,4.03607792167e-06,4.07111171796e-06,6.54489714732e-08,0.000259766967777,0.0025,100,7.73375466098e-05,1
5262,4.03307198148e-06,4.06817420592e-06,6.54326754138e-08,0.000259702288717,0.0025,100,7.72925006721e-05,1
5263,4.03006829421e-06,4.0652387413e-06,6.54163869614e-08,0.00025963763985,0.0025,100,7.72474833512e-05,1
5264,4.02706685814e-06,4.06230532268e-06,6.54001061127e-08,0.000259573021161,0.0025,100,7.72024946111e-05,1
5265,4.02406767158e-06,4.05937394882e-06,6.53838328614e-08,0.000259508432627,0.0025,100,7.71575344499e-05,1
5266,4.02107073282e-06,4.05644461837e-06,6.53675672065e-08,0.000259443874243,0.0025,100,7.71126028517e-05,1
5267,4.01807604014e-06,4.0535173301e-06,6.53513091411e-08,0.000259379345981,0.0025,100,7.70676997801e-05,1
5268,4.01508359184e-06,4.05059208261e-06,6.53350586638e-08,0.000259314847836,0.0025,100,7.70228252342e-05,1
5269,4.01209338621e-06,4.04766887471e-06,6.53188157665e-08,0.000259250379777,0.0025,100,7.69779791915e-05,1
5270,4.00910542155e-06,4.04474770505e-06,6.53025804491e-08,0.000259185941802,0.0025,100,7.69331616262e-05,1
5271,4.00611969616e-06,4.04182857236e-06,6.52863527056e-08,0.000259121533888,0.0025,100,7.688837253e-05,1
5272,4.00313620832e-06,4.03891147532e-06,6.52701325327e-08,0.000259057156022,0.0025,100,7.684361186e-05,1
5273,4.00015495636e-06,4.0359964126e-06,6.52539199258e-08,0.000258992808186,0.0025,100,7.67988796229e-05,1
5274,3.99717593855e-06,4.03308338295e-06,6.52377148799e-08,0.000258928490358,0.0025,100,7.67541757864e-05,1
5275,3.99419915323e-06,4.03017238507e-06,6.52215173923e-08,0.00025886420253,0.0025,100,7.6709500341e-05,1
5276,3.99122459866e-06,4.02726341772e-06,6.52053274586e-08,0.000258799944683,0.0025,100,7.66648532648e-05,1
5277,3.98825227317e-06,4.0243564795e-06,6.5189145073e-08,0.000258735716795,0.0025,100,7.66202345378e-05,1
5278,3.98528217508e-06,4.02145156919e-06,6.51729702348e-08,0.000258671518862,0.0025,100,7.65756441298e-05,1
5279,3.98231430266e-06,4.01854868545e-06,6.51568029381e-08,0.000258607350861,0.0025,100,7.65310820438e-05,1
5280,3.97934865425e-06,4.01564782704e-06,6.51406431771e-08,0.00025854321277,0.0025,100,7.64865482413e-05,1
5281,3.97638522816e-06,4.01274899264e-06,6.51244909499e-08,0.00025847910458,0.0025,100,7.64420427189e-05,1
5282,3.97342402269e-06,4.00985218096e-06,6.51083462516e-08,0.000258415026273,0.0025,100,7.63975654447e-05,1
5283,3.97046503614e-06,4.0069573907e-06,6.50922090784e-08,0.000258350977832,0.0025,100,7.63531164014e-05,1
5284,3.96750826685e-06,4.00406462062e-06,6.50760794269e-08,0.000258286959245,0.0025,100,7.63086955878e-05,1
5285,3.96455371314e-06,4.00117386939e-06,6.50599572913e-08,0.000258222970489,0.0025,100,7.62643029631e-05,1
5286,3.9616013733e-06,3.99828513573e-06,6.50438426691e-08,0.000258159011554,0.0025,100,7.62199385191e-05,1
5287,3.95865124566e-06,3.99539841833e-06,6.50277355569e-08,0.000258095082425,0.0025,100,7.61756022441e-05,1
5288,3.95570332853e-06,3.99251371591e-06,6.50116359482e-08,0.000258031183079,0.0025,100,7.61312941123e-05,1
5289,3.95275762026e-06,3.98963102727e-06,6.499554384e-08,0.000257967313501,0.0025,100,7.60870140829e-05,1
5290,3.94981411915e-06,3.98675035104e-06,6.49794592291e-08,0.00025790347368,0.0025,100,7.60427621779e-05,1
5291,3.94687282353e-06,3.98387168588e-06,6.49633821101e-08,0.000257839663595,0.0025,100,7.59985383488e-05,1
5292,3.94393373172e-06,3.98099503063e-06,6.49473124794e-08,0.000257775883231,0.0025,100,7.59543425918e-05,1
5293,3.94099684205e-06,3.97812038397e-06,6.49312503335e-08,0.000257712132574,0.0025,100,7.5910174887e-05,1
